1,1258239 
0,1258242 
1,1258245 
0,1258247 
1,1258249 
0,1258251 
1,1258252 
0,1258254 
1,1258257 
0,1258258 
1,1258259 
0,1258263 
1,1258265 
0,1258269 
1,1258270 
0,1308066 
1,1308068 
0,1308072 
1,1308074 
0,1308078 
1,1308080 
0,1308081 
1,1308082 
0,1308085 
1,1308087 
0,1308088 
1,1308096 
0,1308097 
1,1308106 
0,1308107 
1,1358244 
0,1358245 
1,1358249 
0,1358250 
1,1358253 
0,1358257 
1,1358258 
0,1358267 
1,1358270 
0,1408079 
1,1408081 
0,1408109 
1,1458238 
0,1458239 
1,1458254 
0,1458257 
1,1458258 
0,1458260 
1,1458262 
0,1458265 
1,1458267 
0,1458270 
1,1458271 
0,1458281 
1,1458283 
0,1508070 
1,1508071 
0,1508074 
1,1508075 
0,1508081 
1,1508082 
0,1508096 
1,1508111 
0,1508113 
1,1558237 
0,1558238 
1,1558245 
0,1558246 
1,1558255 
0,1558257 
1,1558258 
0,1558261 
1,1558265 
0,1558266 
1,1558267 
0,1608074 
1,1608075 
0,1608081 
1,1608083 
0,1608088 
1,1608089 
0,1608090 
1,1608104 
0,1608105 
1,1608110 
0,1608111 
1,1608115 
0,1608116 
1,1658186 
0,1658187 
1,1658197 
0,1658198 
1,1658206 
0,1658207 
1,1658230 
0,1658231 
1,1658233 
0,1658239 
1,1658243 
0,1658264 
1,1658265 
0,1658266 
1,1658267 
0,1708068 
1,1708070 
0,1708073 
1,1708075 
0,1708079 
1,1708083 
0,1708088 
1,1758259 
0,1758260 
1,1758261 
0,1758267 
1,1758269 
0,1758276 
1,1758280 
0,1808080 
1,1808082 
0,1808085 
1,1808086 
0,1808093 
1,1808096 
0,1808097 
1,1808098 
0,1808100 
1,1808106 
0,1808108 
1,1808113 
0,1808114 
1,1808124 
0,1808125 
1,1858246 
0,1858247 
1,1858258 
0,1858260 
1,1858269 
0,1858270 
1,1858278 
0,1858281 
1,1858282 
0,1858285 
1,1858286 
0,1908048 
1,1908049 
0,1908061 
1,1908063 
0,1908064 
1,1908066 
0,1908067 
1,1908069 
0,1908078 
1,1908084 
0,1908086 
1,1908091 
0,1908092 
1,1908093 
0,1908094 
1,1908131 
0,1908132 
1,1958242 
0,1958243 
1,1958251 
0,1958252 
1,1958254 
0,1958258 
1,1958259 
0,1958267 
1,1958268 
0,1958272 
1,1958273 
0,2008052 
1,2008053 
0,2008073 
1,2008074 
0,2008080 
1,2008085 
0,2008086 
1,2058278 
0,2058279 
1,2058280 
0,2058282 
1,2058284 
0,2058286 
1,2058287 
0,2058288 
1,2058292 
0,2058319 
1,2058320 
0,2108087 
1,2108094 
0,2108097 
1,2158258 
0,2158261 
1,2158265 
0,2158266 
1,2158267 
0,2158268 
1,2158271 
0,2158274 
1,2158275 
0,2158283 
1,2158285 
0,2158291 
1,2158292 
0,2208071 
1,2208072 
0,2208084 
1,2208085 
0,2208086 
1,2208089 
0,2208096 
1,2208097 
0,2208099 
1,2208100 
0,2208105 
1,2208110 
0,2208111 
1,2208112 
0,2208113 
1,2208122 
0,2208123 
1,2258244 
0,2258250 
1,2258251 
0,2258254 
1,2258263 
0,2258264 
1,2258267 
0,2258268 
1,2258269 
0,2258282 
1,2258285 
0,2258288 
1,2258289 
0,2258291 
1,2258293 
0,2308077 
1,2308078 
0,2308083 
1,2308091 
0,2308093 
1,2308097 
0,2308098 
1,2308101 
0,2308102 
1,2308103 
0,2308105 
1,2358259 
0,2358261 
1,2358269 
0,2358282 
1,2358284 
0,2408076 
1,2408077 
0,2408084 
1,2408089 
0,2408090 
1,2408091 
0,2408093 
1,2408097 
0,2408100 
1,2408110 
0,2408111 
1,2458241 
0,2458247 
1,2458248 
0,2458257 
1,2458259 
0,2508061 
1,2508062 
0,2508076 
1,2508077 
0,2508081 
1,2508082 
0,2508099 
1,2508113 
0,2508114 
1,2558258 
0,2558259 
1,2558262 
0,2558263 
1,2558264 
0,2558272 
1,2558273 
0,2558274 
1,2558278 
0,2558285 
1,2558286 
0,2558287 
1,2558288 
0,2558289 
1,2558291 
0,2608080 
1,2608081 
0,2608087 
1,2608089 
0,2608090 
1,2608092 
0,2608101 
1,2608102 
0,2608103 
1,2608107 
0,2608108 
1,2608114 
0,2608115 
1,2608122 
0,2608123 
1,2658244 
0,2658250 
1,2658270 
0,2658310 
1,2658311 
0,2708035 
1,2708036 
0,2708058 
1,2708059 
0,2708066 
1,2708068 
0,2708079 
1,2708080 
0,2708081 
1,2708083 
0,2708089 
1,2708090 
0,2708093 
1,2708095 
0,2708096 
1,2708099 
0,2708100 
1,2708103 
0,2708105 
1,2708111 
0,2708115 
1,2708124 
0,2708125 
1,2708126 
0,2708127 
1,2708129 
0,2708130 
1,2758263 
0,2758266 
1,2758275 
0,2808090 
1,2808091 
0,2808103 
1,2808104 
0,2808107 
1,2808108 
0,2808111 
1,2808114 
0,2808115 
1,2808117 
0,2808119 
1,2808120 
0,2808121 
1,2858254 
0,2858255 
1,2858266 
0,2858267 
1,2858269 
0,2858276 
1,2858279 
0,2858281 
1,2858282 
0,2908070 
1,2908071 
0,2908076 
1,2908077 
0,2908085 
1,2908086 
0,2908091 
1,2908099 
0,2908105 
1,2908110 
0,2908111 
1,2958234 
0,2958235 
1,2958238 
0,2958242 
1,2958247 
0,2958249 
1,2958254 
0,2958257 
1,2958258 
0,2958260 
1,2958266 
0,2958267 
1,2958268 
0,2958272 
1,2958275 
0,2958277 
1,2958278 
0,2958307 
1,2958308 
0,3008050 
1,3008051 
0,3008068 
1,3008070 
0,3008081 
1,3008084 
0,3008085 
1,3008087 
0,3008088 
1,3008090 
0,3008092 
1,3008098 
0,3008099 
1,3058249 
0,3058250 
1,3058255 
0,3058259 
1,3058260 
0,3058262 
1,3058268 
0,3108061 
1,3108062 
0,3108080 
1,3108082 
0,3108083 
1,3108084 
0,3108089 
1,3108092 
0,3108095 
1,3108099 
0,3108100 
1,3108101 
0,3108102 
1,3158226 
0,3158227 
1,3158250 
0,3158251 
1,3158254 
0,3158255 
1,3158257 
0,3158259 
1,3158260 
0,3158265 
1,3158271 
0,3158275 
1,3158276 
0,3208082 
1,3208084 
0,3208089 
1,3208090 
0,3208091 
1,3208094 
0,3208095 
1,3208097 
0,3208098 
1,3208099 
0,3208100 
1,3208102 
0,3208103 
1,3208113 
0,3208114 
1,3258268 
0,3258279 
1,3258281 
0,3258286 
1,3258287 
0,3308077 
1,3308079 
0,3308092 
1,3308095 
0,3308097 
1,3308098 
0,3308103 
1,3358250 
0,3358251 
1,3358257 
0,3358258 
1,3358260 
0,3408057 
1,3408059 
0,3408071 
1,3408072 
0,3408074 
1,3408075 
0,3408078 
1,3408081 
0,3408086 
1,3408091 
0,3408092 
1,3408095 
0,3408097 
1,3408106 
0,3408107 
1,3458249 
0,3458251 
1,3458269 
0,3458271 
1,3458272 
0,3458273 
1,3458274 
0,3458276 
1,3458277 
0,3458280 
1,3458281 
0,3508068 
1,3508069 
0,3508086 
1,3508087 
0,3508090 
1,3508091 
0,3508096 
1,3508097 
0,3508098 
1,3508099 
0,3508100 
1,3508106 
0,3508107 
1,3508109 
0,3508111 
1,3558257 
0,3558260 
1,3558268 
0,3558272 
1,3558273 
0,3608078 
1,3608079 
0,3608091 
1,3608092 
0,3608094 
1,3608095 
0,3608098 
1,3608101 
0,3608102 
1,3608104 
0,3608105 
1,3608112 
0,3608113 
1,3608115 
0,3608116 
1,3658252 
0,3658253 
1,3658259 
0,3658265 
1,3658266 
0,3658270 
1,3658272 
0,3658283 
1,3658284 
0,3708054 
1,3708056 
0,3708066 
1,3708067 
0,3708070 
1,3708071 
0,3708072 
1,3708073 
0,3708076 
1,3708077 
0,3708080 
1,3708082 
0,3708083 
1,3708084 
0,3708086 
1,3708087 
0,3708088 
1,3708092 
0,3708094 
1,3708095 
0,3708096 
1,3708099 
0,3708100 
1,3758231 
0,3758232 
1,3758237 
0,3758238 
1,3758243 
0,3758244 
1,3758252 
0,3758257 
1,3758258 
0,3758268 
1,3758269 
0,3758278 
1,3758279 
0,3808052 
1,3808053 
0,3808055 
1,3808056 
0,3808067 
1,3808070 
0,3808074 
1,3808075 
0,3808076 
1,3808077 
0,3808079 
1,3808092 
0,3808093 
1,3808101 
0,3808103 
1,3808117 
0,3808118 
1,3858234 
0,3858235 
1,3858252 
0,3858253 
1,3858257 
0,3858265 
1,3858268 
0,3908074 
1,3908075 
0,3908077 
1,3908078 
0,3908080 
1,3908081 
0,3908082 
1,3908085 
0,3908087 
1,3908094 
0,3908095 
1,3908101 
0,3908102 
1,3908104 
0,3908105 
1,3958205 
0,3958207 
1,3958218 
0,3958219 
1,3958231 
0,3958233 
1,3958236 
0,3958237 
1,3958243 
0,3958245 
1,3958253 
0,3958257 
1,3958258 
0,3958262 
1,3958265 
0,3958276 
1,3958279 
0,3958284 
1,3958286 
0,3958291 
1,3958292 
0,4008078 
1,4008088 
0,4008089 
1,4008099 
0,4008100 
1,4058240 
0,4058241 
1,4058252 
0,4058253 
1,4058256 
0,4058258 
1,4058262 
0,4058264 
1,4058266 
0,4058272 
1,4058273 
0,4108061 
1,4108062 
0,4108072 
1,4108073 
0,4108079 
1,4108081 
0,4108083 
1,4108090 
0,4108094 
1,4158240 
0,4158241 
1,4158266 
0,4158267 
1,4158268 
0,4158276 
1,4158277 
0,4208072 
1,4208073 
0,4208076 
1,4208077 
0,4208084 
1,4208085 
0,4208092 
1,4208094 
0,4208096 
1,4208124 
0,4208125 
1,4258240 
0,4258241 
1,4258243 
0,4258250 
1,4258259 
0,4308078 
1,4308080 
0,4308083 
1,4308086 
0,4308087 
1,4308093 
0,4308096 
1,4308098 
0,4308099 
1,4308100 
0,4308101 
1,4308123 
0,4308124 
1,4358233 
0,4358235 
1,4358237 
0,4358238 
1,4358240 
0,4408041 
1,4408042 
0,4408058 
1,4408059 
0,4408062 
1,4408063 
0,4408067 
1,4408069 
0,4408072 
1,4408073 
0,4408075 
1,4408077 
0,4408080 
1,4408082 
0,4408083 
1,4458235 
0,4458241 
1,4458250 
0,4458252 
1,4458253 
0,4458257 
1,4458258 
0,4458260 
1,4458264 
0,4458265 
1,4458267 
0,4458296 
1,4458297 
0,4508025 
1,4508026 
0,4508066 
1,4508069 
0,4508075 
1,4508076 
0,4508080 
1,4508081 
0,4508083 
1,4558235 
0,4558236 
1,4558239 
0,4558240 
1,4558253 
0,4558267 
1,4558268 
0,4608057 
1,4608059 
0,4608060 
1,4608061 
0,4608062 
1,4608064 
0,4608066 
1,4608070 
0,4608071 
1,4608076 
0,4608077 
1,4608103 
0,4608104 
1,4658252 
0,4658253 
1,4658255 
0,4658256 
1,4658264 
0,4658265 
1,4658268 
0,4708084 
1,4708086 
0,4708087 
1,4708088 
0,4708089 
1,4708090 
0,4708099 
1,4708101 
0,4708106 
1,4758235 
0,4758236 
1,4758246 
0,4758247 
1,4758253 
0,4758262 
1,4758263 
0,4808078 
1,4808080 
0,4808081 
1,4808083 
0,4808084 
1,4808086 
0,4808088 
1,4808097 
0,4808098 
1,4808105 
0,4808106 
1,4808110 
0,4808111 
1,4858265 
0,4858269 
1,4858270 
0,4908041 
1,4908042 
0,4908054 
1,4908057 
0,4908058 
1,4908059 
0,4908061 
1,4908062 
0,4908063 
1,4908064 
0,4908066 
1,4908075 
0,4908076 
1,4908079 
0,4908080 
1,4958261 
0,4958263 
1,4958264 
0,4958267 
1,4958269 
0,4958272 
1,4958273 
0,4958284 
1,4958285 
0,5008064 
1,5008065 
0,5008084 
1,5008085 
0,5008087 
1,5008089 
0,5008091 
1,5008106 
0,5008107 
1,5058218 
0,5058219 
1,5058222 
0,5058223 
1,5058239 
0,5058240 
1,5058241 
0,5058242 
1,5058244 
0,5058246 
1,5058250 
0,5058252 
1,5058255 
0,5058256 
1,5058257 
0,5058264 
1,5058265 
0,5058266 
1,5058269 
0,5058271 
1,5058273 
0,5108073 
1,5108074 
0,5108080 
1,5108084 
0,5108089 
1,5108090 
0,5108093 
1,5108097 
0,5108098 
1,5108099 
0,5108100 
1,5108102 
0,5108103 
1,5158249 
0,5158250 
1,5158251 
0,5158256 
1,5158268 
0,5158271 
1,5158273 
0,5158277 
1,5158282 
0,5158283 
1,5158284 
0,5208067 
1,5208068 
0,5208072 
1,5208073 
0,5208085 
1,5208086 
0,5208088 
1,5208093 
0,5208094 
1,5208109 
0,5208110 
1,5208111 
0,5208112 
1,5208116 
0,5208117 
1,5258248 
0,5258250 
1,5258255 
0,5258258 
1,5258260 
0,5258263 
1,5258264 
0,5308075 
1,5308076 
0,5308089 
1,5308093 
0,5308094 
1,5308105 
0,5308106 
1,5308123 
0,5308124 
1,5358241 
0,5358244 
1,5358257 
0,5358262 
1,5358264 
0,5358274 
1,5358275 
0,5358276 
1,5358277 
0,5408091 
1,5408092 
0,5408093 
1,5408094 
0,5408096 
1,5408097 
0,5408100 
1,5408106 
0,5408107 
1,5408108 
0,5408109 
1,5408110 
0,5408111 
1,5458256 
0,5458257 
1,5458267 
0,5458268 
1,5458271 
0,5458272 
1,5458275 
0,5458278 
1,5458279 
0,5458283 
1,5458285 
0,5458289 
1,5458291 
0,5458297 
1,5458298 
0,5508067 
1,5508071 
0,5508072 
1,5508073 
0,5508078 
1,5508079 
0,5508080 
1,5508082 
0,5508087 
1,5558265 
0,5558266 
1,5558270 
0,5558271 
1,5558278 
0,5558281 
1,5558283 
0,5558284 
1,5558287 
0,5558288 
1,5558289 
0,5558294 
1,5558295 
0,5558305 
1,5558306 
0,5608079 
1,5608083 
0,5608084 
1,5608086 
0,5608087 
1,5608090 
0,5608092 
1,5608096 
0,5608098 
1,5658239 
0,5658240 
1,5658247 
0,5658248 
1,5658253 
0,5658255 
1,5658260 
0,5658262 
1,5658263 
0,5708066 
1,5708067 
0,5708083 
1,5708084 
0,5708089 
1,5708092 
0,5708096 
1,5708097 
0,5708099 
1,5708104 
0,5708111 
1,5708124 
0,5708125 
1,5758235 
0,5758236 
1,5758244 
0,5758252 
1,5758255 
0,5758256 
1,5758265 
0,5758266 
1,5758268 
0,5758269 
1,5758275 
0,5758280 
1,5758282 
0,5758295 
1,5758296 
0,5808041 
1,5808043 
0,5808049 
1,5808050 
0,5808052 
1,5808053 
0,5808067 
1,5808068 
0,5808069 
1,5808071 
0,5808072 
1,5808073 
0,5808076 
1,5808077 
0,5808079 
1,5808081 
0,5808084 
1,5808085 
0,5808087 
1,5808092 
0,5808094 
1,5808109 
0,5808110 
1,5808120 
0,5808121 
1,5858244 
0,5858245 
1,5858268 
0,5858271 
1,5858274 
0,5858276 
1,5858277 
0,5858281 
1,5858283 
0,5858292 
1,5858294 
0,5908082 
1,5908083 
0,5908090 
1,5908091 
0,5908096 
1,5908097 
0,5908100 
1,5908101 
0,5908102 
1,5908104 
0,5908105 
1,5908106 
0,5908107 
1,5908116 
0,5908117 
1,5958237 
0,5958238 
1,5958245 
0,5958247 
1,5958250 
0,5958260 
1,5958261 
0,6008065 
1,6008067 
0,6008073 
1,6008076 
0,6008082 
1,6008083 
0,6008084 
1,6008086 
0,6008090 
1,6058263 
0,6058264 
1,6058268 
0,6058271 
1,6058272 
0,6108066 
1,6108070 
0,6108074 
1,6108077 
0,6108078 
1,6158228 
0,6158229 
1,6158263 
0,6158271 
1,6158272 
0,6158274 
1,6158275 
0,6158283 
1,6158284 
0,6158288 
1,6158289 
0,6208074 
1,6208075 
0,6208077 
1,6208080 
0,6208082 
1,6208086 
0,6208088 
1,6208089 
0,6208090 
1,6208092 
0,6208093 
1,6208094 
0,6208095 
1,6208096 
0,6208098 
1,6258253 
0,6258254 
1,6258258 
0,6258259 
1,6258263 
0,6258266 
1,6258268 
0,6258270 
1,6258273 
0,6308046 
1,6308047 
0,6308065 
1,6308066 
0,6308069 
1,6308070 
0,6308084 
1,6308085 
0,6308087 
1,6308089 
0,6308092 
1,6308103 
0,6308104 
1,6358246 
0,6358248 
1,6358254 
0,6358256 
1,6358260 
0,6358261 
1,6358264 
0,6358267 
1,6358270 
0,6358275 
1,6358276 
0,6358277 
1,6358278 
0,6358279 
1,6358286 
0,6358288 
1,6358289 
0,6408058 
1,6408059 
0,6408065 
1,6408066 
0,6408070 
1,6408071 
0,6408072 
1,6408074 
0,6408075 
1,6408076 
0,6408078 
1,6408082 
0,6408083 
1,6408085 
0,6408086 
1,6408088 
0,6408091 
1,6408106 
0,6408107 
1,6408113 
0,6408114 
1,6458250 
0,6458251 
1,6458255 
0,6458256 
1,6458257 
0,6458263 
1,6458267 
0,6458274 
1,6458275 
0,6508070 
1,6508074 
0,6508075 
1,6508076 
0,6508083 
1,6508084 
0,6508085 
1,6508093 
0,6508096 
1,6508110 
0,6508111 
1,6558236 
0,6558237 
1,6558246 
0,6558251 
1,6558254 
0,6558256 
1,6558259 
0,6558261 
1,6558269 
0,6558270 
1,6558271 
0,6608067 
1,6608068 
0,6608072 
1,6608073 
0,6608076 
1,6608077 
0,6608078 
1,6608080 
0,6608082 
1,6608083 
0,6608085 
1,6608087 
0,6608088 
1,6608095 
0,6608097 
1,6658254 
0,6658255 
1,6658259 
0,6708034 
1,6708035 
0,6708066 
1,6708068 
0,6708070 
1,6708072 
0,6708074 
1,6708076 
0,6708079 
1,6708085 
0,6708086 
1,6758248 
0,6758249 
1,6758257 
0,6758261 
1,6758262 
0,6758270 
1,6758272 
0,6808045 
1,6808046 
0,6808068 
1,6808074 
0,6808078 
1,6808082 
0,6808083 
1,6808084 
0,6808085 
1,6808092 
0,6808094 
1,6808103 
0,6808104 
1,6858219 
0,6858220 
1,6858234 
0,6858235 
1,6858247 
0,6858248 
1,6858257 
0,6858260 
1,6858262 
0,6858264 
1,6858267 
0,6908073 
1,6908074 
0,6908076 
1,6908077 
0,6908087 
1,6908088 
0,6908092 
1,6908095 
0,6908098 
1,6958252 
0,6958253 
1,6958255 
0,6958256 
1,6958258 
0,6958266 
1,6958267 
0,6958280 
1,6958281 
0,7008047 
1,7008048 
0,7008052 
1,7008054 
0,7008077 
1,7008080 
0,7008081 
1,7008082 
0,7008083 
1,7008084 
0,7008085 
1,7008086 
0,7008088 
1,7058241 
0,7058243 
1,7058244 
0,7058245 
1,7058249 
0,7058255 
1,7058256 
0,7058260 
1,7058261 
0,7058262 
1,7058264 
0,7058266 
1,7058267 
0,7058270 
1,7058273 
0,7058278 
1,7058279 
0,7108079 
1,7108080 
0,7108089 
1,7108091 
0,7108092 
1,7108093 
0,7108094 
1,7108108 
0,7108109 
1,7108110 
0,7108111 
1,7158220 
0,7158226 
1,7158227 
0,7158229 
1,7158237 
0,7158241 
1,7158242 
0,7158251 
1,7158252 
0,7208069 
1,7208070 
0,7208076 
1,7208077 
0,7208079 
1,7208080 
0,7208082 
1,7208083 
0,7208085 
1,7208086 
0,7208091 
1,7258275 
0,7258276 
1,7258280 
0,7258284 
1,7258286 
0,7258292 
1,7258293 
0,7258304 
1,7258305 
0,7308083 
1,7308085 
0,7308087 
1,7308088 
0,7308092 
1,7308094 
0,7308096 
1,7308098 
0,7308104 
1,7308107 
0,7308108 
1,7308115 
0,7308117 
1,7308127 
0,7308128 
1,7358244 
0,7358246 
1,7358269 
0,7358278 
1,7358280 
0,7408040 
1,7408041 
0,7408060 
1,7408063 
0,7408064 
1,7408066 
0,7408070 
1,7408073 
0,7408076 
1,7408077 
0,7408079 
1,7408080 
0,7408084 
1,7408092 
0,7408093 
1,7458271 
0,7458272 
1,7458273 
0,7458274 
1,7458277 
0,7458294 
1,7458295 
0,7508069 
1,7508070 
0,7508076 
1,7508078 
0,7508079 
1,7508080 
0,7508081 
1,7508082 
0,7508083 
1,7508085 
0,7508086 
1,7508091 
0,7508092 
1,7508097 
0,7508098 
1,7558245 
0,7558249 
1,7558252 
0,7558255 
1,7558258 
0,7558267 
1,7558268 
0,7558270 
1,7558272 
0,7608066 
1,7608067 
0,7608083 
1,7608084 
0,7608085 
1,7608086 
0,7608088 
1,7608089 
0,7608095 
1,7608096 
0,7608097 
1,7608100 
0,7608101 
1,7608102 
0,7608104 
1,7658259 
0,7658264 
1,7658265 
0,7658266 
1,7658268 
0,7708050 
1,7708051 
0,7708062 
1,7708064 
0,7708080 
1,7708081 
0,7708083 
1,7708084 
0,7708092 
1,7708093 
0,7708095 
1,7708096 
0,7708098 
1,7708102 
0,7708103 
1,7708106 
0,7708107 
1,7708117 
0,7708118 
1,7758242 
0,7758244 
1,7758251 
0,7758253 
1,7758259 
0,7758263 
1,7758264 
0,7808064 
1,7808066 
0,7808069 
1,7808070 
0,7808082 
1,7808083 
0,7808084 
1,7808086 
0,7808091 
1,7808092 
0,7808094 
1,7808096 
0,7808100 
1,7808103 
0,7808104 
1,7808106 
0,7808107 
1,7808108 
0,7808109 
1,7808124 
0,7808125 
1,7858257 
0,7858259 
1,7858262 
0,7858263 
1,7858264 
0,7858272 
1,7858274 
0,7908072 
1,7908073 
0,7908075 
1,7908076 
0,7908082 
1,7908085 
0,7908086 
1,7908090 
0,7908095 
1,7908096 
0,7908097 
1,7908098 
0,7908099 
1,7908104 
0,7908106 
1,7958249 
0,7958250 
1,7958257 
0,7958258 
1,7958262 
0,7958265 
1,7958269 
0,7958283 
1,7958284 
0,8008074 
1,8008075 
0,8008077 
1,8008078 
0,8008079 
1,8008080 
0,8008084 
1,8008085 
0,8008089 
1,8058252 
0,8058253 
1,8058255 
0,8058267 
1,8058268 
0,8058270 
1,8058272 
0,8108069 
1,8108070 
0,8108072 
1,8108074 
0,8108075 
1,8108080 
0,8108083 
1,8108086 
0,8108089 
1,8108092 
0,8108093 
1,8158246 
0,8158250 
1,8158256 
0,8158258 
1,8158259 
0,8158263 
1,8158264 
0,8158266 
1,8158267 
0,8158276 
1,8158277 
0,8208056 
1,8208057 
0,8208078 
1,8208079 
0,8208082 
1,8208083 
0,8208084 
1,8208085 
0,8208086 
1,8208087 
0,8208089 
1,8208092 
0,8208094 
1,8208095 
0,8208096 
1,8208097 
0,8208098 
1,8258236 
0,8258237 
1,8258238 
0,8258240 
1,8258250 
0,8258251 
1,8258252 
0,8258254 
1,8258259 
0,8258278 
1,8258281 
0,8308074 
1,8308076 
0,8308078 
1,8308079 
0,8308080 
1,8308082 
0,8308096 
1,8308099 
0,8308100 
1,8308102 
0,8308103 
1,8308115 
0,8308116 
1,8358241 
0,8358242 
1,8358253 
0,8358256 
1,8358257 
0,8358259 
1,8358261 
0,8358262 
1,8358266 
0,8358270 
1,8358271 
0,8358285 
1,8358286 
0,8408060 
1,8408061 
0,8408067 
1,8408068 
0,8408071 
1,8408076 
0,8408079 
1,8408082 
0,8408084 
1,8408089 
0,8408090 
1,8408091 
0,8408092 
1,8408102 
0,8408103 
1,8408113 
0,8408114 
1,8458270 
0,8458272 
1,8458273 
0,8458282 
1,8458284 
0,8508069 
1,8508070 
0,8508073 
1,8508074 
0,8508090 
1,8508091 
0,8508093 
1,8508095 
0,8508098 
1,8508099 
0,8508100 
1,8508106 
0,8508110 
1,8558238 
0,8558241 
1,8558244 
0,8558245 
1,8558247 
0,8558254 
1,8558255 
0,8558257 
1,8558258 
0,8558262 
1,8558264 
0,8558269 
1,8558270 
0,8558271 
1,8558273 
0,8558279 
1,8558280 
0,8608064 
1,8608068 
0,8608070 
1,8608071 
0,8608076 
1,8608079 
0,8608080 
1,8608081 
0,8608082 
1,8608090 
0,8608092 
1,8608097 
0,8608098 
1,8658247 
0,8658249 
1,8658269 
0,8658270 
1,8658272 
0,8658277 
1,8658278 
0,8658279 
1,8658285 
0,8658308 
1,8658309 
0,8708076 
1,8708077 
0,8708087 
1,8708088 
0,8708089 
1,8708094 
0,8708095 
1,8708096 
0,8708101 
1,8708102 
0,8708104 
1,8708108 
0,8708109 
1,8758256 
0,8758257 
1,8758268 
0,8758269 
1,8758270 
0,8758271 
1,8758282 
0,8808076 
1,8808078 
0,8808088 
1,8808089 
0,8808091 
1,8808092 
0,8808096 
1,8808099 
0,8808101 
1,8808102 
0,8808106 
1,8858244 
0,8858245 
1,8858247 
0,8858255 
1,8858256 
0,8858257 
1,8858261 
0,8908063 
1,8908064 
0,8908067 
1,8908068 
0,8908076 
1,8908077 
0,8908083 
1,8908084 
0,8908089 
1,8908090 
0,8908091 
1,8908092 
0,8908097 
1,8908103 
0,8908105 
1,8908127 
0,8908128 
1,8958255 
0,8958258 
1,8958274 
0,8958275 
1,8958276 
0,8958297 
1,8958298 
0,9008065 
1,9008068 
0,9008080 
1,9008084 
0,9008085 
1,9058254 
0,9058255 
1,9058258 
0,9058260 
1,9058262 
0,9108059 
1,9108060 
0,9108071 
1,9108073 
0,9108076 
1,9108077 
0,9108083 
1,9108101 
