1,2398024 
0,2398025 
1,2398027 
0,2398030 
1,2398034 
0,2398036 
1,2398044 
0,2398045 
1,2448115 
0,2448117 
1,2448119 
0,2448120 
1,2448124 
0,2448125 
1,2448138 
0,2498021 
1,2498022 
0,2498031 
1,2498037 
0,2498041 
1,2498042 
0,2498049 
1,2498051 
0,2498058 
1,2498059 
0,2498060 
1,2498066 
0,2498068 
1,2498071 
0,2498072 
1,2548110 
0,2548114 
1,2548122 
0,2548127 
1,2548129 
0,2548131 
1,2548133 
0,2548135 
1,2548137 
0,2548138 
1,2548139 
0,2548143 
1,2548145 
0,2598032 
1,2598035 
0,2598038 
1,2598046 
0,2598048 
1,2648130 
0,2648132 
1,2648135 
0,2648137 
1,2648139 
0,2648141 
1,2648142 
0,2698023 
1,2698024 
0,2698041 
1,2698042 
0,2698043 
1,2698045 
0,2698046 
1,2698049 
0,2698050 
1,2698056 
0,2698058 
1,2748123 
0,2748124 
1,2748128 
0,2748133 
1,2748134 
0,2797989 
1,2797991 
0,2798000 
1,2798001 
0,2798004 
1,2798005 
0,2798006 
1,2798007 
0,2798009 
1,2798010 
0,2798013 
1,2798014 
0,2798018 
1,2798019 
0,2798023 
1,2798024 
0,2798030 
1,2798034 
0,2798035 
1,2798038 
0,2798039 
1,2798045 
0,2798046 
1,2798050 
0,2798051 
1,2848085 
0,2848086 
1,2848120 
0,2848128 
1,2848129 
0,2848131 
1,2848134 
0,2848136 
1,2848138 
0,2848142 
1,2848144 
0,2848148 
1,2848149 
0,2898010 
1,2898011 
0,2898032 
1,2898033 
0,2898036 
1,2898038 
0,2898040 
1,2898041 
0,2898045 
1,2898046 
0,2898047 
1,2898048 
0,2898050 
1,2898052 
0,2898055 
1,2898056 
0,2898063 
1,2898066 
0,2898069 
1,2898074 
0,2898075 
1,2948127 
0,2948129 
1,2948130 
0,2948131 
1,2948132 
0,2948139 
1,2948141 
0,2948143 
1,2948144 
0,2998003 
1,2998004 
0,2998013 
1,2998014 
0,2998017 
1,2998020 
0,2998021 
1,2998028 
0,2998029 
1,2998030 
0,2998031 
1,3048116 
0,3048117 
1,3048119 
0,3048124 
1,3048126 
0,3048130 
1,3048132 
0,3048136 
1,3048137 
0,3048143 
1,3048144 
0,3098015 
1,3098017 
0,3098022 
1,3098023 
0,3098027 
1,3098028 
0,3098034 
1,3098041 
0,3098042 
1,3098044 
0,3098045 
1,3148107 
0,3148112 
1,3148118 
0,3148119 
1,3148123 
0,3148124 
1,3148125 
0,3148127 
1,3148128 
0,3148157 
1,3148158 
0,3198025 
1,3198026 
0,3198037 
1,3198038 
0,3198040 
1,3198043 
0,3198045 
1,3198049 
0,3198050 
1,3198053 
0,3198055 
1,3248133 
0,3248136 
1,3248137 
0,3248138 
1,3248139 
0,3248140 
1,3248146 
0,3298026 
1,3298027 
0,3298034 
1,3298035 
0,3298037 
1,3298039 
0,3298042 
1,3298044 
0,3298045 
1,3298049 
0,3298051 
1,3348110 
0,3348111 
1,3348128 
0,3348135 
1,3348141 
0,3348142 
1,3348143 
0,3398018 
1,3398019 
0,3398035 
1,3398037 
0,3398047 
1,3398055 
0,3398056 
1,3448087 
0,3448088 
1,3448107 
0,3448115 
1,3448116 
0,3448117 
1,3448119 
0,3498037 
1,3498039 
0,3498042 
1,3498043 
0,3498048 
1,3498050 
0,3498054 
1,3498064 
0,3498065 
1,3498067 
0,3498068 
1,3498074 
0,3498075 
1,3548123 
0,3548124 
1,3548132 
0,3597987 
1,3597989 
0,3598001 
1,3598003 
0,3598006 
1,3598008 
0,3598009 
1,3598010 
0,3598011 
1,3598012 
0,3598015 
1,3598018 
0,3598021 
1,3598040 
0,3598041 
1,3598044 
0,3598045 
1,3648097 
0,3648099 
1,3648115 
0,3648119 
1,3648120 
0,3648122 
1,3648124 
0,3698024 
1,3698025 
0,3698036 
1,3698046 
0,3698047 
1,3748124 
0,3798023 
1,3798025 
0,3798026 
1,3798027 
0,3798032 
1,3798038 
0,3798039 
1,3798045 
0,3798048 
1,3798049 
0,3798050 
1,3798052 
0,3798054 
1,3848090 
0,3848091 
1,3848101 
0,3848102 
1,3848108 
0,3848109 
1,3848113 
0,3848116 
1,3848118 
0,3848120 
1,3848121 
0,3898001 
1,3898002 
0,3898011 
1,3898012 
0,3898016 
1,3898017 
0,3898025 
1,3898027 
0,3898028 
1,3898030 
0,3898035 
1,3898043 
0,3898044 
1,3898045 
0,3898046 
1,3948112 
0,3948118 
1,3948119 
0,3948122 
1,3948124 
0,3948126 
1,3948127 
0,3948129 
1,3948130 
0,3997998 
1,3997999 
0,3998020 
1,3998023 
0,3998024 
1,3998025 
0,3998029 
1,3998030 
0,3998032 
1,3998033 
0,3998038 
1,3998046 
0,3998047 
1,3998049 
0,3998050 
1,4048103 
0,4048105 
1,4048108 
0,4048112 
1,4048113 
0,4048115 
1,4048123 
0,4048125 
1,4048129 
0,4097998 
1,4097999 
0,4098008 
1,4098010 
0,4098018 
1,4098019 
0,4098021 
1,4098022 
0,4098025 
1,4098036 
0,4098037 
1,4148120 
0,4148124 
1,4148131 
0,4148135 
1,4148137 
0,4148140 
1,4148141 
0,4148144 
1,4148146 
0,4198031 
1,4198034 
0,4198036 
1,4198037 
0,4198038 
1,4198039 
0,4198050 
1,4198052 
0,4198055 
1,4198056 
0,4198057 
1,4248116 
0,4248117 
1,4248119 
0,4248123 
1,4248126 
0,4248128 
1,4248130 
0,4248132 
1,4248134 
0,4298028 
1,4298029 
0,4298033 
1,4298035 
0,4298036 
1,4298037 
0,4298039 
1,4298048 
0,4298049 
1,4298050 
0,4298053 
1,4348104 
0,4348105 
1,4348109 
0,4348110 
1,4348128 
0,4348132 
1,4348133 
0,4398011 
1,4398012 
0,4398016 
1,4398019 
0,4398025 
1,4398031 
0,4398032 
1,4398041 
0,4398042 
1,4448105 
0,4448107 
1,4448110 
0,4448112 
1,4448123 
0,4448128 
1,4448134 
0,4448135 
1,4448136 
0,4497994 
1,4497995 
0,4497998 
1,4497999 
0,4498026 
1,4498027 
0,4498033 
1,4498034 
0,4498036 
1,4498046 
0,4498048 
1,4548104 
0,4548105 
1,4548109 
0,4548111 
1,4548115 
0,4598029 
1,4598030 
0,4598032 
1,4598035 
0,4598038 
1,4598039 
0,4598040 
1,4598042 
0,4598043 
1,4598044 
0,4598045 
1,4598051 
0,4598052 
1,4598062 
0,4598063 
1,4648134 
0,4648138 
1,4648139 
0,4698025 
1,4698026 
0,4698035 
1,4698036 
0,4698038 
1,4698045 
0,4698046 
1,4698047 
0,4698048 
1,4698055 
0,4698056 
1,4748100 
0,4748101 
1,4748107 
0,4748108 
1,4748119 
0,4748120 
1,4748121 
0,4748130 
1,4748131 
0,4798017 
1,4798018 
0,4798025 
1,4798026 
0,4798028 
1,4798030 
0,4798032 
1,4798040 
0,4798042 
1,4848108 
0,4848109 
1,4848116 
0,4848125 
1,4848126 
0,4848130 
1,4848131 
0,4848138 
1,4848139 
0,4898023 
1,4898024 
0,4898043 
1,4898047 
0,4898051 
1,4898060 
0,4898061 
1,4898070 
0,4898071 
1,4948111 
0,4948112 
1,4948118 
0,4948124 
1,4948129 
0,4948130 
1,4948131 
0,4948132 
1,4948134 
0,4998014 
1,4998015 
0,4998022 
1,4998026 
0,4998037 
1,5048112 
0,5048114 
1,5048116 
0,5048117 
1,5048126 
0,5048130 
1,5048132 
0,5048134 
1,5048136 
0,5048137 
1,5048138 
0,5048144 
1,5048146 
0,5048150 
1,5048152 
0,5098020 
1,5098021 
0,5098025 
1,5098027 
0,5098030 
1,5098031 
0,5098032 
1,5098033 
0,5098037 
1,5098042 
0,5098043 
1,5098051 
0,5098052 
1,5148116 
0,5148118 
1,5148119 
0,5148120 
1,5148125 
0,5148128 
1,5148130 
0,5148139 
1,5148140 
0,5148146 
1,5148148 
0,5148152 
1,5148153 
0,5198043 
1,5198044 
0,5198053 
1,5198060 
0,5198066 
1,5198069 
0,5198070 
1,5248111 
0,5248112 
1,5248117 
0,5248121 
1,5248136 
0,5248142 
1,5248143 
0,5298007 
1,5298008 
0,5298015 
1,5298016 
0,5298020 
1,5298022 
0,5298027 
1,5298028 
0,5298029 
1,5298035 
0,5298042 
1,5298044 
0,5298048 
1,5348131 
0,5348132 
1,5348149 
0,5348151 
1,5348152 
0,5348183 
1,5348184 
0,5398036 
1,5398044 
0,5398052 
1,5398053 
0,5398054 
1,5398061 
0,5398062 
1,5448120 
0,5448121 
1,5448122 
0,5448128 
1,5448132 
0,5448134 
1,5448140 
0,5448145 
1,5448146 
0,5448156 
1,5448157 
0,5448158 
1,5448160 
0,5498050 
1,5498053 
0,5498054 
1,5498056 
0,5498058 
1,5498059 
0,5498061 
1,5498084 
0,5498085 
1,5548147 
0,5548149 
1,5548154 
0,5598008 
1,5598009 
0,5598015 
1,5598017 
0,5598018 
1,5598019 
0,5598027 
1,5598029 
0,5598030 
1,5598031 
0,5598034 
1,5598035 
0,5598038 
1,5598050 
0,5598051 
1,5648127 
0,5648133 
1,5648135 
0,5648138 
1,5648143 
0,5648144 
1,5648148 
0,5698013 
1,5698014 
0,5698018 
1,5698019 
0,5698021 
1,5698025 
0,5698029 
1,5698044 
0,5698045 
1,5748123 
0,5748124 
1,5748136 
0,5748141 
1,5748147 
0,5748148 
1,5748150 
0,5797996 
1,5797997 
0,5798020 
1,5798021 
0,5798032 
1,5798033 
0,5798035 
1,5798037 
0,5798041 
1,5798042 
0,5798048 
1,5798050 
0,5798051 
1,5848134 
0,5848136 
1,5848144 
0,5848146 
1,5848152 
0,5848155 
1,5848159 
0,5898011 
1,5898012 
0,5898019 
1,5898022 
0,5898023 
1,5898024 
0,5898026 
1,5898027 
0,5898033 
1,5898034 
0,5898035 
1,5898039 
0,5898040 
1,5898044 
0,5898045 
1,5898053 
0,5898054 
1,5948106 
0,5948108 
1,5948117 
0,5948120 
1,5948141 
0,5948173 
1,5948174 
0,5998036 
1,5998037 
0,5998042 
1,5998047 
0,5998048 
1,5998052 
0,5998053 
1,5998054 
0,5998059 
1,6048115 
0,6048116 
1,6048119 
0,6098017 
1,6098018 
0,6098030 
1,6098031 
0,6098033 
1,6098034 
0,6098037 
1,6098050 
0,6098051 
1,6148117 
0,6148118 
1,6148132 
0,6148148 
1,6148149 
0,6148150 
1,6148153 
0,6198020 
1,6198022 
0,6198023 
1,6198025 
0,6198029 
1,6198034 
0,6198036 
1,6198038 
0,6198041 
1,6198042 
0,6198043 
1,6198044 
0,6198045 
1,6198047 
0,6198050 
1,6248122 
0,6248124 
1,6248130 
0,6248135 
1,6248137 
0,6248141 
1,6248143 
0,6298031 
1,6298032 
0,6298045 
1,6298048 
0,6298050 
1,6298058 
0,6298061 
1,6348125 
0,6348127 
1,6348135 
0,6398009 
1,6398010 
0,6398011 
1,6398012 
0,6398019 
1,6398020 
0,6398028 
1,6398030 
0,6398031 
1,6398040 
0,6398042 
1,6398044 
0,6398046 
1,6448124 
0,6448126 
1,6448129 
0,6448131 
1,6448132 
0,6448138 
1,6448140 
0,6498003 
1,6498005 
0,6498025 
1,6498026 
0,6498028 
1,6498029 
0,6498032 
1,6498033 
0,6498034 
1,6498035 
0,6498044 
1,6498050 
0,6498051 
1,6498054 
0,6498055 
1,6548094 
0,6548095 
1,6548110 
0,6548111 
1,6548121 
0,6548122 
1,6548123 
0,6598027 
1,6598029 
0,6598032 
1,6598038 
0,6598039 
1,6648117 
0,6648120 
1,6648121 
0,6648122 
1,6648133 
0,6648138 
1,6648139 
0,6698027 
1,6698028 
0,6698029 
1,6698030 
0,6698033 
1,6698035 
0,6698036 
1,6698037 
0,6698042 
1,6698045 
0,6698047 
1,6698048 
0,6698049 
1,6698050 
0,6698053 
1,6748123 
0,6748125 
1,6748126 
0,6748140 
1,6748141 
0,6798032 
1,6798033 
0,6798038 
1,6798040 
0,6798041 
1,6798047 
0,6798050 
1,6798051 
0,6798053 
1,6798054 
0,6798055 
1,6848123 
0,6848127 
1,6848130 
0,6898021 
1,6898022 
0,6898037 
1,6898039 
0,6898041 
1,6898056 
0,6898057 
1,6948113 
0,6948119 
1,6948123 
0,6948128 
1,6948129 
0,6998006 
1,6998007 
0,6998037 
1,6998038 
0,6998039 
1,6998042 
0,6998045 
1,6998051 
0,6998052 
1,6998055 
0,6998056 
1,6998063 
0,6998064 
1,7048118 
0,7048119 
1,7048122 
0,7048123 
1,7048126 
0,7048129 
1,7048131 
0,7048132 
1,7048134 
0,7048156 
1,7048157 
0,7048162 
1,7048163 
0,7098018 
1,7098019 
0,7098033 
1,7098034 
0,7098035 
1,7098038 
0,7098039 
1,7098040 
0,7098041 
1,7148105 
0,7148108 
1,7148114 
0,7148115 
1,7148127 
0,7148129 
1,7148130 
0,7148131 
1,7148132 
0,7148133 
1,7148135 
0,7148136 
1,7148138 
0,7198039 
1,7198040 
0,7198042 
1,7248116 
0,7248120 
1,7248121 
0,7248122 
1,7248124 
0,7298038 
1,7298039 
0,7298041 
1,7298043 
0,7298063 
1,7298065 
0,7298066 
1,7298077 
0,7298078 
1,7298083 
0,7298084 
1,7348117 
0,7348118 
1,7348132 
0,7348137 
1,7348138 
0,7348143 
1,7348145 
0,7348146 
1,7348150 
0,7398015 
1,7398018 
0,7398025 
1,7398026 
0,7398029 
1,7398032 
0,7398035 
1,7398036 
0,7398037 
1,7398038 
0,7398039 
1,7398044 
0,7398047 
1,7448106 
0,7448109 
1,7448124 
0,7448127 
1,7448128 
0,7498042 
1,7498043 
0,7498054 
1,7498056 
0,7498057 
1,7498059 
0,7498063 
1,7498065 
0,7498067 
1,7498069 
0,7498070 
1,7548123 
0,7548127 
1,7548134 
0,7548141 
1,7548143 
0,7598003 
1,7598004 
0,7598007 
1,7598008 
0,7598015 
1,7598016 
0,7598032 
1,7598037 
0,7598038 
1,7598039 
0,7598040 
1,7598041 
0,7598042 
1,7598043 
0,7598045 
1,7648142 
0,7648144 
1,7648145 
0,7648147 
1,7648150 
0,7648153 
1,7648154 
0,7698009 
1,7698010 
0,7698017 
1,7698019 
0,7698023 
1,7698026 
0,7698027 
1,7698032 
0,7698033 
1,7748122 
0,7748126 
1,7748131 
0,7748133 
1,7748134 
0,7798044 
1,7798048 
0,7798053 
1,7798057 
0,7798059 
1,7798060 
0,7798061 
1,7848112 
0,7848113 
1,7848115 
0,7848118 
1,7848121 
0,7848122 
1,7848123 
0,7848124 
1,7848131 
0,7848133 
1,7848136 
0,7848137 
1,7848142 
0,7848148 
1,7848149 
0,7848150 
1,7848151 
0,7898016 
1,7898018 
0,7898031 
1,7898032 
0,7898033 
1,7898035 
0,7898038 
1,7898039 
0,7898041 
1,7898043 
0,7898044 
1,7898045 
0,7898047 
1,7898050 
0,7898051 
1,7948120 
0,7948122 
1,7948132 
0,7948133 
1,7948138 
0,7948143 
1,7948144 
0,7998020 
1,7998022 
0,7998029 
1,7998031 
0,7998037 
1,7998039 
0,7998043 
1,7998044 
0,7998045 
1,7998050 
0,7998052 
1,8048139 
0,8048140 
1,8048142 
0,8048144 
1,8048146 
0,8048164 
1,8048165 
0,8098027 
1,8098028 
0,8098051 
1,8098052 
0,8098056 
1,8098058 
0,8098059 
1,8098060 
0,8098061 
1,8098063 
0,8098064 
1,8098067 
0,8098071 
1,8148101 
0,8148102 
1,8148114 
0,8148120 
1,8148126 
0,8198045 
1,8198047 
0,8198052 
1,8198055 
0,8198056 
1,8248116 
0,8248118 
1,8248125 
0,8298049 
1,8298051 
0,8298053 
1,8298055 
0,8298057 
1,8298058 
0,8298060 
1,8298063 
0,8298066 
1,8298068 
0,8298069 
1,8348109 
0,8348110 
1,8348113 
0,8348115 
1,8348119 
0,8348120 
1,8348122 
0,8348144 
1,8348145 
0,8398042 
1,8398043 
0,8398046 
1,8398049 
0,8398051 
1,8448098 
0,8448100 
1,8448107 
0,8448109 
1,8448110 
0,8448112 
1,8448120 
0,8448126 
1,8448128 
0,8448130 
1,8448131 
0,8448150 
1,8448151 
0,8498007 
1,8498011 
0,8498025 
1,8498026 
0,8498027 
1,8498028 
0,8498029 
1,8498030 
0,8498032 
1,8498034 
0,8498038 
1,8498039 
0,8498041 
1,8498045 
0,8498047 
1,8498050 
0,8498051 
1,8548130 
0,8548137 
1,8548138 
0,8548140 
1,8548142 
0,8598041 
1,8598042 
0,8598049 
1,8598051 
0,8598053 
1,8598054 
0,8598057 
1,8598060 
0,8598062 
1,8648110 
0,8648111 
1,8648118 
0,8648123 
1,8648124 
0,8648131 
1,8648132 
0,8697998 
1,8697999 
0,8698008 
1,8698009 
0,8698021 
1,8698022 
0,8698024 
1,8698028 
0,8698030 
1,8698033 
0,8698034 
1,8698038 
0,8698039 
1,8698049 
0,8698050 
1,8748117 
0,8748132 
1,8748133 
0,8798033 
1,8798034 
0,8798035 
1,8798037 
0,8798045 
1,8798047 
0,8798063 
1,8798066 
0,8798070 
1,8798071 
0,8798076 
1,8798077 
0,8798078 
1,8798084 
0,8798088 
1,8798089 
0,8798090 
1,8798093 
0,8798096 
1,8848131 
0,8848133 
1,8848138 
0,8848139 
1,8848145 
0,8848150 
1,8848151 
0,8898046 
1,8898047 
0,8898050 
1,8898054 
0,8898056 
1,8898067 
0,8898068 
1,8948127 
0,8948129 
1,8948137 
0,8948140 
1,8948141 
0,8998024 
1,8998025 
0,8998037 
1,8998038 
0,8998053 
1,8998054 
0,8998055 
1,8998056 
0,8998057 
1,8998058 
0,8998061 
1,8998063 
0,8998066 
1,8998071 
0,8998072 
1,9048129 
0,9048130 
1,9048141 
0,9048142 
1,9048145 
0,9048146 
1,9048148 
0,9048153 
1,9048164 
0,9048166 
1,9048168 
0,9098035 
1,9098037 
0,9098041 
1,9098042 
0,9098044 
1,9098045 
0,9098052 
1,9098057 
0,9098058 
1,9148104 
0,9148105 
1,9148144 
0,9148146 
1,9148148 
0,9148149 
1,9148153 
0,9148156 
1,9148159 
0,9198038 
1,9198039 
0,9198042 
1,9198043 
0,9198055 
1,9198056 
0,9198058 
1,9198060 
0,9198061 
1,9198062 
0,9198065 
1,9248108 
0,9248109 
1,9248113 
0,9248114 
1,9248120 
0,9248121 
1,9248127 
0,9248137 
1,9248138 
0,9298035 
1,9298037 
0,9298042 
1,9348126 
0,9348130 
1,9348133 
0,9398017 
1,9398018 
0,9398031 
1,9398033 
0,9398036 
1,9398037 
0,9398039 
1,9398040 
0,9398042 
1,9398043 
0,9398044 
1,9398054 
0,9398055 
1,9448138 
0,9448139 
1,9448141 
0,9448142 
1,9448146 
0,9448148 
1,9448154 
0,9448156 
1,9448159 
0,9498027 
1,9498029 
0,9498053 
1,9498055 
0,9498056 
1,9498070 
0,9498071 
1,9548124 
0,9548125 
1,9548134 
0,9548141 
1,9548142 
0,9598005 
1,9598006 
0,9598018 
1,9598019 
0,9598029 
1,9598030 
0,9598033 
1,9598035 
0,9598044 
1,9598045 
0,9598050 
1,9598053 
0,9598056 
1,9598058 
0,9598059 
1,9648108 
0,9648109 
1,9648118 
0,9648120 
1,9648121 
0,9648130 
1,9648134 
0,9648140 
1,9648142 
0,9698039 
1,9698040 
0,9698051 
1,9698053 
0,9698054 
1,9698055 
0,9698056 
1,9698059 
0,9698061 
1,9698067 
0,9698068 
1,9748117 
0,9748119 
1,9748124 
0,9748125 
1,9748144 
0,9748145 
1,9748146 
0,9748155 
1,9748156 
0,9748162 
1,9748165 
0,9798038 
1,9798039 
0,9798043 
1,9798044 
0,9798054 
1,9848109 
0,9848110 
1,9848126 
0,9848127 
1,9848133 
0,9848135 
1,9848136 
0,9848168 
1,9848169 
0,9898057 
1,9898059 
0,9898060 
1,9898064 
0,9898068 
1,9898069 
0,9898071 
1,9898072 
0,9898073 
1,9898075 
0,9898076 
1,9898084 
0,9898086 
1,9948110 
0,9948111 
1,9948139 
0,9948140 
1,9948141 
0,9948142 
1,9948147 
0,9948148 
1,9948149 
0,9998021 
1,9998022 
0,9998049 
1,9998050 
0,9998052 
1,9998054 
0,9998055 
1,9998056 
0,9998061 
1,10048149 
0,10048151 
1,10048152 
0,10048164 
1,10048165 
0,10098060 
1,10098061 
0,10098065 
1,10098067 
0,10098069 
1,10148125 
0,10148126 
1,10148129 
0,10148131 
1,10148138 
0,10198042 
1,10198048 
0,10198049 
1,10198051 
0,10198052 
1,10198054 
0,10198056 
1,10198057 
0,10198062 
1,10198063 
0,10198064 
1,10198067 
0,10198068 
1,10248146 
0,10248169 
1,10248170 
0,10298027 
1,10298028 
0,10298029 
1,10298030 
0,10298035 
1,10298036 
0,10298037 
1,10298040 
0,10298042 
1,10298047 
0,10298050 
1,10298051 
0,10298052 
1,10298054 
0,10298056 
1,10298059 
0,10298060 
1,10348111 
0,10348115 
1,10348125 
0,10348129 
1,10348131 
0,10348132 
1,10348133 
0,10348139 
1,10348140 
0,10398040 
1,10398041 
0,10398051 
1,10398053 
0,10398059 
1,10398062 
0,10398063 
1,10448137 
0,10448138 
1,10448144 
0,10448150 
1,10448152 
0,10498011 
1,10498012 
0,10498052 
1,10498056 
0,10498057 
1,10498058 
0,10498060 
1,10548114 
0,10548115 
1,10548122 
0,10548123 
1,10548124 
0,10548125 
1,10548148 
0,10548159 
1,10548160 
0,10598022 
1,10598024 
0,10598028 
1,10598030 
0,10598031 
1,10598033 
0,10598040 
1,10598041 
0,10598043 
1,10598044 
0,10598047 
1,10598065 
0,10598066 
1,10598070 
0,10598071 
1,10648098 
0,10648099 
1,10648110 
0,10648112 
1,10648121 
0,10648125 
1,10648127 
0,10648142 
1,10648143 
0,10698035 
1,10698037 
0,10698054 
1,10698056 
0,10698061 
1,10698064 
0,10698067 
1,10698074 
0,10698075 
1,10748120 
0,10748124 
1,10748127 
0,10798028 
1,10798030 
0,10798040 
1,10798042 
0,10798046 
1,10798050 
0,10798051 
1,10848121 
0,10848122 
1,10848133 
0,10848134 
1,10848138 
0,10848139 
1,10848147 
0,10848152 
1,10848153 
0,10848154 
1,10848155 
0,10898057 
1,10948124 
0,10948125 
1,10948131 
0,10948141 
1,10948143 
0,10948144 
1,10948146 
0,10948148 
1,10948149 
0,10948151 
1,10948152 
0,10948158 
1,10948159 
0,10948162 
1,10948163 
0,10998036 
1,10998037 
0,10998038 
1,10998039 
0,10998040 
1,10998041 
0,10998042 
1,10998043 
0,10998046 
1,10998049 
0,10998050 
1,10998052 
0,10998057 
1,11048118 
0,11048119 
1,11048124 
0,11048125 
1,11048126 
0,11048127 
1,11048132 
0,11048148 
1,11048149 
0,11098013 
1,11098014 
0,11098031 
1,11098034 
0,11098037 
1,11098038 
0,11098039 
1,11098047 
0,11098049 
1,11098050 
0,11098051 
1,11098052 
0,11098053 
1,11148144 
0,11148147 
