1,1077060 
0,1077063 
1,1077064 
0,1077072 
1,1077076 
0,1077079 
1,1127153 
0,1127154 
1,1127162 
0,1127163 
1,1127169 
0,1177053 
1,1177054 
0,1177081 
1,1177082 
0,1177089 
1,1177090 
0,1177093 
1,1227169 
0,1227171 
1,1227172 
0,1227173 
1,1227174 
0,1227175 
1,1227178 
0,1227186 
1,1227188 
0,1277058 
1,1277059 
0,1277079 
1,1277080 
0,1277082 
1,1277084 
0,1277089 
1,1277093 
0,1277095 
1,1327163 
0,1327164 
1,1327170 
0,1327173 
1,1327183 
0,1327190 
1,1327192 
0,1327197 
1,1327202 
0,1327208 
1,1327209 
0,1377061 
1,1377063 
0,1377072 
1,1377074 
0,1377087 
1,1377088 
0,1377090 
1,1427151 
0,1427152 
1,1427156 
0,1427157 
1,1427166 
0,1427168 
1,1427171 
0,1427172 
1,1427176 
0,1427183 
1,1427184 
0,1427185 
1,1427186 
0,1477060 
1,1477061 
0,1477062 
1,1477063 
0,1477066 
1,1477067 
0,1477070 
1,1477074 
0,1477082 
1,1477084 
0,1477087 
1,1477089 
0,1477092 
1,1477095 
0,1477096 
1,1477097 
0,1477098 
1,1527145 
0,1527146 
1,1527151 
0,1527153 
1,1527164 
0,1527166 
1,1527173 
0,1527180 
1,1527181 
0,1577069 
1,1577070 
0,1577081 
1,1577082 
0,1577085 
1,1577086 
0,1577099 
1,1577103 
0,1577105 
1,1577116 
0,1577117 
1,1627168 
0,1627170 
1,1627183 
0,1627184 
1,1627188 
0,1677059 
1,1677060 
0,1677073 
1,1677074 
0,1677079 
1,1677097 
0,1677099 
1,1727178 
0,1727180 
1,1727181 
0,1727194 
1,1727195 
0,1727197 
1,1727199 
0,1777061 
1,1777062 
0,1777076 
1,1777082 
0,1777083 
1,1777096 
0,1777097 
1,1777100 
0,1777101 
1,1827110 
0,1827111 
1,1827155 
0,1827158 
1,1827161 
0,1827162 
1,1827165 
0,1827172 
1,1827174 
0,1877055 
1,1877056 
0,1877071 
1,1877072 
0,1877076 
1,1877077 
0,1877078 
1,1877079 
0,1877085 
1,1877087 
0,1877091 
1,1877102 
0,1877103 
1,1927161 
0,1927163 
1,1927166 
0,1977084 
1,1977086 
0,1977088 
1,1977090 
0,1977094 
1,1977095 
0,1977096 
1,1977099 
0,1977101 
1,1977106 
0,1977108 
1,2027187 
0,2027190 
1,2027192 
0,2077067 
1,2077068 
0,2077074 
1,2077075 
0,2077082 
1,2077083 
0,2077084 
1,2077087 
0,2077088 
1,2077093 
0,2077094 
1,2077095 
0,2077096 
1,2077097 
0,2077098 
1,2077100 
0,2077101 
1,2077105 
0,2077108 
1,2127179 
0,2127181 
1,2127182 
0,2127186 
1,2127187 
0,2127190 
1,2127193 
0,2177053 
1,2177054 
0,2177067 
1,2177069 
0,2177070 
1,2177074 
0,2177087 
1,2177090 
0,2177092 
1,2177094 
0,2177096 
1,2177097 
0,2177098 
1,2227176 
0,2227195 
1,2227196 
0,2227197 
1,2227198 
0,2227210 
1,2227211 
0,2227221 
1,2227222 
0,2277088 
1,2277093 
0,2277095 
1,2277104 
0,2277105 
1,2327184 
0,2327186 
1,2327194 
0,2327196 
1,2327197 
0,2327198 
1,2327199 
0,2377063 
1,2377064 
0,2377066 
1,2377067 
0,2377072 
1,2377074 
0,2377075 
1,2377076 
0,2377077 
1,2377082 
0,2377083 
1,2427162 
0,2427164 
1,2427170 
0,2427171 
1,2427174 
0,2427177 
1,2427180 
0,2427182 
1,2427186 
0,2477049 
1,2477050 
0,2477057 
1,2477058 
0,2477059 
1,2477061 
0,2477067 
1,2477068 
0,2477072 
1,2477073 
0,2477074 
1,2477080 
0,2477082 
1,2527162 
0,2527163 
1,2527168 
0,2527169 
1,2527177 
0,2527178 
1,2527183 
0,2577075 
1,2577077 
0,2577079 
1,2577082 
0,2577083 
1,2577086 
0,2577087 
1,2577089 
0,2577090 
1,2577095 
0,2577097 
1,2627136 
0,2627140 
1,2627157 
0,2627158 
1,2627160 
0,2627163 
1,2627165 
0,2677082 
1,2677083 
0,2677084 
1,2677091 
0,2677093 
1,2677096 
0,2677099 
1,2727172 
0,2727175 
1,2727180 
0,2727181 
1,2727182 
0,2727183 
1,2727184 
0,2727185 
1,2727187 
0,2727188 
1,2727190 
0,2777057 
1,2777058 
0,2777079 
1,2777092 
0,2777093 
1,2827165 
0,2827166 
1,2827168 
0,2827170 
1,2827177 
0,2827178 
1,2827182 
0,2827186 
1,2827187 
0,2877067 
1,2877068 
0,2877076 
1,2877080 
0,2877089 
1,2927142 
0,2927143 
1,2927153 
0,2927157 
1,2927164 
0,2927165 
1,2927167 
0,2927171 
1,2927172 
0,2977068 
1,2977069 
0,2977081 
1,2977083 
0,2977087 
1,2977089 
0,2977092 
1,2977105 
0,2977106 
1,2977110 
0,2977111 
1,3027179 
0,3027183 
1,3027184 
0,3027187 
1,3027192 
0,3027196 
1,3027198 
0,3077080 
1,3077081 
0,3077085 
1,3077088 
0,3077090 
1,3077091 
0,3077094 
1,3077097 
0,3077099 
1,3077101 
0,3077102 
1,3077103 
0,3077104 
1,3077113 
0,3077114 
1,3127146 
0,3127147 
1,3127173 
0,3127174 
1,3127179 
0,3127180 
1,3127181 
0,3127184 
1,3127186 
0,3177062 
1,3177064 
0,3177070 
1,3177072 
0,3177074 
1,3177085 
0,3177086 
1,3227161 
0,3227162 
1,3227169 
0,3227170 
1,3227177 
0,3227178 
1,3227181 
0,3227182 
1,3227183 
0,3227184 
1,3227192 
0,3277060 
1,3277062 
0,3277066 
1,3277067 
0,3277079 
1,3277080 
0,3277087 
1,3277088 
0,3277089 
1,3277091 
0,3277093 
1,3327163 
0,3327175 
1,3327177 
0,3327180 
1,3327181 
0,3327189 
1,3327190 
0,3327192 
1,3327193 
0,3377077 
1,3377078 
0,3377089 
1,3427167 
0,3477072 
1,3477074 
0,3477078 
1,3477079 
0,3477080 
1,3477084 
0,3477085 
1,3477087 
0,3477088 
1,3527159 
0,3527163 
1,3527166 
0,3527202 
1,3527203 
0,3577071 
1,3577072 
0,3577073 
1,3577075 
0,3577077 
1,3577080 
0,3577082 
1,3577084 
0,3577085 
1,3577087 
0,3577089 
1,3577092 
0,3577093 
1,3577099 
0,3577101 
1,3627164 
0,3627165 
1,3627173 
0,3627175 
1,3627176 
0,3627177 
1,3627179 
0,3677086 
1,3677088 
0,3677090 
1,3677092 
0,3677093 
1,3677096 
0,3677098 
1,3677100 
0,3677103 
1,3677108 
0,3677109 
1,3727164 
0,3727166 
1,3727167 
0,3777060 
1,3777061 
0,3777069 
1,3777070 
0,3777073 
1,3777074 
0,3777080 
1,3777083 
0,3777084 
1,3777089 
0,3777093 
1,3777097 
0,3777098 
1,3777099 
0,3777100 
1,3827138 
0,3827139 
1,3827156 
0,3827160 
1,3827163 
0,3827175 
1,3827176 
0,3827186 
1,3827187 
0,3827189 
1,3827191 
0,3877062 
1,3877069 
0,3877071 
1,3877075 
0,3877079 
1,3877080 
0,3877082 
1,3877097 
0,3877098 
1,3927161 
0,3927162 
1,3927166 
0,3927167 
1,3927171 
0,3927188 
1,3927189 
0,3977057 
1,3977058 
0,3977070 
1,3977071 
0,3977072 
1,3977077 
0,3977082 
1,3977085 
0,3977090 
1,3977096 
0,3977097 
1,3977099 
0,3977100 
1,4027161 
0,4027162 
1,4027164 
0,4027177 
1,4027178 
0,4077050 
1,4077051 
0,4077066 
1,4077068 
0,4077069 
1,4077070 
0,4077074 
1,4077079 
0,4077080 
1,4077081 
0,4077084 
1,4077085 
0,4077086 
1,4077092 
0,4077094 
1,4127162 
0,4127165 
1,4127166 
0,4177080 
1,4177081 
0,4177086 
1,4177093 
0,4177094 
1,4177095 
0,4177099 
1,4177104 
0,4177106 
1,4227170 
0,4227172 
1,4227181 
0,4227185 
1,4227186 
0,4277043 
1,4277044 
0,4277046 
1,4277047 
0,4277058 
1,4277060 
0,4277065 
1,4277072 
0,4277073 
1,4277075 
0,4277076 
1,4327168 
0,4327169 
1,4327174 
0,4327176 
1,4327179 
0,4327180 
1,4327181 
0,4327187 
1,4327193 
0,4377065 
1,4377066 
0,4377072 
1,4377074 
0,4377079 
1,4377087 
0,4377088 
1,4377106 
0,4377108 
1,4427162 
0,4427176 
1,4427177 
0,4477057 
1,4477058 
0,4477067 
1,4477069 
0,4477071 
1,4477073 
0,4477082 
1,4527182 
0,4527184 
1,4527186 
0,4527189 
1,4527191 
0,4577047 
1,4577048 
0,4577073 
1,4577074 
0,4577076 
1,4577077 
0,4577081 
1,4577082 
0,4577083 
1,4577087 
0,4577088 
1,4577102 
0,4577103 
1,4627149 
0,4627150 
1,4627162 
0,4627164 
1,4627169 
0,4677066 
1,4677068 
0,4677076 
1,4677078 
0,4677080 
1,4677082 
0,4677090 
1,4727157 
0,4727159 
1,4727162 
0,4727171 
1,4727172 
0,4727181 
1,4727184 
0,4777066 
1,4777067 
0,4777072 
1,4777074 
0,4777081 
1,4777083 
0,4777084 
1,4777086 
0,4777090 
1,4777093 
0,4777094 
1,4827164 
0,4827170 
1,4827175 
0,4827176 
1,4827178 
0,4827179 
1,4827180 
0,4877076 
1,4877078 
0,4877083 
1,4877085 
0,4877087 
1,4877089 
0,4877093 
1,4877094 
0,4877096 
1,4927153 
0,4927155 
1,4927158 
0,4927164 
1,4927165 
0,4977049 
1,4977050 
0,4977067 
1,4977069 
0,4977071 
1,4977072 
0,4977074 
1,4977079 
0,4977083 
1,4977088 
0,4977090 
1,4977092 
0,4977093 
1,4977104 
0,4977105 
1,5027154 
0,5027155 
1,5027165 
0,5027170 
1,5027173 
0,5027176 
1,5027178 
0,5077065 
1,5077066 
0,5077068 
1,5077070 
0,5077074 
1,5077077 
0,5077079 
1,5077093 
0,5077094 
1,5127158 
0,5127165 
1,5127167 
0,5127168 
1,5127169 
0,5177043 
1,5177044 
0,5177048 
1,5177049 
0,5177057 
1,5177058 
0,5177062 
1,5177066 
0,5177069 
1,5177075 
0,5177076 
1,5177078 
0,5177079 
1,5177080 
0,5177081 
1,5177082 
0,5177084 
1,5177099 
0,5177100 
1,5227157 
0,5227158 
1,5227164 
0,5227167 
1,5227168 
0,5227171 
1,5227172 
0,5277050 
1,5277051 
0,5277065 
1,5277067 
0,5277076 
1,5277078 
0,5277079 
1,5277080 
0,5277082 
1,5277086 
0,5277087 
1,5277090 
0,5277091 
1,5277126 
0,5277127 
1,5327146 
0,5327147 
1,5327151 
0,5327153 
1,5327161 
0,5327164 
1,5327165 
0,5327168 
1,5327169 
0,5327174 
1,5327175 
0,5377043 
1,5377044 
0,5377045 
1,5377046 
0,5377056 
1,5377057 
0,5377058 
1,5377063 
0,5377066 
1,5377114 
0,5377115 
1,5427137 
0,5427138 
1,5427139 
0,5427141 
1,5427156 
0,5427162 
1,5427163 
0,5477073 
1,5477074 
0,5477080 
1,5477082 
0,5477090 
1,5477097 
0,5477098 
1,5477101 
0,5477102 
1,5527161 
0,5527162 
1,5527163 
0,5577072 
1,5577073 
0,5577075 
1,5577077 
0,5577078 
1,5577079 
0,5577081 
1,5577082 
0,5577085 
1,5577086 
0,5577088 
1,5577090 
0,5577092 
1,5577095 
0,5577096 
1,5627167 
0,5677022 
1,5677023 
0,5677032 
1,5677034 
0,5677043 
1,5677044 
0,5677048 
1,5677049 
0,5677053 
1,5677054 
0,5677058 
1,5677069 
0,5677070 
1,5727163 
0,5727164 
1,5727166 
0,5727169 
1,5727170 
0,5727179 
1,5727181 
0,5727185 
1,5727186 
0,5727190 
1,5727191 
0,5777054 
1,5777055 
0,5777061 
1,5777062 
0,5777068 
1,5777070 
0,5777072 
1,5777077 
0,5777078 
1,5777087 
0,5777089 
1,5777111 
0,5777112 
1,5827158 
0,5827159 
1,5827160 
0,5827164 
1,5827167 
0,5827169 
1,5827171 
0,5827173 
1,5827176 
0,5827178 
1,5827179 
0,5877047 
1,5877048 
0,5877071 
1,5877072 
0,5877075 
1,5877076 
0,5877081 
1,5877083 
0,5877087 
1,5877090 
0,5877093 
1,5877099 
0,5877101 
1,5877102 
0,5877103 
1,5927153 
0,5927154 
1,5927160 
0,5927163 
1,5927169 
0,5927174 
1,5927176 
0,5927178 
1,5927180 
0,5927183 
1,5927185 
0,5977035 
1,5977036 
0,5977062 
1,5977063 
0,5977064 
1,5977066 
0,5977067 
1,5977068 
0,5977073 
1,5977077 
0,5977078 
1,5977091 
0,5977093 
1,6027164 
0,6027168 
1,6027172 
0,6027188 
1,6027189 
0,6077053 
1,6077058 
0,6077061 
1,6077063 
0,6077064 
1,6077065 
0,6077066 
1,6077079 
0,6077081 
1,6127152 
0,6127155 
1,6127157 
0,6127159 
1,6127161 
0,6177056 
1,6177057 
0,6177062 
1,6177063 
0,6177068 
1,6177069 
0,6177074 
1,6177076 
0,6177077 
1,6177078 
0,6177080 
1,6177082 
0,6177083 
1,6177090 
0,6177092 
1,6177094 
0,6177095 
1,6227150 
0,6227151 
1,6227157 
0,6227161 
1,6227164 
0,6277038 
1,6277039 
0,6277045 
1,6277049 
0,6277051 
1,6277052 
0,6277056 
1,6277059 
0,6277062 
1,6277068 
0,6277070 
1,6277075 
0,6277076 
1,6277082 
0,6277083 
1,6327118 
0,6327119 
1,6327140 
0,6327142 
1,6327154 
0,6327156 
1,6327163 
0,6327167 
1,6327168 
0,6377040 
1,6377042 
0,6377045 
1,6377050 
0,6377057 
1,6377073 
0,6377075 
1,6427151 
0,6427152 
1,6427158 
0,6427159 
1,6427163 
0,6427169 
1,6427171 
0,6477064 
1,6477066 
0,6477075 
1,6477076 
0,6477083 
1,6477084 
0,6477087 
1,6477088 
0,6477090 
1,6477098 
0,6477099 
1,6477103 
0,6477104 
1,6527139 
0,6527140 
1,6527154 
0,6527156 
1,6527160 
0,6577054 
1,6577055 
0,6577061 
1,6577065 
0,6577066 
1,6577072 
0,6577073 
1,6577074 
0,6577075 
1,6577076 
0,6577078 
1,6577082 
0,6577083 
1,6577089 
0,6577090 
1,6627152 
0,6627160 
1,6627161 
0,6677052 
1,6677057 
0,6677065 
1,6677077 
0,6677079 
1,6727144 
0,6727145 
1,6727148 
0,6727151 
1,6727154 
0,6727155 
1,6727156 
0,6727157 
1,6727159 
0,6727166 
1,6727167 
0,6777025 
1,6777026 
0,6777058 
1,6777065 
0,6777069 
1,6777081 
0,6777082 
1,6827143 
0,6827145 
1,6827151 
0,6827155 
1,6827156 
0,6827166 
1,6827167 
0,6877050 
1,6877051 
0,6877055 
1,6877059 
0,6877063 
1,6927166 
0,6927167 
1,6927177 
0,6977040 
1,6977041 
0,6977059 
1,6977060 
0,6977070 
1,6977072 
0,6977073 
1,6977084 
0,6977085 
1,7027154 
0,7027155 
1,7027159 
0,7027160 
1,7027167 
0,7027169 
1,7027174 
0,7027175 
1,7027178 
0,7077060 
1,7077061 
0,7077066 
1,7077068 
0,7077082 
1,7077088 
0,7077090 
1,7127141 
0,7127145 
1,7127152 
0,7127155 
1,7127157 
0,7127158 
1,7127169 
0,7127173 
1,7127174 
0,7177056 
1,7177057 
0,7177065 
1,7177066 
0,7177069 
1,7177070 
0,7177071 
1,7177073 
0,7177074 
1,7177078 
0,7177083 
1,7227144 
0,7227145 
1,7227149 
0,7227150 
1,7227161 
0,7227163 
1,7227165 
0,7277057 
1,7277062 
0,7277064 
1,7277066 
0,7277073 
1,7277074 
0,7277076 
1,7277078 
0,7277079 
1,7327175 
0,7327185 
1,7327187 
0,7377067 
1,7377076 
0,7377077 
1,7377078 
0,7377080 
1,7377095 
0,7377096 
1,7427159 
0,7427160 
1,7427165 
0,7427167 
1,7427168 
0,7427169 
1,7427170 
0,7427173 
1,7427175 
0,7427178 
1,7427181 
0,7477056 
1,7477057 
0,7477063 
1,7477067 
0,7477072 
1,7477073 
0,7477076 
1,7477084 
0,7477085 
1,7477096 
0,7477097 
1,7527157 
0,7527158 
1,7527163 
0,7527172 
1,7527174 
0,7577064 
1,7577065 
0,7577073 
1,7577081 
0,7577083 
1,7577087 
0,7577090 
1,7577093 
0,7577094 
1,7577111 
0,7577112 
1,7627120 
0,7627121 
1,7627157 
0,7627158 
1,7627168 
0,7627169 
1,7627175 
0,7627176 
1,7627180 
0,7627196 
1,7627197 
0,7677054 
1,7677055 
0,7677067 
1,7677068 
0,7677074 
1,7677076 
0,7677077 
1,7677079 
0,7677080 
1,7677085 
0,7677089 
1,7677108 
0,7677110 
1,7727136 
0,7727137 
1,7727152 
0,7727153 
1,7727156 
0,7727158 
1,7727165 
0,7727179 
1,7727180 
0,7777076 
1,7777081 
0,7777082 
1,7777085 
0,7777086 
1,7777087 
0,7777094 
1,7827162 
0,7877030 
1,7877032 
0,7877066 
1,7877070 
0,7877071 
1,7877074 
0,7877083 
1,7877084 
0,7877087 
1,7877091 
0,7877093 
1,7927137 
0,7927139 
1,7927154 
0,7927155 
1,7927156 
0,7927159 
1,7927165 
0,7927168 
1,7927169 
0,7927173 
1,7927175 
0,7927181 
1,7927182 
0,7977063 
1,7977067 
0,7977075 
1,7977083 
0,7977084 
1,8027157 
0,8027158 
1,8027161 
0,8027163 
1,8027166 
0,8027167 
1,8027169 
0,8077049 
1,8077051 
0,8077055 
1,8077057 
0,8077063 
1,8077065 
0,8077068 
1,8077069 
0,8077070 
1,8077072 
0,8077073 
1,8077077 
0,8077080 
1,8077091 
0,8077092 
1,8127141 
0,8127144 
1,8127151 
0,8127153 
1,8127158 
0,8127169 
1,8127171 
0,8177067 
1,8177069 
0,8177072 
1,8177073 
0,8177076 
1,8177077 
0,8177079 
1,8177094 
0,8177095 
1,8227159 
0,8227160 
1,8227161 
0,8227162 
1,8227164 
0,8227165 
1,8227176 
0,8277054 
1,8277058 
0,8277063 
1,8277066 
0,8277068 
1,8277079 
0,8277080 
1,8327170 
0,8327171 
1,8327176 
0,8327179 
1,8327180 
0,8327183 
1,8327184 
0,8377053 
1,8377054 
0,8377058 
1,8377059 
0,8377066 
1,8377069 
0,8377073 
1,8377075 
0,8377078 
1,8427138 
0,8427140 
1,8427144 
0,8427157 
1,8427158 
0,8427164 
1,8427165 
0,8477058 
1,8477059 
0,8477061 
1,8477064 
0,8477082 
1,8477083 
0,8477084 
1,8477085 
0,8477086 
1,8477105 
0,8477106 
1,8527160 
0,8527162 
1,8527166 
0,8527167 
1,8527169 
0,8527170 
1,8527171 
0,8527173 
1,8527174 
0,8577038 
1,8577040 
0,8577042 
1,8577044 
0,8577047 
1,8577048 
0,8577062 
1,8577063 
0,8577066 
1,8577068 
0,8577070 
1,8577077 
0,8577078 
1,8577081 
0,8577082 
1,8627171 
0,8627174 
1,8627178 
0,8627180 
1,8627184 
0,8627194 
1,8627196 
0,8677048 
1,8677049 
0,8677053 
1,8677055 
0,8677062 
1,8677063 
0,8677069 
1,8677070 
0,8677071 
1,8677072 
0,8677074 
1,8677079 
0,8677082 
1,8727147 
0,8777068 
1,8777069 
0,8777071 
1,8777077 
0,8777078 
1,8827153 
0,8827154 
1,8827157 
0,8827158 
1,8827163 
0,8827164 
1,8827170 
0,8827171 
1,8827175 
0,8827185 
1,8827186 
0,8827192 
1,8827193 
0,8877042 
1,8877043 
0,8877047 
1,8877048 
0,8877052 
1,8877053 
0,8877056 
1,8877060 
0,8877062 
1,8877063 
0,8877065 
1,8877085 
0,8877086 
1,8927160 
0,8927165 
1,8927168 
0,8977050 
1,8977053 
0,8977062 
1,8977063 
0,8977065 
1,8977066 
0,8977067 
1,8977068 
0,8977071 
1,8977078 
0,8977079 
1,8977086 
0,8977087 
1,8977091 
0,8977092 
1,9027143 
0,9027144 
1,9027148 
0,9077080 
1,9077081 
0,9077084 
1,9077085 
0,9077086 
1,9077089 
0,9077094 
1,9077095 
0,9077100 
1,9077105 
0,9077106 
1,9077108 
0,9077109 
1,9127145 
0,9127150 
1,9127153 
0,9127154 
1,9127159 
0,9127167 
1,9127169 
0,9127179 
1,9127180 
0,9177034 
1,9177036 
0,9177059 
1,9177061 
0,9177064 
1,9177065 
0,9177066 
1,9177070 
0,9177072 
1,9177073 
0,9177075 
1,9177077 
0,9177079 
1,9177086 
0,9177087 
1,9227149 
0,9227151 
1,9227156 
0,9227164 
1,9227167 
0,9277071 
1,9277072 
0,9277079 
1,9277084 
0,9277085 
1,9277087 
0,9277089 
1,9277098 
0,9277099 
1,9327166 
0,9327171 
1,9327175 
0,9377054 
1,9377055 
0,9377065 
1,9377066 
0,9377071 
1,9377074 
0,9377078 
1,9377079 
0,9377080 
1,9427141 
0,9427148 
1,9427155 
0,9427158 
1,9427159 
0,9427173 
1,9427176 
0,9427177 
1,9427178 
0,9477045 
1,9477048 
0,9477052 
1,9477055 
0,9477060 
1,9477062 
0,9477065 
1,9477068 
0,9477069 
1,9477074 
0,9477075 
1,9527144 
0,9527145 
1,9527149 
0,9527150 
1,9527151 
0,9527152 
1,9527153 
0,9527155 
1,9527159 
0,9527160 
1,9527161 
0,9527162 
1,9527164 
0,9577049 
1,9577050 
0,9577055 
1,9577056 
0,9577057 
1,9577059 
0,9577063 
1,9577064 
0,9577067 
1,9577072 
0,9577073 
1,9577082 
0,9577084 
1,9577087 
0,9577090 
1,9627143 
0,9627146 
1,9627156 
0,9627158 
1,9627159 
0,9677047 
1,9677048 
0,9677060 
1,9677061 
0,9677062 
1,9677063 
0,9677065 
1,9677066 
0,9677067 
1,9677068 
0,9677070 
1,9677071 
0,9677074 
1,9727152 
0,9727157 
1,9727161 
0,9727162 
1,9727165 
0,9727170 
1,9727171 
0,9777055 
1,9777057 
0,9777063 
1,9777064 
0,9777068 
1,9777070 
0,9777072 
1,9777076 
0,9777078 
1,9827138 
0,9827140 
1,9827158 
0,9827159 
1,9827167 
0,9827171 
1,9827177 
0,9827179 
1,9827181 
0,9877071 
1,9877073 
0,9877078 
1,9877080 
0,9877086 
1,9877097 
0,9877098 
1,9927138 
0,9927139 
1,9927148 
0,9927149 
1,9927158 
0,9927159 
1,9927161 
0,9927165 
1,9927166 
0,9977028 
1,9977029 
0,9977033 
1,9977034 
0,9977039 
1,9977040 
0,9977063 
1,9977065 
0,9977066 
1,9977067 
0,9977068 
1,9977072 
0,9977073 
1,10027165 
0,10027166 
1,10027167 
0,10027168 
1,10027171 
0,10027173 
1,10027174 
0,10077064 
1,10077066 
0,10077068 
1,10077071 
0,10077072 
1,10077073 
0,10077076 
1,10077079 
0,10077082 
1,10077083 
0,10077085 
1,10077088 
0,10077089 
1,10077093 
0,10077095 
1,10077098 
0,10077099 
1,10077101 
0,10077102 
1,10127138 
0,10127139 
1,10127147 
0,10127148 
1,10127155 
0,10127156 
1,10127160 
0,10127162 
1,10127168 
0,10127169 
1,10127170 
0,10177064 
1,10177065 
0,10177067 
1,10177068 
0,10177070 
1,10177073 
0,10177074 
1,10177075 
0,10177084 
1,10177093 
0,10177096 
1,10177102 
0,10177103 
1,10227150 
0,10227151 
1,10227157 
0,10227159 
1,10227167 
0,10227168 
1,10227170 
0,10227172 
1,10227173 
0,10227174 
1,10227178 
0,10277049 
1,10277050 
0,10277065 
1,10277071 
0,10277074 
1,10277078 
0,10277080 
1,10277081 
0,10277082 
1,10277086 
0,10277087 
1,10277097 
0,10277098 
1,10277102 
0,10277104 
1,10327156 
0,10327157 
1,10327166 
0,10327170 
1,10327171 
0,10327172 
1,10327173 
0,10377061 
1,10377062 
0,10377065 
1,10377072 
0,10377073 
1,10377074 
0,10377075 
1,10427138 
0,10427141 
1,10427145 
0,10427147 
1,10427148 
0,10427152 
1,10427153 
0,10427168 
1,10427170 
0,10477063 
1,10477066 
0,10477070 
1,10477072 
0,10477075 
1,10477079 
0,10477081 
1,10477084 
0,10477085 
1,10477094 
0,10477095 
1,10527134 
0,10527135 
1,10527146 
0,10527147 
1,10527154 
0,10527158 
1,10527161 
0,10527162 
1,10527163 
0,10527166 
1,10527167 
0,10527187 
1,10527189 
0,10577046 
1,10577047 
0,10577054 
1,10577055 
0,10577058 
1,10577061 
0,10577064 
1,10577068 
0,10577069 
1,10577077 
0,10577078 
1,10577079 
0,10577080 
1,10577085 
0,10577088 
1,10627148 
0,10627149 
1,10627168 
0,10627169 
1,10627171 
0,10627176 
1,10627177 
0,10627179 
1,10627181 
0,10677054 
1,10677055 
0,10677062 
1,10677065 
0,10677072 
1,10677078 
0,10677079 
1,10727136 
0,10727137 
1,10727140 
0,10727141 
1,10727149 
0,10727151 
1,10727152 
0,10727154 
1,10727161 
0,10777065 
1,10777066 
0,10777081 
1,10777082 
0,10777087 
1,10777089 
0,10777092 
1,10777093 
0,10777097 
1,10777117 
0,10777118 
1,10827151 
0,10827152 
1,10827153 
0,10827154 
1,10827162 
0,10827168 
1,10827170 
0,10827181 
1,10827183 
0,10877047 
1,10877048 
0,10877069 
1,10877070 
0,10877073 
1,10877074 
0,10877081 
1,10877084 
0,10877085 
1,10877086 
0,10877089 
1,10877096 
0,10877097 
1,10877101 
0,10877102 
1,10927157 
0,10927159 
1,10927162 
0,10927169 
1,10927170 
0,10927172 
1,10927175 
0,10927187 
1,10927189 
0,10977063 
1,10977064 
0,10977068 
1,10977069 
0,10977073 
1,10977077 
0,10977078 
1,10977081 
0,10977082 
1,11027158 
0,11027160 
1,11027161 
0,11027163 
1,11027165 
0,11077032 
1,11077033 
0,11077045 
1,11077046 
0,11077052 
1,11077053 
0,11077058 
1,11077059 
0,11077062 
1,11077063 
0,11077069 
1,11077071 
0,11077073 
1,11077079 
0,11077080 
1,11077081 
0,11077083 
1,11077086 
0,11077087 
1,11127152 
0,11127153 
1,11127154 
0,11127156 
1,11127159 
0,11127163 
1,11127164 
0,11127166 
1,11127167 
0,11177052 
1,11177055 
0,11177059 
1,11177064 
0,11177065 
1,11177067 
0,11177072 
1,11177074 
0,11177075 
