0,1749571 
1,1749575 
0,1799463 
1,1799465 
0,1799467 
1,1799468 
0,1799471 
1,1799473 
0,1799474 
1,1799475 
0,1799477 
1,1849575 
0,1849580 
1,1849581 
0,1899457 
1,1899458 
0,1899459 
1,1899462 
0,1899466 
1,1949525 
0,1949526 
1,1949531 
0,1949532 
1,1949535 
0,1949537 
1,1949543 
0,1949552 
1,1949553 
0,1999451 
1,1999452 
0,1999455 
1,1999456 
0,1999457 
1,1999459 
0,1999460 
1,1999461 
0,1999467 
1,1999469 
0,1999470 
1,1999471 
0,1999474 
1,1999475 
0,1999477 
1,1999481 
0,1999482 
1,1999484 
0,1999485 
1,2049548 
0,2049549 
1,2049559 
0,2049562 
1,2049563 
0,2049572 
1,2049576 
0,2049578 
1,2049579 
0,2049582 
1,2049583 
0,2099408 
1,2099409 
0,2099427 
1,2099428 
0,2099439 
1,2099443 
0,2099444 
1,2099445 
0,2099446 
1,2099450 
0,2099451 
1,2099460 
0,2099463 
1,2149544 
0,2149545 
1,2149557 
0,2149558 
1,2149560 
0,2149563 
1,2149564 
0,2149581 
1,2149582 
0,2199456 
1,2199458 
0,2199464 
1,2199465 
0,2199466 
1,2199467 
0,2199468 
1,2199472 
0,2199474 
1,2199475 
0,2199476 
1,2199482 
0,2199483 
1,2249527 
0,2249528 
1,2249545 
0,2249547 
1,2249548 
0,2249549 
1,2249551 
0,2249555 
1,2249557 
0,2249594 
1,2249596 
0,2299451 
1,2299452 
0,2299464 
1,2299465 
0,2299474 
1,2299476 
0,2299482 
1,2299486 
0,2299487 
1,2349546 
0,2349547 
1,2349551 
0,2349552 
1,2349554 
0,2349566 
1,2349567 
0,2399459 
1,2399461 
0,2399462 
1,2399466 
0,2399468 
1,2399472 
0,2399473 
1,2399479 
0,2399480 
1,2399487 
0,2399489 
1,2399497 
0,2399498 
1,2399507 
0,2399508 
1,2449566 
0,2449568 
1,2449574 
0,2449576 
1,2449577 
0,2449579 
1,2449582 
0,2499437 
1,2499438 
0,2499467 
1,2499468 
0,2499471 
1,2499472 
0,2499473 
1,2499476 
0,2499479 
1,2499480 
0,2499481 
1,2499482 
0,2499484 
1,2549550 
0,2549553 
1,2549555 
0,2549556 
1,2549557 
0,2549558 
1,2549568 
0,2549571 
1,2549573 
0,2549576 
1,2549577 
0,2599465 
1,2599466 
0,2599467 
1,2599471 
0,2599473 
1,2599477 
0,2599478 
1,2599479 
0,2599480 
1,2599483 
0,2599484 
1,2599485 
0,2599486 
1,2599487 
0,2599488 
1,2649562 
0,2649563 
1,2649566 
0,2649568 
1,2649572 
0,2649580 
1,2649581 
0,2699418 
1,2699419 
0,2699443 
1,2699445 
0,2699451 
1,2699452 
0,2699458 
1,2699461 
0,2699469 
1,2749535 
0,2749536 
1,2749539 
0,2749540 
1,2749541 
0,2749543 
1,2749550 
0,2749559 
1,2749560 
0,2799467 
1,2799468 
0,2799475 
1,2799478 
0,2799479 
1,2799480 
0,2799485 
1,2799489 
0,2799491 
1,2799492 
0,2799493 
1,2799505 
0,2799507 
1,2849536 
0,2849538 
1,2849539 
0,2849540 
1,2849547 
0,2849550 
1,2849559 
0,2849566 
1,2849567 
0,2899436 
1,2899437 
0,2899451 
1,2899453 
0,2899459 
1,2899461 
0,2899462 
1,2899482 
0,2899483 
1,2949501 
0,2949503 
1,2949507 
0,2949508 
1,2949509 
0,2949511 
1,2949512 
0,2949514 
1,2949521 
0,2949523 
1,2949525 
0,2949526 
1,2949529 
0,2999437 
1,2999438 
0,2999461 
1,2999485 
0,2999486 
1,3049538 
0,3049539 
1,3049546 
0,3049549 
1,3049556 
0,3049558 
1,3049562 
0,3049563 
1,3049565 
0,3099465 
1,3099467 
0,3099475 
1,3099477 
0,3099484 
1,3099488 
0,3099490 
1,3099491 
0,3099492 
1,3099494 
0,3099495 
1,3149535 
0,3149537 
1,3149544 
0,3149553 
1,3149556 
0,3199441 
1,3199442 
0,3199447 
1,3199448 
0,3199449 
1,3199451 
0,3199460 
1,3199462 
0,3199465 
1,3199471 
0,3199473 
1,3249563 
0,3249564 
1,3249568 
0,3249571 
1,3249572 
0,3299483 
1,3299486 
0,3299487 
1,3299492 
0,3299493 
1,3349565 
0,3349567 
1,3349574 
0,3349575 
1,3349578 
0,3349592 
1,3349593 
0,3399445 
1,3399446 
0,3399449 
1,3399450 
0,3399459 
1,3399460 
0,3399461 
1,3399463 
0,3399465 
1,3399469 
0,3399470 
1,3399472 
0,3399477 
1,3399482 
0,3399483 
1,3449545 
0,3499415 
1,3499416 
0,3499439 
1,3499441 
0,3499445 
1,3499447 
0,3499456 
1,3499463 
0,3499464 
1,3499465 
0,3499469 
1,3549556 
0,3549557 
1,3549565 
0,3549568 
1,3549569 
0,3549581 
1,3549582 
0,3549589 
1,3549590 
0,3599447 
1,3599448 
0,3599453 
1,3599454 
0,3599461 
1,3599463 
0,3599465 
1,3599469 
0,3599471 
1,3599476 
0,3599477 
1,3599480 
0,3599481 
1,3649539 
0,3649540 
1,3649549 
0,3649550 
1,3649553 
0,3649556 
1,3649559 
0,3699427 
1,3699428 
0,3699446 
1,3699454 
0,3699459 
1,3749497 
0,3749498 
1,3749515 
0,3749517 
1,3749522 
0,3749523 
1,3749525 
0,3749526 
1,3749532 
0,3749535 
1,3749537 
0,3749538 
1,3749542 
0,3749548 
1,3749551 
0,3749554 
1,3749557 
0,3749559 
1,3749560 
0,3799451 
1,3799453 
0,3799458 
1,3799459 
0,3799461 
1,3799462 
0,3799463 
1,3799464 
0,3799468 
1,3799469 
0,3799477 
1,3799479 
0,3799480 
1,3799484 
0,3799485 
1,3799490 
0,3799492 
1,3849550 
0,3849551 
1,3849555 
0,3849557 
1,3849559 
0,3849561 
1,3849569 
0,3849580 
1,3849581 
0,3899432 
1,3899433 
0,3899435 
1,3899436 
0,3899440 
1,3899441 
0,3899448 
1,3899449 
0,3899451 
1,3899454 
0,3899455 
1,3899457 
0,3899458 
1,3949531 
0,3949533 
1,3949535 
0,3949540 
1,3949541 
0,3949543 
1,3949550 
0,3949559 
1,3949560 
0,3949567 
1,3949568 
0,3999436 
1,3999439 
0,3999445 
1,3999446 
0,3999450 
1,3999454 
0,3999455 
1,3999463 
0,3999464 
1,3999471 
0,3999472 
1,4049539 
0,4049548 
1,4049551 
0,4049554 
1,4049555 
0,4049563 
1,4049565 
0,4049566 
1,4049567 
0,4049581 
1,4049582 
0,4099450 
1,4099451 
0,4099477 
1,4099478 
0,4099480 
1,4099481 
0,4099488 
1,4099490 
0,4099492 
1,4149543 
0,4149544 
1,4149556 
0,4149557 
1,4149559 
0,4149571 
1,4149573 
0,4199455 
1,4199456 
0,4199479 
1,4199480 
0,4199481 
1,4199482 
0,4199484 
1,4199486 
0,4199487 
1,4199509 
0,4199510 
1,4249525 
0,4249527 
1,4249545 
0,4249546 
1,4249547 
0,4249548 
1,4249557 
0,4249560 
1,4249561 
0,4249564 
1,4249566 
0,4249570 
1,4249571 
0,4299447 
1,4299448 
0,4299451 
1,4299452 
0,4299453 
1,4299456 
0,4299457 
1,4299459 
0,4299464 
1,4299465 
0,4299467 
1,4299475 
0,4299476 
1,4299484 
0,4299485 
1,4349531 
0,4349534 
1,4349535 
0,4349536 
1,4349552 
0,4349553 
1,4349558 
0,4349563 
1,4349564 
0,4399434 
1,4399435 
0,4399440 
1,4399444 
0,4399445 
1,4399452 
0,4399455 
1,4399472 
0,4399473 
1,4449543 
0,4449544 
1,4449552 
0,4449556 
1,4449557 
0,4449565 
1,4449569 
0,4499450 
1,4499452 
0,4499456 
1,4499457 
0,4499458 
1,4499459 
0,4499469 
1,4499470 
0,4499473 
1,4549535 
0,4549536 
1,4549545 
0,4549547 
1,4549550 
0,4599467 
1,4599468 
0,4599470 
1,4599471 
0,4599474 
1,4599475 
0,4599476 
1,4649540 
0,4649544 
1,4649547 
0,4649554 
1,4649555 
0,4649556 
1,4649557 
0,4649558 
1,4649559 
0,4699451 
1,4699453 
0,4699456 
1,4699457 
0,4699458 
1,4699459 
0,4699462 
1,4699463 
0,4699464 
1,4749553 
0,4749555 
1,4749556 
0,4749557 
1,4749558 
0,4749561 
1,4749563 
0,4749564 
1,4749566 
0,4799475 
1,4799477 
0,4799479 
1,4799487 
0,4799489 
1,4799490 
0,4799491 
1,4849530 
0,4849531 
1,4849536 
0,4849537 
1,4849541 
0,4849544 
1,4849554 
0,4849566 
1,4849569 
0,4849576 
1,4849577 
0,4899462 
1,4899463 
0,4899486 
1,4899496 
0,4899499 
1,4899502 
0,4899503 
1,4949560 
0,4949561 
1,4949565 
0,4949569 
1,4949571 
0,4949573 
1,4949575 
0,4949581 
1,4949582 
0,4999449 
1,4999451 
0,4999459 
1,4999461 
0,4999464 
1,4999465 
0,4999466 
1,4999470 
0,4999471 
1,4999473 
0,4999475 
1,4999479 
0,4999482 
1,4999489 
0,4999491 
1,5049565 
0,5049566 
1,5049567 
0,5049568 
1,5049572 
0,5099447 
1,5099448 
0,5099455 
1,5099457 
0,5099466 
1,5099472 
0,5099476 
1,5149559 
0,5149561 
1,5149567 
0,5199434 
1,5199435 
0,5199457 
1,5199459 
0,5199460 
1,5199461 
0,5199462 
1,5199467 
0,5199469 
1,5199470 
0,5199471 
1,5199473 
0,5199475 
1,5199485 
0,5199486 
1,5249530 
0,5249531 
1,5249543 
0,5249552 
1,5249553 
0,5249572 
1,5249574 
0,5299440 
1,5299441 
0,5299460 
1,5299462 
0,5299468 
1,5349566 
0,5349570 
1,5349583 
0,5349585 
1,5349586 
0,5349593 
1,5349594 
0,5399441 
1,5399442 
0,5399447 
1,5399448 
0,5399468 
1,5399478 
0,5399479 
1,5449527 
0,5449528 
1,5449544 
0,5449548 
1,5449549 
0,5449550 
1,5449553 
0,5449557 
1,5449558 
0,5449561 
1,5449562 
0,5449565 
1,5449566 
0,5499462 
1,5499463 
0,5499472 
1,5499476 
0,5499477 
1,5499479 
0,5499480 
1,5549549 
0,5549551 
1,5549558 
0,5549559 
1,5549563 
0,5549566 
1,5549567 
0,5549571 
1,5549572 
0,5599436 
1,5599437 
0,5599438 
1,5599441 
0,5599442 
1,5599469 
0,5599470 
1,5649521 
0,5649522 
1,5649535 
0,5649539 
1,5649541 
0,5649552 
1,5649553 
0,5699446 
1,5699447 
0,5699453 
1,5699454 
0,5699456 
1,5699457 
0,5699460 
1,5699461 
0,5699470 
1,5699471 
0,5699473 
1,5699483 
0,5699484 
1,5749529 
0,5749530 
1,5749574 
0,5749582 
1,5749583 
0,5799437 
1,5799438 
0,5799446 
1,5799447 
0,5799461 
1,5799462 
0,5799464 
1,5799468 
0,5799469 
1,5799473 
0,5799474 
1,5799478 
0,5799480 
1,5849545 
0,5849546 
1,5849552 
0,5849554 
1,5849555 
0,5849559 
1,5849560 
0,5849567 
1,5849569 
0,5899456 
1,5899457 
0,5899464 
1,5899466 
0,5899468 
1,5899472 
0,5899473 
1,5949552 
0,5949553 
1,5949565 
0,5949574 
1,5949575 
0,5949576 
1,5949579 
0,5949581 
1,5949582 
0,5999431 
1,5999432 
0,5999444 
1,5999445 
0,5999451 
1,5999452 
0,5999453 
1,5999463 
0,5999466 
1,5999468 
0,5999469 
1,6049559 
0,6049563 
1,6049564 
0,6049568 
1,6049570 
0,6049571 
1,6049575 
0,6049576 
1,6049578 
0,6099459 
1,6099460 
0,6099477 
1,6149544 
0,6149545 
1,6149549 
0,6149552 
1,6149554 
0,6149565 
1,6149566 
0,6149575 
1,6149576 
0,6199438 
1,6199439 
0,6199441 
1,6199442 
0,6199446 
1,6199452 
0,6199455 
1,6199457 
0,6199460 
1,6199461 
0,6199462 
1,6199463 
0,6199464 
1,6199467 
0,6199468 
1,6199470 
0,6199471 
1,6199472 
0,6199473 
1,6199474 
0,6199476 
1,6199481 
0,6199483 
1,6249528 
0,6249529 
1,6249539 
0,6249545 
1,6249546 
0,6249547 
1,6249551 
0,6249553 
1,6249555 
0,6299458 
1,6299460 
0,6299465 
1,6299470 
0,6299471 
1,6299480 
0,6299481 
1,6299483 
0,6299484 
1,6349560 
0,6349563 
1,6349564 
0,6349573 
1,6349575 
0,6399438 
1,6399439 
0,6399451 
1,6399454 
0,6399461 
1,6399462 
0,6399469 
1,6399470 
0,6399475 
1,6399476 
0,6399481 
1,6399483 
0,6399487 
1,6399493 
0,6399496 
1,6399509 
0,6399510 
1,6449578 
0,6449583 
1,6449588 
0,6449592 
1,6449593 
0,6499445 
1,6499446 
0,6499454 
1,6499455 
0,6499457 
1,6499463 
0,6499465 
1,6499466 
0,6499467 
1,6499470 
0,6499471 
1,6499474 
0,6499475 
1,6499495 
0,6499496 
1,6549547 
0,6549551 
1,6549556 
0,6549562 
1,6549563 
0,6549568 
1,6549569 
0,6549570 
1,6549572 
0,6549579 
1,6549580 
0,6599450 
1,6599451 
0,6599472 
1,6599473 
0,6599482 
1,6599483 
0,6599486 
1,6599487 
0,6599488 
1,6599512 
0,6599513 
1,6649539 
0,6649540 
1,6649554 
0,6649555 
1,6649556 
0,6649557 
1,6649562 
0,6649565 
1,6649567 
0,6649572 
1,6649577 
0,6699460 
1,6699461 
0,6699466 
1,6699467 
0,6699469 
1,6699470 
0,6699471 
1,6699473 
0,6699475 
1,6699481 
0,6699482 
1,6699488 
0,6699489 
1,6699495 
0,6699496 
1,6749533 
0,6749534 
1,6749554 
0,6749560 
1,6749577 
0,6749582 
1,6749583 
0,6799440 
1,6799441 
0,6799444 
1,6799445 
0,6799455 
1,6799457 
0,6799458 
1,6799459 
0,6799460 
1,6799461 
0,6799466 
1,6799472 
0,6799477 
1,6799478 
0,6799479 
1,6799493 
0,6799494 
1,6849551 
0,6849557 
1,6849561 
0,6899453 
1,6899454 
0,6899461 
1,6899462 
0,6899464 
1,6899465 
0,6899470 
1,6899471 
0,6899478 
1,6899479 
0,6899481 
1,6949554 
0,6949559 
1,6949567 
0,6999465 
1,6999467 
0,6999474 
1,6999475 
0,6999481 
1,6999482 
0,6999483 
1,6999489 
0,6999490 
1,7049559 
0,7049560 
1,7049562 
0,7049564 
1,7049580 
0,7049589 
1,7049590 
0,7099462 
1,7099463 
0,7099480 
1,7099481 
0,7099484 
1,7099486 
0,7099493 
1,7099522 
0,7099523 
1,7149571 
0,7149572 
1,7149578 
0,7149580 
1,7149583 
0,7149586 
1,7149587 
0,7199476 
1,7199479 
0,7199481 
1,7199485 
0,7199487 
1,7199488 
0,7199489 
1,7199490 
0,7199492 
1,7199493 
0,7199496 
1,7199502 
0,7199504 
1,7199506 
0,7199508 
1,7249560 
0,7249561 
1,7249569 
0,7249570 
1,7249576 
0,7299459 
1,7299461 
0,7299462 
1,7299464 
0,7299472 
1,7299473 
0,7299474 
1,7299481 
0,7299484 
1,7299485 
0,7299487 
1,7349559 
0,7349560 
1,7349565 
0,7349566 
1,7349581 
0,7349584 
1,7349585 
0,7349592 
1,7349595 
0,7349597 
1,7349598 
0,7399465 
1,7449550 
0,7449554 
1,7449555 
0,7449557 
1,7449558 
0,7449575 
1,7449576 
0,7449579 
1,7449582 
0,7499487 
1,7499490 
0,7499492 
1,7549564 
0,7549566 
1,7549567 
0,7599452 
1,7599453 
0,7599456 
1,7599459 
0,7599461 
1,7599470 
0,7599471 
1,7599482 
0,7599484 
1,7649548 
0,7649549 
1,7649560 
0,7649569 
1,7649570 
0,7649574 
1,7649575 
0,7699442 
1,7699443 
0,7699444 
1,7699445 
0,7699470 
1,7699477 
0,7699478 
1,7699479 
0,7699480 
1,7699489 
0,7699490 
1,7749556 
0,7749567 
1,7749568 
0,7799478 
1,7799480 
0,7799485 
1,7799486 
0,7799494 
1,7799495 
0,7799496 
1,7799498 
0,7799499 
1,7799502 
0,7799503 
1,7799506 
0,7799510 
1,7799515 
0,7799516 
1,7799529 
0,7799530 
1,7799533 
0,7799534 
1,7849521 
0,7849523 
1,7849530 
0,7849532 
1,7849545 
0,7849546 
1,7849549 
0,7849551 
1,7849552 
0,7849572 
1,7849573 
0,7849579 
1,7849580 
0,7899470 
1,7899471 
0,7899477 
1,7899478 
0,7899479 
1,7899484 
0,7899486 
1,7899493 
0,7899495 
1,7899496 
0,7899497 
1,7949579 
0,7949580 
1,7949590 
0,7949592 
1,7949596 
0,7949605 
1,7949607 
0,7999437 
1,7999438 
0,7999453 
1,7999457 
0,7999458 
1,7999459 
0,7999463 
1,7999464 
0,7999465 
1,7999466 
0,7999467 
1,7999471 
0,7999481 
1,7999482 
0,7999483 
1,7999485 
0,7999486 
1,7999492 
0,7999493 
1,7999497 
0,7999498 
1,8049532 
0,8049537 
1,8049540 
0,8049552 
1,8049553 
0,8099450 
1,8099451 
0,8099455 
1,8099456 
0,8099465 
1,8099468 
0,8099471 
1,8099472 
0,8099473 
1,8099474 
0,8099475 
1,8099476 
0,8099478 
1,8099481 
0,8099483 
1,8099488 
0,8099489 
1,8099496 
0,8099497 
1,8149528 
0,8149530 
1,8149531 
0,8149532 
1,8149541 
0,8149542 
1,8149543 
0,8149549 
1,8149550 
0,8149552 
1,8149555 
0,8149559 
1,8149563 
0,8149566 
1,8149567 
0,8199404 
1,8199405 
0,8199442 
1,8199443 
0,8199446 
1,8199448 
0,8199452 
1,8199454 
0,8199455 
1,8199458 
0,8199461 
1,8199464 
0,8199468 
1,8199469 
0,8199472 
1,8199483 
0,8199484 
1,8249547 
0,8249548 
1,8249554 
0,8249555 
1,8249558 
0,8249559 
1,8249560 
0,8249569 
1,8249571 
0,8299438 
1,8299439 
0,8299455 
1,8299456 
0,8299460 
1,8299461 
0,8299470 
1,8299471 
0,8299477 
1,8299486 
0,8299487 
1,8349498 
0,8349499 
1,8349539 
0,8349540 
1,8349551 
0,8349552 
1,8349553 
0,8399445 
1,8399446 
0,8399448 
1,8399449 
0,8399456 
1,8399468 
0,8399469 
1,8399481 
0,8399482 
1,8449535 
0,8449536 
1,8449537 
0,8449540 
1,8449541 
0,8449542 
1,8449547 
0,8449548 
1,8449551 
0,8449561 
1,8449562 
0,8449566 
1,8449569 
0,8449576 
1,8449577 
0,8499451 
1,8499455 
0,8499456 
1,8499458 
0,8499459 
1,8499460 
0,8499462 
1,8499463 
0,8499465 
1,8499468 
0,8499471 
1,8499473 
0,8499476 
1,8499477 
0,8499478 
1,8499491 
0,8499492 
1,8549535 
0,8549554 
1,8549557 
0,8549561 
1,8549562 
0,8599459 
1,8599460 
0,8599461 
1,8599464 
0,8599466 
1,8599467 
0,8599472 
1,8599494 
0,8599495 
1,8649572 
0,8649577 
1,8649579 
0,8649584 
1,8649586 
0,8699478 
1,8699479 
0,8699482 
1,8749542 
0,8749543 
1,8749553 
0,8749555 
1,8749559 
0,8749560 
1,8749567 
0,8749568 
1,8749570 
0,8749574 
1,8749577 
0,8749600 
1,8749601 
0,8799446 
1,8799448 
0,8799458 
1,8799460 
0,8799461 
1,8799462 
0,8799464 
1,8799472 
0,8799473 
1,8799474 
0,8799476 
1,8799477 
0,8799478 
1,8799479 
0,8799480 
1,8799500 
0,8799501 
1,8849553 
0,8849554 
1,8849555 
0,8849556 
1,8849563 
0,8849564 
1,8849572 
0,8849576 
1,8849579 
0,8849597 
1,8849598 
0,8899441 
1,8899443 
0,8899456 
1,8899457 
0,8899466 
1,8899467 
0,8899469 
1,8899472 
0,8899473 
1,8899474 
0,8899483 
1,8899485 
0,8899487 
1,8899490 
0,8899492 
1,8899495 
0,8899496 
1,8949534 
0,8949535 
1,8949538 
0,8949539 
1,8949554 
0,8999443 
1,8999444 
0,8999447 
1,8999448 
0,8999457 
1,8999465 
0,8999468 
1,8999482 
0,8999483 
1,9049554 
0,9049556 
1,9049559 
0,9049561 
1,9049562 
0,9049564 
1,9049568 
0,9049586 
1,9049587 
0,9099408 
1,9099409 
0,9099427 
1,9099441 
0,9099442 
1,9099448 
0,9099449 
1,9099451 
0,9099452 
1,9099458 
0,9099461 
1,9149515 
0,9149517 
1,9149544 
0,9149552 
1,9149553 
0,9149558 
1,9149559 
0,9199439 
1,9199440 
0,9199441 
1,9199442 
0,9199443 
1,9199444 
0,9199456 
1,9199459 
0,9199462 
1,9199465 
0,9199467 
1,9199469 
0,9199470 
1,9199472 
0,9199473 
1,9199483 
0,9199484 
1,9249547 
0,9249548 
1,9249550 
0,9299442 
1,9299443 
0,9299459 
1,9299460 
0,9299468 
1,9299470 
0,9299471 
1,9299478 
0,9299482 
1,9299492 
0,9299493 
1,9299498 
0,9299499 
1,9299500 
0,9299501 
1,9349564 
0,9349565 
1,9349567 
0,9349586 
1,9349587 
0,9399445 
1,9399446 
0,9399464 
1,9399472 
0,9399473 
1,9399476 
0,9399477 
1,9449550 
0,9449552 
1,9449553 
0,9449554 
1,9449556 
0,9449563 
1,9449564 
0,9499461 
1,9499462 
0,9499466 
1,9499467 
0,9499472 
1,9499473 
0,9499475 
1,9499478 
0,9499483 
1,9499489 
0,9499490 
1,9499491 
0,9499492 
1,9499496 
0,9499500 
1,9499501 
0,9499502 
1,9549543 
0,9549545 
1,9549549 
0,9549550 
1,9549556 
0,9549557 
1,9549564 
0,9549570 
1,9549575 
0,9549577 
1,9549578 
0,9549584 
1,9549586 
0,9599444 
1,9599445 
0,9599453 
1,9599456 
0,9599458 
1,9599470 
0,9599473 
1,9599474 
0,9599475 
1,9599480 
0,9599481 
1,9649560 
0,9649561 
1,9649564 
0,9649565 
1,9649567 
0,9649583 
1,9649585 
0,9699460 
1,9699461 
0,9699462 
1,9699463 
0,9699472 
1,9699475 
0,9699480 
1,9699483 
0,9699484 
1,9699492 
0,9699493 
1,9749543 
0,9749544 
1,9749556 
0,9749558 
1,9749560 
0,9749563 
1,9749564 
0,9799468 
1,9849543 
0,9849544 
1,9849557 
0,9849559 
1,9849560 
0,9849570 
1,9849575 
0,9899473 
1,9899474 
0,9899481 
1,9899482 
0,9899484 
1,9899486 
0,9899488 
1,9949549 
0,9949550 
1,9949551 
0,9949552 
1,9949558 
0,9949560 
1,9949562 
0,9949566 
1,9949567 
0,9949570 
1,9949580 
0,9949581 
1,9949585 
0,9999448 
1,9999450 
0,9999452 
1,9999455 
0,9999459 
1,9999460 
0,9999462 
1,9999469 
0,9999470 
1,9999479 
0,9999480 
1,10049536 
0,10049537 
1,10049551 
0,10049552 
1,10049558 
0,10049560 
1,10049565 
0,10099449 
1,10099450 
0,10099452 
1,10099457 
0,10099460 
1,10099465 
0,10099471 
1,10099477 
0,10099478 
1,10099488 
0,10099490 
1,10149539 
0,10149541 
1,10149544 
0,10149545 
1,10149552 
0,10199468 
1,10199471 
0,10199472 
1,10199474 
0,10199477 
1,10249541 
0,10249542 
1,10249553 
0,10249554 
1,10249555 
0,10249562 
1,10249570 
0,10249573 
1,10249576 
0,10249579 
1,10249580 
0,10249582 
1,10249583 
0,10249585 
1,10249586 
0,10249589 
1,10249590 
0,10299443 
1,10299445 
0,10299447 
1,10299450 
0,10299454 
1,10299455 
0,10299457 
1,10299464 
0,10299466 
1,10349542 
0,10349543 
1,10349555 
0,10349558 
1,10349560 
0,10349566 
1,10349568 
0,10399463 
1,10399465 
0,10399476 
1,10399477 
0,10399479 
1,10399481 
0,10399484 
1,10399487 
0,10399489 
1,10399493 
0,10399495 
1,10399497 
0,10399498 
1,10449549 
0,10449551 
1,10449555 
0,10449556 
1,10449575 
0,10449583 
1,10449585 
0,10499432 
1,10499433 
0,10499443 
1,10499444 
0,10499472 
1,10499474 
0,10499475 
1,10499477 
0,10499478 
1,10499483 
0,10499485 
1,10549545 
0,10549546 
1,10549570 
0,10549573 
1,10549574 
0,10599458 
1,10599461 
0,10599464 
1,10599465 
0,10599467 
1,10599468 
0,10599474 
1,10599486 
0,10599487 
1,10649551 
0,10649554 
1,10649555 
0,10699455 
1,10699456 
0,10699471 
1,10699473 
0,10699475 
1,10699476 
0,10699482 
1,10699484 
0,10699486 
1,10699493 
0,10699494 
1,10699503 
0,10699504 
1,10749570 
