0,2848468 
1,2898613 
0,2898615 
1,2898621 
0,2898623 
1,2898624 
0,2898627 
1,2898633 
0,2948429 
1,2948431 
0,2948434 
1,2948435 
0,2948437 
1,2948443 
0,2948444 
1,2948445 
0,2948446 
1,2948450 
0,2948451 
1,2998619 
0,2998621 
1,2998625 
0,3048422 
1,3048424 
0,3048427 
1,3048428 
0,3048442 
1,3048448 
0,3048449 
1,3048456 
0,3048457 
1,3048462 
0,3048463 
1,3098607 
0,3098608 
1,3098611 
0,3098629 
1,3098630 
0,3148436 
1,3148439 
0,3148440 
1,3148443 
0,3148444 
1,3198587 
0,3198592 
1,3198597 
0,3198600 
1,3198601 
0,3198603 
1,3198607 
0,3248417 
1,3248418 
0,3248429 
1,3248432 
0,3248433 
1,3248436 
0,3248438 
1,3248439 
0,3248441 
1,3248443 
0,3248444 
1,3298614 
0,3298615 
1,3298616 
0,3298617 
1,3298618 
0,3348435 
1,3348446 
0,3348447 
1,3398575 
0,3398576 
1,3398581 
0,3398594 
1,3398596 
0,3448419 
1,3448420 
0,3448431 
1,3448432 
0,3448435 
1,3448436 
0,3448440 
1,3448445 
0,3448446 
1,3448447 
0,3448448 
1,3448458 
0,3448459 
1,3498591 
0,3498592 
1,3498596 
0,3498598 
1,3498603 
0,3498607 
1,3498609 
0,3548427 
1,3548428 
0,3548439 
1,3548440 
0,3548441 
1,3548447 
0,3548450 
1,3598596 
0,3598597 
1,3598606 
0,3598609 
1,3598618 
0,3598630 
1,3598631 
0,3648413 
1,3648415 
0,3648419 
1,3648423 
0,3648426 
1,3648435 
0,3648437 
1,3698614 
0,3748433 
1,3748434 
0,3748436 
1,3748437 
0,3748440 
1,3748441 
0,3748446 
1,3748447 
0,3748454 
1,3798582 
0,3798584 
1,3798585 
0,3798599 
1,3798600 
0,3848433 
1,3848437 
0,3848438 
1,3848440 
0,3848441 
1,3898623 
0,3948449 
1,3948450 
0,3948452 
1,3948457 
0,3948458 
1,3998618 
0,3998620 
1,3998629 
0,3998632 
1,3998633 
0,4048445 
1,4048446 
0,4048452 
1,4048455 
0,4048458 
1,4048464 
0,4048467 
1,4048470 
0,4048471 
1,4048472 
0,4048473 
1,4098593 
0,4098613 
1,4098614 
0,4148421 
1,4148422 
0,4148425 
1,4148426 
0,4148427 
1,4148428 
0,4148431 
1,4148433 
0,4148434 
1,4148435 
0,4148438 
1,4148442 
0,4148444 
1,4148455 
0,4148456 
1,4198589 
0,4198590 
1,4198602 
0,4198603 
1,4198605 
0,4198611 
1,4198614 
0,4248421 
1,4248422 
0,4248436 
1,4248445 
0,4248446 
1,4298593 
0,4298594 
1,4298595 
0,4298599 
1,4298601 
0,4298607 
1,4298608 
0,4348436 
1,4348437 
0,4348439 
1,4348440 
0,4348441 
1,4348443 
0,4348446 
1,4348447 
0,4348448 
1,4348452 
0,4348453 
1,4398591 
0,4398592 
1,4398597 
0,4398598 
1,4398610 
0,4398611 
1,4398612 
0,4398613 
1,4398615 
0,4448403 
1,4448404 
0,4448419 
1,4448436 
0,4448438 
1,4498585 
0,4498590 
1,4498594 
0,4548411 
1,4548412 
0,4548428 
1,4548429 
0,4548438 
1,4548439 
0,4548446 
1,4548447 
0,4548448 
1,4548449 
0,4548453 
1,4548454 
0,4548455 
1,4548458 
0,4548460 
1,4548467 
0,4548468 
1,4598572 
0,4598573 
1,4598574 
0,4598575 
1,4598579 
0,4598580 
1,4598587 
0,4598590 
1,4598592 
0,4648447 
1,4648448 
0,4648451 
1,4648453 
0,4648456 
1,4648457 
0,4648460 
1,4648466 
0,4648467 
1,4648469 
0,4648470 
1,4698610 
0,4698612 
1,4698617 
0,4698640 
1,4698641 
0,4748426 
1,4748428 
0,4748434 
1,4748436 
0,4748438 
1,4748440 
0,4748450 
1,4798608 
0,4848429 
1,4848430 
0,4848431 
1,4848435 
0,4848440 
1,4848444 
0,4848447 
1,4848449 
0,4848450 
1,4848451 
0,4848453 
1,4848457 
0,4848458 
1,4898578 
0,4898580 
1,4898584 
0,4898588 
1,4898591 
0,4948407 
1,4948408 
0,4948436 
1,4948437 
0,4948439 
1,4948440 
0,4948443 
1,4948448 
0,4948449 
1,4948451 
0,4948454 
1,4998598 
0,4998600 
1,4998605 
0,4998610 
1,4998611 
0,5048427 
1,5048431 
0,5048432 
1,5048434 
0,5048435 
1,5098585 
0,5098587 
1,5098588 
0,5098605 
1,5098606 
0,5148427 
1,5148431 
0,5148432 
1,5148435 
0,5148436 
1,5148437 
0,5148438 
1,5148444 
0,5148446 
1,5198584 
0,5198585 
1,5198597 
0,5248410 
1,5248412 
0,5248421 
1,5248436 
0,5248437 
1,5248441 
0,5248443 
1,5248448 
0,5248449 
1,5298605 
0,5298606 
1,5298612 
0,5348426 
1,5348428 
0,5348439 
1,5398589 
0,5398590 
1,5398594 
0,5398597 
1,5398598 
0,5398600 
1,5398601 
0,5448424 
1,5448425 
0,5448427 
1,5448428 
0,5448430 
1,5448431 
0,5448439 
1,5448440 
0,5448446 
1,5448456 
0,5448458 
1,5448469 
0,5448470 
1,5498567 
0,5498573 
1,5498574 
0,5498576 
1,5498579 
0,5498584 
1,5498585 
0,5498586 
1,5498587 
0,5498595 
1,5498596 
0,5498607 
1,5498608 
0,5548402 
1,5548403 
0,5548410 
1,5548411 
0,5548413 
1,5548419 
0,5548422 
1,5548423 
0,5548424 
1,5548427 
0,5548428 
1,5548430 
0,5548432 
1,5548434 
0,5548435 
1,5548440 
0,5548442 
1,5548449 
0,5548450 
1,5598583 
0,5598584 
1,5598588 
0,5598589 
1,5598592 
0,5598594 
1,5598597 
0,5598607 
1,5598608 
0,5598609 
1,5598610 
0,5598614 
1,5598615 
0,5648405 
1,5648407 
0,5648411 
1,5648413 
0,5648420 
1,5648425 
0,5648427 
1,5698579 
0,5698581 
1,5698591 
0,5698592 
1,5698597 
0,5748417 
1,5748418 
0,5748422 
1,5798582 
0,5798583 
1,5798585 
0,5798586 
1,5798588 
0,5798589 
1,5798590 
0,5798592 
1,5798596 
0,5798604 
1,5798605 
0,5848427 
1,5848428 
0,5848429 
1,5848430 
0,5848432 
1,5848433 
0,5848435 
1,5848437 
0,5848438 
1,5898562 
0,5898563 
1,5898580 
0,5898581 
1,5898583 
0,5948416 
1,5948417 
0,5948420 
1,5948421 
0,5948422 
1,5948423 
0,5948424 
1,5998597 
0,5998599 
1,5998603 
0,5998609 
1,5998617 
0,6048417 
1,6048418 
0,6048422 
1,6048428 
0,6048432 
1,6098592 
0,6098593 
1,6098598 
0,6098603 
1,6098604 
0,6148407 
1,6148408 
0,6148409 
1,6148410 
0,6148411 
1,6148413 
0,6148415 
1,6198564 
0,6198565 
1,6198587 
0,6198590 
1,6198591 
0,6198603 
1,6198605 
0,6248362 
1,6248363 
0,6248398 
1,6248403 
0,6248404 
1,6248406 
0,6248409 
1,6298594 
0,6298595 
1,6298596 
0,6298597 
1,6298600 
0,6298601 
1,6298604 
0,6348404 
1,6348405 
0,6348411 
1,6348413 
0,6348416 
1,6348417 
0,6348419 
1,6348425 
0,6348427 
1,6348429 
0,6348431 
1,6348433 
0,6348434 
1,6348446 
0,6348448 
1,6348452 
0,6348453 
1,6398564 
0,6448413 
1,6448414 
0,6448428 
1,6448429 
0,6448432 
1,6498584 
0,6548414 
1,6548415 
0,6548416 
1,6548417 
0,6548418 
1,6548420 
0,6548424 
1,6548428 
0,6548431 
1,6548439 
0,6548442 
1,6598582 
0,6598583 
1,6598587 
0,6598596 
1,6598597 
0,6648422 
1,6648423 
0,6648429 
1,6648430 
0,6648436 
1,6648438 
0,6648440 
1,6698590 
0,6698591 
1,6698595 
0,6698602 
1,6698605 
0,6698612 
1,6698614 
0,6748418 
1,6748419 
0,6748422 
1,6748424 
0,6748430 
1,6798599 
0,6798601 
1,6798610 
0,6848410 
1,6848411 
0,6848415 
1,6848416 
0,6848419 
1,6848422 
0,6848423 
1,6848424 
0,6848428 
1,6848429 
0,6848432 
1,6848433 
0,6848434 
1,6898589 
0,6898593 
1,6898595 
0,6898600 
1,6898601 
0,6948415 
1,6948416 
0,6948426 
1,6948427 
0,6948428 
1,6948432 
0,6948433 
1,6948443 
0,6948446 
1,6948447 
0,6948448 
1,6998604 
0,6998614 
1,6998616 
0,7048429 
1,7098578 
0,7098579 
1,7098590 
0,7098592 
1,7098598 
0,7098600 
1,7098601 
0,7098610 
1,7098611 
0,7148414 
1,7148420 
0,7148429 
1,7148467 
0,7148468 
1,7198593 
0,7198594 
1,7198601 
0,7248432 
1,7248433 
0,7248435 
1,7248436 
0,7248439 
1,7248440 
0,7248442 
1,7248449 
0,7248451 
1,7298586 
0,7298587 
1,7298596 
0,7298602 
1,7298603 
0,7348417 
1,7348420 
0,7348422 
1,7348423 
0,7348425 
1,7348431 
0,7348432 
1,7348433 
0,7348435 
1,7398580 
0,7398581 
1,7398582 
0,7398583 
1,7398588 
0,7398589 
1,7398597 
0,7448422 
1,7448423 
0,7448424 
1,7448432 
0,7448434 
1,7498565 
0,7498568 
1,7498571 
0,7498574 
1,7498578 
0,7498596 
1,7498598 
0,7498605 
1,7498606 
0,7548432 
1,7548433 
0,7548443 
1,7548450 
0,7548451 
1,7598579 
0,7598580 
1,7598590 
0,7648391 
1,7648392 
0,7648405 
1,7648406 
0,7648409 
1,7648410 
0,7648417 
1,7648424 
0,7648426 
1,7698601 
0,7698610 
1,7698612 
0,7748409 
1,7748411 
0,7748414 
1,7748417 
0,7748420 
1,7748424 
0,7748425 
1,7748431 
0,7748434 
1,7798573 
0,7798574 
1,7798575 
0,7798578 
1,7798585 
0,7798588 
1,7798591 
0,7798592 
1,7798593 
0,7848402 
1,7848404 
0,7848405 
1,7848406 
0,7848409 
1,7848413 
0,7848414 
1,7848432 
0,7848433 
1,7848436 
0,7848437 
1,7898584 
0,7898585 
1,7898599 
0,7898603 
1,7898606 
0,7948412 
1,7948414 
0,7948415 
1,7948417 
0,7948419 
1,7948425 
0,7948426 
1,7998563 
0,7998566 
1,7998569 
0,7998570 
1,7998573 
0,8048412 
1,8048415 
0,8048417 
1,8048421 
0,8048422 
1,8048425 
0,8048426 
1,8048432 
0,8048434 
1,8098570 
0,8098572 
1,8098573 
0,8098575 
1,8098579 
0,8098584 
1,8098587 
0,8148414 
1,8148416 
0,8148422 
1,8198565 
0,8198566 
1,8198577 
0,8248393 
1,8248394 
0,8248398 
1,8248399 
0,8248402 
1,8248405 
0,8248407 
1,8248408 
0,8248411 
1,8248417 
0,8248418 
1,8248423 
0,8248425 
1,8298583 
0,8298584 
1,8298585 
0,8298587 
1,8298599 
0,8348420 
1,8348421 
0,8348423 
1,8348424 
0,8348426 
1,8398597 
0,8398598 
1,8398601 
0,8398604 
1,8398606 
0,8448414 
1,8448415 
0,8448417 
1,8448418 
0,8448422 
1,8448425 
0,8448426 
1,8448428 
0,8448430 
1,8498585 
0,8498586 
1,8498588 
0,8498591 
1,8498604 
0,8498611 
1,8498612 
0,8548402 
1,8548403 
0,8548408 
1,8548409 
0,8548414 
1,8548415 
0,8548416 
1,8548417 
0,8548419 
1,8598578 
0,8598591 
1,8598592 
0,8648411 
1,8648412 
0,8648413 
1,8648415 
0,8648420 
1,8648421 
0,8648441 
1,8648447 
0,8648449 
1,8648450 
0,8648451 
1,8648453 
0,8648455 
1,8698580 
0,8698581 
1,8698583 
0,8698585 
1,8698586 
0,8748423 
1,8748425 
0,8748427 
1,8748428 
0,8748429 
1,8798576 
0,8798577 
1,8798581 
0,8798583 
1,8798585 
0,8798586 
1,8798595 
0,8798596 
1,8798597 
0,8798598 
1,8798599 
0,8848396 
1,8848397 
0,8848404 
1,8848405 
0,8848408 
1,8848409 
0,8848410 
1,8898593 
0,8898594 
1,8898595 
0,8948385 
1,8948386 
0,8948387 
1,8948390 
0,8948392 
1,8948393 
0,8948396 
1,8948397 
0,8948401 
1,8948402 
0,8948417 
1,8948421 
0,8948422 
1,8948423 
0,8948425 
1,8948429 
0,8948431 
1,8948449 
0,8948450 
1,8998559 
0,8998563 
1,8998564 
0,8998565 
1,8998566 
0,8998567 
1,8998568 
0,8998569 
1,8998570 
0,9048430 
1,9048431 
0,9048433 
1,9048436 
0,9048439 
1,9048445 
0,9048446 
1,9098578 
0,9098580 
1,9098581 
0,9098583 
1,9098585 
0,9098586 
1,9098587 
0,9148408 
1,9148409 
0,9148412 
1,9148417 
0,9148418 
1,9148424 
0,9148425 
1,9198580 
0,9248391 
1,9248392 
0,9248398 
1,9248399 
0,9248400 
1,9248401 
0,9248405 
1,9248407 
0,9248410 
1,9248411 
0,9248416 
1,9248417 
0,9248419 
1,9248421 
0,9248422 
1,9248423 
0,9248424 
1,9298587 
0,9298589 
1,9298595 
0,9298596 
1,9298597 
0,9348417 
1,9348418 
0,9348420 
1,9348422 
0,9348423 
1,9348424 
0,9348428 
1,9348436 
0,9348437 
1,9398593 
0,9398594 
1,9398595 
0,9398602 
1,9398603 
0,9448406 
1,9448408 
0,9448410 
1,9448412 
0,9448425 
1,9448428 
0,9448431 
1,9448432 
0,9448433 
1,9448450 
0,9448451 
1,9498576 
0,9498577 
1,9498590 
0,9548403 
1,9548404 
0,9548413 
1,9548414 
0,9548416 
1,9548417 
0,9548418 
1,9548437 
0,9548438 
1,9598591 
0,9598593 
1,9598595 
0,9598598 
1,9598600 
0,9648414 
1,9648415 
0,9648418 
1,9648419 
0,9648424 
1,9698581 
0,9698583 
1,9698585 
0,9698586 
1,9698592 
0,9698593 
1,9698594 
0,9698600 
1,9698601 
0,9748417 
1,9748418 
0,9748420 
1,9748421 
0,9748422 
1,9748431 
0,9748432 
1,9748433 
0,9748435 
1,9748437 
0,9748438 
1,9798563 
0,9798564 
1,9798574 
0,9798575 
1,9798577 
0,9798579 
1,9798580 
0,9848404 
1,9848406 
0,9848410 
1,9848411 
0,9848412 
1,9848413 
0,9848417 
1,9848418 
0,9848419 
1,9848421 
0,9848422 
1,9898563 
0,9898574 
1,9898588 
0,9948408 
1,9948409 
0,9948411 
1,9948416 
0,9948417 
1,9948421 
0,9948423 
1,9998593 
0,9998602 
1,9998603 
0,10048425 
1,10048426 
0,10048434 
1,10048441 
0,10048445 
1,10098578 
0,10098591 
1,10098592 
0,10148414 
1,10148416 
0,10148418 
1,10148425 
0,10148426 
1,10198571 
0,10198574 
1,10198575 
0,10198576 
1,10198578 
0,10198587 
1,10198588 
0,10198591 
1,10198592 
0,10248394 
1,10248395 
0,10248410 
1,10248411 
0,10248420 
1,10248423 
0,10248424 
1,10248431 
0,10248433 
1,10298556 
0,10298557 
1,10298575 
0,10298579 
1,10298582 
0,10298585 
1,10298586 
0,10298588 
1,10298593 
0,10348413 
1,10348414 
0,10348415 
1,10348416 
0,10348417 
1,10348418 
0,10348419 
1,10398551 
0,10398552 
1,10398562 
0,10398564 
1,10398590 
0,10448409 
1,10448410 
0,10448412 
1,10448413 
0,10448414 
1,10498598 
0,10498599 
1,10498600 
0,10498605 
1,10498607 
0,10548402 
1,10548403 
0,10548419 
1,10548420 
0,10548421 
1,10548425 
0,10548426 
1,10548427 
0,10548428 
1,10598577 
0,10598578 
1,10598596 
0,10598601 
1,10598603 
0,10648400 
1,10648401 
0,10648408 
1,10648409 
0,10648412 
1,10648413 
0,10648426 
1,10698553 
0,10698555 
1,10698563 
0,10698567 
1,10698571 
0,10748412 
1,10748413 
0,10748417 
1,10748434 
0,10748435 
1,10748440 
0,10748441 
1,10798605 
0,10798615 
1,10798617 
0,10848387 
1,10848388 
0,10848393 
1,10848400 
0,10848401 
1,10848402 
0,10848406 
1,10848417 
0,10848418 
1,10898577 
0,10898578 
1,10898580 
0,10898582 
1,10898583 
0,10898594 
1,10898600 
0,10948400 
1,10948401 
0,10948403 
1,10948404 
0,10948406 
1,10948407 
0,10948411 
1,10948415 
0,10948416 
1,10948427 
0,10948429 
1,10998553 
0,10998556 
1,10998563 
0,10998566 
1,10998570 
0,10998593 
1,10998594 
0,11048401 
1,11098590 
0,11098591 
1,11098597 
0,11098599 
1,11098605 
0,11098608 
1,11098610 
0,11148394 
1,11148396 
0,11148397 
1,11198593 
0,11248401 
1,11248402 
0,11248406 
1,11248409 
0,11248415 
1,11248416 
0,11248418 
1,11248421 
0,11248422 
1,11248429 
0,11248431 
1,11248432 
0,11248433 
1,11298569 
0,11298573 
1,11298575 
0,11298589 
1,11298591 
0,11348409 
1,11348410 
0,11348438 
1,11348439 
0,11348441 
1,11348447 
0,11348448 
1,11348449 
0,11348450 
1,11398588 
0,11398590 
1,11398592 
0,11398593 
1,11398598 
0,11398603 
1,11398605 
0,11398608 
1,11398610 
0,11398614 
1,11398615 
0,11448371 
1,11448372 
0,11448376 
1,11448377 
0,11448389 
1,11448391 
0,11448396 
1,11448398 
0,11448401 
1,11448408 
0,11448409 
1,11448422 
0,11448423 
1,11498583 
0,11498586 
1,11498588 
0,11498594 
1,11498596 
0,11498601 
1,11498602 
0,11548435 
1,11548437 
0,11548439 
1,11548440 
0,11548445 
1,11598584 
0,11598587 
1,11598589 
0,11598597 
1,11598599 
0,11648394 
1,11648395 
0,11648396 
1,11648412 
0,11648413 
1,11648420 
0,11648421 
1,11698592 
0,11698593 
1,11698594 
0,11698607 
1,11698609 
0,11698629 
1,11698630 
0,11748407 
1,11748408 
0,11748409 
1,11748410 
0,11748415 
1,11748417 
0,11748418 
1,11748428 
0,11748429 
1,11798557 
0,11798558 
1,11798585 
0,11798587 
1,11798588 
0,11848411 
1,11848412 
0,11848425 
1,11848427 
0,11848429 
1,11848431 
0,11848434 
1,11848437 
0,11848438 
1,11848440 
0,11848442 
1,11848449 
0,11848450 
1,11898574 
0,11898580 
1,11898581 
0,11898582 
1,11898584 
0,11948418 
1,11948419 
0,11948420 
1,11948421 
0,11948425 
1,11948428 
0,11948430 
1,11998571 
0,11998572 
1,11998588 
0,11998592 
1,11998594 
0,11998616 
1,11998617 
0,12048420 
1,12048422 
0,12048423 
1,12098585 
0,12098587 
1,12098592 
0,12148425 
1,12148426 
0,12148432 
1,12148434 
0,12148436 
1,12148438 
0,12148440 
1,12198575 
0,12198577 
1,12198593 
0,12198594 
1,12198595 
0,12248409 
1,12248410 
0,12248428 
1,12298584 
0,12298590 
1,12298594 
0,12298595 
1,12298596 
0,12348412 
1,12348414 
0,12348415 
1,12348416 
0,12348423 
1,12348458 
0,12348459 
1,12398576 
0,12398577 
1,12398587 
0,12398594 
1,12398595 
0,12398602 
1,12398603 
0,12448422 
1,12448423 
0,12448430 
1,12448431 
0,12448439 
1,12448446 
0,12448447 
1,12498566 
0,12498569 
1,12498587 
0,12498591 
1,12498592 
0,12498600 
1,12498601 
0,12498603 
1,12498604 
0,12498605 
1,12498606 
0,12498612 
1,12498613 
0,12548424 
1,12548425 
0,12548431 
1,12548433 
0,12548436 
1,12548440 
0,12548441 
1,12598573 
0,12598574 
1,12598576 
0,12598581 
1,12598593 
0,12598594 
1,12598595 
0,12598600 
1,12598602 
0,12598603 
1,12598605 
0,12648419 
1,12648431 
0,12648432 
1,12648444 
0,12648445 
1,12698587 
0,12698588 
1,12698590 
0,12698592 
1,12698593 
0,12698594 
1,12698603 
0,12698613 
1,12698615 
0,12748434 
1,12748438 
0,12748439 
1,12748442 
0,12748444 
1,12748446 
0,12748447 
1,12748448 
0,12748454 
1,12748455 
0,12748459 
1,12798581 
0,12798582 
1,12798607 
0,12798617 
1,12798618 
0,12848404 
1,12848405 
0,12848410 
1,12848411 
0,12848422 
1,12848425 
0,12848427 
1,12848432 
0,12848434 
1,12848435 
0,12848436 
1,12898582 
0,12898583 
1,12898585 
0,12898587 
1,12898592 
0,12898599 
1,12898600 
0,12948416 
1,12948417 
0,12948419 
1,12948433 
0,12948434 
1,12948438 
0,12948439 
1,12998584 
0,12998587 
1,12998589 
0,12998592 
1,12998593 
0,13048427 
1,13048428 
0,13048429 
1,13048431 
0,13048433 
1,13048434 
0,13048442 
1,13098577 
0,13098578 
1,13098584 
0,13098585 
1,13098587 
0,13098589 
1,13098590 
0,13098593 
1,13098598 
0,13098599 
1,13098600 
0,13098603 
1,13098605 
0,13098608 
1,13098609 
0,13148432 
1,13148433 
0,13148439 
1,13198597 
0,13198598 
1,13198599 
0,13198615 
1,13198616 
0,13248439 
1,13248444 
0,13248445 
1,13248449 
0,13248455 
1,13248457 
0,13248458 
1,13298579 
0,13298580 
1,13298599 
0,13298600 
1,13298603 
0,13298607 
1,13298610 
0,13298613 
1,13298614 
0,13298615 
1,13298617 
0,13348421 
1,13348424 
0,13348426 
1,13348427 
0,13348439 
1,13348440 
0,13348441 
1,13348442 
0,13348448 
1,13348450 
0,13348451 
1,13348454 
0,13348455 
1,13398599 
0,13448437 
1,13448438 
0,13448446 
1,13448447 
0,13448448 
1,13498595 
0,13498598 
1,13498608 
0,13498611 
1,13498612 
0,13498614 
1,13498619 
0,13498626 
1,13498627 
0,13548436 
1,13548437 
0,13548444 
1,13548446 
0,13548448 
1,13598569 
0,13598573 
1,13598576 
0,13598577 
1,13598579 
0,13598581 
1,13598582 
0,13598588 
1,13598589 
0,13648428 
1,13648429 
0,13648438 
1,13648441 
0,13648445 
1,13648457 
0,13648458 
1,13648460 
0,13648465 
1,13648470 
0,13648471 
1,13698593 
0,13698596 
1,13698600 
0,13698601 
1,13698607 
0,13698608 
1,13698609 
0,13698610 
1,13698614 
0,13698617 
1,13698619 
0,13698621 
1,13698622 
0,13698628 
1,13698629 
0,13748417 
1,13748419 
0,13748422 
1,13748426 
0,13748427 
1,13748428 
0,13748429 
1,13748430 
0,13748432 
1,13798598 
0,13798600 
1,13798602 
0,13798603 
1,13798605 
0,13798607 
1,13798608 
0,13848429 
1,13898572 
0,13898573 
1,13898588 
0,13898589 
1,13898601 
0,13898606 
1,13898609 
0,13948415 
1,13948416 
0,13948430 
1,13948431 
0,13948437 
1,13948447 
0,13948450 
1,13948455 
0,13948456 
1,13948457 
0,13948458 
1,13998602 
0,14048434 
1,14098597 
0,14098598 
1,14098599 
0,14098601 
1,14098602 
0,14098610 
1,14098611 
0,14148412 
1,14148414 
0,14148432 
1,14148435 
0,14148436 
1,14148448 
0,14148449 
1,14198601 
0,14198607 
1,14198608 
0,14198617 
1,14198618 
0,14248420 
1,14248422 
0,14248434 
1,14248435 
0,14248436 
1,14248437 
0,14248438 
1,14248442 
0,14248443 
1,14298603 
0,14298605 
1,14298610 
0,14298624 
1,14298630 
0,14348428 
1,14348429 
0,14348440 
1,14348441 
0,14348442 
1,14348443 
