0,2516351 
1,2516368 
0,2516369 
1,2566503 
0,2566506 
1,2566513 
0,2566514 
1,2566515 
0,2616341 
1,2616342 
0,2616352 
1,2616353 
0,2616356 
1,2616357 
0,2616358 
1,2616360 
0,2616362 
1,2616366 
0,2616367 
1,2666514 
0,2666517 
1,2666526 
0,2666527 
1,2666528 
0,2666532 
1,2666533 
0,2716340 
1,2716342 
0,2716345 
1,2716347 
0,2716349 
1,2716351 
0,2716352 
1,2716360 
0,2716361 
1,2766511 
0,2766512 
1,2766520 
0,2766525 
1,2766531 
0,2766533 
1,2766534 
0,2766549 
1,2766550 
0,2816335 
1,2816336 
0,2816344 
1,2866486 
0,2866487 
1,2866500 
0,2866506 
1,2866516 
0,2916339 
1,2916342 
0,2916346 
1,2916347 
0,2916349 
1,2916353 
0,2916354 
1,2916355 
0,2916356 
1,2966483 
0,2966484 
1,2966518 
0,2966523 
1,2966524 
0,2966529 
1,2966530 
0,2966533 
1,2966535 
0,3016322 
1,3016323 
0,3016337 
1,3016338 
0,3016352 
1,3016353 
0,3016367 
1,3016382 
0,3016383 
1,3066497 
0,3066501 
1,3066504 
0,3066508 
1,3066509 
0,3066523 
1,3066524 
0,3116334 
1,3116335 
0,3116338 
1,3116354 
0,3116356 
1,3116362 
0,3116363 
1,3166503 
0,3166504 
1,3166517 
0,3166518 
1,3166522 
0,3216349 
1,3216350 
0,3216360 
1,3216362 
0,3216364 
1,3216366 
0,3216367 
1,3216369 
0,3216374 
1,3266510 
0,3266511 
1,3266512 
0,3266514 
1,3266515 
0,3316335 
1,3316336 
0,3316348 
1,3316351 
0,3316357 
1,3316363 
0,3316364 
1,3366489 
0,3366491 
1,3366493 
0,3366494 
1,3366496 
0,3366499 
1,3366500 
0,3366504 
1,3366510 
0,3366514 
1,3366515 
0,3416344 
1,3416346 
0,3416347 
1,3416348 
0,3416349 
1,3416354 
0,3416356 
1,3416362 
0,3416363 
1,3466527 
0,3466531 
1,3466532 
0,3516335 
1,3516336 
0,3516338 
1,3516340 
0,3516341 
1,3516342 
0,3516345 
1,3516350 
0,3516351 
1,3566508 
0,3566509 
1,3566517 
0,3566528 
1,3566530 
0,3566531 
1,3566532 
0,3616346 
1,3616347 
0,3616362 
1,3616365 
0,3616366 
1,3616370 
0,3616373 
1,3666513 
0,3666514 
1,3666518 
0,3666521 
1,3666522 
0,3666530 
1,3666531 
0,3716325 
1,3716326 
0,3716333 
1,3716334 
0,3716339 
1,3716342 
0,3716343 
1,3716346 
0,3716350 
1,3716354 
0,3716357 
1,3716363 
0,3716364 
1,3766498 
0,3766506 
1,3766509 
0,3816331 
1,3816332 
0,3816336 
1,3816349 
0,3816350 
1,3866501 
0,3866504 
1,3866510 
0,3866518 
1,3866519 
0,3866520 
1,3866522 
0,3866525 
1,3866526 
0,3916341 
1,3916342 
0,3916344 
1,3916345 
0,3916352 
1,3916353 
0,3916357 
1,3916358 
0,3916359 
1,3916363 
0,3916367 
1,3966509 
0,3966513 
1,3966516 
0,3966519 
1,3966520 
0,3966530 
1,3966531 
0,3966534 
1,3966535 
0,4016355 
1,4016356 
0,4016357 
1,4016358 
0,4016362 
1,4016364 
0,4016369 
1,4016370 
0,4016371 
1,4016374 
0,4016375 
1,4066496 
0,4066497 
1,4066520 
0,4116343 
1,4116344 
0,4116355 
1,4116356 
0,4116364 
1,4116365 
0,4116369 
1,4116370 
0,4116371 
1,4116377 
0,4116378 
1,4166544 
0,4166545 
1,4166549 
0,4166550 
1,4166551 
0,4216346 
1,4216347 
0,4216362 
1,4216364 
0,4216368 
1,4216370 
0,4216371 
1,4216374 
0,4216375 
1,4216378 
0,4216379 
1,4216393 
0,4216394 
1,4266510 
0,4266511 
1,4266513 
0,4266514 
1,4266517 
0,4266541 
1,4266543 
0,4316348 
1,4316350 
0,4316351 
1,4316354 
0,4316358 
1,4316359 
0,4316360 
1,4316364 
0,4316365 
1,4366510 
0,4366514 
1,4366517 
0,4366520 
1,4366524 
0,4416340 
1,4416341 
0,4416349 
1,4416350 
0,4416355 
1,4416361 
0,4416362 
1,4416365 
0,4416367 
1,4416370 
0,4416371 
1,4466496 
0,4466497 
1,4466519 
0,4466529 
1,4466530 
0,4466532 
1,4466533 
0,4516338 
1,4516339 
0,4516345 
1,4516350 
0,4516353 
1,4516354 
0,4516355 
1,4516359 
0,4516362 
1,4566516 
0,4566517 
1,4566520 
0,4566521 
1,4566531 
0,4566532 
1,4566539 
0,4566546 
1,4566547 
0,4616338 
1,4616340 
0,4616351 
1,4616352 
0,4616353 
1,4666502 
0,4666503 
1,4666504 
0,4666509 
1,4666514 
0,4666532 
1,4666533 
0,4716336 
1,4716338 
0,4716341 
1,4716342 
0,4716354 
1,4716355 
0,4716358 
1,4716360 
0,4716361 
1,4716362 
0,4716363 
1,4716366 
0,4716367 
1,4716378 
0,4716379 
1,4766495 
0,4766496 
1,4766512 
0,4766513 
1,4766517 
0,4766519 
1,4766527 
0,4766532 
1,4766533 
0,4816340 
1,4816341 
0,4816346 
1,4816347 
0,4816351 
1,4816352 
0,4816353 
1,4816355 
0,4816361 
1,4816364 
0,4816365 
1,4816369 
0,4816370 
1,4866514 
0,4866515 
1,4866517 
0,4866518 
1,4866536 
0,4866540 
1,4866541 
0,4916333 
1,4916334 
0,4916342 
1,4916344 
0,4916351 
1,4916356 
0,4916357 
1,4916360 
0,4916361 
1,4966502 
0,4966503 
1,4966519 
0,4966521 
1,4966522 
0,4966523 
1,4966524 
0,5016320 
1,5016321 
0,5016350 
1,5016351 
0,5016353 
1,5016355 
0,5016356 
1,5016357 
0,5016359 
1,5066508 
0,5066513 
1,5066515 
0,5066516 
1,5066518 
0,5066519 
1,5066521 
0,5116366 
1,5116368 
0,5116369 
1,5116371 
0,5116372 
1,5116374 
0,5116375 
1,5116378 
0,5116380 
1,5166529 
0,5166537 
1,5166540 
0,5216327 
1,5216328 
0,5216345 
1,5216347 
0,5216350 
1,5216355 
0,5216358 
1,5216366 
0,5216367 
1,5266509 
0,5266510 
1,5266527 
0,5266529 
1,5266530 
0,5266531 
1,5266535 
0,5316335 
1,5316336 
0,5316341 
1,5316342 
0,5316353 
1,5316360 
0,5316361 
1,5366490 
0,5366495 
1,5366502 
0,5366503 
1,5366508 
0,5366511 
1,5366517 
0,5366518 
1,5366519 
0,5416334 
1,5416335 
0,5416347 
1,5416349 
0,5416355 
1,5416358 
0,5416359 
1,5466507 
0,5466508 
1,5466524 
0,5466525 
1,5466527 
0,5466535 
1,5466536 
0,5516315 
1,5516316 
0,5516329 
1,5516331 
0,5516332 
1,5516334 
0,5516336 
1,5516344 
0,5516347 
1,5566525 
0,5566526 
1,5566530 
0,5566533 
1,5566534 
0,5616337 
1,5616339 
0,5616347 
1,5616349 
0,5616355 
1,5616358 
0,5616362 
1,5666507 
0,5666508 
1,5666511 
0,5666514 
1,5666527 
0,5666531 
1,5666532 
0,5666533 
1,5666535 
0,5666554 
1,5666555 
0,5716334 
1,5716335 
0,5716348 
1,5716349 
0,5716355 
1,5716356 
0,5716357 
1,5716362 
0,5716364 
1,5716365 
0,5716366 
1,5766529 
0,5766531 
1,5766537 
0,5766538 
1,5766539 
0,5766543 
1,5766544 
0,5816322 
1,5816323 
0,5816332 
1,5816334 
0,5816342 
1,5816343 
0,5816352 
1,5816353 
0,5816355 
1,5816357 
0,5816358 
1,5816362 
0,5816363 
1,5866529 
0,5866530 
1,5866535 
0,5866537 
1,5866539 
0,5866546 
1,5866547 
0,5866576 
1,5866577 
0,5916339 
1,5916340 
0,5916350 
1,5916351 
0,5916353 
1,5916354 
0,5916357 
1,5916358 
0,5916362 
1,5916372 
0,5916373 
1,5966500 
0,5966504 
1,5966505 
0,5966524 
1,5966525 
0,6016343 
1,6016344 
0,6016345 
1,6016346 
0,6016348 
1,6016349 
0,6016351 
1,6016358 
0,6016359 
1,6016360 
0,6016362 
1,6016365 
0,6016366 
1,6066513 
0,6066514 
1,6066517 
0,6066530 
1,6066531 
0,6066534 
1,6066535 
0,6066544 
1,6066545 
0,6116316 
1,6116317 
0,6116320 
1,6116322 
0,6116327 
1,6116329 
0,6116334 
1,6116335 
0,6116339 
1,6116340 
0,6116341 
1,6116348 
0,6116349 
1,6166496 
0,6166498 
1,6166501 
0,6166510 
1,6166511 
0,6216347 
1,6266529 
0,6266530 
1,6266532 
0,6316325 
1,6316327 
0,6316347 
1,6316350 
0,6316351 
1,6316353 
0,6316354 
1,6316355 
0,6316356 
1,6366524 
0,6366525 
1,6366526 
0,6366530 
1,6366532 
0,6416324 
1,6416326 
0,6416329 
1,6416331 
0,6416339 
1,6416346 
0,6416347 
1,6466516 
0,6516333 
1,6516334 
0,6516344 
1,6516348 
0,6516361 
1,6516363 
0,6516365 
1,6516369 
0,6516371 
1,6516375 
0,6516377 
1,6566478 
0,6566479 
1,6566492 
0,6566493 
1,6566495 
0,6566496 
1,6566502 
0,6566505 
1,6566506 
0,6566513 
1,6566515 
0,6566527 
1,6566528 
0,6616353 
1,6616355 
0,6616359 
1,6616368 
0,6616371 
1,6616372 
0,6616378 
1,6666513 
0,6666515 
1,6666523 
0,6666525 
1,6666526 
0,6666530 
1,6666534 
0,6716369 
1,6716371 
0,6716372 
1,6716373 
0,6716374 
1,6716377 
0,6716378 
1,6716380 
0,6716381 
1,6716384 
0,6716385 
1,6766519 
0,6766530 
1,6766531 
0,6766549 
1,6766550 
0,6816336 
1,6816338 
0,6816341 
1,6816342 
0,6816344 
1,6816345 
0,6816354 
1,6816355 
0,6816356 
1,6816358 
0,6816359 
1,6866516 
0,6866526 
1,6866527 
0,6916351 
1,6916352 
0,6916359 
1,6916360 
0,6916362 
1,6916365 
0,6916366 
1,6916368 
0,6916369 
1,6916370 
0,6916373 
1,6966494 
0,6966495 
1,6966502 
0,6966503 
1,6966515 
0,6966516 
1,6966517 
0,7016331 
1,7016332 
0,7016344 
1,7016349 
0,7016350 
1,7016358 
0,7016360 
1,7066505 
0,7066511 
1,7066517 
0,7066524 
1,7066526 
0,7116351 
1,7116355 
0,7116358 
1,7116360 
0,7116365 
1,7116367 
0,7116368 
1,7166510 
0,7166511 
1,7166514 
0,7166515 
1,7166525 
0,7166526 
1,7166527 
0,7216331 
1,7216333 
0,7216339 
1,7216343 
0,7216346 
1,7216349 
0,7216350 
1,7266531 
0,7266534 
1,7266535 
0,7316369 
1,7316370 
0,7316376 
1,7366501 
0,7366502 
1,7366507 
0,7366508 
1,7366523 
0,7366524 
1,7366525 
0,7366529 
1,7366531 
0,7416352 
1,7416353 
0,7416363 
1,7416365 
0,7416366 
1,7466518 
0,7466521 
1,7466523 
0,7516356 
1,7516359 
0,7516361 
1,7516364 
0,7516365 
1,7516366 
0,7516371 
1,7516372 
0,7516373 
1,7516375 
0,7516376 
1,7566507 
0,7566508 
1,7566509 
0,7566511 
1,7566514 
0,7566518 
1,7566519 
0,7616321 
1,7616322 
0,7616347 
1,7616348 
0,7616350 
1,7616353 
0,7616354 
1,7616355 
0,7616357 
1,7616361 
0,7616362 
1,7616363 
0,7616365 
1,7666520 
0,7716337 
1,7716338 
0,7716340 
1,7716341 
0,7716346 
1,7716347 
0,7716350 
1,7716355 
0,7716356 
1,7716358 
0,7716362 
1,7766499 
0,7766500 
1,7766534 
0,7766540 
1,7766542 
0,7816328 
1,7816330 
0,7816334 
1,7816338 
0,7816344 
1,7816345 
0,7816348 
1,7816352 
0,7816357 
1,7816359 
0,7816361 
1,7866514 
0,7866515 
1,7866517 
0,7866521 
1,7866526 
0,7866533 
1,7866535 
0,7916344 
1,7916346 
0,7916352 
1,7916353 
0,7916364 
1,7916365 
0,7916366 
1,7916367 
0,7916368 
1,7916380 
0,7916381 
1,7966501 
0,7966503 
1,7966505 
0,7966506 
1,7966511 
0,7966512 
1,7966513 
0,7966518 
1,7966520 
0,7966524 
1,7966525 
0,8016318 
1,8016319 
0,8016329 
1,8016331 
0,8016332 
1,8016333 
0,8016336 
1,8016338 
0,8016340 
1,8016344 
0,8016346 
1,8066513 
0,8066519 
1,8066522 
0,8116317 
1,8116318 
0,8116337 
1,8116340 
0,8116348 
1,8116351 
0,8116354 
1,8116362 
0,8116363 
1,8116369 
0,8116370 
1,8166494 
0,8166504 
1,8166506 
0,8166524 
1,8166525 
0,8216347 
1,8216348 
0,8216349 
1,8216351 
0,8216352 
1,8216353 
0,8216356 
1,8266496 
0,8266498 
1,8266503 
0,8266504 
1,8266509 
0,8266511 
1,8266513 
0,8266517 
1,8266519 
0,8266523 
1,8266525 
0,8316343 
1,8316355 
0,8316359 
1,8316365 
0,8316366 
1,8316368 
0,8316370 
1,8316372 
0,8316373 
1,8366495 
0,8366497 
1,8366506 
0,8366509 
1,8366514 
0,8366520 
1,8366522 
0,8416344 
1,8416345 
0,8416346 
1,8416347 
0,8416353 
1,8466514 
0,8466517 
1,8466524 
0,8466525 
1,8466528 
0,8516332 
1,8516333 
0,8516335 
1,8516337 
0,8516340 
1,8516342 
0,8516343 
1,8516353 
0,8516356 
1,8516359 
0,8516360 
1,8566517 
0,8566519 
1,8566520 
0,8566521 
1,8566523 
0,8566524 
1,8566525 
0,8616346 
1,8616347 
0,8616352 
1,8616353 
0,8616360 
1,8616363 
0,8616364 
1,8666507 
0,8666511 
1,8666513 
0,8666516 
1,8666524 
0,8716328 
1,8716330 
0,8716334 
1,8716336 
0,8716338 
1,8716348 
0,8716349 
1,8766502 
0,8766505 
1,8766506 
0,8766511 
1,8766521 
0,8816335 
1,8816336 
0,8816337 
1,8816338 
0,8816342 
1,8816343 
0,8816344 
1,8816345 
0,8816347 
1,8816351 
0,8816353 
1,8866486 
0,8866487 
1,8866488 
0,8866489 
1,8866492 
0,8866494 
1,8866496 
0,8866500 
1,8866504 
0,8866506 
1,8866510 
0,8866512 
1,8866521 
0,8866531 
1,8866533 
0,8916328 
1,8916329 
0,8916330 
1,8916331 
0,8916332 
1,8916333 
0,8916345 
1,8916348 
0,8916353 
1,8916358 
0,8916359 
1,8916361 
0,8916364 
1,8966484 
0,8966485 
1,8966509 
0,8966510 
1,8966525 
0,8966527 
1,8966528 
0,8966533 
1,8966537 
0,8966547 
1,8966548 
0,9016329 
1,9016330 
0,9016333 
1,9016334 
0,9016335 
1,9016336 
0,9016337 
1,9016342 
0,9016343 
1,9016347 
0,9016350 
1,9016353 
0,9016355 
1,9016357 
0,9016358 
1,9016365 
0,9016366 
1,9016371 
0,9016372 
1,9016379 
0,9016380 
1,9066523 
0,9116370 
1,9116373 
0,9116376 
1,9116378 
0,9116379 
1,9166526 
0,9216327 
1,9216328 
0,9216331 
1,9216332 
0,9216337 
1,9216340 
0,9216342 
1,9216343 
0,9216347 
1,9266505 
0,9266506 
1,9266514 
0,9266515 
1,9266517 
0,9266518 
1,9266519 
0,9266520 
1,9266522 
0,9266523 
1,9266524 
0,9266526 
1,9266527 
0,9266537 
1,9266540 
0,9316342 
1,9316343 
0,9316345 
1,9316346 
0,9316347 
1,9316350 
0,9316351 
1,9316353 
0,9316355 
1,9316357 
0,9316358 
1,9366498 
0,9366500 
1,9366504 
0,9366507 
1,9366518 
0,9416352 
1,9416353 
0,9416362 
1,9416373 
0,9416375 
1,9466495 
0,9466497 
1,9466498 
0,9466506 
1,9466508 
0,9466509 
1,9466510 
0,9466511 
1,9466522 
0,9466523 
1,9466525 
0,9466527 
1,9466528 
0,9516342 
1,9516343 
0,9516346 
1,9516347 
0,9516350 
1,9566487 
0,9566488 
1,9566511 
0,9566513 
1,9566515 
0,9566517 
1,9566520 
0,9566531 
1,9566532 
0,9616349 
1,9616350 
0,9616351 
1,9616357 
0,9616360 
1,9666496 
0,9666499 
1,9666500 
0,9666503 
1,9666508 
0,9666512 
1,9666514 
0,9716340 
1,9716341 
0,9716345 
1,9716347 
0,9716350 
1,9766523 
0,9766524 
1,9766528 
0,9766530 
1,9766535 
0,9816326 
1,9816327 
0,9816337 
1,9816338 
0,9816361 
1,9816362 
0,9816363 
1,9816370 
0,9816372 
1,9816377 
0,9816384 
1,9816386 
0,9816387 
1,9866502 
0,9866503 
1,9866508 
0,9866510 
1,9866516 
0,9866518 
1,9866521 
0,9866522 
1,9866523 
0,9866539 
1,9866540 
0,9916347 
1,9916348 
0,9916354 
1,9916355 
0,9916356 
1,9916360 
0,9916365 
1,9916366 
0,9916368 
1,9916372 
0,9916373 
1,9916382 
0,9916383 
1,9966511 
0,9966512 
1,9966514 
0,9966517 
1,9966520 
0,10016320 
1,10016321 
0,10016330 
1,10016332 
0,10016353 
1,10016354 
0,10016357 
1,10016361 
0,10016362 
1,10016365 
0,10016366 
1,10016369 
0,10016370 
1,10016374 
0,10016377 
1,10066479 
0,10066480 
1,10066503 
0,10066504 
1,10066513 
0,10066528 
1,10066529 
0,10116326 
1,10116327 
0,10116334 
1,10166503 
0,10166508 
1,10166514 
0,10166515 
1,10166521 
0,10166523 
1,10166525 
0,10166528 
1,10166529 
0,10216338 
1,10216339 
0,10216342 
1,10216351 
0,10216352 
1,10216371 
0,10216372 
1,10266485 
0,10266486 
1,10266498 
0,10266499 
1,10266508 
0,10266512 
1,10266513 
0,10316357 
1,10316363 
0,10316364 
1,10316366 
0,10316368 
1,10316373 
0,10316374 
1,10316377 
0,10316379 
1,10366517 
0,10366527 
1,10366531 
0,10366533 
1,10366541 
0,10366546 
1,10366547 
0,10416338 
1,10416341 
0,10416342 
1,10466520 
0,10466522 
1,10466524 
0,10466526 
1,10466529 
0,10466530 
1,10466531 
0,10466543 
1,10466544 
0,10466549 
1,10466551 
0,10516334 
1,10516335 
0,10516341 
1,10516342 
0,10516343 
1,10516344 
0,10516345 
1,10516347 
0,10516348 
1,10516349 
0,10516351 
1,10516374 
0,10516375 
1,10566506 
0,10566507 
1,10566509 
0,10566517 
1,10566519 
0,10566523 
1,10566528 
0,10566530 
1,10566531 
0,10616342 
1,10616346 
0,10616347 
1,10616352 
0,10616353 
1,10616361 
0,10616362 
1,10666522 
0,10666523 
1,10666527 
0,10666534 
1,10666536 
0,10666540 
1,10666541 
0,10716340 
1,10716343 
0,10716350 
1,10716359 
0,10716361 
1,10766508 
0,10766509 
1,10766510 
0,10766514 
1,10766518 
0,10816352 
1,10816353 
0,10816360 
1,10816362 
0,10816363 
1,10866508 
0,10866509 
1,10866511 
0,10866513 
1,10866519 
0,10866520 
1,10866525 
0,10866527 
1,10866530 
0,10916344 
1,10916347 
0,10916348 
1,10916349 
0,10916351 
1,10916352 
0,10916353 
1,10916355 
0,10916357 
1,10916359 
0,10916361 
1,10916364 
0,10916365 
1,10916377 
0,10916378 
1,10966515 
0,10966516 
1,10966532 
0,10966534 
1,10966536 
0,10966549 
1,10966551 
0,10966554 
1,10966555 
0,11016351 
1,11016352 
0,11016354 
1,11016357 
0,11016364 
1,11016367 
0,11016370 
1,11066482 
0,11066483 
1,11066493 
0,11066494 
1,11066499 
0,11066501 
1,11066505 
0,11066510 
1,11066511 
0,11116319 
1,11116320 
0,11116321 
1,11116323 
0,11116327 
1,11116328 
0,11116329 
1,11116330 
0,11116334 
1,11116336 
0,11116351 
1,11116354 
0,11116356 
1,11116358 
0,11116359 
1,11116366 
0,11116367 
1,11166509 
0,11166510 
1,11166513 
0,11166518 
1,11166520 
0,11166523 
1,11166524 
0,11216341 
1,11216343 
0,11216355 
1,11216357 
0,11216360 
1,11216361 
0,11216362 
1,11216363 
0,11216364 
1,11266521 
0,11266522 
1,11266523 
0,11266539 
1,11266541 
0,11316297 
1,11316298 
0,11316321 
1,11316322 
0,11316324 
1,11316327 
0,11316333 
1,11316335 
0,11316336 
1,11366491 
0,11366492 
1,11366497 
0,11366499 
1,11366503 
0,11366506 
1,11366509 
0,11366512 
1,11366517 
0,11366518 
1,11366519 
0,11366527 
1,11366530 
0,11416342 
1,11416343 
0,11416347 
1,11416349 
0,11416350 
1,11416356 
0,11416358 
1,11416359 
0,11416360 
1,11466478 
0,11466479 
1,11466491 
0,11466494 
1,11466500 
0,11466506 
1,11466507 
0,11466512 
1,11466513 
0,11466532 
1,11466533 
0,11516327 
1,11516329 
0,11516330 
1,11516340 
0,11516342 
1,11516343 
0,11516345 
1,11516350 
0,11516351 
1,11516365 
0,11516366 
1,11566511 
0,11566512 
1,11566525 
0,11566527 
1,11566530 
0,11616334 
1,11616338 
0,11616339 
1,11616348 
0,11616350 
1,11616358 
0,11616359 
1,11616364 
0,11616365 
1,11666531 
0,11716318 
1,11716319 
0,11716334 
1,11716335 
0,11716342 
1,11716343 
0,11716348 
1,11716349 
0,11716355 
1,11716357 
0,11716360 
1,11766503 
0,11766504 
1,11766505 
0,11766507 
1,11766510 
0,11766512 
1,11766513 
0,11766542 
1,11766543 
0,11816350 
1,11816353 
0,11816356 
1,11816360 
0,11816361 
1,11866505 
0,11866507 
1,11866522 
0,11866523 
1,11866529 
0,11866534 
1,11866536 
0,11916361 
1,11916362 
0,11916363 
1,11966509 
0,11966510 
1,11966513 
0,11966514 
1,11966515 
0,11966518 
1,11966519 
0,11966520 
1,11966521 
0,11966525 
1,11966526 
0,11966530 
1,11966531 
0,11966534 
1,11966536 
0,12016333 
1,12016334 
0,12016335 
1,12016337 
0,12016342 
1,12016344 
0,12016347 
1,12016348 
0,12016351 
1,12016356 
0,12016358 
1,12066485 
0,12066486 
1,12066499 
0,12066500 
1,12066504 
0,12066506 
1,12066519 
0,12066522 
1,12066525 
0,12066526 
1,12066529 
0,12066543 
1,12066547 
0,12116339 
1,12116340 
0,12116343 
1,12116344 
0,12116345 
1,12116348 
0,12116350 
1,12116351 
0,12116357 
1,12116358 
0,12116359 
1,12116360 
0,12116361 
1,12116367 
0,12116369 
1,12166526 
0,12166527 
1,12166529 
0,12166532 
1,12166535 
0,12166536 
1,12166540 
0,12166544 
1,12166545 
0,12166546 
1,12166548 
0,12216339 
1,12216341 
0,12216345 
1,12216346 
0,12216347 
1,12216349 
0,12216352 
1,12216354 
0,12216355 
1,12216359 
0,12216360 
1,12216362 
0,12216363 
1,12216371 
0,12216372 
1,12266524 
0,12266535 
1,12266536 
0,12266540 
1,12266544 
0,12316355 
1,12316370 
0,12316371 
1,12366517 
0,12366520 
1,12366521 
0,12366523 
1,12366527 
0,12416356 
1,12416359 
0,12416361 
1,12416363 
0,12416365 
1,12466533 
0,12466536 
1,12466539 
0,12516337 
1,12516338 
0,12516363 
1,12516365 
0,12516371 
1,12516372 
0,12516374 
1,12516377 
0,12516379 
1,12516380 
0,12516383 
1,12566505 
0,12566506 
1,12566509 
0,12566514 
1,12566516 
0,12616344 
1,12616345 
0,12616366 
1,12616367 
0,12616368 
1,12616369 
0,12616375 
1,12616386 
0,12616387 
1,12666522 
0,12666524 
1,12666526 
0,12716329 
1,12716330 
0,12716333 
1,12716335 
