1,4064928 
0,4064953 
1,4064954 
0,4114707 
1,4114709 
0,4114726 
1,4114728 
0,4114746 
1,4114747 
0,4114749 
1,4114750 
0,4114758 
1,4114767 
0,4114768 
1,4114769 
0,4114770 
1,4164937 
0,4214737 
1,4214738 
0,4214740 
1,4214741 
0,4214743 
1,4214744 
0,4214750 
1,4214751 
0,4214753 
1,4214754 
0,4214758 
1,4214765 
0,4214766 
1,4214771 
0,4214772 
1,4214776 
0,4214777 
1,4264907 
0,4264908 
1,4264909 
0,4264912 
1,4264913 
0,4314744 
1,4314753 
0,4314754 
1,4364897 
0,4364898 
1,4364905 
0,4364908 
1,4364911 
0,4364915 
1,4364918 
0,4414715 
1,4414716 
0,4414722 
1,4414723 
0,4414724 
1,4414725 
0,4414727 
1,4414730 
0,4414733 
1,4414734 
0,4414735 
1,4414738 
0,4414743 
1,4414749 
0,4414750 
1,4464907 
0,4464908 
1,4464917 
0,4464921 
1,4464925 
0,4464927 
1,4464928 
0,4514735 
1,4514737 
0,4514738 
1,4514739 
0,4514741 
1,4514742 
0,4514743 
1,4514745 
0,4514747 
1,4564883 
0,4564884 
1,4564907 
0,4614714 
1,4614715 
0,4614726 
1,4614727 
0,4614729 
1,4614730 
0,4614731 
1,4614733 
0,4614736 
1,4614737 
0,4614739 
1,4614740 
0,4614741 
1,4614742 
0,4614743 
1,4664899 
0,4664900 
1,4664905 
0,4664906 
1,4664907 
0,4664911 
1,4664912 
0,4664914 
1,4664915 
0,4664923 
1,4664924 
0,4714699 
1,4714701 
0,4714719 
1,4714720 
0,4714729 
1,4714731 
0,4714732 
1,4714745 
0,4714746 
1,4764890 
0,4764891 
1,4764897 
0,4764898 
1,4764901 
0,4764902 
1,4764905 
0,4764906 
1,4764909 
0,4764911 
1,4764917 
0,4764918 
1,4764922 
0,4764927 
1,4764928 
0,4814742 
1,4814743 
0,4814744 
1,4814764 
0,4814765 
1,4864911 
0,4864926 
1,4864927 
0,4914737 
1,4914738 
0,4914743 
1,4914744 
0,4914745 
1,4964898 
0,4964904 
1,4964905 
0,4964909 
1,4964910 
0,4964920 
1,4964921 
0,5014708 
1,5014710 
0,5014720 
1,5014721 
0,5014722 
1,5014726 
0,5014727 
1,5014728 
0,5014729 
1,5014730 
0,5014732 
1,5014738 
0,5014739 
1,5064894 
0,5064900 
1,5064905 
0,5114739 
1,5114740 
0,5114742 
1,5114747 
0,5114748 
1,5114754 
0,5114755 
1,5164890 
0,5164892 
1,5164896 
0,5164897 
1,5164900 
0,5214712 
1,5214714 
0,5214715 
1,5214717 
0,5214726 
1,5214727 
0,5214731 
1,5214745 
0,5214746 
1,5264889 
0,5264901 
1,5264904 
0,5264927 
1,5264929 
0,5314729 
1,5314734 
0,5314741 
1,5314747 
0,5314748 
1,5314755 
0,5314756 
1,5314757 
0,5314759 
1,5314760 
0,5314761 
1,5314765 
0,5314766 
1,5364888 
0,5364889 
1,5364909 
0,5364913 
1,5364916 
0,5414730 
1,5414731 
0,5414732 
1,5464878 
0,5464879 
1,5464883 
0,5464886 
1,5464888 
0,5464890 
1,5464891 
0,5514705 
1,5514706 
0,5514712 
1,5514714 
0,5514720 
1,5514721 
0,5514739 
1,5564910 
0,5564911 
1,5564912 
0,5564915 
1,5564916 
0,5564917 
1,5564919 
0,5564933 
1,5564934 
0,5564935 
1,5564936 
0,5614698 
1,5614699 
0,5614710 
1,5614712 
0,5614717 
1,5614718 
0,5614721 
1,5614723 
0,5614726 
1,5614760 
0,5614761 
1,5664894 
0,5664900 
1,5664904 
0,5664907 
1,5664909 
0,5664911 
1,5664912 
0,5664918 
1,5664919 
0,5714728 
1,5714729 
0,5714730 
1,5714731 
0,5714748 
1,5714757 
0,5714758 
1,5764911 
0,5764912 
1,5764915 
0,5764918 
1,5764925 
0,5764927 
1,5764929 
0,5814695 
1,5814696 
0,5814701 
1,5814702 
0,5814716 
1,5814718 
0,5814721 
1,5814723 
0,5814724 
1,5814725 
0,5814726 
1,5814728 
0,5814729 
1,5814731 
0,5814732 
1,5814733 
0,5814736 
1,5864895 
0,5864896 
1,5864923 
0,5914729 
1,5914730 
0,5914734 
1,5914735 
0,5914739 
1,5914740 
0,5914742 
1,5914743 
0,5914744 
1,5914748 
0,5914749 
1,5964906 
0,5964907 
1,5964908 
0,5964926 
1,5964927 
0,6014719 
1,6014720 
0,6014757 
1,6014759 
0,6014761 
1,6014762 
0,6014765 
1,6014768 
0,6014769 
1,6064898 
0,6064902 
1,6064905 
0,6114700 
1,6114701 
0,6114710 
1,6114711 
0,6114712 
1,6114713 
0,6114715 
1,6114721 
0,6114724 
1,6114729 
0,6114733 
1,6114737 
0,6114738 
1,6164909 
0,6164910 
1,6164915 
0,6164917 
1,6164922 
0,6164923 
1,6164929 
0,6214737 
1,6214738 
0,6214741 
1,6214742 
0,6214745 
1,6214746 
0,6214753 
1,6214754 
0,6214756 
1,6264905 
0,6314745 
1,6314746 
0,6314761 
1,6314767 
0,6314768 
1,6364884 
0,6364885 
1,6364890 
0,6364891 
1,6364904 
0,6364905 
1,6364916 
0,6414714 
1,6414715 
0,6414716 
1,6414717 
0,6414721 
1,6414722 
0,6414734 
1,6414735 
0,6414737 
1,6414740 
0,6414744 
1,6414745 
0,6414746 
1,6464917 
0,6464922 
1,6464926 
0,6464929 
1,6464932 
0,6514739 
1,6514742 
0,6514746 
1,6514747 
0,6514748 
1,6514757 
0,6514758 
1,6564922 
0,6564929 
1,6564930 
0,6564932 
1,6564933 
0,6564943 
1,6564944 
0,6614748 
1,6614754 
0,6614757 
1,6664897 
0,6664898 
1,6664900 
0,6664909 
1,6664910 
0,6714724 
1,6714726 
0,6714728 
1,6714730 
0,6714731 
1,6714732 
0,6714740 
1,6714742 
0,6714743 
1,6714745 
0,6714747 
1,6764912 
0,6764913 
1,6764919 
0,6814743 
1,6814754 
0,6814757 
1,6814758 
0,6814759 
1,6814764 
0,6814765 
1,6864902 
0,6864903 
1,6864908 
0,6864909 
1,6864910 
0,6864912 
1,6864917 
0,6914744 
1,6914746 
0,6914752 
1,6914753 
0,6914754 
1,6914755 
0,6914758 
1,6914760 
0,6914764 
1,6914765 
0,6914766 
1,6914767 
0,6914768 
1,6964887 
0,6964888 
1,6964918 
0,6964925 
1,6964926 
0,7014737 
1,7014738 
0,7014739 
1,7014740 
0,7014743 
1,7014744 
0,7014747 
1,7014752 
0,7014755 
1,7014756 
0,7014758 
1,7064916 
0,7064917 
1,7064922 
0,7064924 
1,7064927 
0,7114730 
1,7114736 
0,7114737 
1,7114741 
0,7114742 
1,7114746 
0,7114747 
1,7114753 
0,7114754 
1,7164880 
0,7164881 
1,7164888 
0,7164889 
1,7164891 
0,7164898 
1,7164899 
0,7164907 
1,7164909 
0,7164925 
1,7164927 
0,7214775 
1,7214776 
0,7214778 
1,7214779 
0,7214780 
1,7214788 
0,7214789 
1,7214794 
0,7214795 
1,7264928 
0,7264930 
1,7264931 
0,7264934 
1,7264938 
0,7314716 
1,7314717 
0,7314739 
1,7314740 
0,7314748 
1,7314749 
0,7314752 
1,7314762 
0,7314763 
1,7314770 
0,7314771 
1,7364921 
0,7364922 
1,7364930 
0,7364933 
1,7364935 
0,7414739 
1,7414740 
0,7414743 
1,7414745 
0,7414758 
1,7414762 
0,7414763 
1,7464917 
0,7514744 
1,7514749 
0,7514751 
1,7514753 
0,7514756 
1,7514758 
0,7514759 
1,7514767 
0,7514768 
1,7514773 
0,7514774 
1,7564910 
0,7564912 
1,7564914 
0,7564920 
1,7564921 
0,7614765 
1,7614769 
0,7614770 
1,7614771 
0,7614772 
1,7614773 
0,7614775 
1,7614776 
0,7614778 
1,7664916 
0,7664920 
1,7664923 
0,7664925 
1,7664926 
0,7714758 
1,7714761 
0,7714765 
1,7714769 
0,7714773 
1,7714774 
0,7714775 
1,7764917 
0,7764918 
1,7764923 
0,7764924 
1,7764928 
0,7764933 
1,7764935 
0,7764953 
1,7764954 
0,7814733 
1,7814734 
0,7814739 
1,7814740 
0,7814741 
1,7814742 
0,7814754 
1,7814757 
0,7814759 
1,7814760 
0,7814761 
1,7814764 
0,7814766 
1,7864909 
0,7864910 
1,7864912 
0,7864913 
1,7864916 
0,7864919 
1,7864922 
0,7864923 
1,7864925 
0,7914737 
1,7914739 
0,7914743 
1,7914744 
0,7914746 
1,7914760 
0,7914763 
1,7914767 
0,7914768 
1,7964913 
0,7964914 
1,7964926 
0,7964927 
1,7964930 
0,7964932 
1,7964934 
0,8014739 
1,8014740 
0,8014745 
1,8014746 
0,8014747 
1,8014748 
0,8014756 
1,8014757 
0,8014760 
1,8014765 
0,8014766 
1,8014767 
0,8014774 
1,8064905 
0,8064909 
1,8064910 
0,8064914 
1,8064918 
0,8114762 
1,8114768 
0,8114769 
1,8114770 
0,8114779 
1,8164933 
0,8214746 
1,8214748 
0,8214752 
1,8214754 
0,8214759 
1,8214761 
0,8214763 
1,8264912 
0,8264913 
1,8264917 
0,8264919 
1,8264922 
0,8314743 
1,8314744 
0,8314750 
1,8314751 
0,8314755 
1,8314757 
0,8314764 
1,8314771 
0,8314773 
1,8314780 
0,8314781 
1,8314800 
0,8314801 
1,8364933 
0,8414758 
1,8414759 
0,8414771 
1,8414772 
0,8414773 
1,8414775 
0,8414776 
1,8414799 
0,8414800 
1,8464942 
0,8464946 
1,8464948 
0,8514733 
1,8514734 
0,8514741 
1,8514742 
0,8514743 
1,8514744 
0,8514745 
1,8514746 
0,8514747 
1,8514748 
0,8514753 
1,8514760 
0,8514761 
1,8564897 
0,8564898 
1,8564906 
0,8614741 
1,8614742 
0,8614746 
1,8614748 
0,8614751 
1,8614756 
0,8614758 
1,8664904 
0,8664906 
1,8664911 
0,8664912 
1,8664913 
0,8664921 
1,8664923 
0,8664929 
1,8664930 
0,8714758 
1,8714759 
0,8714765 
1,8714769 
0,8714774 
1,8714784 
0,8714787 
1,8764925 
0,8764926 
1,8764937 
0,8764938 
1,8764942 
0,8764946 
1,8764948 
0,8764951 
1,8764958 
0,8764961 
1,8764963 
0,8814747 
1,8814749 
0,8814758 
1,8814760 
0,8814763 
1,8864932 
0,8864946 
1,8864948 
0,8914766 
1,8914767 
0,8914768 
1,8914780 
0,8914781 
1,8914812 
0,8914813 
1,8964916 
0,8964917 
1,8964921 
0,8964926 
1,8964930 
0,9014746 
1,9014747 
0,9014750 
1,9014752 
0,9014755 
1,9014759 
0,9014765 
1,9064918 
0,9064920 
1,9064921 
0,9064926 
1,9064935 
0,9064936 
1,9064937 
0,9114776 
1,9114777 
0,9114783 
1,9164945 
0,9164946 
1,9164947 
0,9214774 
1,9214781 
0,9214783 
1,9264927 
0,9264928 
1,9264933 
0,9264937 
1,9264939 
0,9264940 
1,9264944 
0,9314755 
1,9314756 
0,9314762 
1,9314763 
0,9314772 
1,9314773 
0,9314775 
1,9314781 
0,9314783 
1,9314789 
0,9314790 
1,9364921 
0,9364922 
1,9364924 
0,9364925 
1,9364926 
0,9364927 
1,9364931 
0,9414752 
1,9414753 
0,9414754 
1,9414757 
0,9414759 
1,9414762 
0,9414766 
1,9414769 
0,9414770 
1,9464924 
0,9464925 
1,9464932 
0,9464937 
1,9464938 
0,9514778 
1,9514779 
0,9514783 
1,9514784 
0,9514785 
1,9514791 
0,9514792 
1,9514805 
0,9514806 
1,9564912 
0,9564915 
1,9564916 
0,9564917 
1,9564918 
0,9614731 
1,9614732 
0,9614744 
1,9614745 
0,9614747 
1,9614748 
0,9614751 
1,9614754 
0,9614756 
1,9614761 
0,9614762 
1,9664905 
0,9664906 
1,9664910 
0,9664911 
1,9664915 
0,9664918 
1,9664926 
0,9714757 
1,9714758 
0,9714773 
1,9714775 
0,9714779 
1,9714803 
0,9714804 
1,9764912 
0,9764915 
1,9764930 
0,9814767 
1,9814768 
0,9814773 
1,9814774 
0,9814776 
1,9814786 
0,9814787 
1,9814792 
0,9814793 
1,9864931 
0,9864932 
1,9864933 
0,9864935 
1,9864936 
0,9914739 
1,9914740 
0,9914745 
1,9914760 
0,9914761 
1,9964928 
0,9964934 
1,9964936 
0,9964937 
1,9964938 
0,10014737 
1,10014738 
0,10014742 
1,10064917 
0,10064921 
1,10064922 
0,10064929 
1,10064931 
0,10114756 
1,10114757 
0,10114763 
1,10114768 
0,10114774 
1,10114775 
0,10114776 
1,10114785 
0,10114786 
1,10114787 
0,10114788 
1,10164917 
0,10164921 
1,10164925 
0,10164929 
1,10164932 
0,10164934 
1,10164935 
0,10164937 
1,10164938 
0,10214740 
1,10214742 
0,10214743 
1,10214744 
0,10214751 
1,10214754 
0,10214756 
1,10264916 
0,10264917 
1,10264919 
0,10264921 
1,10264924 
0,10264925 
1,10264932 
0,10314760 
1,10314763 
0,10314780 
1,10314781 
0,10314784 
1,10314785 
0,10314787 
1,10314800 
0,10314801 
1,10364915 
0,10364916 
1,10364925 
0,10414740 
1,10414744 
0,10414746 
1,10414754 
0,10414756 
1,10414764 
0,10414765 
1,10464914 
0,10464927 
1,10464928 
0,10514760 
1,10514761 
0,10514766 
1,10564932 
0,10564937 
1,10564939 
0,10614747 
1,10614750 
0,10614751 
1,10614754 
0,10614755 
1,10614757 
0,10614758 
1,10664930 
0,10664937 
1,10664939 
0,10664949 
1,10664950 
0,10714744 
1,10714755 
0,10714756 
1,10714766 
0,10714767 
1,10714770 
0,10714771 
1,10714777 
0,10714778 
1,10764916 
0,10764918 
1,10764919 
0,10764922 
1,10764925 
0,10764929 
1,10764930 
0,10764931 
1,10764932 
0,10764941 
1,10764942 
0,10814751 
1,10814756 
0,10814760 
1,10814766 
0,10814767 
1,10814768 
0,10814769 
1,10814770 
0,10814772 
1,10814778 
0,10814779 
1,10864914 
0,10864915 
1,10864926 
0,10864927 
1,10864933 
0,10914756 
1,10914757 
0,10914759 
1,10914760 
0,10914762 
1,10914764 
0,10914765 
1,10914766 
0,10914767 
1,10964906 
0,10964907 
1,10964910 
0,10964912 
1,10964913 
0,10964914 
1,10964923 
0,10964934 
1,10964935 
0,11014760 
1,11014764 
0,11014765 
1,11014766 
0,11014767 
1,11014773 
0,11014774 
1,11064928 
0,11064932 
1,11064933 
0,11064937 
1,11064938 
0,11114729 
1,11114730 
0,11114731 
1,11114741 
0,11114742 
1,11164928 
0,11164929 
1,11164930 
0,11164944 
1,11164945 
0,11214739 
1,11214740 
0,11214750 
1,11214752 
0,11214753 
1,11214771 
0,11214772 
1,11264908 
0,11314755 
1,11314757 
0,11314767 
1,11314770 
0,11314773 
1,11364906 
0,11364911 
1,11364914 
0,11414748 
1,11414755 
0,11414760 
1,11414767 
0,11414769 
1,11464905 
0,11464906 
1,11464923 
0,11514737 
1,11514738 
0,11514745 
1,11514746 
0,11514747 
1,11514752 
0,11514754 
1,11514755 
0,11514757 
1,11514759 
0,11514760 
1,11514766 
0,11514767 
1,11514768 
0,11514769 
1,11564900 
0,11564901 
1,11564927 
0,11564928 
1,11564934 
0,11564935 
1,11564942 
0,11564944 
1,11564946 
0,11614756 
1,11614759 
0,11614760 
1,11614766 
0,11614767 
1,11614770 
0,11614771 
1,11664922 
0,11664926 
1,11664927 
0,11664930 
1,11664931 
0,11664932 
1,11664934 
0,11664939 
1,11664941 
0,11714743 
1,11714744 
0,11714753 
1,11714754 
0,11714759 
1,11714762 
0,11714766 
1,11714768 
0,11714769 
1,11714773 
0,11714775 
1,11764895 
0,11764898 
1,11764899 
0,11764902 
1,11764913 
0,11814749 
1,11814750 
0,11814762 
1,11814763 
0,11814764 
1,11814765 
0,11814767 
1,11814769 
0,11814770 
1,11864895 
0,11864896 
1,11864909 
0,11864916 
1,11864921 
0,11864929 
1,11864930 
0,11914731 
1,11914732 
0,11914752 
1,11914754 
0,11914755 
1,11964902 
0,11964904 
1,11964909 
0,11964911 
1,11964913 
0,11964914 
1,11964916 
0,12014737 
1,12014738 
0,12014759 
1,12014760 
0,12014768 
1,12014771 
0,12014772 
1,12014780 
0,12014782 
1,12014784 
0,12014785 
1,12064880 
0,12064881 
1,12064921 
0,12064933 
1,12064935 
0,12114758 
1,12114759 
0,12114769 
1,12114770 
0,12114782 
1,12114788 
0,12114789 
1,12164925 
0,12164926 
1,12164928 
0,12164929 
1,12164931 
0,12164937 
1,12164939 
0,12164941 
1,12164942 
0,12214735 
1,12214739 
0,12214743 
1,12214744 
0,12214745 
1,12214756 
0,12214757 
1,12264890 
0,12264891 
1,12264913 
0,12264917 
1,12264918 
0,12264919 
1,12264923 
0,12264927 
1,12264930 
0,12264939 
1,12264940 
0,12314738 
1,12314739 
0,12314748 
1,12314749 
0,12314753 
1,12314754 
0,12314756 
1,12364939 
0,12364942 
1,12364946 
0,12364947 
1,12364948 
0,12364954 
1,12364955 
0,12364958 
1,12364959 
0,12414739 
1,12414740 
0,12414744 
1,12414745 
0,12414748 
1,12414753 
0,12414754 
1,12414758 
0,12414760 
1,12414775 
0,12414776 
1,12464905 
0,12464908 
1,12464920 
0,12464921 
1,12464922 
0,12464928 
1,12464929 
0,12514719 
1,12514720 
0,12514727 
1,12514728 
0,12514730 
1,12514733 
0,12514742 
1,12514743 
0,12514745 
1,12514747 
0,12514748 
1,12514752 
0,12514753 
1,12564916 
0,12564918 
1,12564929 
0,12614727 
1,12614730 
0,12614732 
1,12614733 
0,12614738 
1,12614741 
0,12614742 
1,12614743 
0,12614744 
1,12614768 
0,12614769 
1,12664891 
0,12664893 
1,12664896 
0,12664898 
1,12664899 
0,12664903 
1,12664906 
0,12714729 
1,12714730 
0,12714746 
1,12714748 
0,12714754 
1,12714755 
0,12714758 
1,12714759 
0,12714761 
1,12714762 
0,12714768 
1,12764899 
0,12764902 
1,12764906 
0,12764907 
1,12764908 
0,12764914 
1,12764915 
0,12814729 
1,12814730 
0,12814733 
1,12814736 
0,12814737 
1,12814738 
0,12814739 
1,12814740 
0,12814743 
1,12814747 
0,12814750 
1,12864908 
0,12864922 
1,12864923 
0,12914722 
1,12914723 
0,12914737 
1,12914738 
0,12914740 
1,12914745 
0,12914749 
1,12964883 
0,12964886 
1,12964889 
0,12964891 
1,12964893 
0,12964897 
1,12964903 
0,13014719 
1,13014721 
0,13014725 
1,13014726 
0,13014731 
1,13014732 
0,13014735 
1,13014739 
0,13014740 
1,13064918 
0,13064926 
1,13064927 
0,13114737 
1,13114739 
0,13114744 
1,13114747 
0,13114749 
1,13114753 
0,13114761 
1,13114766 
0,13114767 
1,13164908 
0,13164914 
1,13164919 
0,13164927 
1,13164928 
0,13164929 
1,13164931 
0,13214756 
1,13214768 
0,13214769 
1,13264890 
0,13264895 
1,13264898 
0,13264901 
1,13264905 
0,13264906 
1,13264907 
0,13314730 
1,13314731 
0,13314748 
1,13314749 
0,13314753 
1,13314757 
0,13314758 
1,13314764 
0,13314765 
1,13364912 
0,13364913 
1,13364915 
0,13364925 
1,13364926 
0,13414748 
1,13414750 
0,13414754 
1,13414756 
0,13414758 
1,13414760 
0,13414761 
1,13464889 
0,13464890 
1,13464907 
0,13464908 
1,13464910 
0,13464912 
1,13464913 
0,13514729 
1,13514731 
0,13514734 
1,13514738 
0,13514739 
1,13514745 
0,13514746 
1,13514753 
0,13514754 
1,13564889 
0,13564890 
1,13564895 
0,13564897 
1,13564901 
0,13564903 
1,13564904 
0,13564905 
1,13564909 
0,13564910 
1,13564912 
0,13564922 
1,13564923 
0,13614733 
1,13614734 
0,13614735 
1,13614739 
0,13614740 
1,13614744 
0,13614745 
1,13614750 
0,13614752 
1,13664914 
0,13664915 
1,13664923 
0,13664927 
1,13664930 
0,13664931 
1,13664932 
0,13714717 
1,13714718 
0,13714721 
1,13714723 
0,13714724 
1,13714727 
0,13714730 
1,13714731 
0,13714733 
1,13714735 
0,13714736 
1,13714742 
0,13714743 
1,13764889 
0,13764890 
1,13764892 
0,13764895 
1,13764897 
0,13764898 
1,13764901 
0,13764904 
1,13764906 
0,13814734 
1,13814735 
0,13814745 
1,13814746 
0,13814747 
1,13814749 
0,13814751 
1,13814757 
0,13814759 
1,13864882 
0,13864885 
1,13864886 
0,13864892 
1,13864893 
0,13864895 
1,13864896 
0,13914719 
1,13914721 
