1,1199459 
0,1199473 
1,1199474 
0,1199485 
1,1199493 
0,1199494 
1,1249576 
0,1249579 
1,1249580 
0,1249585 
1,1249591 
0,1249592 
1,1249594 
0,1249595 
1,1249597 
0,1249608 
1,1249609 
0,1249615 
1,1249616 
0,1299449 
1,1299450 
0,1299456 
1,1299457 
0,1299458 
1,1299459 
0,1299462 
1,1299463 
0,1299464 
1,1299465 
0,1299467 
1,1299473 
0,1299477 
1,1299480 
0,1299481 
1,1349541 
0,1349542 
1,1349548 
0,1349549 
1,1349554 
0,1349558 
1,1349559 
0,1399470 
1,1399472 
0,1399479 
1,1399480 
0,1399481 
1,1399482 
0,1399496 
1,1399499 
0,1399500 
1,1449562 
0,1449563 
1,1449565 
0,1449567 
1,1449569 
0,1449574 
1,1449575 
0,1449581 
1,1449582 
0,1499474 
1,1499475 
0,1499479 
1,1499482 
0,1499486 
1,1499490 
0,1499491 
1,1499495 
0,1499496 
1,1499498 
0,1499499 
1,1549575 
0,1549576 
1,1549577 
0,1599452 
1,1599454 
0,1599461 
1,1599462 
0,1599470 
1,1649542 
0,1649543 
1,1649549 
0,1649550 
1,1649551 
0,1649552 
1,1649561 
0,1649566 
1,1649567 
0,1649568 
1,1649574 
0,1699449 
1,1699451 
0,1699458 
1,1699459 
0,1699462 
1,1699463 
0,1699464 
1,1699465 
0,1699468 
1,1699469 
0,1699473 
1,1699476 
0,1699478 
1,1699486 
0,1699487 
1,1749546 
0,1749549 
1,1749553 
0,1749554 
1,1749563 
0,1749564 
1,1749565 
0,1799448 
1,1799449 
0,1799468 
1,1799470 
0,1799474 
1,1799476 
0,1799478 
1,1799479 
0,1799482 
1,1849551 
0,1849552 
1,1849566 
0,1849567 
1,1849569 
0,1849580 
1,1849581 
0,1899475 
1,1899490 
0,1899491 
1,1949517 
0,1949518 
1,1949547 
0,1949550 
1,1949556 
0,1999458 
1,1999459 
0,1999460 
1,1999461 
0,1999467 
1,1999468 
0,1999473 
1,1999474 
0,1999478 
1,1999481 
0,1999482 
1,1999493 
0,1999494 
1,1999502 
0,1999503 
1,2049531 
0,2049532 
1,2049533 
0,2049534 
1,2049536 
0,2049538 
1,2049541 
0,2049543 
1,2049551 
0,2049552 
1,2049556 
0,2049558 
1,2049559 
0,2049560 
1,2049562 
0,2049569 
1,2049570 
0,2099466 
1,2099467 
0,2099473 
1,2099474 
0,2099480 
1,2099481 
0,2099484 
1,2099485 
0,2099486 
1,2099491 
0,2099492 
1,2099495 
0,2099496 
1,2149551 
0,2149552 
1,2149563 
0,2149572 
1,2149573 
0,2199472 
1,2199473 
0,2199476 
1,2199478 
0,2199480 
1,2199485 
0,2199488 
1,2199490 
0,2199491 
1,2199493 
0,2199496 
1,2199503 
0,2199504 
1,2249533 
0,2249534 
1,2249543 
0,2249546 
1,2249549 
0,2249552 
1,2249557 
0,2249560 
1,2249562 
0,2249565 
1,2249566 
0,2299457 
1,2299458 
0,2299467 
1,2299468 
0,2299471 
1,2299476 
0,2299477 
1,2299478 
0,2299479 
1,2299484 
0,2299485 
1,2299489 
0,2299490 
1,2299492 
0,2299493 
1,2349552 
0,2349554 
1,2349571 
0,2349573 
1,2349578 
0,2399451 
1,2399452 
0,2399460 
1,2399463 
0,2399468 
1,2399476 
0,2399479 
1,2399480 
0,2399481 
1,2399484 
0,2399485 
1,2399486 
0,2399488 
1,2399489 
0,2399490 
1,2449547 
0,2449549 
1,2449555 
0,2449556 
1,2449561 
0,2499462 
1,2499463 
0,2499466 
1,2499467 
0,2499468 
1,2499469 
0,2499471 
1,2499472 
0,2499477 
1,2499479 
0,2499481 
1,2499488 
0,2499489 
1,2549538 
0,2549540 
1,2549542 
0,2549545 
1,2549553 
0,2549596 
1,2549597 
0,2599447 
1,2599448 
0,2599458 
1,2599459 
0,2599466 
1,2599467 
0,2599470 
1,2599471 
0,2599472 
1,2599476 
0,2599480 
1,2649558 
0,2699467 
1,2699469 
0,2699470 
1,2699471 
0,2699472 
1,2699474 
0,2699477 
1,2699478 
0,2699479 
1,2699484 
0,2699485 
1,2699488 
0,2699489 
1,2749554 
0,2749555 
1,2749560 
0,2749561 
1,2749562 
0,2749563 
1,2749571 
0,2749575 
1,2749576 
0,2749577 
1,2749578 
0,2749579 
1,2749581 
0,2749582 
1,2749584 
0,2799437 
1,2799438 
0,2799462 
1,2799463 
0,2799464 
1,2799467 
0,2799468 
1,2799473 
0,2799474 
1,2799476 
0,2799477 
1,2849506 
0,2849515 
1,2849518 
0,2849519 
1,2849522 
0,2849523 
1,2849524 
0,2849537 
1,2849538 
0,2849546 
1,2849547 
0,2899439 
1,2899440 
0,2899484 
1,2899488 
0,2899490 
1,2899491 
0,2899492 
1,2899495 
0,2899496 
1,2949535 
0,2949536 
1,2949537 
0,2949538 
1,2949544 
0,2949545 
1,2949556 
0,2949596 
1,2949597 
0,2999444 
1,2999445 
0,2999461 
1,2999462 
0,2999466 
1,2999468 
0,2999469 
1,2999476 
0,2999477 
1,2999486 
0,2999489 
1,3049556 
0,3049559 
1,3049560 
0,3049564 
1,3049571 
0,3099436 
1,3099437 
0,3099449 
1,3099450 
0,3099455 
1,3099464 
0,3099465 
1,3099474 
0,3099475 
1,3149553 
0,3149554 
1,3149560 
0,3149564 
1,3149567 
0,3199459 
1,3199460 
0,3199461 
1,3199463 
0,3199471 
1,3199472 
0,3199474 
1,3199475 
0,3199476 
1,3199477 
0,3199478 
1,3199479 
0,3199480 
1,3199482 
0,3199487 
1,3199488 
0,3199490 
1,3199493 
0,3199494 
1,3199495 
0,3199496 
1,3249545 
0,3249546 
1,3249559 
0,3249566 
1,3249570 
0,3249572 
1,3249573 
0,3299461 
1,3349542 
0,3349543 
1,3349552 
0,3349556 
1,3349559 
0,3349561 
1,3349562 
0,3349565 
1,3349566 
0,3349567 
1,3349568 
0,3349570 
1,3349573 
0,3349581 
1,3349582 
0,3349583 
1,3349584 
0,3399460 
1,3399462 
0,3399472 
1,3399474 
0,3399476 
1,3399484 
0,3399486 
1,3449557 
0,3449561 
1,3449562 
0,3499463 
1,3499466 
0,3499467 
1,3499481 
0,3499482 
1,3549555 
0,3549556 
1,3549559 
0,3549562 
1,3549563 
0,3549564 
1,3549565 
0,3549566 
1,3549570 
0,3549571 
1,3549572 
0,3549583 
1,3549584 
0,3549595 
1,3549596 
0,3599433 
1,3599435 
0,3599438 
1,3599441 
0,3599447 
1,3599454 
0,3599456 
1,3599457 
0,3599459 
1,3599461 
0,3599462 
1,3599463 
0,3599466 
1,3599472 
0,3599473 
1,3599474 
0,3599479 
1,3599480 
0,3599481 
1,3599482 
0,3599484 
1,3599485 
0,3599486 
1,3649555 
0,3699463 
1,3699465 
0,3699466 
1,3699467 
0,3699474 
1,3699475 
0,3699476 
1,3699481 
0,3699482 
1,3749525 
0,3749526 
1,3749533 
0,3749534 
1,3749535 
0,3749537 
1,3749539 
0,3749540 
1,3749547 
0,3799439 
1,3799440 
0,3799453 
1,3799462 
0,3799464 
1,3799477 
0,3799478 
1,3849528 
0,3849529 
1,3849545 
0,3849547 
1,3849555 
0,3899458 
1,3899459 
0,3899469 
1,3899473 
0,3899474 
1,3899480 
0,3899483 
1,3899487 
0,3899488 
1,3899491 
0,3899492 
1,3949538 
0,3949541 
1,3949550 
0,3949551 
1,3949554 
0,3949556 
1,3949558 
0,3949561 
1,3949564 
0,3949568 
1,3949569 
0,3999445 
1,3999446 
0,3999450 
1,3999451 
0,3999452 
1,3999453 
0,3999462 
1,4049533 
0,4049534 
1,4049547 
0,4049549 
1,4049555 
0,4049560 
1,4049561 
0,4049562 
1,4049569 
0,4049578 
1,4049579 
0,4099434 
1,4099435 
0,4099439 
1,4099442 
0,4099443 
1,4099444 
0,4099447 
1,4099448 
0,4099457 
1,4099465 
0,4099466 
1,4099470 
0,4099471 
1,4149562 
0,4149566 
1,4149567 
0,4149576 
1,4149577 
0,4149578 
1,4149579 
0,4199440 
1,4199441 
0,4199453 
1,4199454 
0,4199465 
1,4199467 
0,4199471 
1,4199475 
0,4199476 
1,4249549 
0,4249551 
1,4249554 
0,4249555 
1,4249562 
0,4249566 
1,4249567 
0,4249568 
1,4249569 
0,4249596 
1,4249597 
0,4299482 
1,4299483 
0,4299486 
1,4299488 
0,4299491 
1,4349555 
0,4349557 
1,4349558 
0,4349559 
1,4349561 
0,4399422 
1,4399423 
0,4399435 
1,4399436 
0,4399452 
1,4399460 
0,4399464 
1,4449529 
0,4449530 
1,4449545 
0,4449546 
1,4449549 
0,4449552 
1,4449553 
0,4449559 
1,4449560 
0,4499463 
1,4499466 
0,4499467 
1,4499472 
0,4499473 
1,4549542 
0,4549543 
1,4549547 
0,4549548 
1,4549552 
0,4549559 
1,4549562 
0,4599464 
1,4599473 
0,4599475 
1,4599479 
0,4599480 
1,4599484 
0,4599486 
1,4649551 
0,4649558 
1,4649562 
0,4699454 
1,4699455 
0,4699462 
1,4699470 
0,4699472 
1,4699473 
0,4699474 
1,4699480 
0,4699481 
1,4699495 
0,4699496 
1,4749545 
0,4749546 
1,4749551 
0,4749554 
1,4749555 
0,4749568 
1,4749569 
0,4799465 
1,4799466 
0,4799474 
1,4799475 
0,4799476 
1,4799478 
0,4799480 
1,4799484 
0,4799485 
1,4799489 
0,4799490 
1,4849576 
0,4849577 
1,4849580 
0,4849582 
1,4849584 
0,4899470 
1,4899471 
0,4899493 
1,4899498 
0,4899501 
1,4899502 
0,4899503 
1,4899507 
0,4899508 
1,4899509 
0,4899510 
1,4949557 
0,4949564 
1,4949565 
0,4949571 
1,4949572 
0,4999460 
1,4999465 
0,4999466 
1,4999468 
0,4999469 
1,4999472 
0,4999473 
1,4999476 
0,4999477 
1,4999478 
0,4999480 
1,4999488 
0,4999489 
1,5049559 
0,5049560 
1,5049562 
0,5049564 
1,5049567 
0,5049568 
1,5049569 
0,5049570 
1,5049575 
0,5049576 
1,5049578 
0,5099466 
1,5099467 
0,5099469 
1,5099470 
0,5099474 
1,5099476 
0,5099481 
1,5149536 
0,5149546 
1,5149547 
0,5149550 
1,5149551 
0,5149557 
1,5149558 
0,5149571 
1,5149572 
0,5199461 
1,5199462 
0,5199463 
1,5199464 
0,5199465 
1,5199466 
0,5199467 
1,5199471 
0,5199477 
1,5199482 
0,5199483 
1,5199484 
0,5199485 
1,5249555 
0,5249560 
1,5249567 
0,5249573 
1,5249574 
0,5299447 
1,5299448 
0,5299449 
1,5299451 
0,5299463 
1,5299464 
0,5299477 
1,5299478 
0,5299479 
1,5299480 
0,5299481 
1,5299482 
0,5299486 
1,5299488 
0,5299489 
1,5349553 
0,5349555 
1,5349556 
0,5349565 
1,5349569 
0,5349580 
1,5349581 
0,5399478 
1,5399482 
0,5399483 
1,5399490 
0,5399491 
1,5399496 
0,5399497 
1,5399504 
0,5399505 
1,5449555 
0,5449558 
1,5449566 
0,5449569 
1,5449570 
0,5449572 
1,5449574 
0,5499460 
1,5499461 
0,5499469 
1,5499471 
0,5499477 
1,5499478 
0,5499480 
1,5499481 
0,5499485 
1,5499489 
0,5499491 
1,5499492 
0,5499494 
1,5499497 
0,5499498 
1,5549549 
0,5549550 
1,5549552 
0,5549553 
1,5549559 
0,5549560 
1,5549562 
0,5549563 
1,5549568 
0,5549571 
1,5549575 
0,5599459 
1,5599460 
0,5599461 
1,5599462 
0,5599464 
1,5599466 
0,5599471 
1,5599472 
0,5599473 
1,5599481 
0,5599482 
1,5649570 
0,5649573 
1,5649576 
0,5649583 
1,5649587 
0,5699442 
1,5699443 
0,5699455 
1,5699456 
0,5699467 
1,5699475 
0,5699476 
1,5699481 
0,5699482 
1,5699489 
0,5699490 
1,5749546 
0,5749547 
1,5749561 
0,5749562 
1,5749563 
0,5749564 
1,5749567 
0,5749581 
1,5749582 
0,5799494 
1,5799499 
0,5799501 
1,5799520 
0,5799521 
1,5849568 
0,5849573 
1,5849574 
0,5899458 
1,5899459 
0,5899464 
1,5899466 
0,5899470 
1,5899475 
0,5899478 
1,5899479 
0,5899480 
1,5899481 
0,5899482 
1,5949577 
0,5949578 
1,5949580 
0,5949581 
1,5949583 
0,5999454 
1,5999455 
0,5999464 
1,5999465 
0,5999473 
1,6049525 
0,6049526 
1,6049530 
0,6049531 
1,6049539 
0,6049545 
1,6049548 
0,6049555 
1,6049556 
0,6099454 
1,6099455 
0,6099456 
1,6099458 
0,6099459 
1,6099480 
0,6099481 
1,6149551 
0,6149552 
1,6149558 
0,6149575 
1,6149576 
0,6199465 
1,6199466 
0,6199474 
1,6199475 
0,6199483 
1,6199484 
0,6199486 
1,6199488 
0,6199489 
1,6199495 
0,6199498 
1,6249527 
0,6249528 
1,6249549 
0,6249555 
1,6249557 
0,6249564 
1,6249569 
0,6249592 
1,6249593 
0,6299434 
1,6299435 
0,6299445 
1,6299446 
0,6299454 
1,6299455 
0,6299458 
1,6299459 
0,6299461 
1,6299462 
0,6299466 
1,6299467 
0,6299470 
1,6299478 
0,6299479 
1,6349559 
0,6349562 
1,6349563 
0,6349575 
1,6349576 
0,6399449 
1,6399450 
0,6399459 
1,6399463 
0,6399464 
1,6449550 
0,6449551 
1,6449564 
0,6449565 
1,6449567 
0,6449569 
1,6449570 
0,6499459 
1,6499460 
0,6499461 
1,6499462 
0,6499471 
1,6499472 
0,6499475 
1,6499483 
0,6499484 
1,6549545 
0,6549548 
1,6549552 
0,6549553 
1,6549562 
0,6549564 
1,6549565 
0,6549568 
1,6549571 
0,6549572 
1,6549575 
0,6549581 
1,6549583 
0,6599457 
1,6599458 
0,6599460 
1,6599461 
0,6599462 
1,6599464 
0,6599472 
1,6649523 
0,6649525 
1,6649535 
0,6649536 
1,6649538 
0,6649541 
1,6649544 
0,6649553 
1,6649554 
0,6699448 
1,6699449 
0,6699453 
1,6699454 
0,6699457 
1,6699458 
0,6699461 
1,6699464 
0,6699467 
1,6749543 
0,6749551 
1,6749553 
0,6749554 
1,6749555 
0,6749561 
1,6749565 
0,6799457 
1,6799458 
0,6799462 
1,6799464 
0,6799466 
1,6799470 
0,6799471 
1,6799472 
0,6799473 
1,6799477 
0,6799478 
1,6799484 
0,6799485 
1,6799488 
0,6799489 
1,6849565 
0,6849568 
1,6849569 
0,6899432 
1,6899433 
0,6899447 
1,6899449 
0,6899456 
1,6899460 
0,6899461 
1,6899466 
0,6899467 
1,6899470 
0,6899471 
1,6949544 
0,6949545 
1,6949550 
0,6949567 
1,6949568 
0,6999480 
1,6999483 
0,6999490 
1,7049549 
0,7049550 
1,7049554 
0,7049555 
1,7049560 
0,7049567 
1,7049571 
0,7049574 
1,7049578 
0,7099458 
1,7099459 
0,7099463 
1,7099464 
0,7099466 
1,7099467 
0,7099478 
1,7099482 
0,7099483 
1,7149545 
0,7149546 
1,7149552 
0,7149554 
1,7149555 
0,7149556 
1,7149560 
0,7149569 
1,7149570 
0,7199473 
1,7199474 
0,7199480 
1,7199481 
0,7199485 
1,7199487 
0,7199488 
1,7199489 
0,7199490 
1,7199492 
0,7199495 
1,7199499 
0,7199500 
1,7199506 
0,7199507 
1,7199511 
0,7199512 
1,7249551 
0,7249552 
1,7249555 
0,7249560 
1,7249562 
0,7249563 
1,7249564 
0,7299448 
1,7299449 
0,7299463 
1,7299464 
0,7299474 
1,7299475 
0,7299476 
1,7299477 
0,7299487 
1,7349566 
0,7349570 
1,7349571 
0,7349600 
1,7349601 
0,7399457 
1,7399458 
0,7399474 
1,7399475 
0,7399477 
1,7399478 
0,7399480 
1,7449548 
0,7449549 
1,7449553 
0,7449554 
1,7449557 
0,7449561 
1,7449568 
0,7449571 
1,7449574 
0,7449577 
1,7449578 
0,7499454 
1,7499455 
0,7499461 
1,7499462 
0,7499465 
1,7499467 
0,7499468 
1,7499469 
0,7499470 
1,7499472 
0,7499473 
1,7499474 
0,7499478 
1,7499479 
0,7499481 
1,7549547 
0,7549548 
1,7549559 
0,7549562 
1,7549563 
0,7549564 
1,7549565 
0,7599467 
1,7599468 
0,7599470 
1,7599475 
0,7599476 
1,7599503 
0,7599504 
1,7649575 
0,7649577 
1,7649579 
0,7649580 
1,7649581 
0,7649582 
1,7649583 
0,7649585 
1,7649586 
0,7699456 
1,7699457 
0,7699461 
1,7699462 
0,7699485 
1,7699486 
0,7699488 
1,7699490 
0,7699491 
1,7699494 
0,7699496 
1,7699498 
0,7699499 
1,7749555 
0,7749559 
1,7749560 
0,7749563 
1,7749567 
0,7749573 
1,7749576 
0,7799439 
1,7799440 
0,7799464 
1,7799465 
0,7799467 
1,7799472 
0,7799474 
1,7799475 
0,7799478 
1,7799485 
0,7799486 
1,7799493 
0,7799494 
1,7849536 
0,7849537 
1,7849547 
0,7849550 
1,7849555 
0,7849558 
1,7849561 
0,7849567 
1,7849568 
0,7899437 
1,7899438 
0,7899440 
1,7899441 
0,7899458 
1,7899460 
0,7899461 
1,7899463 
0,7899464 
1,7899467 
0,7899469 
1,7899482 
0,7899486 
1,7899489 
0,7899490 
1,7949549 
0,7949550 
1,7949552 
0,7949553 
1,7949561 
0,7949565 
1,7949566 
0,7949571 
1,7949572 
0,7999452 
1,7999453 
0,7999462 
1,7999463 
0,7999466 
1,7999470 
0,7999479 
1,7999483 
0,7999484 
1,7999487 
0,7999490 
1,8049551 
0,8049552 
1,8049558 
0,8049569 
1,8049572 
0,8099455 
1,8099456 
0,8099466 
1,8099468 
0,8099469 
1,8099471 
0,8099472 
1,8099477 
0,8099479 
1,8099496 
0,8099497 
1,8149574 
0,8149576 
1,8149580 
0,8149581 
1,8149583 
0,8199447 
1,8199448 
0,8199468 
1,8199471 
0,8199473 
1,8199475 
0,8199479 
1,8199480 
0,8199482 
1,8199483 
0,8199485 
1,8199491 
0,8199493 
1,8249570 
0,8249572 
1,8249574 
0,8249581 
1,8249589 
0,8249596 
1,8249597 
0,8299458 
1,8299459 
0,8299473 
1,8299475 
0,8299477 
1,8299482 
0,8299486 
1,8299492 
0,8299493 
1,8349548 
0,8349550 
1,8349555 
0,8349556 
1,8349558 
0,8349560 
1,8349564 
0,8349575 
1,8349576 
0,8399454 
1,8399456 
0,8399459 
1,8399460 
0,8399466 
1,8399471 
0,8399472 
1,8399473 
0,8399475 
1,8399477 
0,8399478 
1,8399479 
0,8399481 
1,8399493 
0,8399494 
1,8399499 
0,8399500 
1,8399501 
0,8399502 
1,8399516 
0,8399517 
1,8449542 
0,8449543 
1,8449556 
0,8449557 
1,8449565 
0,8449570 
1,8449571 
0,8449580 
1,8449583 
0,8499443 
1,8499444 
0,8499455 
1,8499456 
0,8499461 
1,8499462 
0,8499465 
1,8499466 
0,8499469 
1,8499470 
0,8499471 
1,8499476 
0,8499477 
1,8499478 
0,8499479 
1,8499480 
0,8499481 
1,8499483 
0,8499486 
1,8549569 
0,8549570 
1,8549571 
0,8549577 
1,8549579 
0,8549580 
1,8549581 
0,8549585 
1,8549587 
0,8599464 
1,8599465 
0,8599470 
1,8599471 
0,8599475 
1,8599477 
0,8599478 
1,8599479 
0,8599482 
1,8599483 
0,8599484 
1,8649537 
0,8649538 
1,8649546 
0,8649547 
1,8649550 
0,8649558 
1,8649559 
0,8699464 
1,8699465 
0,8699472 
1,8699475 
0,8699477 
1,8699479 
0,8699486 
1,8699489 
0,8699490 
1,8749569 
0,8749571 
1,8749572 
0,8749573 
1,8749578 
0,8749584 
1,8749585 
0,8749587 
1,8749588 
0,8799475 
1,8799478 
0,8799479 
1,8799483 
0,8799485 
1,8799488 
0,8799490 
1,8849591 
0,8899465 
1,8899466 
0,8899473 
1,8899476 
0,8899477 
1,8899479 
0,8899483 
1,8899484 
0,8899485 
1,8899489 
0,8899494 
1,8899496 
0,8899497 
1,8899501 
0,8899503 
1,8949557 
0,8949558 
1,8949564 
0,8949565 
1,8949568 
0,8949569 
1,8949571 
0,8949580 
1,8949581 
0,8949590 
1,8949591 
0,8999446 
1,8999447 
0,8999459 
1,8999461 
0,8999466 
1,8999467 
0,8999468 
1,8999473 
0,8999475 
1,8999479 
0,8999483 
1,8999486 
0,8999487 
1,9049563 
0,9049570 
1,9049571 
0,9049594 
1,9049595 
0,9049598 
1,9049599 
0,9099458 
1,9099460 
0,9099464 
1,9099466 
0,9099472 
1,9099479 
0,9099480 
1,9099481 
0,9099482 
1,9099483 
0,9099484 
1,9099485 
0,9099486 
1,9099487 
0,9099490 
1,9099492 
0,9099493 
1,9099503 
0,9099504 
1,9149545 
0,9149546 
1,9149562 
0,9149563 
1,9149565 
0,9149566 
1,9149567 
0,9149568 
1,9149569 
0,9199446 
1,9199449 
0,9199453 
1,9199454 
0,9199455 
1,9199457 
0,9199458 
1,9199460 
0,9199462 
1,9249529 
0,9249530 
1,9249539 
0,9249540 
1,9249541 
0,9249542 
1,9249544 
0,9249547 
1,9249549 
0,9249553 
1,9249554 
0,9299459 
1,9299460 
0,9299465 
1,9299466 
0,9299468 
1,9299469 
0,9299478 
1,9299479 
0,9299481 
1,9299482 
0,9299483 
1,9299487 
0,9299488 
1,9349537 
0,9349539 
1,9349556 
0,9349559 
1,9349567 
0,9399437 
1,9399438 
0,9399445 
1,9399448 
0,9399450 
1,9399456 
0,9399457 
1,9399458 
0,9399464 
1,9399466 
0,9399468 
1,9399474 
0,9399476 
1,9399481 
0,9399483 
1,9399486 
0,9399487 
1,9449543 
0,9449544 
1,9449548 
0,9449549 
1,9449554 
0,9449559 
1,9449560 
0,9499466 
1,9499468 
0,9499476 
1,9499477 
0,9499478 
1,9499484 
0,9499485 
1,9499491 
0,9499495 
1,9549527 
0,9549528 
1,9549566 
0,9549586 
1,9549587 
0,9599453 
1,9599454 
0,9599459 
1,9599460 
0,9599468 
1,9599469 
0,9599473 
1,9599474 
0,9599476 
1,9599481 
0,9599483 
1,9649541 
0,9649542 
1,9649564 
0,9699455 
1,9699457 
0,9699461 
1,9699464 
0,9699465 
1,9749552 
0,9749553 
1,9749561 
0,9749562 
1,9749563 
0,9749570 
1,9749579 
0,9749580 
1,9749583 
0,9749584 
1,9749592 
0,9749593 
1,9749596 
0,9799460 
1,9799461 
0,9799470 
1,9799472 
0,9799481 
1,9799483 
0,9799484 
1,9799489 
0,9799491 
1,9849549 
0,9849553 
1,9849560 
0,9899458 
1,9899461 
0,9899463 
1,9899466 
0,9899473 
1,9899476 
0,9899478 
1,9899480 
0,9899481 
1,9899484 
0,9899486 
1,9899488 
0,9899490 
1,9899491 
0,9899493 
1,9899497 
0,9899498 
1,9949554 
0,9949555 
1,9949557 
0,9949558 
1,9949560 
0,9949561 
1,9949563 
0,9949567 
1,9949569 
0,9949570 
1,9949571 
0,9999482 
1,9999484 
0,9999488 
1,9999492 
0,9999496 
1,10049565 
0,10049566 
1,10049579 
0,10049580 
1,10049589 
0,10049590 
1,10049592 
0,10049593 
1,10049595 
0,10049604 
1,10049605 
0,10049615 
1,10049616 
0,10049622 
1,10049623 
0,10099461 
1,10099462 
0,10099469 
1,10099471 
0,10099475 
1,10099477 
0,10099482 
1,10099483 
0,10099484 
1,10099489 
0,10099491 
1,10099493 
0,10099494 
1,10099495 
0,10099497 
1,10149568 
0,10149569 
1,10149573 
0,10149577 
1,10149579 
0,10149584 
1,10149585 
0,10199458 
1,10199459 
0,10199461 
1,10199462 
0,10199464 
1,10199465 
0,10199467 
1,10199469 
0,10199479 
1,10199481 
0,10199482 
1,10199483 
0,10199484 
1,10199486 
0,10199487 
1,10199494 
0,10199496 
1,10249564 
0,10249566 
1,10249571 
0,10249573 
1,10249574 
0,10249583 
1,10249584 
0,10249586 
1,10249589 
0,10299496 
1,10299497 
0,10299502 
1,10299503 
0,10299504 
1,10299513 
0,10299514 
1,10349558 
0,10349562 
1,10349564 
0,10349578 
1,10349581 
0,10399476 
1,10399477 
0,10399482 
1,10399504 
0,10399505 
1,10399519 
0,10399520 
1,10449579 
0,10449580 
1,10449591 
0,10449596 
1,10449597 
0,10449611 
1,10449613 
0,10499470 
1,10499471 
0,10499477 
1,10499478 
0,10499484 
1,10499485 
0,10499486 
1,10499488 
0,10499491 
1,10499492 
0,10499493 
1,10549557 
0,10549558 
1,10549570 
0,10549572 
1,10549582 
0,10549583 
1,10549589 
0,10549592 
1,10549593 
0,10599485 
1,10599487 
0,10599489 
1,10599492 
0,10599493 
1,10599494 
0,10599495 
1,10599500 
0,10599501 
1,10649570 
0,10649571 
1,10649579 
0,10699470 
1,10699472 
0,10699493 
1,10699494 
0,10699496 
1,10699499 
0,10699506 
1,10699530 
0,10699531 
1,10749573 
0,10749574 
1,10749593 
0,10749594 
1,10749595 
0,10749596 
1,10749600 
0,10749602 
1,10749605 
0,10749609 
1,10749610 
0,10799470 
1,10799477 
0,10799481 
1,10799487 
0,10799488 
1,10799490 
0,10799493 
1,10849561 
0,10849562 
1,10849563 
0,10849564 
1,10849570 
0,10849572 
1,10849574 
0,10849576 
1,10849584 
0,10849589 
1,10849590 
0,10849591 
1,10849595 
0,10899479 
1,10899480 
0,10899494 
1,10899497 
0,10899502 
1,10899504 
0,10899509 
1,10949574 
0,10949586 
1,10949587 
0,10999474 
1,10999477 
0,10999483 
1,10999488 
0,10999492 
1,10999493 
0,10999495 
1,10999532 
0,10999533 
1,11049561 
0,11049564 
1,11049567 
0,11049569 
1,11049570 
0,11049573 
1,11049578 
0,11049579 
1,11049580 
0,11049581 
1,11049582 
0,11049592 
