1,1449549 
0,1449551 
1,1449555 
0,1449556 
1,1449559 
0,1449563 
1,1449565 
0,1499445 
1,1499447 
0,1499461 
1,1499465 
0,1499468 
1,1499469 
0,1499471 
1,1549553 
0,1549554 
1,1549557 
0,1549560 
1,1549561 
0,1549562 
1,1549564 
0,1549565 
1,1549567 
0,1599481 
1,1599482 
0,1599483 
1,1599489 
0,1599490 
1,1649522 
0,1649524 
1,1649535 
0,1649537 
1,1649545 
0,1649547 
1,1649550 
0,1649551 
1,1649559 
0,1649564 
1,1649565 
0,1699438 
1,1699439 
0,1699441 
1,1699443 
0,1699448 
1,1699449 
0,1699452 
1,1699465 
0,1699467 
1,1749523 
0,1749524 
1,1749535 
0,1749548 
1,1749552 
0,1799454 
1,1799455 
0,1799461 
1,1799464 
0,1799467 
1,1799468 
0,1799469 
1,1849539 
0,1849540 
1,1849541 
0,1849542 
1,1849548 
0,1849550 
1,1849555 
0,1849556 
1,1849561 
0,1849569 
1,1849570 
0,1849571 
1,1849575 
0,1899457 
1,1899459 
0,1899464 
1,1899469 
0,1899470 
1,1949525 
0,1949526 
1,1949535 
0,1949541 
1,1949544 
0,1949548 
1,1949549 
0,1999446 
1,1999447 
0,1999459 
1,1999460 
0,1999461 
1,1999481 
0,1999482 
1,2049545 
0,2049547 
1,2049555 
0,2049556 
1,2049558 
0,2049559 
1,2049561 
0,2049567 
1,2049569 
0,2099454 
1,2099455 
0,2099459 
1,2099460 
0,2099462 
1,2099463 
0,2099464 
1,2099465 
0,2099466 
1,2099482 
0,2099483 
1,2149569 
0,2149574 
1,2149575 
0,2149585 
1,2149586 
0,2199462 
1,2199463 
0,2199464 
1,2199467 
0,2199471 
1,2199472 
0,2199473 
1,2199474 
0,2199475 
1,2199476 
0,2199479 
1,2199480 
0,2199481 
1,2199485 
0,2199486 
1,2199493 
0,2199494 
1,2249553 
0,2249554 
1,2249558 
0,2249568 
1,2249574 
0,2299452 
1,2299453 
0,2299468 
1,2299469 
0,2299470 
1,2299471 
0,2299477 
1,2299480 
0,2299481 
1,2349554 
0,2349555 
1,2349557 
0,2349558 
1,2349559 
0,2349561 
1,2349575 
0,2349577 
1,2349579 
0,2349582 
1,2349585 
0,2349586 
1,2349587 
0,2349588 
1,2349589 
0,2399432 
1,2399433 
0,2399440 
1,2399441 
0,2399442 
1,2399449 
0,2399452 
1,2399457 
0,2399458 
1,2399464 
0,2399465 
1,2449533 
0,2449534 
1,2449548 
0,2449549 
1,2449561 
0,2449580 
1,2449581 
0,2499460 
1,2499461 
0,2499465 
1,2499469 
0,2499473 
1,2499476 
0,2499479 
1,2499480 
0,2499481 
1,2549534 
0,2549535 
1,2549536 
0,2549537 
1,2549541 
0,2549544 
1,2549546 
0,2599455 
1,2599458 
0,2599465 
1,2599468 
0,2599471 
1,2599478 
0,2599479 
1,2649545 
0,2649546 
1,2649548 
0,2649553 
1,2649554 
0,2649558 
1,2649559 
0,2649561 
1,2649562 
0,2699432 
1,2699433 
0,2699448 
1,2699449 
0,2699451 
1,2699452 
0,2699454 
1,2699455 
0,2699457 
1,2699459 
0,2699460 
1,2699462 
0,2699463 
1,2749547 
0,2749549 
1,2749557 
0,2749558 
1,2749561 
0,2749565 
1,2749566 
0,2749568 
1,2749570 
0,2749583 
1,2749584 
0,2799463 
1,2799464 
0,2799474 
1,2799492 
0,2799493 
1,2799498 
0,2799499 
1,2849516 
0,2849517 
1,2849530 
0,2849531 
1,2849538 
0,2849539 
1,2849544 
0,2849551 
1,2849554 
0,2899435 
1,2899436 
0,2899444 
1,2899445 
0,2899448 
1,2899449 
0,2899453 
1,2899454 
0,2899458 
1,2899461 
0,2899462 
1,2949542 
0,2949543 
1,2949549 
0,2949554 
1,2949564 
0,2949577 
1,2949579 
0,2999445 
1,2999446 
0,2999451 
1,2999453 
0,2999456 
1,2999460 
0,2999462 
1,2999473 
0,2999474 
1,3049549 
0,3049563 
1,3049565 
0,3099468 
1,3099469 
0,3099473 
1,3099476 
0,3099477 
1,3099479 
0,3099481 
1,3099489 
0,3099490 
1,3149537 
0,3149538 
1,3149547 
0,3149550 
1,3149553 
0,3149558 
1,3149561 
0,3149565 
1,3149566 
0,3149570 
1,3149573 
0,3199462 
1,3199463 
0,3199464 
1,3199466 
0,3199471 
1,3199475 
0,3199476 
1,3249547 
0,3249548 
1,3249553 
0,3249555 
1,3249556 
0,3249557 
1,3249560 
0,3299454 
1,3299455 
0,3299483 
1,3299490 
0,3299491 
1,3299496 
0,3299497 
1,3349544 
0,3349545 
1,3349549 
0,3349550 
1,3349555 
0,3349556 
1,3349562 
0,3349566 
1,3349567 
0,3349576 
1,3349577 
0,3349579 
1,3349580 
0,3399458 
1,3399460 
0,3399464 
1,3399466 
0,3399470 
1,3399471 
0,3399476 
1,3399482 
0,3399483 
1,3399487 
0,3399488 
1,3399506 
0,3399507 
1,3449542 
0,3449543 
1,3449549 
0,3449564 
1,3449565 
0,3499425 
1,3499426 
0,3499428 
1,3499429 
0,3499442 
1,3499443 
0,3499444 
1,3499450 
0,3499456 
1,3499458 
0,3499459 
1,3499465 
0,3499469 
1,3549551 
0,3549554 
1,3549556 
0,3549558 
1,3549562 
0,3549566 
1,3549567 
0,3599454 
1,3599455 
0,3599484 
1,3599485 
0,3599487 
1,3599488 
0,3599489 
1,3599491 
0,3599492 
1,3599493 
0,3599494 
1,3599513 
0,3599514 
1,3649538 
0,3649539 
1,3649540 
0,3649551 
1,3649552 
0,3699446 
1,3699447 
0,3699459 
1,3699461 
0,3699467 
1,3699471 
0,3699474 
1,3699476 
0,3699477 
1,3699478 
0,3699480 
1,3749541 
0,3749542 
1,3749556 
0,3749566 
1,3749567 
0,3799426 
1,3799427 
0,3799444 
1,3799445 
0,3799455 
1,3799458 
0,3799462 
1,3799464 
0,3799465 
1,3799466 
0,3799467 
1,3799470 
0,3799472 
1,3799480 
0,3799481 
1,3849559 
0,3849563 
1,3849569 
0,3849581 
1,3849582 
0,3899456 
1,3899457 
0,3899461 
1,3899463 
0,3899470 
1,3949560 
0,3949569 
1,3949570 
0,3999456 
1,3999457 
0,3999459 
1,3999460 
0,3999478 
1,3999479 
0,3999485 
1,3999486 
0,3999487 
1,3999492 
0,3999495 
1,4049542 
0,4049543 
1,4049544 
0,4049545 
1,4049551 
0,4049552 
1,4049555 
0,4049556 
1,4049561 
0,4099452 
1,4099453 
0,4099458 
1,4099462 
0,4099467 
1,4099468 
0,4099476 
1,4099477 
0,4099479 
1,4099483 
0,4099484 
1,4099488 
0,4099489 
1,4099492 
0,4099493 
1,4099495 
0,4099496 
1,4099514 
0,4099515 
1,4149575 
0,4149577 
1,4149580 
0,4149582 
1,4149583 
0,4199441 
1,4199442 
0,4199445 
1,4199447 
0,4199449 
1,4199450 
0,4199451 
1,4199461 
0,4199462 
1,4249543 
0,4249544 
1,4249545 
0,4249546 
1,4249549 
0,4249552 
1,4249553 
0,4249556 
1,4249558 
0,4299464 
1,4299465 
0,4299470 
1,4299471 
0,4299474 
1,4299475 
0,4299480 
1,4299484 
0,4299487 
1,4299490 
0,4299491 
1,4299493 
0,4299494 
1,4349549 
0,4349565 
1,4349566 
0,4399468 
1,4399469 
0,4399472 
1,4399473 
0,4399479 
1,4399481 
0,4399482 
1,4399483 
0,4399486 
1,4399487 
0,4399489 
1,4399493 
0,4399494 
1,4399496 
0,4399497 
1,4449551 
0,4449552 
1,4449558 
0,4449567 
1,4449568 
0,4449570 
1,4449573 
0,4499458 
1,4499463 
0,4499470 
1,4499472 
0,4499480 
1,4499481 
0,4499482 
1,4499484 
0,4499485 
1,4549518 
0,4549519 
1,4549554 
0,4549555 
1,4549557 
0,4549561 
1,4549576 
0,4599436 
1,4599437 
0,4599444 
1,4599445 
0,4599450 
1,4599451 
0,4599454 
1,4599455 
0,4599460 
1,4599465 
0,4599466 
1,4599497 
0,4599498 
1,4649566 
0,4649568 
1,4649569 
0,4649572 
1,4649573 
0,4699442 
1,4699443 
0,4699457 
1,4699459 
0,4699466 
1,4699474 
0,4699476 
1,4699484 
0,4699485 
1,4749536 
0,4749537 
1,4749561 
0,4749563 
1,4749564 
0,4749565 
1,4749566 
0,4799458 
1,4799459 
0,4799465 
1,4799466 
0,4799470 
1,4799471 
0,4799476 
1,4799477 
0,4799486 
1,4799490 
0,4799491 
1,4799492 
0,4799493 
1,4799504 
0,4799505 
1,4849552 
0,4849554 
1,4849556 
0,4849561 
1,4849563 
0,4849582 
1,4849583 
0,4899436 
1,4899438 
0,4899444 
1,4899445 
0,4899451 
1,4899452 
0,4899455 
1,4899457 
0,4899458 
1,4899459 
0,4899460 
1,4899466 
0,4899468 
1,4949563 
0,4999426 
1,4999427 
0,4999442 
1,4999443 
0,4999455 
1,4999456 
0,4999458 
1,4999460 
0,4999461 
1,4999478 
0,4999480 
1,4999487 
0,4999488 
1,5049556 
0,5049557 
1,5049558 
0,5049559 
1,5049564 
0,5049565 
1,5049567 
0,5099449 
1,5099451 
0,5099453 
1,5099455 
0,5099456 
1,5099457 
0,5099459 
1,5099460 
0,5099464 
1,5099466 
0,5099467 
1,5099469 
0,5099470 
1,5099475 
0,5099476 
1,5149542 
0,5149543 
1,5149553 
0,5149554 
1,5149558 
0,5149567 
1,5149568 
0,5199466 
1,5199472 
0,5199475 
1,5199480 
0,5199481 
1,5199483 
0,5199484 
1,5249554 
0,5249555 
1,5249557 
0,5249558 
1,5249562 
0,5249574 
1,5249575 
0,5299440 
1,5299443 
0,5299447 
1,5299449 
0,5299450 
1,5299451 
0,5299452 
1,5299459 
0,5299462 
1,5349538 
0,5349539 
1,5349551 
0,5349553 
1,5349554 
0,5349574 
1,5349576 
0,5399473 
1,5399474 
0,5399484 
1,5399485 
0,5399488 
1,5399489 
0,5399491 
1,5399492 
0,5399493 
1,5399507 
0,5399508 
1,5449542 
0,5449545 
1,5449548 
0,5499465 
1,5499466 
0,5499474 
1,5499475 
0,5499478 
1,5499488 
0,5499490 
1,5549554 
0,5549555 
1,5549561 
0,5549564 
1,5549567 
0,5599469 
1,5599473 
0,5599474 
1,5599477 
0,5599483 
1,5649522 
0,5649523 
1,5649527 
0,5649528 
1,5649537 
0,5649538 
1,5649543 
0,5649546 
1,5649549 
0,5649554 
1,5649559 
0,5699457 
1,5699458 
0,5699463 
1,5699464 
0,5699465 
1,5699466 
0,5699475 
1,5699476 
0,5699478 
1,5749550 
0,5749551 
1,5749552 
0,5749553 
1,5749558 
0,5749561 
1,5749564 
0,5749566 
1,5749571 
0,5749575 
1,5749579 
0,5799445 
1,5799454 
0,5799458 
1,5799469 
0,5799470 
1,5849552 
0,5849553 
1,5849554 
0,5849556 
1,5849561 
0,5849568 
1,5849569 
0,5849571 
1,5849575 
0,5899464 
1,5899466 
0,5899468 
1,5899473 
0,5899475 
1,5899483 
0,5899484 
1,5899513 
0,5899514 
1,5949551 
0,5949554 
1,5949558 
0,5949560 
1,5949562 
0,5949563 
1,5949571 
0,5999457 
1,5999458 
0,5999460 
1,5999461 
0,5999467 
1,5999482 
0,5999483 
1,5999487 
0,5999488 
1,5999491 
0,5999492 
1,6049557 
0,6049558 
1,6049559 
0,6049560 
1,6049567 
0,6049572 
1,6049574 
0,6049601 
1,6049602 
0,6099450 
1,6099451 
0,6099460 
1,6099461 
0,6099465 
1,6099466 
0,6099470 
1,6099473 
0,6099475 
1,6099478 
0,6099481 
1,6099489 
0,6099491 
1,6149540 
0,6149541 
1,6149559 
0,6149561 
1,6149568 
0,6149573 
1,6149574 
0,6149576 
1,6149582 
0,6199471 
1,6199475 
0,6199478 
1,6199480 
0,6199482 
1,6249548 
0,6249550 
1,6249551 
0,6249553 
1,6249555 
0,6249563 
1,6249564 
0,6249567 
1,6249568 
0,6299464 
1,6299465 
0,6299467 
1,6299468 
0,6299470 
1,6299471 
0,6299472 
1,6299476 
0,6299480 
1,6299490 
0,6299491 
1,6299496 
0,6299500 
1,6299504 
0,6299506 
1,6349521 
0,6349522 
1,6349534 
0,6349535 
1,6349537 
0,6349541 
1,6349544 
0,6349545 
1,6349548 
0,6349561 
1,6349562 
0,6399453 
1,6399454 
0,6399461 
1,6399462 
0,6399463 
1,6399464 
0,6399474 
1,6399478 
0,6399481 
1,6399486 
0,6399487 
1,6399504 
0,6399505 
1,6449543 
0,6449544 
1,6449556 
0,6449564 
1,6449565 
0,6499462 
1,6499464 
0,6499476 
1,6499479 
0,6499480 
1,6549542 
0,6549543 
1,6549545 
0,6549547 
1,6549552 
0,6549559 
1,6549563 
0,6599477 
1,6599480 
0,6599488 
1,6599489 
0,6599492 
1,6599498 
0,6599500 
1,6599502 
0,6599503 
1,6599508 
0,6599509 
1,6649537 
0,6649538 
1,6649541 
0,6649542 
1,6649550 
0,6699466 
1,6699467 
0,6699475 
1,6699478 
0,6699479 
1,6699485 
0,6699486 
1,6699501 
0,6699502 
1,6749556 
0,6749558 
1,6749560 
0,6749577 
1,6749579 
0,6799435 
1,6799436 
0,6799447 
1,6799449 
0,6799455 
1,6799456 
0,6799457 
1,6799460 
0,6799461 
1,6799465 
0,6799466 
1,6799470 
0,6799472 
1,6799479 
0,6799480 
1,6849517 
0,6849518 
1,6849528 
0,6849529 
1,6849535 
0,6849553 
1,6849554 
0,6899434 
1,6899435 
0,6899442 
1,6899448 
0,6899452 
1,6899456 
0,6899458 
1,6899459 
0,6899461 
1,6949550 
0,6949552 
1,6949556 
0,6949560 
1,6949561 
0,6949562 
1,6949563 
0,6949565 
1,6949566 
0,6949569 
1,6949570 
0,6949576 
1,6949577 
0,6949583 
1,6949584 
0,6999455 
1,6999462 
0,6999464 
1,6999465 
0,6999466 
1,6999472 
0,6999476 
1,6999479 
0,6999480 
1,7049541 
0,7049543 
1,7049551 
0,7049559 
1,7049560 
0,7049562 
1,7049563 
0,7049569 
1,7049570 
0,7099453 
1,7099455 
0,7099469 
1,7099470 
0,7099471 
1,7099474 
0,7099475 
1,7099477 
0,7099478 
1,7099482 
0,7099485 
1,7099487 
0,7099488 
1,7149538 
0,7149539 
1,7149545 
0,7149547 
1,7149550 
0,7149555 
1,7149557 
0,7149565 
1,7149566 
0,7149569 
1,7149570 
0,7199463 
1,7199465 
0,7199467 
1,7199470 
0,7199478 
1,7199497 
0,7199498 
1,7249523 
0,7249524 
1,7249536 
0,7249540 
1,7249546 
0,7249551 
1,7249552 
0,7249556 
1,7249558 
0,7299453 
1,7299456 
0,7299457 
1,7299458 
0,7299463 
1,7349553 
0,7349563 
1,7349565 
0,7399461 
1,7399469 
0,7399470 
1,7399484 
0,7399485 
1,7399501 
0,7399502 
1,7449557 
0,7449558 
1,7449559 
0,7449567 
1,7449568 
0,7499458 
1,7499459 
0,7499460 
1,7499461 
0,7499466 
1,7499467 
0,7499468 
1,7499470 
0,7499475 
1,7499482 
0,7499483 
1,7549574 
0,7549575 
1,7549583 
0,7549584 
1,7549586 
0,7549590 
1,7549591 
0,7599459 
1,7599460 
0,7599466 
1,7599467 
0,7599482 
1,7599484 
0,7599485 
1,7599487 
0,7599488 
1,7649542 
0,7649543 
1,7649544 
0,7649545 
1,7649547 
0,7649551 
1,7649562 
0,7649565 
1,7649566 
0,7649577 
1,7649578 
0,7649580 
1,7649583 
0,7649588 
1,7649589 
0,7699468 
1,7699469 
0,7699476 
1,7699477 
0,7699479 
1,7699482 
0,7699490 
1,7699491 
0,7699493 
1,7699494 
0,7699497 
1,7699498 
0,7699499 
1,7749537 
0,7749539 
1,7749541 
0,7749544 
1,7749547 
0,7749552 
1,7749553 
0,7799458 
1,7799459 
0,7799460 
1,7799462 
0,7799465 
1,7799469 
0,7799472 
1,7799483 
0,7799485 
1,7799499 
0,7799500 
1,7849528 
0,7849529 
1,7849567 
0,7849571 
1,7849572 
0,7899445 
1,7899448 
0,7899450 
1,7899452 
0,7899458 
1,7899461 
0,7899462 
1,7899463 
0,7899464 
1,7899469 
0,7899470 
1,7899473 
0,7899481 
1,7949541 
0,7949542 
1,7949569 
0,7949572 
1,7949574 
0,7949575 
1,7949578 
0,7949579 
1,7949580 
0,7999475 
1,7999476 
0,7999481 
1,7999482 
0,7999483 
1,7999484 
0,7999486 
1,7999488 
0,7999490 
1,7999491 
0,7999492 
1,8049506 
0,8049507 
1,8049529 
0,8049531 
1,8049539 
0,8099461 
1,8099462 
0,8099463 
1,8099464 
0,8099467 
1,8099470 
0,8099472 
1,8099476 
0,8099477 
1,8099478 
0,8099479 
1,8149563 
0,8149567 
1,8149577 
0,8149581 
1,8149582 
0,8199444 
1,8199446 
0,8199465 
1,8199467 
0,8199469 
1,8199472 
0,8199474 
1,8199476 
0,8199477 
1,8199484 
0,8199485 
1,8249556 
0,8249561 
1,8249566 
0,8299471 
1,8299472 
0,8299475 
1,8299478 
0,8299480 
1,8299485 
0,8299487 
1,8299490 
0,8299492 
1,8299504 
0,8299505 
1,8349567 
0,8349570 
1,8349574 
0,8349575 
1,8349577 
0,8399458 
1,8399460 
0,8399466 
1,8399468 
0,8399470 
1,8399472 
0,8399476 
1,8399479 
0,8399483 
1,8399497 
0,8399498 
1,8449546 
0,8449547 
1,8449572 
0,8449573 
1,8449578 
0,8449585 
1,8449586 
0,8499460 
1,8499461 
0,8499462 
1,8499463 
0,8499466 
1,8499472 
0,8499473 
1,8499477 
0,8499478 
1,8499494 
0,8499495 
1,8499504 
0,8499505 
1,8499508 
0,8499509 
1,8549539 
0,8549541 
1,8549545 
0,8549547 
1,8549557 
0,8549568 
1,8549570 
0,8599449 
1,8599450 
0,8599473 
1,8599474 
0,8599484 
1,8599489 
0,8599491 
1,8599494 
0,8599495 
1,8599499 
0,8599500 
1,8649558 
0,8649573 
1,8649574 
0,8699453 
1,8699454 
0,8699466 
1,8699468 
0,8699470 
1,8699471 
0,8699478 
1,8699479 
0,8699481 
1,8699493 
0,8699494 
1,8749563 
0,8749564 
1,8749568 
0,8749571 
1,8749576 
0,8749577 
1,8749579 
0,8799459 
1,8799460 
0,8799471 
1,8799474 
0,8799475 
1,8799477 
0,8799483 
1,8799485 
0,8799486 
1,8799497 
0,8799498 
1,8849552 
0,8849553 
1,8849567 
0,8849572 
1,8849582 
0,8849591 
1,8849594 
0,8899451 
1,8899452 
0,8899468 
1,8899469 
0,8899471 
1,8899472 
0,8899475 
1,8899479 
0,8899481 
1,8899488 
0,8899489 
1,8949560 
0,8949569 
1,8949570 
0,8999451 
1,8999452 
0,8999462 
1,8999467 
0,8999470 
1,8999475 
0,8999477 
1,9049576 
0,9049578 
1,9049580 
0,9049584 
1,9049587 
0,9049603 
1,9049604 
0,9099464 
1,9099465 
0,9099474 
1,9099476 
0,9099486 
1,9099488 
0,9099489 
1,9099492 
0,9099493 
1,9099494 
0,9099495 
1,9099500 
0,9099501 
1,9149554 
0,9149561 
1,9149563 
0,9149568 
1,9149569 
0,9199499 
1,9199500 
0,9199502 
1,9199503 
0,9199506 
1,9199508 
0,9199510 
1,9199516 
0,9199517 
1,9249544 
0,9249545 
1,9249547 
0,9249548 
1,9249554 
0,9249555 
1,9249562 
0,9299461 
1,9299465 
0,9299469 
1,9349542 
0,9349544 
1,9349548 
0,9349549 
1,9349552 
0,9349556 
1,9349557 
0,9349566 
1,9349567 
0,9349570 
1,9349571 
0,9399452 
1,9399453 
0,9399462 
1,9399464 
0,9399473 
1,9399475 
0,9399478 
1,9399497 
0,9399498 
1,9399499 
0,9399500 
1,9449566 
0,9449567 
1,9449574 
0,9449577 
1,9449578 
0,9449581 
1,9449582 
0,9449601 
1,9449602 
0,9499479 
1,9499481 
0,9499491 
1,9499494 
0,9499502 
1,9499504 
0,9499505 
1,9499506 
0,9499507 
1,9499521 
0,9499522 
1,9549560 
0,9549561 
1,9549564 
0,9549569 
1,9549580 
0,9549582 
1,9549589 
0,9549591 
1,9549592 
0,9599470 
1,9599483 
0,9599484 
1,9599485 
0,9599486 
1,9649575 
0,9649585 
1,9649586 
0,9699451 
1,9699452 
0,9699466 
1,9699467 
0,9699475 
1,9699476 
0,9699481 
1,9699482 
0,9699484 
1,9699485 
0,9699487 
1,9749544 
0,9749546 
1,9749547 
0,9749548 
1,9749567 
0,9749568 
1,9749569 
0,9749574 
1,9749576 
0,9799477 
1,9799478 
0,9799479 
1,9799482 
0,9799483 
1,9799491 
0,9799492 
1,9799511 
0,9799512 
1,9849556 
0,9849558 
1,9849561 
0,9849562 
1,9849570 
0,9899464 
1,9899465 
0,9899470 
1,9899474 
0,9899476 
1,9899483 
0,9899484 
1,9899495 
0,9899496 
1,9899500 
0,9899501 
1,9949543 
0,9949544 
1,9949553 
0,9949557 
1,9949563 
0,9949566 
1,9949569 
0,9949570 
1,9949571 
0,9949603 
1,9949604 
0,9999465 
1,9999467 
0,9999469 
1,9999473 
0,9999475 
1,9999479 
0,9999480 
1,9999488 
0,9999489 
1,10049535 
0,10049540 
1,10049544 
0,10099467 
1,10099468 
0,10099469 
1,10099472 
0,10099476 
1,10099479 
0,10099480 
1,10099485 
0,10099487 
1,10099488 
0,10099489 
1,10099493 
0,10099495 
1,10099496 
0,10099497 
1,10099499 
0,10099500 
1,10149551 
0,10149552 
1,10149565 
0,10149568 
1,10149572 
0,10149573 
1,10149574 
0,10199444 
1,10199446 
0,10199448 
1,10199449 
0,10199452 
1,10199453 
0,10199454 
1,10199457 
0,10199459 
1,10199463 
0,10199467 
1,10199469 
0,10199472 
1,10199475 
0,10199476 
1,10199513 
0,10199514 
1,10249550 
0,10249554 
1,10249556 
0,10249562 
1,10249563 
0,10249572 
1,10249573 
0,10299452 
1,10299453 
0,10299459 
1,10299461 
0,10299462 
1,10299463 
0,10299469 
1,10299471 
0,10299472 
1,10299473 
0,10299475 
1,10299476 
0,10299479 
1,10299480 
0,10299481 
1,10299482 
0,10299485 
1,10349528 
0,10349529 
1,10349556 
0,10349563 
1,10349568 
0,10349570 
1,10349573 
0,10349576 
1,10349577 
0,10399458 
1,10399459 
0,10399469 
1,10399470 
0,10399473 
1,10399475 
0,10399481 
1,10399483 
0,10399484 
1,10399485 
0,10399491 
1,10399522 
0,10399523 
1,10449573 
0,10449575 
1,10449579 
0,10499455 
1,10499456 
0,10499461 
1,10499462 
0,10499465 
1,10499467 
0,10499468 
1,10499476 
0,10499477 
1,10499478 
0,10499482 
1,10499483 
0,10499484 
1,10499511 
0,10499512 
1,10549530 
0,10549531 
1,10549539 
0,10549540 
1,10549556 
0,10549557 
1,10549565 
0,10549568 
1,10549574 
0,10599450 
1,10599451 
0,10599463 
1,10599464 
0,10599466 
1,10599467 
0,10599470 
1,10599472 
0,10599477 
1,10599478 
0,10599481 
1,10599486 
0,10599487 
1,10599493 
0,10599496 
1,10599503 
0,10599504 
1,10649548 
0,10649556 
1,10649559 
0,10649560 
1,10649564 
0,10649575 
1,10649576 
0,10649580 
1,10649584 
0,10699469 
1,10699470 
0,10699473 
1,10699474 
0,10699477 
1,10699479 
0,10699480 
1,10699483 
0,10699484 
1,10699493 
0,10699495 
1,10749570 
0,10749576 
1,10749580 
0,10749593 
1,10749594 
0,10799484 
1,10799485 
0,10799495 
1,10799497 
0,10799498 
1,10799502 
0,10799504 
1,10849568 
0,10849569 
1,10849570 
0,10849574 
1,10849583 
0,10849587 
1,10849592 
0,10899472 
1,10899474 
0,10899475 
1,10899477 
0,10899478 
1,10899480 
0,10899486 
1,10949552 
0,10949554 
1,10949564 
0,10949567 
1,10949572 
0,10949573 
1,10949575 
0,10949578 
1,10949580 
0,10949586 
1,10949587 
0,10949588 
1,10949589 
0,10999445 
1,10999446 
0,10999450 
1,10999451 
0,10999455 
1,10999456 
0,10999463 
1,10999466 
0,10999467 
1,10999470 
0,10999474 
1,10999476 
0,10999477 
1,10999479 
0,10999480 
1,10999481 
0,10999482 
1,10999488 
0,10999489 
1,10999491 
0,10999492 
1,11049565 
0,11049566 
1,11049579 
0,11049580 
1,11049582 
0,11049584 
1,11049586 
0,11049591 
1,11049592 
0,11099439 
1,11099441 
0,11099459 
1,11099460 
0,11099467 
1,11099469 
0,11099470 
1,11099471 
0,11099476 
1,11099478 
0,11099479 
1,11099481 
0,11099482 
1,11099484 
0,11099486 
1,11149547 
0,11149548 
1,11149550 
0,11149561 
1,11149562 
0,11149563 
1,11149564 
0,11199473 
1,11199474 
0,11199480 
1,11199495 
0,11199497 
1,11199498 
0,11199499 
1,11249541 
0,11249542 
1,11249544 
0,11249545 
1,11249578 
0,11249581 
1,11249582 
0,11249594 
1,11249597 
0,11299443 
1,11299444 
0,11299449 
1,11299450 
0,11299463 
1,11299464 
0,11299479 
1,11299480 
0,11299481 
1,11299482 
0,11299483 
1,11299484 
