1,2647386 
0,2647387 
1,2697485 
0,2697486 
1,2697495 
0,2697496 
1,2697501 
0,2697508 
1,2697513 
0,2697515 
1,2697517 
0,2697521 
1,2697522 
0,2747287 
1,2747289 
0,2747306 
1,2747307 
0,2747319 
1,2747322 
0,2747323 
1,2747324 
0,2747325 
1,2747329 
0,2747330 
1,2747349 
0,2747350 
1,2797500 
0,2797502 
1,2797504 
0,2797507 
1,2797508 
0,2797509 
1,2797522 
0,2797532 
1,2797534 
0,2797548 
1,2797550 
0,2847308 
1,2847309 
0,2847316 
1,2847317 
0,2847328 
1,2847329 
0,2847330 
1,2847332 
0,2847334 
1,2847335 
0,2847336 
1,2847337 
0,2847340 
1,2847342 
0,2847344 
1,2847346 
0,2847360 
1,2847361 
0,2847363 
1,2847364 
0,2847365 
1,2897468 
0,2897469 
1,2897501 
0,2897502 
1,2897506 
0,2897507 
1,2897509 
0,2897510 
1,2897514 
0,2897520 
1,2897522 
0,2947328 
1,2947329 
0,2947334 
1,2947337 
0,2947339 
1,2947341 
0,2947342 
1,2947346 
0,2947347 
1,2947348 
0,2947349 
1,2947362 
0,2947363 
1,2997490 
0,2997491 
1,2997502 
0,2997504 
1,2997505 
0,2997507 
1,2997510 
0,2997511 
1,2997517 
0,3047342 
1,3047343 
0,3047347 
1,3047354 
0,3047358 
1,3047360 
0,3047361 
1,3097486 
0,3097487 
1,3097506 
0,3097507 
1,3097512 
0,3097513 
1,3097515 
0,3097516 
1,3097524 
0,3097544 
1,3097545 
0,3097567 
1,3097569 
0,3147322 
1,3147323 
0,3147333 
1,3147335 
0,3147345 
1,3147346 
0,3147349 
1,3147356 
0,3147357 
1,3147361 
0,3147363 
1,3147369 
0,3147371 
1,3197511 
0,3197512 
1,3197516 
0,3197518 
1,3197522 
0,3247323 
1,3247324 
0,3247326 
1,3247327 
0,3247333 
1,3247339 
0,3247340 
1,3247349 
0,3247350 
1,3247351 
0,3247353 
1,3247357 
0,3247358 
1,3297512 
0,3297524 
1,3297525 
0,3347315 
1,3347317 
0,3347333 
1,3347334 
0,3347335 
1,3347337 
0,3347341 
1,3347342 
0,3347345 
1,3347350 
0,3347351 
1,3347360 
0,3347361 
1,3397492 
0,3397493 
1,3397511 
0,3397513 
1,3397514 
0,3397515 
1,3397528 
0,3397534 
1,3397537 
0,3397539 
1,3397541 
0,3397543 
1,3397544 
0,3447300 
1,3447301 
0,3447321 
1,3447323 
0,3447327 
1,3447328 
0,3447331 
1,3447335 
0,3447338 
1,3447339 
0,3447347 
1,3447348 
0,3447349 
1,3447361 
0,3447362 
1,3497508 
0,3497514 
1,3497519 
0,3497524 
1,3497525 
0,3547307 
1,3547308 
0,3547318 
1,3547320 
0,3547322 
1,3547323 
0,3547331 
1,3547342 
0,3547345 
1,3547348 
0,3547349 
1,3547350 
0,3547351 
1,3597488 
0,3597489 
1,3597502 
0,3597503 
1,3597504 
0,3597517 
1,3597518 
0,3597522 
1,3597523 
0,3647315 
1,3647316 
0,3647317 
1,3647318 
0,3647322 
1,3647323 
0,3647327 
1,3647328 
0,3647338 
1,3647340 
0,3647342 
1,3647343 
0,3647344 
1,3647345 
0,3647347 
1,3647348 
0,3647349 
1,3697485 
0,3697486 
1,3697491 
0,3697492 
1,3697511 
0,3697512 
1,3697515 
0,3697516 
1,3697524 
0,3697527 
1,3697530 
0,3747316 
1,3747317 
0,3747320 
1,3747321 
0,3747324 
1,3747325 
0,3747328 
1,3747329 
0,3747331 
1,3747332 
0,3747335 
1,3747337 
0,3747338 
1,3747347 
0,3747349 
1,3747354 
0,3747355 
1,3797492 
0,3797493 
1,3797495 
0,3797496 
1,3797499 
0,3797500 
1,3797502 
0,3797503 
1,3797510 
0,3797511 
1,3797514 
0,3797517 
1,3797519 
0,3797521 
1,3797524 
0,3847302 
1,3847303 
0,3847325 
1,3847326 
0,3847331 
1,3847332 
0,3847335 
1,3847336 
0,3847337 
1,3847338 
0,3847342 
1,3847343 
0,3847344 
1,3847345 
0,3847346 
1,3847347 
0,3847348 
1,3897488 
0,3897489 
1,3897492 
0,3897493 
1,3897494 
0,3897496 
1,3897506 
0,3947309 
1,3947310 
0,3947319 
1,3947320 
0,3947322 
1,3947326 
0,3947328 
1,3997525 
0,3997526 
1,3997527 
0,3997531 
1,3997536 
0,4047308 
1,4047309 
0,4047327 
1,4047328 
0,4047331 
1,4047332 
0,4047336 
1,4047342 
0,4047344 
1,4047345 
0,4047347 
1,4047356 
0,4047357 
1,4097479 
0,4097480 
1,4097483 
0,4097486 
1,4097491 
0,4097492 
1,4097504 
0,4097506 
1,4097508 
0,4097512 
1,4097513 
0,4097514 
1,4097516 
0,4147314 
1,4147315 
0,4147321 
1,4147322 
0,4147326 
1,4147327 
0,4147337 
1,4147338 
0,4147339 
1,4147341 
0,4147346 
1,4147349 
0,4147350 
1,4147354 
0,4147355 
1,4147357 
0,4147358 
1,4197513 
0,4197514 
1,4197521 
0,4197522 
1,4197526 
0,4197532 
1,4197534 
0,4197537 
1,4197538 
0,4197556 
1,4197558 
0,4247321 
1,4247323 
0,4247325 
1,4247326 
0,4247328 
1,4247330 
0,4247333 
1,4247347 
0,4247348 
1,4297480 
0,4297481 
1,4297485 
0,4297486 
1,4297488 
0,4297490 
1,4297515 
0,4347331 
1,4347332 
0,4347340 
1,4347347 
0,4347349 
1,4347350 
0,4347351 
1,4347352 
0,4347353 
1,4397486 
0,4397487 
1,4397497 
0,4397502 
1,4397503 
0,4397507 
1,4397508 
0,4447304 
1,4447305 
0,4447322 
1,4447323 
0,4447327 
1,4447329 
0,4447336 
1,4447337 
0,4447341 
1,4497519 
0,4497520 
1,4497521 
0,4547304 
1,4547305 
0,4547309 
1,4547310 
0,4547317 
1,4547318 
0,4547320 
1,4547321 
0,4547322 
1,4547324 
0,4547325 
1,4547357 
0,4547358 
1,4547363 
0,4547364 
1,4597501 
0,4597502 
1,4597503 
0,4597504 
1,4597507 
0,4647337 
1,4647338 
0,4647345 
1,4647349 
0,4647351 
1,4647355 
0,4647356 
1,4647360 
0,4647361 
1,4647365 
0,4647366 
1,4697474 
0,4697476 
1,4697506 
0,4697508 
1,4697509 
0,4697512 
1,4697519 
0,4697520 
1,4697522 
0,4697526 
1,4697527 
0,4747279 
1,4747280 
0,4747309 
1,4747311 
0,4747324 
1,4747325 
0,4747326 
1,4747327 
0,4747328 
1,4747331 
0,4747333 
1,4747337 
0,4747338 
1,4797508 
0,4797510 
1,4797513 
0,4797515 
1,4797520 
0,4797524 
1,4797526 
0,4847318 
1,4847319 
0,4847320 
1,4847323 
0,4847325 
1,4847327 
0,4847329 
1,4847345 
0,4847346 
1,4897484 
0,4897486 
1,4897489 
0,4897491 
1,4897493 
0,4897496 
1,4897500 
0,4897501 
1,4897508 
0,4897521 
1,4897522 
0,4897524 
1,4897525 
0,4947312 
1,4947313 
0,4947316 
1,4947317 
0,4947324 
1,4947325 
0,4947326 
1,4947327 
0,4947329 
1,4947332 
0,4947334 
1,4947339 
0,4947340 
1,4947342 
0,4947343 
1,4947347 
0,4947348 
1,4997496 
0,4997498 
1,4997507 
0,4997512 
1,4997513 
0,4997520 
1,4997521 
0,4997523 
1,4997525 
0,4997528 
1,4997529 
0,5047314 
1,5047315 
0,5047317 
1,5047318 
0,5047322 
1,5047330 
0,5047331 
1,5097509 
0,5097513 
1,5097514 
0,5097517 
1,5097523 
0,5097524 
1,5097525 
0,5097533 
1,5097534 
0,5097539 
1,5097541 
0,5147336 
1,5147338 
0,5147344 
1,5147346 
0,5147350 
1,5147352 
0,5147355 
1,5147356 
0,5147357 
1,5147358 
0,5147359 
1,5197500 
0,5197501 
1,5197508 
0,5197516 
1,5197517 
0,5197527 
1,5197528 
0,5247310 
1,5247311 
0,5247321 
1,5247322 
0,5247328 
1,5247329 
0,5247340 
1,5247341 
0,5247344 
1,5247346 
0,5247347 
1,5247351 
0,5247352 
1,5247355 
0,5247356 
1,5247362 
0,5247363 
1,5297520 
0,5297522 
1,5297532 
0,5297533 
1,5297535 
0,5297565 
1,5297566 
0,5347319 
1,5347320 
0,5347327 
1,5347328 
0,5347330 
1,5347336 
0,5347338 
1,5347357 
0,5347358 
1,5397510 
0,5397511 
1,5397522 
0,5397524 
1,5397525 
0,5397529 
1,5397531 
0,5447343 
1,5447344 
0,5447346 
1,5447347 
0,5447349 
1,5447350 
0,5447353 
1,5447354 
0,5447355 
1,5447358 
0,5447359 
1,5447360 
0,5447361 
1,5447362 
0,5447363 
1,5447364 
0,5447366 
1,5497484 
0,5497485 
1,5497487 
0,5497488 
1,5497490 
0,5497491 
1,5497494 
0,5497496 
1,5497500 
0,5497502 
1,5497504 
0,5497505 
1,5497508 
0,5547334 
1,5547335 
0,5547337 
1,5547338 
0,5547340 
1,5547341 
0,5547342 
1,5547343 
0,5547351 
1,5547352 
0,5547353 
1,5547358 
0,5547360 
1,5547365 
0,5547367 
1,5597491 
0,5597498 
1,5597501 
0,5597502 
1,5597506 
0,5597507 
1,5597511 
0,5597524 
1,5597526 
0,5647318 
1,5647319 
0,5647325 
1,5647326 
0,5647327 
1,5647328 
0,5647329 
1,5647332 
0,5647333 
1,5697487 
0,5697488 
1,5697491 
0,5697493 
1,5697501 
0,5697503 
1,5697504 
0,5697508 
1,5697511 
0,5697513 
1,5697515 
0,5697516 
1,5697521 
0,5697522 
1,5697524 
0,5747315 
1,5747318 
0,5747319 
1,5747320 
0,5747330 
1,5747334 
0,5747335 
1,5747337 
0,5747338 
1,5747358 
0,5747359 
1,5797487 
0,5797489 
1,5797494 
0,5797496 
1,5797501 
0,5797502 
1,5797504 
0,5797509 
1,5797516 
0,5797517 
1,5797518 
0,5797521 
1,5797522 
0,5847298 
1,5847300 
0,5847318 
1,5847319 
0,5847324 
1,5847332 
0,5847336 
1,5847347 
0,5847348 
1,5847350 
0,5847351 
1,5847352 
0,5847353 
1,5847354 
0,5847355 
1,5847368 
0,5847369 
1,5897512 
0,5897514 
1,5897517 
0,5947308 
1,5947309 
0,5947312 
1,5947313 
0,5947318 
1,5947319 
0,5947320 
1,5947321 
0,5947325 
1,5947328 
0,5947329 
1,5947330 
0,5947332 
1,5947334 
0,5947335 
1,5997499 
0,5997501 
1,5997502 
0,5997503 
1,5997505 
0,5997507 
1,5997518 
0,5997524 
1,5997526 
0,5997528 
1,5997529 
0,5997532 
1,5997533 
0,6047310 
1,6047312 
0,6047315 
1,6047317 
0,6047320 
1,6047321 
0,6047330 
1,6047331 
0,6047333 
1,6047337 
0,6047338 
1,6047343 
0,6047344 
1,6097498 
0,6097499 
1,6097501 
0,6097503 
1,6097506 
0,6097507 
1,6097509 
0,6097514 
1,6097519 
0,6097520 
1,6097522 
0,6097535 
1,6097536 
0,6147315 
1,6147317 
0,6147344 
1,6147345 
0,6147347 
1,6147349 
0,6147357 
1,6147360 
0,6147361 
1,6197484 
0,6197485 
1,6197510 
0,6197511 
1,6197522 
0,6197528 
1,6197529 
0,6197535 
1,6197536 
0,6247321 
1,6247322 
0,6247325 
1,6247337 
0,6247339 
1,6297494 
0,6297497 
1,6297502 
0,6297507 
1,6297510 
0,6297511 
1,6297513 
0,6297518 
1,6297523 
0,6297524 
1,6297525 
0,6347303 
1,6347304 
0,6347335 
1,6347337 
0,6347341 
1,6347342 
0,6347345 
1,6347348 
0,6347351 
1,6347353 
0,6347360 
1,6347364 
0,6347365 
1,6397505 
0,6397511 
1,6397513 
0,6397514 
1,6397515 
0,6397521 
1,6397522 
0,6397523 
1,6397525 
0,6447278 
1,6447279 
0,6447297 
1,6447298 
0,6447306 
1,6447307 
0,6447315 
1,6447317 
0,6447318 
1,6447319 
0,6447327 
1,6447331 
0,6447332 
1,6447334 
0,6447336 
1,6447339 
0,6447340 
1,6447357 
0,6447358 
1,6497504 
0,6497506 
1,6497518 
0,6497523 
1,6497525 
0,6547317 
1,6547318 
0,6547320 
1,6547321 
0,6547334 
1,6547335 
0,6547336 
1,6547337 
0,6547344 
1,6547347 
0,6547351 
1,6547369 
0,6547370 
1,6597506 
0,6597509 
1,6597511 
0,6597518 
1,6597521 
0,6597529 
1,6597531 
0,6647319 
1,6647321 
0,6647322 
1,6647323 
0,6647324 
1,6647325 
0,6647327 
1,6647329 
0,6647330 
1,6647333 
0,6647334 
1,6647344 
0,6647345 
1,6697499 
0,6697500 
1,6697502 
0,6697503 
1,6697505 
0,6697508 
1,6697509 
0,6697510 
1,6697511 
0,6697512 
1,6697513 
0,6697517 
1,6697518 
0,6697532 
1,6697533 
0,6747301 
1,6747302 
0,6747310 
1,6747311 
0,6747332 
1,6747334 
0,6747340 
1,6797488 
0,6797489 
1,6797492 
0,6797494 
1,6797497 
0,6797499 
1,6797509 
0,6797510 
1,6797511 
0,6847322 
1,6847323 
0,6847324 
1,6847325 
0,6847326 
1,6847329 
0,6847335 
1,6847338 
0,6847341 
1,6847344 
0,6847345 
1,6847346 
0,6847347 
1,6847349 
0,6847351 
1,6847367 
0,6847368 
1,6897495 
0,6897497 
1,6897505 
0,6897509 
1,6897510 
0,6947321 
1,6947323 
0,6947324 
1,6947325 
0,6947326 
1,6947327 
0,6947335 
1,6947336 
0,6947344 
1,6947345 
0,6947346 
1,6947347 
0,6947349 
1,6947353 
0,6947356 
1,6947358 
0,6947361 
1,6947370 
0,6947371 
1,6947376 
0,6947377 
1,6997487 
0,6997490 
1,6997491 
0,6997494 
1,6997495 
0,6997514 
1,6997516 
0,7047296 
1,7047297 
0,7047315 
1,7047316 
0,7047328 
1,7047329 
0,7047330 
1,7047331 
0,7047332 
1,7047334 
0,7047336 
1,7047339 
0,7047341 
1,7047346 
0,7047347 
1,7047349 
0,7047351 
1,7047355 
0,7047356 
1,7047358 
0,7047359 
1,7097483 
0,7097484 
1,7097489 
0,7097492 
1,7097497 
0,7097502 
1,7097503 
0,7147350 
1,7147351 
0,7147355 
1,7147356 
0,7147363 
1,7147365 
0,7147367 
1,7197479 
0,7197480 
1,7197496 
0,7197497 
1,7197503 
0,7197505 
1,7197506 
0,7197516 
1,7197517 
0,7247334 
1,7247335 
0,7247338 
1,7247341 
0,7247342 
1,7247345 
0,7247346 
1,7247347 
0,7247349 
1,7247369 
0,7247370 
1,7247377 
0,7247378 
1,7247394 
0,7247395 
1,7297504 
0,7347325 
1,7347326 
0,7347327 
1,7347329 
0,7347331 
1,7347332 
0,7347335 
1,7347345 
0,7347347 
1,7347355 
0,7347356 
1,7347357 
0,7347358 
1,7347369 
0,7347370 
1,7397509 
0,7397510 
1,7397512 
0,7397515 
1,7397517 
0,7397518 
1,7397520 
0,7397522 
1,7397523 
0,7397528 
1,7397529 
0,7397537 
1,7397542 
0,7397545 
1,7397546 
0,7397548 
1,7397549 
0,7447299 
1,7447300 
0,7447311 
1,7447312 
0,7447323 
1,7447325 
0,7447327 
1,7447330 
0,7447332 
1,7447344 
0,7447346 
1,7497478 
0,7497479 
1,7497498 
0,7497504 
1,7497507 
0,7497508 
1,7497509 
0,7547324 
1,7547325 
0,7547331 
1,7547332 
0,7547333 
1,7547334 
0,7547341 
1,7547342 
0,7547348 
1,7547351 
0,7547353 
1,7547360 
0,7547362 
1,7547364 
0,7547365 
1,7597490 
0,7597492 
1,7597501 
0,7597504 
1,7597508 
0,7597512 
1,7597513 
0,7597514 
1,7597516 
0,7597521 
1,7597523 
0,7647310 
1,7647312 
0,7647321 
1,7647322 
0,7647325 
1,7647326 
0,7647337 
1,7647338 
0,7647339 
1,7647340 
0,7647341 
1,7647342 
0,7647344 
1,7647346 
0,7647347 
1,7697476 
0,7697477 
1,7697515 
0,7697516 
1,7697517 
0,7697519 
1,7697524 
0,7697527 
1,7697530 
0,7697533 
1,7697534 
0,7697554 
1,7697555 
0,7747307 
1,7747308 
0,7747337 
1,7747340 
0,7747342 
1,7747343 
0,7747347 
1,7747354 
0,7747356 
1,7747360 
0,7747362 
1,7747363 
0,7747366 
1,7747367 
0,7747368 
1,7747376 
0,7747377 
1,7797479 
0,7797480 
1,7797497 
0,7797499 
1,7797501 
0,7847319 
1,7847321 
0,7847322 
1,7847323 
0,7847328 
1,7847330 
0,7847331 
1,7847332 
0,7847333 
1,7847336 
0,7847340 
1,7847346 
0,7847347 
1,7847359 
0,7847360 
1,7897476 
0,7897477 
1,7897488 
0,7897490 
1,7897492 
0,7897493 
1,7897495 
0,7897498 
1,7897500 
0,7897503 
1,7897511 
0,7897518 
1,7897519 
0,7897525 
1,7897526 
0,7947330 
1,7947331 
0,7947336 
1,7947337 
0,7947341 
1,7947342 
0,7947343 
1,7947344 
0,7947347 
1,7947348 
0,7947353 
1,7947355 
0,7947356 
1,7947363 
0,7947364 
1,7947371 
0,7947373 
1,7997489 
0,7997491 
1,7997503 
0,7997504 
1,7997515 
0,7997517 
1,7997525 
0,7997527 
1,7997528 
0,8047303 
1,8047304 
0,8047313 
1,8047314 
0,8047327 
1,8047328 
0,8047345 
1,8047346 
0,8047347 
1,8047348 
0,8047349 
1,8047350 
0,8047351 
1,8047352 
0,8047353 
1,8047379 
0,8047380 
1,8097507 
0,8097509 
1,8097510 
0,8097514 
1,8097522 
0,8097526 
1,8097527 
0,8147330 
1,8147331 
0,8147352 
1,8147355 
0,8147358 
1,8197492 
0,8197493 
1,8197513 
0,8197515 
1,8197516 
0,8197517 
1,8197518 
0,8197519 
1,8197523 
0,8197525 
1,8197528 
0,8197529 
1,8197532 
0,8197536 
1,8197537 
0,8197538 
1,8197539 
0,8247305 
1,8247306 
0,8247325 
1,8247326 
0,8247337 
1,8247347 
0,8247348 
1,8247349 
0,8247350 
1,8297517 
0,8297522 
1,8297526 
0,8297528 
1,8297531 
0,8347321 
1,8347322 
0,8347333 
1,8347335 
0,8347346 
1,8347353 
0,8347354 
1,8397493 
0,8397494 
1,8397497 
0,8397499 
1,8397501 
0,8397503 
1,8397507 
0,8397513 
1,8397517 
0,8397523 
1,8397524 
0,8447312 
1,8447313 
0,8447317 
1,8447320 
0,8447323 
1,8447325 
0,8447329 
1,8447334 
0,8447337 
1,8447354 
0,8447355 
1,8447357 
0,8447358 
1,8447363 
0,8447364 
1,8447365 
0,8447366 
1,8497496 
0,8497497 
1,8497516 
0,8497517 
1,8497524 
0,8497529 
1,8497531 
0,8497532 
1,8497533 
0,8497545 
1,8497546 
0,8547312 
1,8547313 
0,8547319 
1,8547320 
0,8547321 
1,8547322 
0,8547324 
1,8547325 
0,8547333 
1,8547339 
0,8547344 
1,8547345 
0,8547350 
1,8547351 
0,8547352 
1,8547355 
0,8547356 
1,8597508 
0,8597511 
1,8597515 
0,8647335 
1,8647341 
0,8647344 
1,8697478 
0,8697479 
1,8697496 
0,8697497 
1,8697501 
0,8697506 
1,8697508 
0,8697514 
1,8697515 
0,8747316 
1,8747319 
0,8747322 
1,8747324 
0,8747325 
1,8747329 
0,8747332 
1,8797485 
0,8797486 
1,8797494 
0,8797515 
1,8797516 
0,8797551 
1,8797552 
0,8847322 
1,8847328 
0,8847331 
1,8847333 
0,8847334 
1,8847342 
0,8847345 
1,8847351 
0,8847352 
1,8847357 
0,8847358 
1,8897496 
0,8897497 
1,8897505 
0,8897508 
1,8897510 
0,8897519 
1,8897520 
0,8947334 
1,8947335 
0,8947346 
1,8947351 
0,8947352 
1,8947353 
0,8947354 
1,8947358 
0,8947359 
1,8997473 
0,8997475 
1,8997480 
0,8997482 
1,8997486 
0,8997488 
1,8997489 
0,8997494 
1,8997495 
0,9047294 
1,9047295 
0,9047335 
1,9047340 
0,9047342 
1,9047345 
0,9047349 
1,9047350 
0,9047351 
1,9047355 
0,9047357 
1,9047367 
0,9047368 
1,9097505 
0,9097506 
1,9097507 
0,9097509 
1,9097515 
0,9097517 
1,9097518 
0,9097519 
1,9097522 
0,9147344 
1,9147346 
0,9147348 
1,9147351 
0,9147356 
1,9147362 
0,9147363 
1,9147372 
0,9147373 
1,9197488 
0,9197489 
1,9197496 
0,9197507 
1,9197510 
0,9247316 
1,9247317 
0,9247334 
1,9247335 
0,9247336 
1,9247337 
0,9247340 
1,9247342 
0,9247347 
1,9247348 
0,9247350 
1,9247351 
0,9247357 
1,9297469 
0,9297470 
1,9297502 
0,9297508 
1,9297509 
0,9297510 
1,9297512 
0,9297535 
1,9297536 
