1,5506618 
0,5506619 
1,5506625 
0,5506629 
1,5506631 
0,5506633 
1,5506634 
0,5556554 
1,5556555 
0,5556566 
1,5556569 
0,5556573 
1,5606621 
0,5606622 
1,5606631 
0,5606632 
1,5606641 
0,5606645 
1,5606646 
0,5606647 
1,5606648 
0,5606649 
1,5606657 
0,5606667 
1,5606668 
0,5656570 
1,5656572 
0,5656575 
1,5656579 
0,5656583 
1,5656585 
0,5656586 
1,5706650 
0,5706659 
1,5706660 
0,5706662 
1,5706663 
0,5706666 
1,5706668 
0,5706669 
1,5706670 
0,5706673 
1,5706674 
0,5706679 
1,5706680 
0,5756549 
1,5756550 
0,5756555 
1,5756556 
0,5756559 
1,5756567 
0,5756571 
1,5806641 
0,5806645 
1,5806659 
0,5806662 
1,5806663 
0,5806670 
1,5806671 
0,5806674 
1,5806676 
0,5856540 
1,5856541 
0,5856543 
1,5856544 
0,5856545 
1,5856546 
0,5856564 
1,5856565 
0,5856567 
1,5856568 
0,5856570 
1,5856571 
0,5856572 
1,5856578 
0,5856581 
1,5906641 
0,5906642 
1,5906655 
0,5906660 
1,5906661 
0,5956535 
1,5956536 
0,5956555 
1,5956556 
0,5956557 
1,5956558 
0,5956566 
1,5956568 
0,5956570 
1,5956579 
0,5956580 
1,5956588 
0,5956589 
1,6006661 
0,6006669 
1,6006672 
0,6056572 
1,6056573 
0,6056575 
1,6056576 
0,6056577 
1,6056582 
0,6056584 
1,6056589 
0,6056590 
1,6056592 
0,6056595 
1,6056601 
0,6056602 
1,6106630 
0,6106632 
1,6106640 
0,6106641 
1,6106644 
0,6106647 
1,6106653 
0,6106665 
1,6106666 
0,6156560 
1,6156561 
0,6156564 
1,6156580 
0,6156582 
1,6206675 
0,6206680 
1,6206684 
0,6256527 
1,6256529 
0,6256556 
1,6256557 
0,6256560 
1,6256574 
0,6256577 
1,6256578 
0,6256579 
1,6306681 
0,6306682 
1,6306691 
0,6356529 
1,6356530 
0,6356550 
1,6356551 
0,6356555 
1,6356557 
0,6356563 
1,6356565 
0,6356566 
1,6406644 
0,6406645 
1,6406646 
0,6456530 
1,6456531 
0,6456532 
1,6456533 
0,6456538 
1,6456540 
0,6456545 
1,6456546 
0,6456547 
1,6456565 
0,6456566 
1,6506624 
0,6506625 
1,6506629 
0,6506630 
1,6506640 
0,6506648 
1,6506655 
0,6556554 
1,6556557 
0,6556562 
1,6606648 
0,6606649 
1,6606655 
0,6606656 
1,6606657 
0,6606674 
1,6606675 
0,6606685 
1,6606686 
0,6656558 
1,6656560 
0,6656571 
1,6656572 
0,6656574 
1,6656575 
0,6656578 
1,6656579 
0,6656581 
1,6656582 
0,6656583 
1,6656586 
0,6656587 
1,6656589 
0,6656592 
1,6706663 
0,6706665 
1,6706669 
0,6706674 
1,6706675 
0,6706686 
1,6706687 
0,6756544 
1,6756545 
0,6756561 
1,6756562 
0,6756565 
1,6756566 
0,6756567 
1,6806649 
0,6806651 
1,6806652 
0,6806653 
1,6806657 
0,6806658 
1,6806660 
0,6806663 
1,6806664 
0,6806669 
1,6806670 
0,6806674 
1,6806675 
0,6856561 
1,6856565 
0,6856566 
1,6856569 
0,6856570 
1,6906627 
0,6906628 
1,6906629 
0,6906633 
1,6906636 
0,6906641 
1,6906643 
0,6956548 
1,6956549 
0,6956554 
1,6956555 
0,6956559 
1,6956560 
0,6956561 
1,6956564 
0,6956565 
1,6956567 
0,6956569 
1,7006654 
0,7006655 
1,7006656 
0,7056533 
1,7056534 
0,7056542 
1,7056544 
0,7056546 
1,7056557 
0,7056559 
1,7056560 
0,7056561 
1,7056572 
0,7056573 
1,7056575 
0,7056576 
1,7106646 
0,7106647 
1,7106654 
0,7106663 
1,7106664 
0,7156537 
1,7156538 
0,7156555 
1,7156562 
0,7156563 
1,7156565 
0,7156567 
1,7206641 
0,7206642 
1,7206650 
0,7206658 
1,7206659 
0,7206670 
1,7206671 
0,7256557 
1,7256558 
0,7256559 
1,7256561 
0,7256563 
1,7256564 
0,7256569 
1,7256579 
0,7256581 
1,7256586 
0,7256587 
1,7256588 
0,7256590 
1,7306638 
0,7306639 
1,7306655 
0,7306660 
1,7306665 
0,7356524 
1,7356525 
0,7356534 
1,7356539 
0,7356540 
1,7356542 
0,7356545 
1,7356546 
0,7356549 
1,7406644 
0,7406654 
1,7406655 
0,7456558 
1,7456561 
0,7456562 
1,7456567 
0,7456569 
1,7456577 
0,7456578 
1,7506623 
0,7506626 
1,7506629 
0,7506632 
1,7506633 
0,7506638 
1,7506644 
0,7556529 
1,7556530 
0,7556532 
1,7556533 
0,7556536 
1,7556538 
0,7556541 
1,7556542 
0,7556544 
1,7556545 
0,7556559 
1,7556560 
0,7556561 
1,7606644 
0,7606646 
1,7606647 
0,7606649 
1,7606656 
0,7656564 
1,7656565 
0,7656566 
1,7656569 
0,7656571 
1,7706648 
0,7706655 
1,7706657 
0,7706660 
1,7706661 
0,7706662 
1,7706664 
0,7706673 
1,7706674 
0,7756540 
1,7756541 
0,7756550 
1,7756551 
0,7756560 
1,7756561 
0,7756567 
1,7756569 
0,7756571 
1,7756574 
0,7756575 
1,7756578 
0,7756579 
1,7806629 
0,7806634 
1,7806638 
0,7806644 
1,7806646 
0,7806648 
1,7806653 
0,7806659 
1,7806661 
0,7806672 
1,7806673 
0,7856540 
1,7856541 
0,7856562 
1,7856563 
0,7856564 
1,7856565 
0,7856566 
1,7856574 
0,7856575 
1,7906623 
0,7906624 
1,7906627 
0,7906629 
1,7906632 
0,7906635 
1,7906637 
0,7906647 
1,7906648 
0,7956542 
1,7956543 
0,7956549 
1,7956555 
0,7956557 
1,7956562 
0,7956563 
1,7956570 
0,7956571 
1,8006631 
0,8006634 
1,8006638 
0,8006639 
1,8006643 
0,8006644 
1,8006653 
0,8006654 
1,8006657 
0,8006658 
1,8006660 
0,8006662 
1,8006663 
0,8006669 
1,8006670 
0,8006679 
1,8006680 
0,8056551 
1,8056554 
0,8056559 
1,8106648 
0,8106649 
1,8106653 
0,8106658 
1,8106660 
0,8106663 
1,8106667 
0,8106668 
1,8106669 
0,8156539 
1,8156540 
0,8156542 
1,8156544 
0,8156562 
1,8156564 
0,8156565 
1,8156566 
0,8156567 
1,8156568 
0,8156570 
1,8206656 
0,8206659 
1,8206664 
0,8206666 
1,8206671 
0,8206688 
1,8206691 
0,8256538 
1,8256541 
0,8256554 
1,8256555 
0,8256557 
1,8256558 
0,8256559 
1,8256562 
0,8256563 
1,8256564 
0,8256565 
1,8256570 
0,8256571 
1,8256578 
0,8256579 
1,8306626 
0,8306628 
1,8306631 
0,8306633 
1,8306637 
0,8306639 
1,8306642 
0,8306644 
1,8306646 
0,8306653 
1,8306654 
0,8356528 
1,8356529 
0,8356544 
1,8356546 
0,8356551 
1,8356555 
0,8356558 
1,8356559 
0,8356570 
1,8356572 
0,8356573 
1,8356576 
0,8356577 
1,8356578 
0,8356579 
1,8356585 
0,8356587 
1,8356591 
0,8356592 
1,8406630 
0,8406632 
1,8406644 
0,8406652 
1,8406655 
0,8406665 
1,8406666 
0,8456556 
1,8456565 
0,8456566 
1,8506638 
0,8506640 
1,8506652 
0,8506678 
1,8506679 
0,8556563 
1,8556564 
0,8556565 
1,8556567 
0,8556569 
1,8556580 
0,8556582 
1,8556586 
0,8556587 
1,8606625 
0,8606627 
1,8606638 
0,8606640 
1,8606641 
0,8606644 
1,8606645 
0,8606647 
1,8606649 
0,8606663 
1,8606664 
0,8656539 
1,8656540 
0,8656541 
1,8656542 
0,8656549 
1,8656556 
0,8656559 
1,8656570 
0,8656571 
1,8706624 
0,8706625 
1,8706662 
0,8706670 
1,8706675 
0,8756516 
1,8756517 
0,8756522 
1,8756523 
0,8756536 
1,8756539 
0,8756547 
1,8756550 
0,8756551 
1,8756553 
0,8756554 
1,8756555 
0,8756558 
1,8756560 
0,8756561 
1,8756573 
0,8756574 
1,8806653 
0,8806654 
1,8806656 
0,8806657 
1,8806659 
0,8806661 
1,8806662 
0,8806668 
1,8806669 
0,8856528 
1,8856529 
0,8856530 
1,8856533 
0,8856539 
1,8856540 
0,8856541 
1,8856544 
0,8856545 
1,8856547 
0,8856550 
1,8856552 
0,8856555 
1,8856557 
0,8856561 
1,8856562 
0,8856563 
1,8906637 
0,8906638 
1,8906641 
0,8906642 
1,8906643 
0,8906644 
1,8906645 
0,8956543 
1,8956544 
0,8956559 
1,8956563 
0,8956565 
1,8956569 
0,8956571 
1,8956572 
0,8956573 
1,8956583 
0,8956584 
1,8956595 
0,8956596 
1,9006636 
0,9006640 
1,9006648 
0,9006649 
1,9006651 
0,9056530 
1,9056531 
0,9056534 
1,9056535 
0,9056536 
1,9056538 
0,9056539 
1,9056541 
0,9056547 
1,9056548 
0,9056551 
1,9056552 
0,9056558 
1,9056563 
0,9056564 
1,9106644 
0,9106646 
1,9106653 
0,9106654 
1,9106655 
0,9106657 
1,9106659 
0,9106661 
1,9106665 
0,9106677 
1,9106678 
0,9156536 
1,9156537 
0,9156539 
1,9156541 
0,9156551 
1,9156565 
0,9156566 
1,9206630 
0,9206632 
1,9206642 
0,9206653 
1,9206655 
0,9256538 
1,9256544 
0,9256546 
1,9256549 
0,9256550 
1,9256551 
0,9256553 
1,9306636 
0,9306639 
1,9306642 
0,9306645 
1,9306646 
0,9356518 
1,9356519 
0,9356526 
1,9356527 
0,9356528 
1,9356531 
0,9356533 
1,9356535 
0,9356536 
1,9356537 
0,9356542 
1,9356543 
0,9356545 
1,9406627 
0,9406628 
1,9406644 
0,9406646 
1,9406648 
0,9406650 
1,9406652 
0,9406654 
1,9406655 
0,9406662 
1,9406663 
0,9456529 
1,9456535 
0,9456536 
1,9456546 
0,9456547 
1,9456551 
0,9456552 
1,9506635 
0,9506647 
1,9506648 
0,9556542 
1,9556543 
0,9556545 
1,9556546 
0,9556568 
1,9556569 
0,9556570 
1,9556573 
0,9556574 
1,9556575 
0,9556577 
1,9556578 
0,9556579 
1,9556586 
0,9556589 
1,9606652 
0,9606653 
1,9606654 
0,9656537 
1,9656538 
0,9656540 
1,9656541 
0,9656549 
1,9656550 
0,9656552 
1,9656553 
0,9656554 
1,9656556 
0,9656560 
1,9656561 
0,9656563 
1,9656565 
0,9656566 
1,9656569 
0,9656570 
1,9656579 
0,9656580 
1,9706655 
0,9706665 
1,9706666 
0,9756530 
1,9756531 
0,9756534 
1,9756539 
0,9756542 
1,9756544 
0,9756545 
1,9756548 
0,9756552 
1,9756553 
0,9756554 
1,9806633 
0,9806634 
1,9806635 
0,9806638 
1,9806640 
0,9806641 
1,9806642 
0,9806651 
1,9806653 
0,9856540 
1,9856543 
0,9856546 
1,9856548 
0,9856552 
1,9856554 
0,9856556 
1,9856557 
0,9856558 
1,9856565 
0,9856567 
1,9856575 
0,9856576 
1,9906636 
0,9906638 
1,9906651 
0,9906655 
1,9906657 
0,9906661 
1,9906663 
0,9906666 
1,9906667 
0,9906674 
1,9906678 
0,9956517 
1,9956518 
0,9956527 
1,9956528 
0,9956530 
1,9956531 
0,9956532 
1,9956534 
0,9956536 
1,9956537 
0,9956541 
1,9956557 
0,9956558 
1,10006630 
0,10006631 
1,10006633 
0,10006634 
1,10006635 
0,10006641 
1,10006642 
0,10006661 
1,10006662 
0,10056533 
1,10056534 
0,10056541 
1,10056542 
0,10056543 
1,10056544 
0,10056546 
1,10056549 
0,10056555 
1,10056558 
0,10056562 
1,10056564 
0,10056565 
1,10056574 
0,10056575 
1,10106628 
0,10106630 
1,10106636 
0,10106644 
1,10106649 
0,10156540 
1,10156541 
0,10156551 
1,10156552 
0,10156559 
1,10156561 
0,10156564 
1,10156570 
0,10156572 
1,10156576 
0,10156577 
1,10206632 
0,10206634 
1,10206637 
0,10206638 
1,10206646 
0,10206647 
1,10206649 
0,10256554 
1,10256556 
0,10256564 
1,10256566 
0,10256569 
1,10306649 
0,10306654 
1,10306655 
0,10356539 
1,10356541 
0,10356544 
1,10356545 
0,10356551 
1,10406635 
0,10406637 
1,10406643 
0,10456547 
1,10456549 
0,10456553 
1,10456554 
0,10456558 
1,10456559 
0,10456562 
1,10506616 
0,10506618 
1,10506625 
0,10506628 
1,10506633 
0,10506634 
1,10506640 
0,10506644 
1,10506645 
0,10506654 
1,10506655 
0,10556524 
1,10556528 
0,10556529 
1,10556541 
0,10556545 
1,10606632 
0,10606634 
1,10606637 
0,10606642 
1,10606645 
0,10606646 
1,10606647 
0,10606661 
1,10606662 
0,10606663 
1,10606664 
0,10656530 
1,10656531 
0,10656540 
1,10656543 
0,10656551 
1,10656553 
0,10656556 
1,10656557 
0,10656560 
1,10656563 
0,10656565 
1,10706646 
0,10706648 
1,10706649 
0,10706656 
1,10706657 
0,10756522 
1,10756523 
0,10756540 
1,10756542 
0,10756546 
1,10756547 
0,10756548 
1,10756557 
0,10756558 
1,10756559 
0,10756560 
1,10756570 
0,10756573 
1,10756577 
0,10756578 
1,10806619 
0,10806620 
1,10806621 
0,10806622 
1,10806627 
0,10806628 
1,10806629 
0,10806633 
1,10806644 
0,10806646 
1,10806647 
0,10806651 
1,10806652 
0,10806671 
1,10806672 
0,10856533 
1,10856534 
0,10856560 
1,10856564 
0,10856565 
1,10856584 
0,10856585 
1,10906624 
0,10906630 
1,10906631 
0,10906642 
1,10906643 
0,10956556 
1,10956567 
0,10956568 
1,10956570 
0,10956571 
1,11006635 
0,11006636 
1,11006648 
0,11006651 
1,11006654 
0,11006656 
1,11006659 
0,11006661 
1,11006662 
0,11056537 
1,11056538 
0,11056539 
1,11056541 
0,11056549 
1,11056550 
0,11056552 
1,11106633 
0,11106638 
1,11106646 
0,11106656 
1,11106657 
0,11156542 
1,11156544 
0,11156559 
1,11156564 
0,11156565 
1,11156569 
0,11156570 
1,11156572 
0,11156574 
1,11156581 
0,11156583 
1,11206609 
0,11206610 
1,11206623 
0,11206624 
1,11206625 
0,11206626 
1,11206627 
0,11206630 
1,11206634 
0,11206635 
1,11206636 
0,11206637 
1,11206640 
0,11256540 
1,11256541 
0,11256543 
1,11256544 
0,11256553 
1,11256554 
0,11256560 
1,11256561 
0,11256563 
1,11256564 
0,11256565 
1,11256567 
0,11256569 
1,11256571 
0,11256572 
1,11256579 
0,11256583 
1,11256590 
0,11256591 
1,11306642 
0,11306644 
1,11306651 
0,11306653 
