0,4738827 
1,4738828 
0,4738833 
1,4738838 
0,4738839 
1,4738871 
0,4738872 
1,4789014 
0,4789018 
1,4789019 
0,4838831 
1,4838832 
0,4838839 
1,4889008 
0,4889009 
1,4889011 
0,4889018 
1,4889023 
0,4889029 
1,4889031 
0,4889048 
1,4889049 
0,4938815 
1,4938816 
0,4938837 
1,4938838 
0,4938841 
1,4938842 
0,4938843 
1,4938844 
0,4938847 
1,4938850 
0,4938852 
1,4938853 
0,4938855 
1,4938856 
0,4938857 
1,4938871 
0,4938874 
1,4938879 
0,4938880 
1,4988998 
0,4989000 
1,4989002 
0,4989003 
1,4989009 
0,4989010 
1,4989017 
0,4989018 
1,4989027 
0,5038832 
1,5038833 
0,5038844 
1,5038850 
0,5038851 
1,5038855 
0,5038857 
1,5038860 
0,5038861 
1,5038865 
0,5038866 
1,5088998 
0,5088999 
1,5089020 
0,5089023 
1,5089026 
0,5138835 
1,5138836 
0,5138843 
1,5138844 
0,5138847 
1,5138848 
0,5138849 
1,5138867 
0,5138868 
1,5138880 
0,5138881 
1,5189006 
0,5189008 
1,5189013 
0,5189014 
1,5189016 
0,5189018 
1,5189022 
0,5189031 
1,5189032 
0,5238816 
1,5238817 
0,5238818 
1,5238820 
0,5238822 
1,5238823 
0,5238824 
1,5238828 
0,5238832 
1,5238837 
0,5238838 
1,5238840 
0,5238841 
1,5238843 
0,5238844 
1,5289022 
0,5289032 
1,5289035 
0,5338839 
1,5338840 
0,5338842 
1,5338844 
0,5338848 
1,5338849 
0,5338851 
1,5338853 
0,5338858 
1,5338862 
0,5338863 
1,5338864 
0,5338866 
1,5338867 
0,5338868 
1,5338871 
0,5338872 
1,5389008 
0,5389009 
1,5389015 
0,5389022 
1,5389023 
0,5438857 
1,5438858 
0,5438861 
1,5438863 
0,5438865 
1,5489011 
0,5489012 
1,5489024 
0,5489027 
1,5489039 
0,5538825 
1,5538836 
0,5538837 
1,5589002 
0,5589007 
1,5589010 
0,5589012 
1,5589019 
0,5589022 
1,5589024 
0,5638848 
1,5638849 
0,5638853 
1,5638854 
0,5638857 
1,5638858 
0,5638860 
1,5638862 
0,5638863 
1,5638870 
0,5638874 
1,5688969 
0,5688970 
1,5688994 
0,5688997 
1,5689003 
0,5689014 
1,5689015 
0,5738816 
1,5738817 
0,5738823 
1,5738825 
0,5738829 
1,5738830 
0,5738840 
1,5738841 
0,5738842 
1,5738843 
0,5738845 
1,5738846 
0,5738851 
1,5738859 
0,5738860 
1,5788998 
0,5788999 
1,5789013 
0,5789017 
1,5789019 
0,5789025 
1,5789026 
0,5789028 
1,5789030 
0,5838826 
1,5838829 
0,5838834 
1,5838835 
0,5838836 
1,5838840 
0,5838841 
1,5838842 
0,5838844 
1,5889018 
0,5889021 
1,5889022 
0,5889027 
1,5889030 
0,5889035 
1,5889037 
0,5938816 
1,5938817 
0,5938842 
1,5938844 
0,5938845 
1,5938850 
0,5938852 
1,5938858 
0,5938860 
1,5988997 
0,5988998 
1,5988999 
0,5989000 
1,5989004 
0,6038854 
1,6038855 
0,6038858 
1,6089012 
0,6089013 
1,6089022 
0,6089028 
1,6089029 
0,6089030 
1,6089036 
0,6089037 
1,6089040 
0,6089050 
1,6089051 
0,6138832 
1,6138833 
0,6138842 
1,6138843 
0,6138845 
1,6138847 
0,6138848 
1,6138851 
0,6138852 
1,6138853 
0,6138855 
1,6138856 
0,6138857 
1,6138861 
0,6138863 
1,6138867 
0,6138868 
1,6189008 
0,6189012 
1,6189013 
0,6189014 
1,6189015 
0,6238832 
1,6238833 
0,6238840 
1,6238841 
0,6238842 
1,6238846 
0,6238847 
1,6288994 
0,6288997 
1,6289001 
0,6338836 
1,6338837 
0,6338840 
1,6338841 
0,6338843 
1,6338844 
0,6338847 
1,6338848 
0,6338849 
1,6388995 
0,6388996 
1,6389000 
0,6389003 
1,6389019 
0,6389024 
1,6389027 
0,6438803 
1,6438804 
0,6438826 
1,6438827 
0,6438830 
1,6438831 
0,6438834 
1,6488987 
0,6488988 
1,6488989 
0,6488990 
1,6488991 
0,6489009 
1,6489010 
0,6538860 
1,6588989 
0,6588994 
1,6589004 
0,6638832 
1,6638834 
0,6638841 
1,6638842 
0,6638844 
1,6638845 
0,6638847 
1,6638850 
0,6638852 
1,6638854 
0,6638856 
1,6638859 
0,6638860 
1,6689005 
0,6689006 
1,6689017 
0,6689020 
1,6689031 
0,6689033 
1,6689036 
0,6689043 
1,6689044 
0,6738823 
1,6738824 
0,6738826 
1,6738832 
0,6738833 
1,6789005 
0,6789006 
1,6789019 
0,6789026 
1,6789028 
0,6838829 
1,6838830 
0,6838847 
1,6838848 
0,6838849 
1,6889003 
0,6889007 
1,6889008 
0,6889010 
1,6889012 
0,6889015 
1,6889017 
0,6938823 
1,6938824 
0,6938827 
1,6938830 
0,6938837 
1,6938838 
0,6938839 
1,6938840 
0,6938843 
1,6938844 
0,6938845 
1,6938848 
0,6938850 
1,6989021 
0,6989022 
1,6989026 
0,6989027 
1,6989040 
0,7038851 
1,7038853 
0,7038859 
1,7038860 
0,7038865 
1,7038873 
0,7038874 
1,7089009 
0,7089012 
1,7089018 
0,7089020 
1,7089025 
0,7089029 
1,7089030 
0,7138843 
1,7138846 
0,7138849 
1,7138850 
0,7138853 
1,7138859 
0,7138860 
1,7189003 
0,7189005 
1,7189007 
0,7189013 
1,7189014 
0,7189020 
1,7189021 
0,7238822 
1,7238823 
0,7238830 
1,7238831 
0,7238833 
1,7238834 
0,7238837 
1,7238840 
0,7238842 
1,7238843 
0,7238847 
1,7238849 
0,7238850 
1,7238851 
0,7238852 
1,7289003 
0,7289006 
1,7289012 
0,7289019 
1,7289020 
0,7289022 
1,7289024 
0,7289034 
1,7289036 
0,7289046 
1,7289047 
0,7338831 
1,7338834 
0,7338836 
1,7389010 
0,7389012 
1,7389013 
0,7389014 
1,7389015 
0,7438846 
1,7438849 
0,7438852 
1,7438854 
0,7438857 
1,7438860 
0,7438862 
1,7489016 
0,7489017 
1,7489024 
0,7489028 
1,7489029 
0,7489033 
1,7489034 
0,7538832 
1,7538833 
0,7538837 
1,7538843 
0,7538845 
1,7538849 
0,7538851 
1,7589000 
0,7589002 
1,7589004 
0,7589006 
1,7589008 
0,7589009 
1,7589012 
0,7589013 
1,7589014 
0,7589016 
1,7589019 
0,7589023 
1,7589024 
0,7589034 
1,7589036 
0,7638832 
1,7638833 
0,7638836 
1,7638838 
0,7638841 
1,7638843 
0,7638844 
1,7688991 
0,7688992 
1,7689003 
0,7689009 
1,7689011 
0,7689013 
1,7689014 
0,7689019 
1,7689020 
0,7738840 
1,7789019 
0,7789023 
1,7789026 
0,7789027 
1,7789028 
0,7789029 
1,7789030 
0,7838804 
1,7838805 
0,7838811 
1,7838812 
0,7838822 
1,7838825 
0,7838829 
1,7838831 
0,7838832 
1,7838834 
0,7838839 
1,7838855 
0,7838856 
1,7888986 
0,7888987 
1,7888995 
0,7889002 
1,7889006 
0,7938837 
1,7938838 
0,7938844 
1,7938847 
0,7938848 
1,7938851 
0,7938852 
1,7938859 
0,7938860 
1,7938864 
0,7938865 
1,7989014 
0,7989015 
1,7989017 
0,8038816 
1,8038818 
0,8038826 
1,8038827 
0,8038833 
1,8038837 
0,8038838 
1,8038849 
0,8038854 
1,8089015 
0,8138844 
1,8138845 
0,8138848 
1,8138854 
0,8138856 
1,8188974 
0,8188975 
1,8189005 
0,8189010 
1,8189011 
0,8189019 
1,8189020 
0,8238825 
1,8238826 
0,8238832 
1,8238833 
0,8238836 
1,8238842 
0,8238843 
1,8288967 
0,8288969 
1,8288976 
0,8288981 
1,8288985 
0,8288988 
1,8288991 
0,8338816 
1,8338817 
0,8338818 
1,8338820 
0,8338827 
1,8338828 
0,8338841 
1,8338846 
0,8338847 
1,8389000 
0,8389001 
1,8389013 
0,8389015 
1,8389019 
0,8389022 
1,8389026 
0,8438807 
1,8438808 
0,8438813 
1,8438815 
0,8438818 
1,8438837 
0,8438841 
1,8488978 
0,8488979 
1,8489000 
0,8489003 
1,8489005 
0,8538843 
1,8538844 
0,8538846 
1,8538847 
0,8538848 
1,8538855 
0,8538856 
1,8588976 
0,8588977 
1,8588988 
0,8588989 
1,8589000 
0,8638827 
1,8638828 
0,8638832 
1,8638833 
0,8638834 
1,8689005 
0,8689007 
1,8689008 
0,8689009 
1,8689011 
0,8689012 
1,8689015 
0,8689017 
1,8689018 
0,8689019 
1,8689021 
0,8738827 
1,8738828 
0,8738833 
1,8738836 
0,8738839 
1,8738840 
0,8738841 
1,8738845 
0,8738847 
1,8788976 
0,8788977 
1,8788990 
0,8788992 
1,8788994 
0,8788996 
1,8788997 
0,8838813 
1,8838814 
0,8838816 
1,8838820 
0,8838825 
1,8838827 
0,8838828 
1,8838831 
0,8838835 
1,8838846 
0,8838848 
1,8888997 
0,8889018 
1,8889019 
0,8938793 
1,8938794 
0,8938812 
1,8938814 
0,8938832 
1,8938833 
0,8938835 
1,8938841 
0,8938843 
1,8989015 
0,9038837 
1,9038843 
0,9038844 
1,9038845 
0,9038846 
1,9038847 
0,9038849 
1,9088986 
0,9088990 
1,9088997 
0,9089002 
1,9089003 
0,9089005 
1,9089009 
0,9138842 
1,9138844 
0,9138852 
1,9138855 
0,9138857 
1,9189001 
0,9189002 
1,9189010 
0,9189012 
1,9189014 
0,9189020 
1,9189021 
0,9189029 
1,9189030 
0,9238817 
1,9238823 
0,9238826 
1,9238828 
0,9238829 
1,9238830 
0,9238831 
1,9238835 
0,9238836 
1,9288992 
0,9288993 
1,9289008 
0,9289009 
1,9289018 
0,9289024 
1,9289027 
0,9338830 
1,9338832 
0,9338834 
1,9338837 
0,9338838 
1,9338842 
0,9338844 
1,9388987 
0,9388988 
1,9388989 
0,9388990 
1,9388996 
0,9388997 
1,9389000 
0,9389003 
1,9389004 
0,9389007 
1,9389010 
0,9438823 
1,9438827 
0,9438834 
1,9438837 
0,9438840 
1,9438855 
0,9438856 
1,9488999 
0,9489015 
1,9489016 
0,9538815 
1,9538816 
0,9538822 
1,9538823 
0,9538830 
1,9538831 
0,9538833 
1,9589002 
0,9589008 
1,9589009 
0,9589027 
1,9589028 
0,9638786 
1,9638787 
0,9638800 
1,9638801 
0,9638813 
1,9638815 
0,9638828 
1,9638830 
0,9638831 
1,9638834 
0,9638836 
1,9638840 
0,9638841 
1,9638842 
0,9638843 
1,9638845 
0,9638847 
1,9638852 
0,9638853 
1,9638862 
0,9638863 
1,9688980 
0,9688982 
1,9688991 
0,9688995 
1,9688997 
0,9688998 
1,9688999 
0,9689000 
1,9689003 
0,9738808 
1,9738809 
0,9738825 
1,9738826 
0,9738828 
1,9738833 
0,9738834 
1,9789009 
0,9789011 
1,9789012 
0,9789016 
1,9789017 
0,9789018 
1,9789020 
0,9838815 
1,9838816 
0,9838833 
1,9838834 
0,9838839 
1,9838848 
0,9838851 
1,9838854 
0,9838855 
1,9889002 
0,9889003 
1,9889010 
0,9889012 
1,9889013 
0,9889023 
1,9889026 
0,9889029 
1,9889030 
0,9889037 
1,9889038 
0,9938851 
1,9938853 
0,9938856 
1,9938859 
0,9938860 
1,9938861 
0,9938862 
1,9938864 
0,9938867 
1,9988995 
0,9988996 
1,9988999 
0,9989000 
1,9989003 
0,10038811 
1,10038812 
0,10038819 
1,10038821 
0,10038822 
1,10038823 
0,10038824 
1,10038830 
0,10038832 
1,10038834 
0,10038838 
1,10088978 
0,10088979 
1,10088983 
0,10088986 
1,10088991 
0,10088993 
1,10088999 
0,10089001 
1,10089002 
0,10138811 
1,10138812 
0,10138813 
1,10138815 
0,10138827 
1,10138828 
0,10138831 
1,10138832 
0,10138833 
1,10138835 
0,10138838 
1,10138845 
0,10138847 
1,10188986 
0,10188987 
1,10188993 
0,10188995 
1,10189006 
0,10189011 
1,10189015 
0,10189036 
1,10189037 
0,10238829 
1,10238830 
0,10238835 
1,10288973 
0,10288974 
1,10288986 
0,10338797 
1,10338798 
0,10338815 
1,10338816 
0,10338822 
1,10338825 
0,10338827 
1,10338838 
0,10338839 
1,10388982 
0,10388983 
1,10389002 
0,10389012 
1,10389013 
0,10438823 
1,10438826 
0,10438827 
1,10438829 
0,10438837 
1,10438839 
0,10438845 
1,10438858 
0,10438859 
1,10488993 
0,10488997 
1,10488999 
0,10538803 
1,10538804 
0,10538826 
1,10538831 
0,10538832 
1,10588984 
0,10588985 
1,10588990 
0,10588991 
1,10588992 
0,10638827 
1,10688995 
0,10688996 
1,10688998 
0,10688999 
1,10689001 
0,10689016 
1,10689017 
0,10738817 
1,10738818 
0,10738819 
1,10738820 
0,10738821 
1,10738824 
0,10738826 
1,10738827 
0,10738829 
1,10788995 
0,10788999 
1,10789001 
0,10789030 
1,10789034 
0,10838831 
1,10838832 
0,10838833 
1,10838834 
0,10838837 
1,10838839 
0,10838844 
1,10838845 
0,10838846 
1,10838848 
0,10838851 
1,10838854 
0,10838857 
1,10838860 
0,10838861 
1,10888967 
0,10888968 
1,10888969 
0,10888972 
1,10888977 
0,10888978 
1,10888983 
0,10938812 
1,10938813 
0,10938814 
1,10938815 
0,10938816 
1,10938817 
0,10938818 
1,10988990 
0,10988991 
1,10988996 
0,10988999 
1,10989003 
0,10989013 
1,10989015 
0,11038811 
1,11038812 
0,11038813 
1,11038814 
0,11038820 
1,11038821 
0,11038822 
1,11038827 
0,11038829 
1,11038838 
0,11038840 
1,11088994 
0,11088995 
1,11088998 
0,11138814 
1,11138815 
0,11138817 
1,11138818 
0,11138822 
1,11138823 
0,11138828 
1,11138829 
0,11138834 
1,11188967 
0,11188968 
1,11188987 
0,11188991 
1,11188992 
0,11188993 
1,11188994 
0,11189003 
1,11189004 
0,11189010 
1,11189011 
0,11189012 
1,11189016 
0,11238816 
1,11238818 
0,11238819 
1,11238825 
0,11238826 
1,11288986 
0,11288987 
1,11288996 
0,11288997 
1,11288998 
0,11289000 
1,11289001 
0,11289011 
1,11289012 
0,11289016 
1,11289018 
0,11338800 
1,11338801 
0,11338809 
1,11338810 
0,11338818 
1,11338822 
0,11338823 
1,11388997 
0,11388998 
1,11389005 
0,11438819 
1,11438820 
0,11438838 
1,11438839 
0,11438840 
1,11438845 
0,11438846 
1,11438851 
0,11438852 
1,11488989 
0,11488990 
1,11488993 
0,11489002 
1,11489003 
0,11538804 
1,11538805 
0,11538812 
1,11538813 
0,11538815 
1,11538816 
0,11538817 
1,11538823 
0,11538825 
1,11538826 
0,11538828 
1,11538829 
0,11538830 
1,11538835 
0,11538836 
1,11588998 
0,11588999 
1,11589007 
0,11589009 
1,11589011 
0,11589012 
1,11589014 
0,11638828 
1,11638831 
0,11638834 
1,11638835 
0,11638839 
1,11638840 
0,11638841 
1,11688993 
0,11689000 
1,11689001 
0,11738816 
1,11738817 
0,11738819 
1,11738820 
0,11738832 
1,11738836 
0,11738837 
1,11788957 
0,11788958 
1,11788979 
0,11788981 
1,11788984 
0,11788985 
1,11788994 
0,11788995 
1,11789001 
0,11789004 
1,11789005 
0,11838823 
1,11889006 
0,11889008 
1,11889009 
0,11889018 
1,11889022 
0,11938817 
1,11938818 
0,11938827 
1,11938829 
0,11938834 
1,11938840 
0,11938843 
1,11938844 
0,11938845 
1,11938849 
0,11938850 
1,11988983 
0,11988989 
1,11988990 
0,11988993 
1,11988995 
0,12038813 
1,12038814 
0,12038835 
1,12038838 
0,12038839 
1,12038846 
0,12038848 
1,12089012 
0,12089024 
1,12089026 
0,12089030 
1,12089031 
0,12138818 
1,12138820 
0,12138821 
1,12138825 
0,12138830 
1,12189006 
0,12189010 
1,12189011 
0,12238826 
1,12238831 
0,12238836 
1,12238838 
0,12238841 
1,12288987 
0,12338826 
1,12338827 
0,12338829 
1,12338831 
0,12338836 
1,12338837 
0,12338838 
1,12338839 
0,12338840 
1,12338842 
0,12338844 
1,12388978 
0,12388979 
1,12389012 
0,12389020 
1,12389022 
0,12438795 
1,12438796 
0,12438819 
1,12438820 
0,12438824 
1,12438826 
0,12438829 
1,12438843 
0,12438845 
1,12489000 
0,12489004 
1,12489015 
0,12489020 
1,12489021 
0,12538827 
1,12538828 
0,12538831 
1,12538835 
0,12538837 
1,12589004 
0,12589007 
1,12589009 
0,12589010 
1,12589013 
0,12589031 
1,12589033 
0,12638843 
1,12638845 
0,12638846 
1,12638849 
0,12638852 
1,12638854 
0,12638862 
1,12689008 
0,12689010 
1,12689011 
0,12689019 
1,12689020 
0,12738782 
1,12738783 
0,12738787 
1,12738788 
0,12738809 
1,12738813 
0,12738815 
1,12738817 
0,12738820 
1,12738821 
0,12738822 
1,12738823 
0,12738824 
1,12738828 
0,12738830 
1,12738837 
0,12738838 
1,12789005 
0,12789007 
1,12789009 
0,12789027 
1,12789028 
0,12789031 
1,12789032 
0,12838822 
1,12838823 
0,12838833 
1,12838834 
0,12838846 
1,12838848 
0,12838849 
1,12888982 
0,12888983 
1,12888989 
0,12888990 
1,12889009 
0,12889011 
1,12889016 
0,12889018 
1,12889019 
0,12889021 
1,12889022 
0,12938818 
1,12938819 
0,12938822 
1,12938823 
0,12938828 
1,12938830 
0,12938831 
1,12938832 
0,12938833 
1,12938836 
0,12938839 
1,12988998 
0,12989000 
1,12989002 
0,12989004 
1,12989005 
0,12989006 
1,12989010 
0,12989012 
1,12989014 
0,13038827 
1,13038828 
0,13038832 
1,13038833 
0,13038835 
1,13038840 
0,13038841 
1,13088986 
0,13088987 
1,13088988 
0,13088995 
1,13088996 
0,13088998 
1,13089001 
0,13089002 
1,13089006 
0,13089018 
1,13089019 
0,13138835 
1,13138836 
0,13138837 
1,13138840 
0,13138847 
1,13138850 
0,13138851 
1,13188987 
0,13188988 
1,13188990 
0,13188991 
1,13188993 
0,13238814 
1,13238815 
0,13238839 
1,13238841 
0,13238847 
1,13238850 
0,13238854 
1,13238855 
0,13238856 
1,13288986 
0,13288987 
1,13289013 
0,13289015 
1,13289017 
0,13289021 
1,13289024 
0,13289025 
1,13289026 
0,13289029 
1,13289030 
0,13289034 
1,13289038 
0,13338819 
1,13338820 
0,13338821 
