0,1199803 
1,1199804 
0,1199805 
1,1199806 
0,1249643 
1,1249644 
0,1249648 
1,1249651 
0,1249655 
1,1249656 
0,1249657 
1,1249659 
0,1249660 
1,1249664 
0,1249665 
1,1299788 
0,1299791 
1,1299792 
0,1349613 
1,1349616 
0,1349623 
1,1349625 
0,1349629 
1,1349630 
0,1349632 
1,1349637 
0,1349640 
1,1349644 
0,1349646 
1,1349650 
0,1349653 
1,1399796 
0,1399797 
1,1399799 
0,1399802 
1,1399803 
0,1399810 
1,1399811 
0,1399817 
1,1399819 
0,1399821 
1,1399822 
0,1449636 
1,1449637 
0,1449640 
1,1499800 
0,1499803 
1,1499811 
0,1499813 
1,1499820 
0,1499821 
1,1499822 
0,1499834 
1,1499835 
0,1549591 
1,1549592 
0,1549621 
1,1549625 
0,1549627 
1,1549631 
0,1549635 
1,1549643 
0,1549644 
1,1599777 
0,1599778 
1,1599783 
0,1599784 
1,1599786 
0,1599787 
1,1599788 
0,1599790 
1,1599792 
0,1599797 
1,1599798 
0,1599801 
1,1599808 
0,1599836 
1,1599837 
0,1649595 
1,1649596 
0,1649608 
1,1649609 
0,1649628 
1,1649629 
0,1649637 
1,1649638 
0,1649640 
1,1649641 
0,1649642 
1,1649645 
0,1649647 
1,1699807 
0,1699808 
1,1699811 
0,1699812 
1,1699814 
0,1749620 
1,1749625 
0,1749628 
1,1799800 
0,1799802 
1,1799803 
0,1799818 
1,1799819 
0,1799824 
1,1799825 
0,1849605 
1,1849606 
0,1849613 
1,1849614 
0,1849617 
1,1849618 
0,1849623 
1,1849624 
0,1849625 
1,1849626 
0,1849628 
1,1849637 
0,1849638 
1,1899788 
0,1899797 
1,1899799 
0,1949596 
1,1949598 
0,1949605 
1,1949607 
0,1949613 
1,1949616 
0,1949618 
1,1949619 
0,1949624 
1,1949625 
0,1949627 
1,1999774 
0,1999775 
1,1999787 
0,2049616 
1,2049617 
0,2049618 
1,2049619 
0,2049621 
1,2049622 
0,2049623 
1,2049625 
0,2049632 
1,2049634 
0,2049636 
1,2049642 
0,2049643 
1,2049644 
0,2049645 
1,2099800 
0,2099804 
1,2099808 
0,2149618 
1,2149619 
0,2149629 
1,2149633 
0,2149638 
1,2149640 
0,2149645 
1,2149647 
0,2149652 
1,2149655 
0,2149656 
1,2199778 
0,2199780 
1,2199785 
0,2199786 
1,2199793 
0,2199807 
1,2199808 
0,2199812 
1,2199813 
0,2249606 
1,2249607 
0,2249608 
1,2249621 
0,2249622 
1,2249630 
0,2249631 
1,2299780 
0,2299781 
1,2299789 
0,2299790 
1,2299791 
0,2299792 
1,2299795 
0,2299796 
1,2299797 
0,2299799 
1,2299801 
0,2349590 
1,2349591 
0,2349592 
1,2349593 
0,2349598 
1,2349599 
0,2349602 
1,2349606 
0,2349610 
1,2349615 
0,2349617 
1,2349623 
0,2349624 
1,2349625 
0,2349627 
1,2399771 
0,2399773 
1,2399788 
0,2399790 
1,2399794 
0,2449624 
1,2449625 
0,2449626 
1,2449627 
0,2449634 
1,2449635 
0,2449637 
1,2449638 
0,2449639 
1,2449644 
0,2449645 
1,2449646 
0,2449648 
1,2449652 
0,2449653 
1,2449655 
0,2449657 
1,2499749 
0,2499750 
1,2499776 
0,2499778 
1,2499791 
0,2499793 
1,2499798 
0,2549616 
1,2549618 
0,2549620 
1,2549624 
0,2549626 
1,2549627 
0,2549629 
1,2549630 
0,2549631 
1,2549636 
0,2549638 
1,2599787 
0,2599788 
1,2599789 
0,2599790 
1,2599791 
0,2599792 
1,2599796 
0,2649623 
1,2649625 
0,2649627 
1,2649629 
0,2649633 
1,2649641 
0,2649643 
1,2699786 
0,2699788 
1,2699791 
0,2699792 
1,2699795 
0,2699801 
1,2699803 
0,2749611 
1,2749616 
0,2749620 
1,2749621 
0,2749628 
1,2749636 
0,2749638 
1,2799760 
0,2799761 
1,2799783 
0,2799788 
1,2799789 
0,2849604 
1,2849606 
0,2849613 
1,2849614 
0,2849615 
1,2849617 
0,2849619 
1,2849620 
0,2849622 
1,2849623 
0,2849624 
1,2849626 
0,2849627 
1,2849644 
0,2849645 
1,2899790 
0,2899797 
1,2899801 
0,2899802 
1,2899805 
0,2949604 
1,2949605 
0,2949609 
1,2949610 
0,2949611 
1,2949612 
0,2949619 
1,2949624 
0,2949625 
1,2949628 
0,2949629 
1,2999776 
0,2999778 
1,2999783 
0,2999788 
1,2999789 
0,3049621 
1,3049622 
0,3049632 
1,3049639 
0,3049641 
1,3049647 
0,3049648 
1,3049654 
0,3049655 
1,3099792 
0,3099793 
1,3099796 
0,3099799 
1,3099801 
0,3099813 
1,3099814 
0,3149601 
1,3149603 
0,3149619 
1,3149620 
0,3149621 
1,3149622 
0,3149632 
1,3149634 
0,3149635 
1,3149636 
0,3149637 
1,3199785 
0,3199786 
1,3199787 
0,3199796 
1,3199797 
0,3199811 
1,3199812 
0,3249621 
1,3249622 
0,3249624 
1,3249630 
0,3249632 
1,3249633 
0,3249634 
1,3249635 
0,3249636 
1,3249637 
0,3249638 
1,3249646 
0,3249647 
1,3299791 
0,3299792 
1,3299812 
0,3299822 
1,3299823 
0,3349628 
1,3349630 
0,3349633 
1,3349634 
0,3349641 
1,3349652 
0,3349654 
1,3349658 
0,3349659 
1,3399805 
0,3399809 
1,3399811 
0,3449603 
1,3449604 
0,3449606 
1,3449607 
0,3449610 
1,3449615 
0,3449616 
1,3449618 
0,3449621 
1,3449622 
0,3449623 
1,3499792 
0,3499793 
1,3499794 
0,3499795 
1,3499796 
0,3499801 
1,3499802 
0,3499803 
1,3499804 
0,3499808 
1,3499810 
0,3549632 
1,3549633 
0,3549637 
1,3549638 
0,3549640 
1,3549665 
0,3549666 
1,3599752 
0,3599756 
1,3599757 
0,3599760 
1,3599762 
0,3599773 
1,3599776 
0,3649622 
1,3649623 
0,3649627 
1,3649629 
0,3649632 
1,3649633 
0,3649642 
1,3649644 
0,3649647 
1,3649658 
0,3649659 
1,3699785 
0,3699786 
1,3699794 
0,3699795 
1,3699797 
0,3749582 
1,3749583 
0,3749602 
1,3749614 
0,3749615 
1,3749618 
0,3749620 
1,3749623 
0,3749625 
1,3799772 
0,3799773 
1,3799780 
0,3799782 
1,3799786 
0,3799788 
1,3799790 
0,3799791 
1,3799803 
0,3799805 
1,3799808 
0,3849602 
1,3849603 
0,3849614 
1,3849616 
0,3849617 
1,3849618 
0,3849622 
1,3849623 
0,3849624 
1,3849628 
0,3849629 
1,3849641 
0,3849643 
1,3849646 
0,3849648 
1,3849650 
0,3849651 
1,3899766 
0,3899767 
1,3899769 
0,3899772 
1,3899776 
0,3899782 
1,3899783 
0,3899785 
1,3899787 
0,3899788 
1,3899790 
0,3899792 
1,3899794 
0,3949614 
1,3949615 
0,3949621 
1,3949622 
0,3949626 
1,3949627 
0,3949629 
1,3949630 
0,3949631 
1,3949632 
0,3949634 
1,3949635 
0,3949637 
1,3949639 
0,3949640 
1,3949641 
0,3949642 
1,3949649 
0,3949650 
1,3999770 
0,3999771 
1,3999784 
0,3999786 
1,3999790 
0,3999791 
1,3999796 
0,3999797 
1,3999800 
0,3999803 
1,3999806 
0,4049598 
1,4049600 
0,4049609 
1,4049612 
0,4049614 
1,4049619 
0,4049620 
1,4049621 
0,4049625 
1,4049626 
0,4049627 
1,4099758 
0,4099759 
1,4099771 
0,4099773 
1,4099782 
0,4099785 
1,4099791 
0,4099794 
1,4099803 
0,4149597 
1,4149598 
0,4149608 
1,4149609 
0,4149622 
1,4149623 
0,4149626 
1,4149628 
0,4149631 
1,4149632 
0,4149633 
1,4149637 
0,4149638 
1,4149647 
0,4149648 
1,4199800 
0,4199801 
1,4199803 
0,4249606 
1,4249608 
0,4249616 
1,4249618 
0,4249619 
1,4249620 
0,4249622 
1,4249640 
0,4249641 
1,4299793 
0,4299797 
1,4299798 
0,4299807 
1,4299810 
0,4299822 
1,4299823 
0,4349597 
1,4349598 
0,4349599 
1,4349601 
0,4349602 
1,4349603 
0,4349604 
1,4349605 
0,4349610 
1,4349611 
0,4349612 
1,4349613 
0,4349615 
1,4349618 
0,4349619 
1,4349621 
0,4349622 
1,4349631 
0,4349632 
1,4349633 
0,4349634 
1,4399770 
0,4399771 
1,4399780 
0,4399784 
1,4399788 
0,4399789 
1,4399798 
0,4399799 
1,4399800 
0,4449615 
1,4449617 
0,4449618 
1,4449621 
0,4449625 
1,4449627 
0,4449632 
1,4449636 
0,4449638 
1,4449644 
0,4449647 
1,4449648 
0,4449650 
1,4449651 
0,4449652 
1,4499768 
0,4499770 
1,4499772 
0,4499773 
1,4499776 
0,4499778 
1,4499780 
0,4499781 
1,4499785 
0,4499786 
1,4499787 
0,4499790 
1,4499791 
0,4549601 
1,4549602 
0,4549607 
1,4549608 
0,4549611 
1,4549614 
0,4549616 
1,4549617 
0,4549623 
1,4549647 
0,4549648 
1,4599776 
0,4599777 
1,4599792 
0,4599793 
1,4599796 
0,4599797 
1,4599798 
0,4599800 
1,4599801 
0,4599802 
1,4599804 
0,4599805 
1,4599806 
0,4599807 
1,4599811 
0,4649596 
1,4649597 
0,4649602 
1,4649603 
0,4649604 
1,4649606 
0,4649607 
1,4649608 
0,4649614 
1,4649615 
0,4649618 
1,4649619 
0,4649622 
1,4699782 
0,4699785 
1,4699788 
0,4699791 
1,4699792 
0,4699795 
1,4699797 
0,4749637 
1,4749642 
0,4749643 
1,4749645 
0,4749647 
1,4749648 
0,4749649 
1,4749650 
0,4749653 
1,4799785 
0,4799789 
1,4799795 
0,4799796 
1,4799797 
0,4799798 
1,4799801 
0,4799803 
1,4799804 
0,4849606 
1,4849607 
0,4849610 
1,4849611 
0,4849615 
1,4849617 
0,4849619 
1,4849620 
0,4849621 
1,4849626 
0,4849627 
1,4899778 
0,4899779 
1,4899788 
0,4899789 
1,4899800 
0,4899802 
1,4899806 
0,4899810 
1,4899812 
0,4899813 
1,4899815 
0,4949605 
1,4949606 
0,4949614 
1,4949616 
0,4949620 
1,4949621 
0,4949624 
1,4949626 
0,4949627 
1,4949630 
0,4949631 
1,4949632 
0,4949633 
1,4949635 
0,4949636 
1,4999805 
0,5049611 
1,5049614 
0,5049622 
1,5049623 
0,5049625 
1,5049628 
0,5049629 
1,5049630 
0,5049631 
1,5049633 
0,5049634 
1,5099782 
0,5099784 
1,5099790 
0,5099792 
1,5099793 
0,5099795 
1,5099800 
0,5149617 
1,5149618 
0,5149635 
1,5149637 
0,5149643 
1,5149649 
0,5149650 
1,5199815 
0,5199817 
1,5199820 
0,5199825 
1,5199826 
0,5199827 
1,5199829 
0,5199836 
1,5199837 
0,5249599 
1,5249600 
0,5249609 
1,5249610 
0,5249632 
1,5249637 
0,5249638 
1,5249639 
0,5249640 
1,5249654 
0,5249655 
1,5299773 
0,5299776 
1,5299786 
0,5299788 
1,5299792 
0,5299793 
1,5299794 
0,5299799 
1,5299800 
0,5349631 
1,5349633 
0,5349635 
1,5349638 
0,5349639 
1,5349646 
0,5349647 
1,5399788 
0,5399789 
1,5399795 
0,5449643 
1,5449645 
0,5449656 
1,5449658 
0,5449659 
1,5449666 
0,5449667 
1,5449668 
0,5449669 
1,5499756 
0,5499757 
1,5499793 
0,5499795 
1,5499796 
0,5549586 
1,5549587 
0,5549597 
1,5549598 
0,5549602 
1,5549605 
0,5549607 
1,5549608 
0,5549611 
1,5549613 
0,5549615 
1,5549619 
0,5549620 
1,5549628 
0,5549630 
1,5599795 
0,5599798 
1,5599801 
0,5599803 
1,5599805 
0,5649610 
1,5649611 
0,5649615 
1,5649616 
0,5649618 
1,5649619 
0,5649628 
1,5649629 
0,5649633 
1,5699800 
0,5699822 
1,5699823 
0,5749605 
1,5749606 
0,5749608 
1,5749609 
0,5749610 
1,5749612 
0,5749613 
1,5749614 
0,5749620 
1,5749622 
0,5749623 
1,5749638 
0,5749639 
1,5799792 
0,5799794 
1,5799796 
0,5799797 
1,5799799 
0,5799804 
1,5799812 
0,5799826 
1,5799827 
0,5849606 
1,5849607 
0,5849616 
1,5849617 
0,5849618 
1,5849621 
0,5849624 
1,5849626 
0,5849627 
1,5849629 
0,5849632 
1,5849633 
0,5849634 
1,5849640 
0,5849642 
1,5849643 
0,5849645 
1,5849669 
0,5849670 
1,5899780 
0,5899783 
1,5899790 
0,5899792 
1,5899797 
0,5899799 
1,5899800 
0,5899801 
1,5899803 
0,5949645 
1,5949646 
0,5949650 
1,5949652 
0,5949653 
1,5949661 
0,5949663 
1,5999763 
0,5999766 
1,5999785 
0,5999786 
1,5999787 
0,6049618 
1,6049621 
0,6049626 
1,6049627 
0,6049635 
1,6049637 
0,6049640 
1,6049645 
0,6049646 
1,6049649 
0,6049650 
1,6099794 
0,6099795 
1,6099800 
0,6099804 
1,6099805 
0,6149609 
1,6149610 
0,6149625 
1,6149626 
0,6149628 
1,6149633 
0,6149634 
1,6149639 
0,6149640 
1,6149641 
0,6149642 
1,6149649 
0,6149651 
1,6199773 
0,6199776 
1,6199786 
0,6199787 
1,6199789 
0,6199794 
1,6199795 
0,6199802 
1,6199803 
0,6249617 
1,6249619 
0,6249621 
1,6249623 
0,6249624 
1,6249625 
0,6249626 
1,6249629 
0,6249631 
1,6249648 
0,6249649 
1,6299758 
0,6299759 
1,6299766 
0,6299767 
1,6299778 
0,6299779 
1,6299786 
0,6299788 
1,6299789 
0,6349626 
1,6349628 
0,6349629 
1,6349630 
0,6349639 
1,6349641 
0,6349642 
1,6349650 
0,6349651 
1,6349653 
0,6349654 
1,6399802 
0,6399803 
1,6399807 
0,6399810 
1,6399813 
0,6399814 
1,6399815 
0,6399817 
1,6399818 
0,6399822 
1,6399823 
0,6449613 
1,6449614 
0,6449633 
1,6449634 
0,6449635 
1,6449642 
0,6449644 
1,6499779 
0,6499780 
1,6499789 
0,6499790 
1,6499792 
0,6499795 
1,6499800 
0,6499802 
1,6499805 
0,6499814 
1,6499815 
0,6549626 
1,6549629 
0,6549631 
1,6549634 
0,6549635 
1,6549636 
0,6549637 
1,6549638 
0,6549639 
1,6599788 
0,6599789 
1,6599791 
0,6599792 
1,6599799 
0,6599801 
1,6599803 
0,6599806 
1,6599813 
0,6649596 
1,6649597 
0,6649604 
1,6649606 
0,6649608 
1,6649609 
0,6649611 
1,6649612 
0,6649616 
1,6649617 
0,6649620 
1,6649621 
0,6649624 
1,6649627 
0,6649629 
1,6649630 
0,6649633 
1,6699808 
0,6699810 
1,6699816 
0,6699820 
1,6699821 
0,6699830 
1,6699831 
0,6749618 
1,6749620 
0,6749625 
1,6749626 
0,6749629 
1,6749630 
0,6749634 
1,6749644 
0,6749645 
1,6799781 
0,6799782 
1,6799788 
0,6799789 
1,6799793 
0,6799794 
1,6799795 
0,6799796 
1,6799797 
0,6799798 
1,6799800 
0,6799824 
1,6799825 
0,6849615 
1,6849618 
0,6849628 
1,6849631 
0,6849634 
1,6899779 
0,6899780 
1,6899795 
0,6899797 
1,6899803 
0,6899806 
1,6899813 
0,6899818 
1,6899820 
0,6899821 
1,6899823 
0,6949601 
1,6949602 
0,6949613 
1,6949614 
0,6949616 
1,6949619 
0,6949620 
1,6949621 
0,6949622 
1,6949623 
0,6949624 
1,6949627 
0,6949628 
1,6999771 
0,6999772 
1,6999798 
0,6999805 
1,6999806 
0,7049623 
1,7049624 
0,7049626 
1,7049628 
0,7049637 
1,7049639 
0,7049641 
1,7049642 
0,7049643 
1,7099789 
0,7099790 
1,7099796 
0,7099799 
1,7099803 
0,7099806 
1,7099809 
0,7149598 
1,7149599 
0,7149616 
1,7149617 
0,7149622 
1,7149625 
0,7149629 
1,7149634 
0,7149635 
1,7149636 
0,7149638 
1,7149640 
0,7149642 
1,7149646 
0,7149648 
1,7149652 
0,7149655 
1,7149658 
0,7149659 
1,7199806 
0,7199808 
1,7199812 
0,7199820 
1,7199821 
0,7199825 
1,7199826 
0,7249597 
1,7249600 
0,7249606 
1,7249609 
0,7249613 
1,7249618 
0,7249620 
1,7249621 
0,7249625 
1,7249627 
0,7249628 
1,7249629 
0,7249630 
1,7249638 
0,7249639 
1,7299802 
0,7299805 
1,7299808 
0,7299824 
1,7299825 
0,7349613 
1,7349614 
0,7349615 
1,7349616 
0,7349622 
1,7349623 
0,7349624 
1,7349625 
0,7349627 
1,7349632 
0,7349633 
1,7399756 
0,7399757 
1,7399779 
0,7399780 
1,7399781 
0,7399782 
1,7399783 
0,7449627 
1,7449635 
0,7449637 
1,7449645 
0,7449646 
1,7499789 
0,7499790 
1,7499803 
0,7499806 
1,7499809 
0,7499810 
1,7499811 
0,7499812 
1,7499813 
0,7499817 
1,7499818 
0,7499820 
1,7499821 
0,7549594 
1,7549595 
0,7549616 
1,7549617 
0,7549619 
1,7549621 
0,7549623 
1,7549635 
0,7549636 
1,7549640 
0,7549642 
1,7599800 
0,7599804 
1,7599807 
0,7599808 
1,7599811 
0,7599819 
1,7599820 
0,7599821 
1,7599822 
0,7599824 
1,7599825 
0,7649630 
1,7649631 
0,7649634 
1,7649635 
0,7649645 
1,7649647 
0,7649652 
1,7649662 
0,7649663 
1,7699800 
0,7699805 
1,7699808 
0,7699821 
1,7699822 
0,7749610 
1,7749611 
0,7749618 
1,7749619 
0,7749630 
1,7749631 
0,7749636 
1,7749645 
0,7749646 
1,7799815 
0,7799817 
1,7799818 
0,7799819 
1,7799820 
0,7799822 
1,7799823 
0,7849618 
1,7849619 
0,7849625 
1,7849626 
0,7849628 
1,7849631 
0,7849633 
1,7849642 
0,7849643 
1,7899803 
0,7899804 
1,7899811 
0,7899813 
1,7899814 
0,7899815 
1,7899816 
0,7949605 
1,7949606 
0,7949608 
1,7949609 
0,7949618 
1,7949619 
0,7949626 
1,7949627 
0,7949628 
1,7949629 
0,7949630 
1,7949632 
0,7949635 
1,7949637 
0,7949641 
1,7949642 
0,7949643 
1,7949644 
0,7949647 
1,7949648 
0,7949650 
1,7949651 
0,7949654 
1,7949661 
0,7949662 
1,7999798 
0,7999799 
1,7999808 
0,7999817 
1,7999818 
0,7999820 
1,7999821 
0,8049628 
1,8049629 
0,8049632 
1,8099809 
0,8099817 
1,8099819 
0,8099821 
1,8099823 
0,8099826 
1,8099827 
0,8149633 
1,8149634 
0,8149644 
1,8149646 
0,8149647 
1,8149650 
0,8149663 
1,8149666 
0,8149668 
1,8149670 
0,8149671 
1,8149672 
0,8149674 
1,8199801 
0,8199802 
1,8199805 
0,8199806 
1,8199807 
0,8199808 
1,8199811 
0,8249618 
1,8249624 
0,8249626 
1,8249636 
0,8249637 
1,8299814 
0,8299816 
1,8299818 
0,8299840 
1,8299841 
0,8349652 
1,8349654 
0,8349655 
1,8349657 
0,8349659 
1,8399805 
0,8399807 
1,8399809 
0,8449634 
1,8449635 
0,8449636 
1,8449637 
0,8449638 
1,8449642 
0,8449643 
1,8449654 
0,8449655 
1,8499780 
0,8499782 
1,8499804 
0,8499817 
1,8499819 
0,8549620 
1,8549621 
0,8549640 
1,8549641 
0,8549642 
1,8549643 
0,8549648 
1,8549650 
0,8549651 
1,8549652 
0,8549655 
1,8549680 
0,8549681 
1,8599811 
0,8599812 
1,8599823 
0,8599824 
1,8599831 
0,8649623 
1,8649624 
0,8649637 
1,8649638 
0,8649640 
1,8649649 
0,8649651 
1,8699816 
0,8699818 
1,8699827 
0,8699829 
1,8699830 
0,8699832 
1,8699833 
0,8699834 
1,8699837 
0,8749620 
1,8749621 
0,8749622 
1,8749623 
0,8749626 
1,8749627 
0,8749629 
1,8749631 
0,8749632 
1,8749633 
0,8749640 
1,8749642 
0,8749644 
1,8749645 
0,8749646 
1,8749647 
0,8749648 
1,8749649 
0,8749650 
1,8749651 
0,8749654 
1,8749655 
0,8749656 
1,8799802 
0,8799803 
1,8799804 
0,8799808 
1,8799815 
0,8799816 
1,8799817 
0,8799819 
1,8799821 
0,8799824 
1,8799825 
0,8799835 
1,8799836 
0,8849642 
1,8849645 
0,8849647 
1,8849649 
0,8849652 
1,8849654 
0,8849655 
1,8849659 
0,8849660 
1,8899808 
0,8899812 
1,8899813 
0,8949615 
1,8949616 
0,8949624 
1,8949627 
0,8949635 
1,8999803 
0,8999804 
1,8999819 
0,8999833 
1,8999834 
0,9049641 
1,9049645 
0,9049646 
1,9049649 
0,9049651 
1,9049653 
0,9049656 
1,9049657 
0,9049658 
1,9099776 
0,9099777 
1,9099791 
0,9099792 
1,9099797 
0,9099798 
1,9099799 
0,9099803 
1,9099807 
0,9099816 
1,9099817 
0,9149617 
1,9149618 
0,9149626 
1,9149627 
0,9149634 
1,9149637 
0,9149641 
1,9149653 
0,9149654 
1,9199797 
0,9199798 
1,9199799 
0,9199800 
1,9199803 
0,9199805 
1,9199807 
0,9199808 
1,9199810 
0,9199811 
1,9199813 
0,9249628 
1,9249629 
0,9249634 
1,9249635 
0,9249642 
1,9249652 
0,9249653 
1,9249655 
0,9249656 
1,9299798 
0,9299800 
1,9299807 
0,9349631 
1,9349632 
0,9349635 
1,9349637 
0,9349639 
1,9349642 
0,9349644 
1,9349648 
0,9349650 
1,9349654 
0,9349655 
1,9349666 
0,9349667 
1,9399791 
0,9399792 
1,9399806 
0,9399807 
1,9399808 
0,9449638 
1,9449640 
0,9449649 
1,9449653 
0,9449655 
1,9449664 
0,9449665 
1,9499808 
0,9499811 
1,9499814 
0,9499815 
1,9499818 
0,9499824 
1,9499826 
0,9549639 
1,9549640 
0,9549646 
1,9549649 
0,9549650 
1,9549653 
0,9549654 
1,9549658 
0,9549659 
1,9599777 
0,9599780 
1,9599800 
0,9599805 
1,9599806 
0,9649632 
1,9649634 
0,9649642 
1,9649645 
0,9649652 
1,9649653 
0,9649654 
1,9649655 
0,9649656 
1,9649657 
0,9649659 
1,9699787 
0,9699790 
1,9699796 
0,9699813 
1,9699814 
0,9749600 
1,9749601 
0,9749604 
1,9749605 
0,9749609 
1,9749610 
0,9749616 
1,9749627 
0,9749628 
1,9749634 
0,9749635 
1,9749652 
0,9749653 
1,9749657 
0,9749658 
1,9799815 
0,9799816 
1,9799820 
0,9849622 
1,9849623 
0,9849625 
1,9849631 
0,9849634 
1,9899806 
0,9949646 
1,9949647 
0,9949656 
1,9949657 
0,9949660 
1,9949665 
0,9949666 
1,9999748 
0,9999749 
1,9999751 
0,9999753 
1,9999760 
0,9999761 
1,9999799 
0,9999805 
1,9999806 
0,10049635 
1,10049641 
0,10049642 
1,10049651 
0,10049653 
1,10099807 
0,10099810 
1,10099818 
0,10099819 
1,10099821 
0,10099833 
1,10099834 
0,10149615 
1,10149616 
0,10149617 
1,10149619 
0,10149626 
1,10149627 
0,10149628 
1,10149629 
0,10149631 
1,10149632 
0,10149633 
1,10149634 
0,10149637 
1,10199779 
0,10199780 
1,10199789 
0,10199790 
1,10199794 
0,10199795 
1,10199796 
0,10249612 
1,10249617 
0,10249618 
1,10249621 
0,10249626 
1,10249630 
0,10249632 
1,10249638 
0,10249639 
1,10299787 
0,10299793 
1,10299794 
0,10349612 
1,10349613 
0,10349620 
1,10349623 
0,10349625 
1,10349626 
0,10349627 
1,10349631 
0,10349632 
1,10349633 
0,10349634 
1,10349637 
0,10349638 
1,10349639 
0,10349640 
1,10349643 
0,10349645 
1,10349647 
0,10349648 
1,10399796 
0,10399797 
1,10399806 
0,10399807 
1,10399808 
0,10399811 
1,10399815 
0,10449632 
1,10449634 
0,10449636 
1,10449640 
0,10449641 
1,10449655 
0,10449656 
1,10499771 
0,10499772 
1,10499778 
0,10499779 
1,10499798 
0,10499799 
1,10499804 
0,10499805 
1,10499807 
0,10499809 
1,10499810 
0,10549638 
1,10599784 
0,10599786 
1,10599788 
0,10599806 
1,10599809 
0,10599813 
1,10599814 
0,10649620 
1,10649621 
0,10649630 
1,10649631 
0,10649634 
1,10649637 
0,10649638 
1,10649639 
0,10649641 
1,10649642 
0,10649643 
1,10649651 
0,10649652 
1,10699803 
0,10699806 
1,10699808 
0,10699813 
1,10699815 
0,10749623 
1,10749627 
0,10749628 
1,10749632 
0,10749639 
1,10749640 
0,10749642 
1,10749644 
0,10749645 
1,10749646 
0,10749647 
1,10749661 
0,10749663 
1,10799790 
0,10799791 
1,10799792 
0,10799794 
1,10799799 
0,10799802 
1,10799808 
0,10849607 
1,10849608 
0,10849612 
1,10849614 
0,10849615 
1,10849620 
0,10849623 
1,10849635 
0,10849636 
1,10899781 
0,10899782 
1,10899800 
0,10899801 
1,10899812 
0,10899815 
1,10899818 
0,10899820 
1,10899823 
0,10899824 
1,10899830 
0,10899831 
1,10899832 
0,10899836 
1,10899837 
0,10949627 
1,10949628 
0,10949634 
1,10949636 
0,10949637 
1,10949638 
0,10949640 
1,10949641 
0,10949642 
1,10949645 
0,10949647 
1,10999801 
0,10999803 
1,10999806 
0,10999808 
1,10999822 
0,11049621 
1,11049622 
0,11049629 
1,11049630 
0,11049631 
1,11049633 
0,11049634 
1,11049640 
0,11049641 
1,11099766 
0,11099769 
1,11099787 
0,11099789 
1,11099791 
0,11099793 
1,11099795 
0,11099810 
1,11099811 
0,11149639 
1,11149640 
0,11149641 
1,11149642 
0,11149648 
1,11149660 
0,11149661 
1,11199795 
0,11199799 
1,11199800 
0,11199809 
1,11199814 
0,11249608 
1,11249609 
0,11249610 
1,11249611 
0,11249622 
1,11249623 
0,11249624 
1,11249633 
0,11249634 
1,11249638 
0,11249639 
1,11299801 
0,11299802 
1,11299803 
0,11299805 
1,11299806 
0,11299825 
1,11299826 
0,11349633 
1,11349634 
0,11349639 
1,11349645 
0,11349647 
1,11349648 
0,11349650 
1,11399789 
0,11399790 
1,11399806 
0,11399819 
1,11399820 
0,11399828 
1,11399829 
0,11449628 
1,11449629 
0,11449637 
1,11449638 
0,11449642 
