0,951686 
1,951691 
0,951692 
1,1001811 
0,1001812 
1,1001826 
0,1001828 
1,1001830 
0,1001831 
1,1001833 
0,1001834 
1,1001835 
0,1001836 
1,1001841 
0,1001842 
1,1001847 
0,1001852 
1,1001854 
0,1001858 
1,1001860 
0,1001868 
1,1001869 
0,1051637 
1,1051639 
0,1051647 
1,1051650 
0,1051651 
1,1051652 
0,1051655 
1,1051657 
0,1051661 
1,1051666 
0,1051667 
1,1051676 
0,1051677 
1,1051682 
0,1051683 
1,1051697 
0,1051698 
1,1101819 
0,1101823 
1,1101834 
0,1101835 
1,1101836 
0,1101840 
1,1101844 
0,1151655 
1,1151656 
0,1151659 
1,1151663 
0,1151664 
1,1151665 
0,1151667 
1,1151670 
0,1151671 
1,1151685 
0,1151686 
1,1151694 
0,1151695 
1,1201806 
0,1201807 
1,1201818 
0,1201819 
1,1201822 
0,1201826 
1,1201828 
0,1251677 
1,1251678 
0,1251679 
1,1251683 
0,1251684 
1,1251685 
0,1251686 
1,1301832 
0,1301834 
1,1301835 
0,1301837 
1,1301838 
0,1301840 
1,1301841 
0,1351629 
1,1351630 
0,1351631 
1,1351642 
0,1351648 
1,1351649 
0,1351650 
1,1351656 
0,1351657 
1,1351661 
0,1351662 
1,1401814 
0,1401815 
1,1401828 
0,1401829 
1,1401833 
0,1401835 
1,1401840 
0,1401843 
1,1401844 
0,1401858 
1,1401859 
0,1451637 
1,1451641 
0,1451642 
1,1451643 
0,1451645 
1,1451651 
0,1451655 
1,1501805 
0,1501809 
1,1501812 
0,1501813 
1,1501817 
0,1501818 
1,1501819 
0,1501821 
1,1501826 
0,1501828 
1,1501829 
0,1501833 
1,1501834 
0,1501835 
1,1501836 
0,1551625 
1,1551626 
0,1551635 
1,1551639 
0,1551640 
1,1551641 
0,1551646 
1,1551647 
0,1551651 
1,1551652 
0,1551654 
1,1551660 
0,1551664 
1,1551665 
0,1551667 
1,1551687 
0,1551688 
1,1601820 
0,1601823 
1,1601825 
0,1601826 
1,1601827 
0,1601829 
1,1601830 
0,1601832 
1,1601833 
0,1601834 
1,1601835 
0,1651650 
1,1651652 
0,1651663 
1,1651668 
0,1651671 
1,1701810 
0,1701813 
1,1701814 
0,1701827 
1,1701828 
0,1751623 
1,1751626 
0,1751635 
1,1751637 
0,1751638 
1,1751639 
0,1751640 
1,1751641 
0,1751643 
1,1751645 
0,1751649 
1,1751653 
0,1751655 
1,1751658 
0,1751659 
1,1751666 
0,1751667 
1,1751671 
0,1751672 
1,1751674 
0,1751675 
1,1801809 
0,1801810 
1,1801821 
0,1801823 
1,1801827 
0,1801829 
1,1801830 
0,1801831 
1,1801836 
0,1801839 
1,1801841 
0,1801876 
1,1801877 
0,1851629 
1,1851633 
0,1851634 
1,1851636 
0,1851637 
1,1851638 
0,1851640 
1,1851646 
0,1851647 
1,1851664 
0,1851666 
1,1901806 
0,1901807 
1,1901813 
0,1901814 
1,1901822 
0,1901823 
1,1901829 
0,1901831 
1,1901832 
0,1901850 
1,1901851 
0,1901854 
1,1901856 
0,1951613 
1,1951614 
0,1951631 
1,1951632 
0,1951634 
1,1951635 
0,1951644 
1,1951646 
0,1951650 
1,1951651 
0,1951658 
1,1951659 
0,1951662 
1,1951664 
0,1951668 
1,1951669 
0,1951671 
1,2001813 
0,2001814 
1,2001818 
0,2001819 
1,2001823 
0,2001824 
1,2001828 
0,2001829 
1,2001830 
0,2001834 
1,2001835 
0,2001836 
1,2001837 
0,2001838 
1,2001840 
0,2001860 
1,2001861 
0,2051632 
1,2051634 
0,2051639 
1,2051641 
0,2051643 
1,2051644 
0,2051648 
1,2051649 
0,2051653 
1,2051654 
0,2051655 
1,2051656 
0,2051657 
1,2051658 
0,2051659 
1,2051672 
0,2051676 
1,2101809 
0,2101810 
1,2101811 
0,2101812 
1,2101813 
0,2101816 
1,2101822 
0,2101826 
1,2101827 
0,2101843 
1,2101844 
0,2151622 
1,2151623 
0,2151627 
1,2151628 
0,2151633 
1,2151634 
0,2151638 
1,2151639 
0,2151642 
1,2151649 
0,2151652 
1,2151655 
0,2151656 
1,2151663 
0,2151665 
1,2201817 
0,2201818 
1,2201820 
0,2201822 
1,2201824 
0,2251619 
1,2251620 
0,2251627 
1,2251628 
0,2251629 
1,2251633 
0,2251634 
1,2251635 
0,2251640 
1,2251643 
0,2251645 
1,2251647 
0,2251648 
1,2251657 
0,2251658 
1,2301810 
0,2301811 
1,2301812 
0,2301820 
1,2301821 
0,2301823 
1,2301824 
0,2301825 
1,2301826 
0,2301831 
1,2301832 
0,2301841 
1,2301842 
0,2351637 
1,2351642 
0,2351650 
1,2351651 
0,2351652 
1,2351662 
0,2351663 
1,2351675 
0,2351676 
1,2401809 
0,2401811 
1,2401814 
0,2401816 
1,2401819 
0,2401820 
1,2401825 
0,2401827 
1,2401829 
0,2451629 
1,2451630 
0,2451643 
1,2451644 
0,2451645 
1,2451648 
0,2451651 
1,2451653 
0,2451654 
1,2451657 
0,2451658 
1,2501787 
0,2501788 
1,2501812 
0,2501814 
1,2501815 
0,2501816 
1,2501817 
0,2501819 
1,2501821 
0,2501822 
1,2501824 
0,2501828 
1,2501831 
0,2501835 
1,2501839 
0,2551614 
1,2551615 
0,2551622 
1,2551623 
0,2551624 
1,2551625 
0,2551634 
1,2551635 
0,2551636 
1,2551637 
0,2551638 
1,2551639 
0,2551641 
1,2551642 
0,2551646 
1,2551656 
0,2551657 
1,2551660 
0,2551661 
1,2601816 
0,2601818 
1,2601821 
0,2601823 
1,2601826 
0,2601828 
1,2601829 
0,2601832 
1,2601833 
0,2601839 
1,2601843 
0,2651610 
1,2651611 
0,2651625 
1,2651626 
0,2651630 
1,2651631 
0,2651636 
1,2651637 
0,2651645 
1,2651646 
0,2651647 
1,2651648 
0,2651650 
1,2651652 
0,2651653 
1,2651659 
0,2651660 
1,2651669 
0,2651670 
1,2651681 
0,2651682 
1,2651698 
0,2651699 
1,2701788 
0,2701789 
1,2701793 
0,2701794 
1,2701806 
0,2701810 
1,2701812 
0,2701816 
1,2701826 
0,2701832 
1,2701833 
0,2751638 
1,2751641 
0,2751642 
1,2751644 
0,2751646 
1,2751684 
0,2751685 
1,2801787 
0,2801788 
1,2801806 
0,2801811 
1,2801815 
0,2801818 
1,2801819 
0,2851624 
1,2851625 
0,2851633 
1,2851634 
0,2851636 
1,2851643 
0,2851645 
1,2851646 
0,2851648 
1,2851652 
0,2851653 
1,2851663 
0,2851664 
1,2851668 
0,2851669 
1,2851672 
0,2851674 
1,2901798 
0,2901799 
1,2901814 
0,2901815 
1,2901816 
0,2901818 
1,2901821 
0,2901822 
1,2901824 
0,2901825 
1,2901826 
0,2901827 
1,2901831 
0,2901833 
1,2901834 
0,2951640 
1,2951641 
0,2951648 
1,2951650 
0,2951653 
1,2951654 
0,2951656 
1,2951659 
0,2951660 
1,2951687 
0,2951688 
1,3001802 
0,3001805 
1,3001808 
0,3001813 
1,3001815 
0,3001817 
1,3001818 
0,3001823 
1,3001826 
0,3001829 
1,3001830 
0,3001831 
1,3001832 
0,3001834 
1,3001835 
0,3051606 
1,3051607 
0,3051634 
1,3051635 
0,3051636 
1,3051638 
0,3051639 
1,3051643 
0,3051647 
1,3101819 
0,3101820 
1,3101822 
0,3101824 
1,3101828 
0,3101829 
1,3101831 
0,3101834 
1,3101836 
0,3151621 
1,3151623 
0,3151647 
1,3151649 
0,3151650 
1,3151653 
0,3151654 
1,3151658 
0,3151661 
1,3201820 
0,3201821 
1,3201825 
0,3201826 
1,3201829 
0,3201832 
1,3201837 
0,3201839 
1,3201841 
0,3251630 
1,3251632 
0,3251633 
1,3251634 
0,3251636 
1,3251637 
0,3251639 
1,3251640 
0,3251641 
1,3251642 
0,3251643 
1,3251645 
0,3251656 
1,3251661 
0,3251663 
1,3251664 
0,3251666 
1,3251667 
0,3251668 
1,3301812 
0,3301813 
1,3301820 
0,3301824 
1,3301826 
0,3301836 
1,3301837 
0,3301845 
1,3301847 
0,3351609 
1,3351610 
0,3351627 
1,3351629 
0,3351635 
1,3351638 
0,3351639 
1,3351643 
0,3351645 
1,3351646 
0,3351648 
1,3351658 
0,3351659 
1,3351661 
0,3351662 
1,3401801 
0,3401803 
1,3401807 
0,3401808 
1,3401820 
0,3401821 
1,3401823 
0,3401826 
1,3401830 
0,3401833 
1,3401835 
0,3401873 
1,3401874 
0,3451644 
1,3451645 
0,3451650 
1,3451652 
0,3451656 
1,3501817 
0,3501818 
1,3501820 
0,3501824 
1,3501828 
0,3501831 
1,3501832 
0,3501834 
1,3501836 
0,3501857 
1,3501858 
0,3551626 
1,3551627 
0,3551630 
1,3551631 
0,3551644 
1,3551645 
0,3551646 
1,3551648 
0,3551650 
1,3551651 
0,3551657 
1,3551658 
0,3551660 
1,3551661 
0,3551664 
1,3551665 
0,3551666 
1,3551667 
0,3551669 
1,3551674 
0,3551678 
1,3601788 
0,3601789 
1,3601790 
0,3601791 
1,3601798 
0,3601800 
1,3601808 
0,3601814 
1,3601817 
0,3601819 
1,3601821 
0,3601827 
1,3601829 
0,3601830 
1,3601833 
0,3601835 
1,3601836 
0,3651648 
1,3651649 
0,3651650 
1,3651651 
0,3651656 
1,3651657 
0,3651659 
1,3651660 
0,3651672 
1,3651683 
0,3651684 
1,3701830 
0,3701832 
1,3701835 
0,3701845 
1,3701846 
0,3701847 
1,3701848 
0,3751643 
1,3751649 
0,3751651 
1,3751652 
0,3751656 
1,3751668 
0,3751669 
1,3751671 
0,3751672 
1,3801803 
0,3801804 
1,3801810 
0,3801811 
1,3801813 
0,3801814 
1,3801825 
0,3801832 
1,3801834 
0,3801840 
1,3801841 
0,3851639 
1,3851640 
0,3851645 
1,3851646 
0,3851647 
1,3851667 
0,3851669 
1,3901802 
0,3901803 
1,3901816 
0,3901817 
1,3901819 
0,3901820 
1,3901826 
0,3951630 
1,3951631 
0,3951635 
1,3951636 
0,3951640 
1,3951641 
0,3951642 
1,3951643 
0,3951644 
1,4001812 
0,4001813 
1,4001816 
0,4001817 
1,4001818 
0,4001821 
1,4001825 
0,4001873 
1,4001874 
0,4051627 
1,4051628 
0,4051636 
1,4051641 
0,4051643 
1,4051647 
0,4051648 
1,4051661 
0,4051662 
1,4051668 
0,4051669 
1,4051671 
0,4051672 
1,4101830 
0,4101831 
1,4101832 
0,4101837 
1,4101838 
0,4101840 
1,4101844 
0,4151641 
1,4151642 
0,4151652 
1,4151653 
0,4151657 
1,4151660 
0,4151662 
1,4151663 
0,4151671 
1,4151675 
0,4151676 
1,4151677 
0,4151678 
1,4151685 
0,4151687 
1,4201805 
0,4201806 
1,4201807 
0,4201808 
1,4201809 
0,4201810 
1,4201814 
0,4201817 
1,4201822 
0,4201823 
1,4201825 
0,4201826 
1,4201830 
0,4201831 
1,4201833 
0,4201835 
1,4201836 
0,4201843 
1,4201845 
0,4251592 
1,4251593 
0,4251614 
1,4251615 
0,4251623 
1,4251624 
0,4251629 
1,4251631 
0,4251634 
1,4251635 
0,4251637 
1,4251639 
0,4251640 
1,4251642 
0,4251644 
1,4251648 
0,4251653 
1,4251660 
0,4251661 
1,4251662 
0,4251663 
1,4301784 
0,4301785 
1,4301809 
0,4301825 
1,4301826 
0,4351609 
1,4351610 
0,4351640 
1,4351641 
0,4351646 
1,4351651 
0,4351652 
1,4351658 
0,4351662 
1,4351664 
0,4351665 
1,4351689 
0,4351690 
1,4401797 
0,4401798 
1,4401800 
0,4401801 
1,4401803 
0,4401804 
1,4401805 
0,4401806 
1,4401809 
0,4401810 
1,4401815 
0,4401819 
1,4401820 
0,4401822 
1,4401823 
0,4451626 
1,4451627 
0,4451636 
1,4451637 
0,4451638 
1,4451639 
0,4451640 
1,4451641 
0,4451646 
1,4451648 
0,4451650 
1,4451653 
0,4451655 
1,4451662 
0,4451663 
1,4451676 
0,4451677 
1,4451678 
0,4451679 
1,4501803 
0,4501804 
1,4501816 
0,4501817 
1,4501822 
0,4501823 
1,4501824 
0,4501825 
1,4501827 
0,4501831 
1,4501833 
0,4551610 
1,4551612 
0,4551617 
1,4551618 
0,4551622 
1,4551623 
0,4551625 
1,4551626 
0,4551635 
1,4551636 
0,4551637 
1,4551642 
0,4551645 
1,4551647 
0,4551649 
1,4551662 
0,4551666 
1,4601807 
0,4601808 
1,4601809 
0,4601811 
1,4601816 
0,4601833 
1,4601834 
0,4601836 
1,4601838 
0,4651612 
1,4651613 
0,4651616 
1,4651617 
0,4651631 
1,4651633 
0,4651640 
1,4651641 
0,4651642 
1,4651643 
0,4651644 
1,4651653 
0,4651654 
1,4651670 
0,4651671 
1,4651674 
0,4651675 
1,4651682 
0,4651683 
1,4701794 
0,4701795 
1,4701797 
0,4701798 
1,4701799 
0,4701800 
1,4701802 
0,4701810 
1,4701813 
0,4701814 
1,4701816 
0,4701817 
1,4701818 
0,4701822 
1,4701823 
0,4701835 
1,4701836 
0,4701849 
1,4701850 
0,4751584 
1,4751585 
0,4751614 
1,4751615 
0,4751619 
1,4751621 
0,4751625 
1,4751626 
0,4751628 
1,4751633 
0,4751634 
1,4751640 
0,4751641 
1,4751647 
0,4751648 
1,4751657 
0,4751658 
1,4801802 
0,4801808 
1,4801809 
0,4801810 
1,4801813 
0,4801814 
1,4801817 
0,4801820 
1,4801821 
0,4851626 
1,4851627 
0,4851634 
1,4851635 
0,4851636 
1,4851641 
0,4851642 
1,4851646 
0,4851647 
1,4851649 
0,4851650 
1,4851651 
0,4851652 
1,4901800 
0,4901803 
1,4901812 
0,4901813 
1,4901814 
0,4901818 
1,4901820 
0,4901821 
1,4901823 
0,4901832 
1,4901833 
0,4951640 
1,4951641 
0,4951652 
1,4951653 
0,4951658 
1,4951660 
0,4951662 
1,4951664 
0,4951666 
1,4951669 
0,4951670 
1,4951690 
0,4951691 
1,5001799 
0,5001802 
1,5001809 
0,5001810 
1,5001811 
0,5001813 
1,5001818 
0,5001820 
1,5001823 
0,5001834 
1,5001836 
0,5051620 
1,5051621 
0,5051634 
1,5051635 
0,5051637 
1,5051638 
0,5051639 
1,5051651 
0,5051652 
1,5051653 
0,5051654 
1,5101779 
0,5101780 
1,5101786 
0,5101788 
1,5101808 
0,5101814 
1,5101817 
0,5101821 
1,5101822 
0,5151591 
1,5151592 
0,5151611 
1,5151612 
0,5151619 
1,5151622 
0,5151623 
1,5151627 
0,5151629 
1,5151630 
0,5151632 
1,5151633 
0,5151634 
1,5151638 
0,5151639 
1,5201815 
0,5201816 
1,5201819 
0,5201826 
1,5201827 
0,5201836 
1,5201838 
0,5251614 
1,5251615 
0,5251620 
1,5251624 
0,5251625 
1,5251626 
0,5251628 
1,5251630 
0,5251631 
1,5251634 
0,5251635 
1,5251637 
0,5251638 
1,5251639 
0,5251642 
1,5251644 
0,5251645 
1,5251646 
0,5251647 
1,5251649 
0,5251650 
1,5251651 
0,5251653 
1,5301786 
0,5301787 
1,5301796 
0,5301805 
1,5301808 
0,5351615 
1,5351617 
0,5351627 
1,5351628 
0,5351629 
1,5351631 
0,5351632 
1,5351633 
0,5351635 
1,5351638 
0,5351641 
1,5351644 
0,5351647 
1,5351652 
0,5351654 
1,5351664 
0,5351665 
1,5401820 
0,5401823 
1,5401824 
0,5401826 
1,5401828 
0,5401829 
1,5401830 
0,5401846 
1,5401847 
0,5451606 
1,5451607 
0,5451611 
1,5451613 
0,5451621 
1,5451623 
0,5451631 
1,5451634 
0,5451635 
1,5451636 
0,5451639 
1,5451646 
0,5451647 
1,5451650 
0,5451653 
1,5451655 
0,5451657 
1,5451662 
0,5451663 
1,5451664 
0,5451665 
1,5501833 
0,5501838 
1,5501841 
0,5501853 
1,5501855 
0,5551631 
1,5551632 
0,5551654 
1,5551656 
0,5551666 
1,5551674 
0,5551675 
1,5551676 
0,5551677 
1,5551679 
0,5551680 
1,5551682 
0,5551683 
1,5601794 
0,5601797 
1,5601802 
0,5601806 
1,5601808 
0,5601809 
1,5601810 
0,5601811 
1,5601812 
0,5601813 
1,5601815 
0,5601821 
1,5601823 
0,5601829 
1,5601830 
0,5651636 
1,5651638 
0,5651639 
1,5651640 
0,5651643 
1,5651644 
0,5651645 
1,5651647 
0,5651648 
1,5651649 
0,5651650 
1,5701815 
0,5701817 
1,5701825 
0,5701828 
1,5701829 
0,5701837 
1,5701838 
0,5701841 
1,5701842 
0,5751637 
1,5751639 
0,5751647 
1,5751653 
0,5751654 
1,5751667 
0,5751668 
1,5801781 
0,5801782 
1,5801784 
0,5801786 
1,5801794 
0,5801796 
1,5801800 
0,5801801 
1,5801808 
0,5801811 
1,5801813 
0,5801814 
1,5801815 
0,5851620 
1,5851623 
0,5851625 
1,5851626 
0,5851627 
1,5851629 
0,5851631 
1,5851645 
0,5851646 
1,5851647 
0,5851648 
1,5901788 
0,5901789 
1,5901790 
0,5901796 
1,5901806 
0,5901821 
1,5901823 
0,5951620 
1,5951621 
0,5951622 
1,5951623 
0,5951627 
1,5951632 
0,5951639 
1,5951644 
0,5951645 
1,5951650 
0,5951651 
1,5951656 
0,5951657 
1,5951663 
0,5951664 
1,6001794 
0,6001795 
1,6001804 
0,6001805 
1,6001808 
0,6001809 
1,6001812 
0,6001826 
1,6001827 
0,6001828 
1,6001829 
0,6051628 
1,6051632 
0,6051635 
1,6051636 
0,6051641 
1,6051642 
0,6051644 
1,6051646 
0,6051649 
1,6051652 
0,6051655 
1,6051667 
0,6051668 
1,6101785 
0,6101787 
1,6101788 
0,6101793 
1,6101797 
0,6101798 
1,6101799 
0,6101803 
1,6101805 
0,6101822 
1,6101823 
0,6151575 
1,6151576 
0,6151618 
1,6151620 
0,6151642 
1,6151643 
0,6151644 
1,6151648 
0,6151649 
1,6151652 
0,6151654 
1,6151655 
0,6151656 
1,6151657 
0,6151659 
1,6151664 
0,6151665 
1,6151681 
0,6151682 
1,6201796 
0,6201797 
1,6201801 
0,6201804 
1,6201806 
0,6201812 
1,6201813 
0,6201816 
1,6201817 
0,6201818 
1,6201819 
0,6201820 
1,6201822 
0,6201825 
1,6201827 
0,6251614 
1,6251615 
0,6251616 
1,6251620 
0,6251623 
1,6251624 
0,6251628 
1,6251629 
0,6251630 
1,6251642 
0,6251644 
1,6301805 
0,6301806 
1,6301810 
0,6301812 
1,6301819 
0,6301824 
1,6301826 
0,6351648 
1,6351649 
0,6351656 
1,6351657 
0,6351671 
1,6351675 
0,6351676 
1,6351680 
0,6351681 
1,6401802 
0,6401803 
1,6401813 
0,6401821 
1,6401823 
0,6401825 
1,6401827 
0,6451591 
1,6451592 
0,6451618 
1,6451619 
0,6451623 
1,6451624 
0,6451629 
1,6451632 
0,6451633 
1,6451637 
0,6451638 
1,6451640 
0,6451641 
1,6501783 
0,6501784 
1,6501786 
0,6501788 
1,6501792 
0,6501793 
1,6501797 
0,6501799 
1,6501805 
0,6501814 
1,6501819 
0,6551629 
1,6551631 
0,6551635 
1,6551637 
0,6551642 
1,6551644 
0,6551647 
1,6551649 
0,6551651 
1,6551663 
0,6551664 
1,6601809 
0,6601811 
1,6601814 
0,6601817 
1,6601818 
0,6601819 
1,6601822 
0,6651623 
1,6651624 
0,6651635 
1,6651636 
0,6651644 
1,6651645 
0,6651651 
1,6651654 
0,6651657 
1,6651669 
0,6651670 
1,6701765 
0,6701767 
1,6701768 
0,6701772 
1,6701782 
0,6701792 
1,6701793 
0,6751607 
1,6751609 
0,6751618 
1,6751619 
0,6751623 
1,6751625 
0,6751634 
1,6751635 
0,6751643 
1,6751644 
0,6751646 
1,6751648 
0,6751650 
1,6751658 
0,6751659 
1,6751660 
0,6751661 
1,6751664 
0,6751665 
1,6801792 
0,6801793 
1,6801810 
0,6801812 
1,6801813 
0,6801814 
1,6801819 
0,6801820 
1,6801822 
0,6801826 
1,6801827 
0,6801828 
1,6801829 
0,6851607 
1,6851609 
0,6851614 
1,6851619 
0,6851620 
1,6901805 
0,6901807 
1,6901811 
0,6901818 
1,6901819 
0,6901820 
1,6901821 
0,6951624 
1,6951625 
0,6951633 
1,6951636 
0,6951640 
1,6951651 
0,6951655 
1,7001779 
0,7001780 
1,7001781 
0,7001783 
1,7001784 
0,7001790 
1,7001793 
0,7001809 
1,7001810 
0,7001813 
1,7001814 
0,7001815 
1,7001816 
0,7001819 
1,7001820 
0,7051608 
1,7051609 
0,7051627 
1,7051630 
0,7051631 
1,7051632 
0,7051634 
1,7051635 
0,7051638 
1,7051639 
0,7051641 
1,7051643 
0,7051644 
1,7101783 
0,7101784 
1,7101789 
0,7101791 
1,7101792 
0,7101794 
1,7101802 
0,7101804 
1,7101807 
0,7101808 
1,7101810 
0,7101817 
1,7101818 
0,7101821 
1,7101822 
0,7101825 
1,7101826 
0,7151593 
1,7151594 
0,7151596 
1,7151602 
0,7151611 
1,7151612 
0,7151621 
1,7151623 
0,7151624 
1,7151641 
0,7151645 
1,7201799 
0,7201800 
1,7201803 
0,7201807 
1,7201811 
0,7251586 
1,7251588 
0,7251594 
1,7251595 
0,7251621 
1,7251626 
0,7251627 
1,7251633 
0,7251634 
1,7251636 
0,7251637 
1,7251639 
0,7251640 
1,7301780 
0,7301782 
1,7301797 
0,7301799 
1,7301802 
0,7301806 
1,7301809 
0,7301810 
1,7301814 
0,7301815 
1,7301816 
0,7301821 
1,7301822 
0,7301840 
1,7301841 
0,7351597 
1,7351598 
0,7351607 
1,7351611 
0,7351615 
1,7351619 
0,7351621 
1,7351622 
0,7351630 
1,7351632 
0,7351633 
1,7351637 
0,7351639 
1,7351641 
0,7351642 
1,7351644 
0,7351648 
1,7351649 
0,7351651 
1,7351661 
0,7351662 
1,7351663 
0,7351664 
1,7351668 
0,7351669 
1,7401763 
0,7401764 
1,7401793 
0,7401795 
1,7401796 
0,7401800 
1,7401802 
0,7451604 
1,7451605 
0,7451608 
1,7451609 
0,7451611 
1,7451612 
0,7451617 
1,7451621 
0,7451622 
1,7451628 
0,7451629 
1,7501793 
0,7501796 
1,7501802 
0,7501803 
1,7501804 
0,7501805 
1,7501806 
0,7501807 
1,7501809 
0,7501819 
1,7501820 
0,7501821 
1,7501822 
0,7501824 
1,7501825 
0,7501832 
1,7501833 
0,7551592 
1,7551593 
0,7551610 
1,7551611 
0,7551613 
1,7551614 
0,7551624 
1,7551625 
0,7551628 
1,7551629 
0,7551632 
1,7551633 
0,7551635 
1,7551643 
0,7551644 
1,7551654 
0,7551655 
1,7601769 
0,7601770 
1,7601797 
0,7601798 
1,7601803 
0,7601804 
1,7601805 
0,7601809 
1,7601810 
0,7601816 
1,7601817 
0,7601818 
1,7601821 
0,7651615 
1,7651616 
0,7651617 
1,7651621 
0,7651625 
1,7701763 
0,7701764 
1,7701784 
0,7701801 
1,7701803 
0,7751590 
1,7751592 
0,7751593 
1,7751594 
0,7751595 
1,7751597 
0,7751600 
1,7751601 
0,7751606 
1,7751607 
0,7751609 
1,7751611 
0,7751616 
1,7751632 
0,7751633 
1,7801803 
0,7801804 
1,7801812 
0,7801813 
1,7801814 
0,7801815 
1,7801816 
0,7801822 
1,7801824 
0,7851619 
1,7851620 
0,7851622 
1,7851623 
0,7851626 
1,7851629 
0,7851631 
1,7901764 
0,7901765 
1,7901769 
0,7901776 
1,7901778 
0,7901786 
1,7901788 
0,7951626 
1,7951641 
0,7951643 
1,7951645 
0,7951646 
1,7951648 
0,7951651 
1,7951658 
0,7951659 
1,8001806 
0,8001809 
1,8001810 
0,8001814 
1,8001815 
0,8001816 
1,8001817 
0,8001818 
1,8001821 
0,8051614 
1,8051615 
0,8051618 
1,8051619 
0,8051629 
1,8051630 
0,8051631 
1,8051632 
0,8051635 
1,8051640 
0,8051641 
1,8051665 
0,8051666 
1,8101768 
0,8101770 
1,8101781 
0,8101782 
1,8101783 
0,8101785 
1,8101788 
0,8101789 
1,8101791 
0,8101792 
1,8101795 
0,8151607 
1,8151608 
0,8151613 
1,8151614 
0,8151627 
1,8151628 
0,8151639 
1,8151645 
0,8151646 
1,8151648 
0,8151649 
1,8151662 
0,8151664 
1,8201753 
0,8201754 
1,8201780 
0,8201781 
1,8201792 
0,8201794 
1,8201800 
0,8201803 
1,8201806 
0,8201841 
1,8201842 
0,8251604 
1,8251605 
0,8251613 
1,8251619 
0,8251624 
1,8251635 
0,8251636 
1,8301788 
0,8301789 
1,8301803 
0,8301805 
1,8301807 
0,8301808 
1,8301811 
0,8301831 
1,8301832 
0,8351605 
1,8351606 
0,8351613 
1,8351614 
0,8351620 
1,8351625 
0,8351628 
1,8351643 
0,8351645 
1,8401751 
0,8401752 
1,8401779 
0,8401781 
1,8401783 
0,8401785 
1,8401787 
0,8401789 
1,8401797 
0,8401806 
1,8401807 
0,8401816 
1,8401817 
0,8451644 
1,8451645 
0,8451647 
1,8451648 
0,8451650 
1,8451651 
0,8451652 
1,8451653 
0,8451654 
1,8451656 
0,8451660 
1,8451663 
