1,3595429 
0,3595434 
1,3595435 
0,3595438 
1,3645522 
0,3645523 
1,3645529 
0,3645531 
1,3645534 
0,3645536 
1,3645538 
0,3695425 
1,3695428 
0,3695429 
1,3695432 
0,3695433 
1,3695435 
0,3695437 
1,3695438 
0,3695439 
1,3695440 
0,3695441 
1,3695449 
0,3695450 
1,3745530 
0,3795423 
1,3795424 
0,3795425 
1,3795429 
0,3795430 
1,3795431 
0,3795438 
1,3795453 
0,3795454 
1,3845511 
0,3845512 
1,3845527 
0,3845528 
1,3845532 
0,3845534 
1,3845536 
0,3845547 
1,3845548 
0,3895422 
1,3895423 
0,3895429 
1,3895436 
0,3895439 
1,3895440 
0,3895441 
1,3895445 
0,3895447 
1,3895448 
0,3895449 
1,3895450 
0,3895451 
1,3945526 
0,3945527 
1,3945531 
0,3945533 
1,3945537 
0,3945551 
1,3945552 
0,3945554 
1,3945555 
0,3995433 
1,3995435 
0,3995437 
1,3995443 
0,3995446 
1,3995449 
0,3995453 
1,4045509 
0,4045510 
1,4045517 
0,4045520 
1,4045521 
0,4045525 
1,4045531 
0,4045537 
1,4045538 
0,4095429 
1,4095431 
0,4095434 
1,4095437 
0,4095439 
1,4145513 
0,4145514 
1,4145524 
0,4145525 
1,4145528 
0,4145530 
1,4145532 
0,4145537 
1,4145538 
0,4145552 
1,4145553 
0,4195407 
1,4195408 
0,4195421 
1,4195422 
0,4195437 
1,4195438 
0,4195443 
1,4195445 
0,4195446 
1,4195450 
0,4195451 
1,4195458 
0,4195459 
1,4245529 
0,4245530 
1,4245534 
0,4245535 
1,4245536 
0,4295409 
1,4295410 
0,4295412 
1,4295416 
0,4295418 
1,4295438 
0,4295440 
1,4345514 
0,4345515 
1,4345532 
0,4345533 
1,4345539 
0,4345542 
1,4345544 
0,4345549 
1,4345552 
0,4345553 
1,4345554 
0,4395393 
1,4395394 
0,4395395 
1,4395397 
0,4395403 
1,4395404 
0,4395405 
1,4395406 
0,4395407 
1,4395411 
0,4395412 
1,4395415 
0,4395416 
1,4395421 
0,4395422 
1,4395424 
0,4395425 
1,4445529 
0,4445532 
1,4445539 
0,4445540 
1,4445541 
0,4445556 
1,4445558 
0,4495397 
1,4495398 
0,4495403 
1,4495404 
0,4495413 
1,4495416 
0,4495426 
1,4495427 
0,4495428 
1,4495430 
0,4495436 
1,4495438 
0,4495440 
1,4545510 
0,4545513 
1,4545518 
0,4545521 
1,4545525 
0,4545527 
1,4545528 
0,4545559 
1,4545560 
0,4595422 
1,4595426 
0,4595427 
1,4595433 
0,4595434 
1,4595437 
0,4595441 
1,4595443 
0,4595444 
1,4595452 
0,4595453 
1,4595456 
0,4595458 
1,4645520 
0,4645521 
1,4645524 
0,4645525 
1,4645526 
0,4645534 
1,4645538 
0,4695429 
1,4695437 
0,4695440 
1,4695442 
0,4695443 
1,4695449 
0,4695450 
1,4745505 
0,4745507 
1,4745516 
0,4745517 
1,4745520 
0,4745522 
1,4745523 
0,4745539 
1,4745541 
0,4745542 
1,4745544 
0,4795401 
1,4795402 
0,4795406 
1,4795408 
0,4795419 
1,4795420 
0,4795423 
1,4795425 
0,4795426 
1,4795429 
0,4795430 
1,4795436 
0,4795437 
1,4795444 
0,4795445 
1,4845493 
0,4845494 
1,4845498 
0,4845500 
1,4845503 
0,4845504 
1,4845510 
0,4845513 
1,4845524 
0,4845534 
1,4845535 
0,4845549 
1,4845550 
0,4895416 
1,4895417 
0,4895423 
1,4895425 
0,4895426 
1,4895428 
0,4895432 
1,4895441 
0,4895443 
1,4945520 
0,4945521 
1,4945523 
0,4945525 
1,4945526 
0,4945529 
1,4945538 
0,4945540 
1,4945542 
0,4945547 
1,4945548 
0,4945552 
1,4945553 
0,4945556 
1,4945557 
0,4945561 
1,4945563 
0,4945564 
1,4945565 
0,4945566 
1,4945567 
0,4995420 
1,4995423 
0,4995427 
1,4995428 
0,4995431 
1,4995437 
0,4995438 
1,4995454 
0,4995455 
1,5045531 
0,5045532 
1,5045541 
0,5095429 
1,5095431 
0,5095433 
1,5095443 
0,5095445 
1,5145520 
0,5145521 
1,5145529 
0,5145531 
1,5145535 
0,5145543 
1,5145545 
0,5145546 
1,5145548 
0,5195406 
1,5195407 
0,5195416 
1,5195418 
0,5195419 
1,5195420 
0,5195422 
1,5195423 
0,5195424 
1,5195426 
0,5195430 
1,5195436 
0,5195438 
1,5195451 
0,5195452 
1,5245511 
0,5245513 
1,5245518 
0,5245520 
1,5245523 
0,5245537 
1,5245538 
0,5245558 
1,5245559 
0,5295414 
1,5295415 
0,5295418 
1,5295423 
0,5295426 
1,5295427 
0,5295430 
1,5295431 
0,5295432 
1,5295438 
0,5295440 
1,5345488 
0,5345489 
1,5345506 
0,5395417 
1,5395418 
0,5395422 
1,5395424 
0,5395428 
1,5395431 
0,5395435 
1,5395444 
0,5395445 
1,5445502 
0,5445505 
1,5445510 
0,5445511 
1,5445519 
0,5445524 
1,5445527 
0,5445528 
1,5445536 
0,5495423 
1,5495424 
0,5495426 
1,5495427 
0,5495429 
1,5495430 
0,5495433 
1,5495436 
0,5495440 
1,5495454 
0,5495455 
1,5545523 
0,5545525 
1,5545536 
0,5545546 
1,5545548 
0,5595416 
1,5595419 
0,5595422 
1,5595423 
0,5595427 
1,5595433 
0,5595435 
1,5595445 
0,5595446 
1,5595462 
0,5595463 
1,5645525 
0,5695420 
1,5695421 
0,5695424 
1,5695425 
0,5695437 
1,5695438 
0,5695442 
1,5695443 
0,5695448 
1,5695456 
0,5695458 
1,5745476 
0,5745479 
1,5745495 
0,5745496 
1,5745504 
0,5745508 
1,5745511 
0,5795403 
1,5795404 
0,5795406 
1,5795407 
0,5795409 
1,5795410 
0,5795412 
1,5795415 
0,5795416 
1,5795422 
0,5795424 
1,5795427 
0,5795430 
1,5795444 
0,5795446 
1,5845531 
0,5895404 
1,5895406 
0,5895408 
1,5895409 
0,5895417 
1,5895420 
0,5895421 
1,5895427 
0,5895429 
1,5895430 
0,5895431 
1,5895436 
0,5895437 
1,5895438 
0,5895439 
1,5945523 
0,5995428 
1,5995429 
0,5995434 
1,5995435 
0,5995436 
1,5995437 
0,5995440 
1,5995444 
0,5995445 
1,6045495 
0,6045496 
1,6045503 
0,6045504 
1,6045507 
0,6095405 
1,6095406 
0,6095415 
1,6095417 
0,6095425 
1,6095426 
0,6095430 
1,6095433 
0,6095435 
1,6095438 
0,6095440 
1,6145524 
0,6195412 
1,6195414 
0,6195419 
1,6195420 
0,6195429 
1,6195431 
0,6195433 
1,6195434 
0,6195435 
1,6195436 
0,6195441 
1,6195442 
0,6195445 
1,6245488 
0,6245490 
1,6245494 
0,6245495 
1,6245498 
0,6245499 
1,6245503 
0,6245504 
1,6245506 
0,6245508 
1,6245511 
0,6245513 
1,6245516 
0,6245517 
1,6245519 
0,6245520 
1,6245522 
0,6295418 
1,6295419 
0,6295420 
1,6295424 
0,6295430 
1,6295436 
0,6295437 
1,6295438 
0,6295439 
1,6295442 
0,6295443 
1,6345494 
0,6345497 
1,6345511 
0,6345512 
1,6345515 
0,6345517 
1,6345523 
0,6345532 
1,6345534 
0,6345535 
1,6345537 
0,6395402 
1,6395404 
0,6395427 
1,6395428 
0,6395432 
1,6395439 
0,6395445 
1,6395448 
0,6395449 
1,6445502 
0,6445515 
1,6445516 
0,6445517 
1,6445518 
0,6445521 
1,6445522 
0,6495418 
1,6495419 
0,6495420 
1,6495421 
0,6495425 
1,6495426 
0,6495430 
1,6495431 
0,6495433 
1,6495434 
0,6495438 
1,6495439 
0,6495440 
1,6495445 
0,6495446 
1,6495448 
0,6495449 
1,6545506 
0,6545507 
1,6545524 
0,6545526 
1,6545528 
0,6595434 
1,6595437 
0,6595445 
1,6595451 
0,6595454 
1,6595461 
0,6595462 
1,6595492 
0,6595493 
1,6645530 
0,6645531 
1,6645535 
0,6645543 
1,6645544 
0,6645549 
1,6645550 
0,6695403 
1,6695404 
0,6695411 
1,6695412 
0,6695416 
1,6695419 
0,6695421 
1,6695425 
0,6695426 
1,6745512 
0,6745522 
1,6745523 
0,6745527 
1,6745528 
0,6795410 
1,6795415 
0,6795420 
1,6795421 
0,6795425 
1,6795426 
0,6795430 
1,6795431 
0,6795433 
1,6795436 
0,6795438 
1,6795439 
0,6795442 
1,6795445 
0,6795446 
1,6845481 
0,6845486 
1,6845490 
0,6845492 
1,6845501 
0,6895426 
1,6895432 
0,6895435 
1,6895442 
0,6895443 
1,6895448 
0,6895449 
1,6895454 
0,6895455 
1,6945503 
0,6945506 
1,6945507 
0,6945508 
1,6945523 
0,6945524 
1,6945525 
0,6945528 
1,6945529 
0,6945531 
1,6945532 
0,6945533 
1,6945537 
0,6945542 
1,6945544 
0,6995400 
1,6995405 
0,6995406 
1,6995410 
0,6995412 
1,6995416 
0,6995419 
1,6995425 
0,6995426 
1,6995427 
0,6995428 
1,6995445 
0,6995446 
1,7045513 
0,7045514 
1,7045522 
0,7045526 
1,7045531 
0,7045533 
1,7045535 
0,7095413 
1,7095414 
0,7095429 
1,7095433 
0,7095434 
1,7145483 
0,7145484 
1,7145485 
0,7145486 
1,7145489 
0,7145490 
1,7145493 
0,7145495 
1,7145499 
0,7145501 
1,7145508 
0,7145513 
1,7145514 
0,7195404 
1,7195406 
0,7195407 
1,7195410 
0,7195416 
1,7195418 
0,7195419 
1,7195420 
0,7195421 
1,7195423 
0,7195424 
1,7195426 
0,7195427 
1,7195428 
0,7195429 
1,7245512 
0,7245520 
1,7245523 
0,7245536 
1,7245537 
0,7295412 
1,7295413 
0,7295415 
1,7295416 
0,7295421 
1,7295425 
0,7295427 
1,7295428 
0,7295429 
1,7295456 
0,7295457 
1,7345488 
0,7345489 
1,7345496 
0,7345502 
1,7345505 
0,7345506 
1,7345518 
0,7345519 
1,7345520 
0,7345521 
1,7345522 
0,7345525 
1,7345526 
0,7345530 
1,7345531 
0,7395376 
1,7395377 
0,7395403 
1,7395404 
0,7395406 
1,7395407 
0,7395409 
1,7395411 
0,7395415 
1,7395429 
0,7395431 
1,7445512 
0,7445513 
1,7445522 
0,7445524 
1,7445526 
0,7445532 
1,7445534 
0,7445536 
1,7445538 
0,7495420 
1,7495421 
0,7495430 
1,7495433 
0,7495435 
1,7545521 
0,7545522 
1,7545529 
0,7545531 
1,7545535 
0,7545537 
1,7545538 
0,7595423 
1,7595424 
0,7595425 
1,7595426 
0,7595427 
1,7595431 
0,7595433 
1,7595442 
0,7595445 
1,7595447 
0,7595448 
1,7645507 
0,7645510 
1,7645511 
0,7695426 
1,7695427 
0,7695429 
1,7695430 
0,7695435 
1,7695437 
0,7695440 
1,7695441 
0,7695443 
1,7745511 
0,7745512 
1,7745513 
0,7745515 
1,7745517 
0,7795405 
1,7795406 
0,7795411 
1,7795415 
0,7795419 
1,7845514 
0,7845515 
1,7845519 
0,7845521 
1,7845522 
0,7845526 
1,7845531 
0,7895410 
1,7895413 
0,7895415 
1,7895419 
0,7895420 
1,7895421 
0,7895423 
1,7895424 
0,7895426 
1,7945483 
0,7945484 
1,7945502 
0,7945503 
1,7945505 
0,7945509 
1,7945512 
0,7945513 
1,7945514 
0,7945519 
1,7945520 
0,7945521 
1,7945522 
0,7945524 
1,7945525 
0,7995437 
1,7995438 
0,7995440 
1,7995441 
0,7995445 
1,7995451 
0,7995452 
1,7995457 
0,7995460 
1,8045512 
0,8045513 
1,8045520 
0,8045522 
1,8045525 
0,8045527 
1,8045531 
0,8095398 
1,8095400 
0,8095412 
1,8095413 
0,8095415 
1,8095417 
0,8095418 
1,8095419 
0,8095422 
1,8095423 
0,8095425 
1,8145502 
0,8145503 
1,8145510 
0,8145511 
1,8145515 
0,8145516 
1,8145525 
0,8145526 
1,8145532 
0,8195389 
1,8195390 
0,8195392 
1,8195393 
0,8195396 
1,8195397 
0,8195402 
1,8195403 
0,8195404 
1,8195405 
0,8195413 
1,8195422 
0,8195426 
1,8245493 
0,8245494 
1,8245500 
0,8245502 
1,8245505 
0,8245506 
1,8245510 
0,8245515 
1,8245518 
0,8295410 
1,8295411 
0,8295419 
1,8295421 
0,8295426 
1,8295428 
0,8295430 
1,8345505 
0,8345507 
1,8345510 
0,8345511 
1,8345513 
0,8345515 
1,8345516 
0,8345519 
1,8345526 
0,8345528 
1,8345529 
0,8345552 
1,8345553 
0,8395396 
1,8395397 
0,8395404 
1,8395405 
0,8395409 
1,8395413 
0,8395418 
1,8395424 
0,8395425 
1,8395429 
0,8395430 
1,8445518 
0,8445519 
1,8445521 
0,8445522 
1,8445524 
0,8445529 
1,8445531 
0,8445533 
1,8445534 
0,8445539 
1,8445540 
0,8445545 
1,8445546 
0,8495440 
1,8495441 
0,8495444 
1,8495445 
0,8495448 
1,8495451 
0,8495452 
1,8495456 
0,8495457 
1,8545486 
0,8545487 
1,8545497 
0,8545498 
1,8545500 
0,8545528 
1,8545529 
0,8545530 
1,8545531 
0,8595426 
1,8595427 
0,8595431 
1,8595432 
0,8595433 
1,8595439 
0,8595441 
1,8595442 
0,8595445 
1,8595446 
0,8595447 
1,8595449 
0,8595450 
1,8595451 
0,8595452 
1,8645489 
0,8645490 
1,8645506 
0,8645508 
1,8645513 
0,8645518 
1,8645519 
0,8645528 
1,8645529 
0,8695401 
1,8695402 
0,8695407 
1,8695412 
0,8695414 
1,8695423 
0,8695424 
1,8745501 
0,8745502 
1,8745513 
0,8745515 
1,8745521 
0,8745522 
1,8745528 
0,8795392 
1,8795393 
0,8795418 
1,8795422 
0,8795423 
1,8795430 
0,8795431 
1,8795440 
0,8795443 
1,8845514 
0,8845515 
1,8845516 
0,8845517 
1,8845519 
0,8845522 
1,8845523 
0,8895395 
1,8895397 
0,8895408 
1,8895410 
0,8895416 
1,8895417 
0,8895418 
1,8895419 
0,8895422 
1,8945492 
0,8945495 
1,8945510 
0,8945511 
1,8945516 
0,8945518 
1,8945520 
0,8995391 
1,8995392 
0,8995403 
1,8995404 
0,8995405 
1,8995411 
0,8995413 
1,8995428 
0,8995429 
1,9045509 
0,9045510 
1,9045520 
0,9045521 
1,9045522 
0,9045523 
1,9045527 
0,9045528 
1,9045530 
0,9045535 
1,9045536 
0,9095411 
1,9095412 
0,9095418 
1,9095420 
0,9095423 
1,9095438 
0,9095439 
1,9145500 
0,9145501 
1,9145509 
0,9145510 
1,9145515 
0,9145517 
1,9145521 
0,9145524 
1,9145525 
0,9195414 
1,9195415 
0,9195417 
1,9195418 
0,9195422 
1,9195423 
0,9195433 
1,9195434 
0,9195437 
1,9195440 
0,9195443 
1,9195445 
0,9195446 
1,9195448 
0,9195449 
1,9195455 
0,9195456 
1,9245492 
0,9245493 
1,9245501 
0,9245503 
1,9245508 
0,9245509 
1,9245516 
0,9245521 
1,9245525 
0,9295406 
1,9295409 
0,9295410 
1,9295413 
0,9295414 
1,9345516 
0,9345517 
1,9345535 
0,9345539 
1,9345540 
0,9395402 
1,9395403 
0,9395420 
1,9395421 
0,9395422 
1,9395426 
0,9395429 
1,9395430 
0,9395432 
1,9395435 
0,9395436 
1,9395439 
0,9395440 
1,9395443 
0,9395447 
1,9395458 
0,9395459 
1,9445508 
0,9445509 
1,9445510 
0,9445517 
1,9445518 
0,9495415 
1,9495416 
0,9495417 
1,9495419 
0,9495422 
1,9495423 
0,9495424 
1,9495429 
0,9495430 
1,9495438 
0,9495439 
1,9545509 
0,9545510 
1,9545511 
0,9545513 
1,9545516 
0,9545530 
1,9545531 
0,9545536 
1,9545538 
0,9595394 
1,9595396 
0,9595399 
1,9595400 
0,9595402 
1,9595405 
0,9595406 
1,9595417 
0,9595418 
1,9595419 
0,9595420 
1,9645466 
0,9645467 
1,9645504 
0,9645510 
1,9645511 
0,9645513 
1,9645514 
0,9645516 
1,9645517 
0,9645530 
1,9645534 
0,9695388 
1,9695390 
0,9695404 
1,9695405 
0,9695409 
1,9695411 
0,9695414 
1,9695416 
0,9695418 
1,9695419 
0,9695421 
1,9695423 
0,9695424 
1,9695429 
0,9695432 
1,9695443 
0,9695445 
1,9745508 
0,9745517 
1,9745518 
0,9745523 
1,9745524 
0,9745530 
1,9745531 
0,9795394 
1,9795395 
0,9795396 
1,9795397 
0,9795401 
1,9795403 
0,9795415 
1,9795418 
0,9795419 
1,9795420 
0,9795423 
1,9795424 
0,9795427 
1,9795436 
0,9795438 
1,9795440 
0,9795441 
1,9795442 
0,9795443 
1,9845495 
0,9845496 
1,9845510 
0,9845511 
1,9845515 
0,9895415 
1,9895418 
0,9895419 
1,9895425 
0,9895429 
1,9895432 
0,9895434 
1,9895436 
0,9895438 
1,9895447 
0,9895449 
1,9945523 
0,9945524 
1,9945527 
0,9945528 
1,9945533 
0,9945542 
1,9945545 
0,9995423 
1,9995424 
0,9995426 
1,9995430 
0,9995432 
1,9995434 
0,9995435 
1,9995437 
0,9995438 
1,9995439 
0,9995441 
1,9995462 
0,9995463 
1,10045510 
0,10045516 
1,10045517 
0,10045518 
1,10045525 
0,10095405 
1,10095412 
0,10095413 
1,10095414 
0,10095415 
1,10095416 
0,10095422 
1,10095426 
0,10095428 
1,10095442 
0,10095443 
1,10145504 
0,10145506 
1,10145514 
0,10145516 
1,10145517 
0,10145518 
1,10145519 
0,10145539 
1,10145540 
0,10195404 
1,10195405 
0,10195408 
1,10195409 
0,10195414 
1,10195415 
0,10195425 
1,10195426 
0,10195427 
1,10195428 
0,10195436 
1,10195438 
0,10195439 
1,10195450 
0,10195451 
1,10245507 
0,10245509 
1,10245518 
0,10245536 
1,10245537 
0,10295422 
1,10295423 
0,10295433 
1,10295438 
0,10295440 
1,10295452 
0,10295453 
1,10345496 
0,10345497 
1,10345519 
0,10345527 
1,10345529 
0,10345554 
1,10345555 
0,10395422 
1,10395423 
0,10395425 
1,10395427 
0,10395431 
1,10395434 
0,10395436 
1,10395440 
0,10395441 
1,10395443 
0,10395444 
1,10395450 
0,10395451 
1,10445499 
0,10445500 
1,10445506 
0,10445508 
1,10445524 
0,10445537 
1,10445538 
0,10445539 
1,10445540 
0,10445541 
1,10445542 
0,10495397 
1,10495398 
0,10495403 
1,10495404 
0,10495412 
1,10495413 
0,10495416 
1,10495420 
0,10495433 
1,10495436 
0,10495439 
1,10495441 
0,10495442 
1,10495473 
0,10495474 
1,10545526 
0,10545528 
1,10545531 
0,10545532 
1,10545535 
0,10545539 
1,10545542 
0,10595427 
1,10595434 
0,10595435 
1,10595444 
0,10595445 
1,10645491 
0,10645493 
1,10645501 
0,10645504 
1,10645505 
0,10645510 
1,10645511 
0,10645525 
1,10645526 
0,10695412 
1,10695413 
0,10695419 
1,10695420 
0,10695423 
1,10695424 
0,10695429 
1,10695435 
0,10695436 
1,10745539 
0,10745543 
1,10745544 
0,10745548 
1,10745550 
0,10795400 
1,10795401 
0,10795407 
1,10795408 
0,10795417 
1,10795418 
0,10795422 
1,10795425 
0,10795426 
1,10795452 
0,10795453 
1,10845508 
0,10845509 
1,10845512 
0,10845513 
1,10845517 
0,10845535 
1,10845537 
0,10895433 
1,10895434 
0,10895437 
1,10895438 
0,10895443 
1,10895445 
0,10895447 
1,10895448 
0,10895450 
1,10895456 
0,10895459 
1,10945519 
0,10945522 
1,10945532 
0,10945535 
1,10945536 
0,10995419 
1,10995420 
0,10995427 
1,10995429 
0,10995436 
1,11045502 
0,11045504 
1,11045525 
0,11045533 
1,11045534 
0,11045542 
1,11045543 
0,11045549 
1,11045550 
0,11095413 
1,11095414 
0,11095418 
1,11095419 
0,11095422 
1,11095423 
0,11095426 
1,11095428 
0,11095433 
1,11095434 
0,11095435 
1,11095436 
0,11095438 
1,11095443 
0,11095446 
1,11095453 
0,11095455 
1,11095456 
0,11095461 
1,11145527 
0,11145528 
1,11145532 
0,11145534 
1,11145538 
0,11145544 
1,11145546 
0,11195453 
1,11195454 
0,11195464 
