0,3607904 
1,3607905 
0,3607909 
1,3607912 
0,3607913 
1,3658084 
0,3707877 
1,3707878 
0,3707898 
1,3707901 
0,3707903 
1,3758044 
0,3758046 
1,3758062 
0,3758063 
1,3758065 
0,3807904 
1,3807905 
0,3807907 
1,3807908 
0,3807910 
1,3807911 
0,3807917 
1,3807927 
0,3807928 
1,3858065 
0,3858067 
1,3858071 
0,3858076 
1,3858077 
0,3907878 
1,3907879 
0,3907881 
1,3907882 
0,3907884 
1,3907885 
0,3907886 
1,3907888 
0,3907894 
1,3958075 
0,3958078 
1,3958081 
0,3958090 
1,3958091 
0,4007887 
1,4007888 
0,4007891 
1,4007892 
0,4007901 
1,4007903 
0,4007906 
1,4007907 
0,4007916 
1,4007919 
0,4007920 
1,4007921 
0,4007922 
1,4007925 
0,4007927 
1,4007928 
0,4007929 
1,4007931 
0,4007933 
1,4058062 
0,4058063 
1,4058068 
0,4058073 
1,4058078 
0,4058081 
1,4058083 
0,4058104 
1,4058105 
0,4107887 
1,4107888 
0,4107896 
1,4107899 
0,4107902 
1,4107906 
0,4107908 
1,4107909 
0,4107910 
1,4107915 
0,4107916 
1,4158059 
0,4158060 
1,4158066 
0,4158072 
1,4158077 
0,4207886 
1,4207888 
0,4207898 
1,4207902 
0,4207903 
1,4207912 
0,4207913 
1,4258035 
0,4258036 
1,4258040 
0,4258041 
1,4258051 
0,4258053 
1,4258056 
0,4258057 
1,4258059 
0,4307891 
1,4307894 
0,4307896 
1,4307897 
0,4307901 
1,4307905 
0,4307906 
1,4307915 
0,4307917 
1,4358047 
0,4358048 
1,4358058 
0,4358065 
1,4358067 
0,4358072 
1,4358076 
0,4407884 
1,4407885 
0,4407887 
1,4407891 
0,4407893 
1,4458069 
0,4458070 
1,4458076 
0,4458079 
1,4458082 
0,4458083 
1,4458084 
0,4458085 
1,4458086 
0,4507906 
1,4507907 
0,4507918 
1,4507920 
0,4507921 
1,4558067 
0,4558068 
1,4558069 
0,4558071 
1,4558074 
0,4558077 
1,4558078 
0,4558081 
1,4558082 
0,4558093 
1,4558094 
0,4607921 
1,4658065 
0,4658067 
1,4658075 
0,4658076 
1,4658080 
0,4707899 
1,4707923 
0,4707924 
1,4758060 
0,4758061 
1,4758078 
0,4758079 
1,4758080 
0,4758081 
1,4758087 
0,4758092 
1,4758093 
0,4807876 
1,4807877 
0,4807904 
1,4858059 
0,4858061 
1,4858074 
0,4858075 
1,4858076 
0,4907895 
1,4907898 
0,4907899 
1,4907922 
0,4907923 
1,4958081 
0,4958082 
1,4958086 
0,5007890 
1,5007891 
0,5007896 
1,5007897 
0,5007905 
1,5058071 
0,5058073 
1,5058083 
0,5058086 
1,5058089 
0,5107924 
1,5107926 
0,5107927 
1,5107928 
0,5107933 
1,5158053 
0,5158055 
1,5158062 
0,5158063 
1,5158066 
0,5207901 
1,5207903 
0,5207907 
1,5207925 
0,5207927 
1,5258068 
0,5258069 
1,5258070 
0,5258071 
1,5258085 
0,5258106 
1,5258111 
0,5307862 
1,5307863 
0,5307873 
1,5307875 
0,5307885 
1,5307887 
0,5307888 
1,5307889 
0,5307891 
1,5307892 
0,5307893 
1,5307898 
0,5307899 
1,5307902 
0,5307903 
1,5307910 
0,5307911 
1,5358043 
0,5358044 
1,5358056 
0,5358063 
1,5358065 
0,5358068 
1,5358074 
0,5407900 
1,5407901 
0,5407903 
1,5407904 
0,5407905 
1,5407908 
0,5407909 
1,5407912 
0,5407914 
1,5407927 
0,5407928 
1,5458054 
0,5458057 
1,5458060 
0,5458062 
1,5458063 
0,5507911 
1,5507912 
0,5507924 
1,5507925 
0,5507926 
1,5507929 
0,5507930 
1,5558059 
0,5558060 
1,5558073 
0,5558074 
1,5558075 
0,5558077 
1,5558078 
0,5558091 
1,5558092 
0,5558094 
1,5558095 
0,5607866 
1,5607867 
0,5607892 
1,5607895 
0,5607899 
1,5607905 
0,5607906 
1,5607911 
0,5607912 
1,5658056 
0,5658057 
1,5658059 
0,5658062 
1,5658068 
0,5658075 
1,5658076 
0,5658080 
1,5658084 
0,5707888 
1,5707891 
0,5707892 
1,5707893 
0,5707898 
1,5707900 
0,5707901 
1,5707903 
0,5707904 
1,5707908 
0,5707909 
1,5707915 
0,5707916 
1,5758052 
0,5758053 
1,5758061 
0,5758063 
1,5758065 
0,5758066 
1,5758067 
0,5758071 
1,5758072 
0,5807894 
1,5807900 
0,5807903 
1,5807917 
0,5807918 
1,5858077 
0,5858080 
1,5858081 
0,5858082 
1,5858084 
0,5858086 
1,5858087 
0,5858088 
1,5858089 
0,5907860 
1,5907861 
0,5907877 
1,5907878 
0,5907881 
1,5907884 
0,5907885 
1,5907891 
0,5907894 
1,5907895 
0,5907897 
1,5958088 
0,6007900 
1,6007906 
0,6007910 
1,6058053 
0,6058054 
1,6058074 
0,6058077 
1,6058080 
0,6058085 
1,6058086 
0,6107911 
1,6107915 
0,6107917 
1,6107922 
0,6107923 
1,6158055 
0,6158057 
1,6158063 
0,6158081 
1,6158082 
0,6207905 
1,6207908 
0,6207910 
1,6207914 
0,6207915 
1,6207922 
0,6207923 
1,6258059 
0,6258064 
1,6258065 
0,6258067 
1,6258068 
0,6258071 
1,6258072 
0,6307903 
1,6307904 
0,6307910 
1,6307915 
0,6307918 
1,6307919 
0,6307921 
1,6358068 
0,6358070 
1,6358073 
0,6358080 
1,6358081 
0,6407915 
1,6407918 
0,6407919 
1,6407920 
0,6407921 
1,6407938 
0,6407939 
1,6458048 
0,6458049 
1,6458069 
0,6458074 
1,6458075 
0,6507914 
1,6507917 
0,6507923 
1,6507924 
0,6507925 
1,6507927 
0,6507928 
1,6507930 
0,6507931 
1,6558071 
0,6558073 
1,6558081 
0,6558084 
1,6558088 
0,6558090 
1,6558094 
0,6607909 
1,6607911 
0,6607915 
1,6607921 
0,6607922 
1,6658057 
0,6658059 
1,6658061 
0,6658062 
1,6658065 
0,6658079 
1,6658080 
0,6707887 
1,6707888 
0,6707890 
1,6707891 
0,6707892 
1,6707893 
0,6707897 
1,6707899 
0,6707901 
1,6758070 
0,6758072 
1,6758082 
0,6758085 
1,6758086 
0,6758088 
1,6758090 
0,6807902 
1,6807903 
0,6807904 
1,6807905 
0,6807906 
1,6807907 
0,6807908 
1,6858062 
0,6858064 
1,6858067 
0,6858069 
1,6858070 
0,6858076 
1,6858078 
0,6907894 
1,6907895 
0,6907896 
1,6907899 
0,6907905 
1,6907908 
0,6907909 
1,6958043 
0,6958045 
1,6958058 
0,6958059 
1,6958064 
0,6958066 
1,6958069 
0,6958070 
1,6958071 
0,6958073 
1,6958075 
0,6958076 
1,6958084 
0,7007893 
1,7007894 
0,7007922 
1,7007931 
0,7007932 
1,7007942 
0,7007943 
1,7058077 
0,7058078 
1,7058086 
0,7058088 
1,7058092 
0,7107895 
1,7107896 
0,7107899 
1,7107901 
0,7107903 
1,7107904 
0,7107905 
1,7107906 
0,7107908 
1,7158055 
0,7158059 
1,7158060 
0,7158061 
1,7158062 
0,7158067 
1,7158068 
0,7158091 
1,7158093 
0,7207886 
1,7207888 
0,7207891 
1,7207892 
0,7207896 
1,7207898 
0,7207900 
1,7207901 
0,7207909 
1,7207910 
0,7207911 
1,7207915 
0,7207919 
1,7207931 
0,7207932 
1,7258057 
0,7258071 
1,7258076 
0,7258078 
1,7258079 
0,7307888 
1,7307896 
0,7307898 
1,7307899 
0,7307900 
1,7307907 
0,7307908 
1,7307919 
0,7307920 
1,7358039 
0,7358040 
1,7358050 
0,7358051 
1,7358052 
0,7358056 
1,7358070 
0,7358072 
1,7358075 
0,7358076 
1,7358077 
0,7407890 
1,7407891 
0,7407892 
1,7407894 
0,7407901 
1,7407905 
0,7407906 
1,7458047 
0,7458050 
1,7458079 
0,7458080 
1,7458081 
0,7507885 
1,7507887 
0,7507890 
1,7507892 
0,7507893 
1,7507895 
0,7507897 
1,7558047 
0,7558049 
1,7558056 
0,7558057 
1,7558058 
0,7558059 
1,7558066 
0,7607890 
1,7607892 
0,7607893 
1,7607897 
0,7607898 
1,7658058 
0,7658060 
1,7658074 
0,7707877 
1,7707878 
0,7707886 
1,7707887 
0,7707898 
1,7707899 
0,7707903 
1,7707907 
0,7707908 
1,7707912 
0,7707913 
1,7758050 
0,7758054 
1,7758057 
0,7758075 
1,7758080 
0,7807881 
1,7807885 
0,7807887 
1,7858045 
0,7858046 
1,7858063 
0,7858065 
1,7858066 
0,7858071 
1,7858078 
0,7858083 
1,7858086 
0,7907875 
1,7907876 
0,7907886 
1,7907891 
0,7907893 
1,7907898 
0,7907900 
1,7907902 
0,7907903 
1,7958048 
0,7958049 
1,7958051 
0,7958055 
1,7958056 
0,7958065 
1,7958070 
0,7958088 
1,7958089 
0,8007884 
1,8007885 
0,8007891 
1,8007892 
0,8007898 
1,8007902 
0,8007905 
1,8007917 
0,8007918 
1,8007928 
0,8007929 
1,8058033 
0,8058034 
1,8058038 
0,8058039 
1,8058049 
0,8107869 
1,8107872 
0,8107875 
1,8107876 
0,8107884 
1,8107886 
0,8107889 
1,8107890 
0,8107891 
1,8107892 
0,8107893 
1,8158041 
0,8158042 
1,8158049 
0,8158051 
1,8158052 
0,8158055 
1,8158056 
0,8158063 
1,8158065 
0,8158067 
1,8158069 
0,8207886 
1,8207889 
0,8207891 
1,8207892 
0,8207893 
1,8207895 
0,8207896 
1,8258049 
0,8258052 
1,8258053 
0,8258055 
1,8258058 
0,8258065 
1,8258067 
0,8307892 
1,8307893 
0,8307895 
1,8307896 
0,8307901 
1,8307902 
0,8307905 
1,8307907 
0,8307908 
1,8307912 
0,8307914 
1,8358033 
0,8358034 
1,8358043 
0,8358046 
1,8358047 
0,8358049 
1,8358052 
0,8358055 
1,8358056 
0,8407879 
1,8407881 
0,8407894 
1,8407897 
0,8407902 
1,8407907 
0,8407908 
1,8458060 
0,8458061 
1,8458062 
0,8507887 
1,8507888 
0,8507900 
1,8507901 
0,8507902 
1,8507903 
0,8507910 
1,8507912 
0,8507914 
1,8558028 
0,8558033 
1,8558034 
0,8558049 
1,8558051 
0,8558053 
1,8558055 
0,8607881 
1,8607882 
0,8607888 
1,8607889 
0,8607897 
1,8607899 
0,8607900 
1,8607905 
0,8607908 
1,8607915 
0,8607918 
1,8607921 
0,8607922 
1,8607935 
0,8607936 
1,8658052 
0,8658053 
1,8658060 
0,8658062 
1,8658065 
0,8658072 
1,8658073 
0,8707897 
1,8707902 
0,8707905 
1,8707916 
0,8707917 
1,8758074 
0,8758075 
1,8758078 
0,8758082 
1,8758084 
0,8807908 
1,8807909 
0,8807912 
1,8807913 
0,8807915 
1,8807919 
0,8807920 
1,8807925 
0,8807927 
1,8858062 
0,8858063 
1,8858064 
0,8858067 
1,8858070 
0,8858071 
1,8858073 
0,8858085 
1,8858086 
0,8907886 
1,8907887 
0,8907889 
1,8907891 
0,8907900 
1,8907904 
0,8907906 
1,8907907 
0,8907909 
1,8958053 
0,8958054 
1,8958061 
0,8958069 
1,8958070 
0,8958071 
1,8958072 
0,8958086 
1,8958087 
0,9007883 
1,9007884 
0,9007903 
1,9007904 
0,9007908 
1,9007910 
0,9007913 
1,9007918 
0,9007919 
1,9007920 
0,9007922 
1,9058074 
0,9058075 
1,9058082 
0,9107882 
1,9107883 
0,9107885 
1,9107886 
0,9107888 
1,9107901 
0,9107902 
1,9158041 
0,9158045 
1,9158047 
0,9207876 
1,9207877 
0,9207883 
1,9207885 
0,9207895 
1,9207901 
0,9207902 
1,9207904 
0,9207906 
1,9207918 
0,9207919 
1,9258048 
0,9258049 
1,9258062 
0,9258072 
1,9258073 
0,9258075 
1,9258076 
0,9258077 
1,9258081 
0,9307889 
1,9307890 
0,9307892 
1,9307893 
0,9307894 
1,9307895 
0,9307903 
1,9307905 
0,9307906 
1,9307907 
0,9307908 
1,9307915 
0,9307917 
1,9358056 
0,9358057 
1,9358067 
0,9407910 
1,9407911 
0,9407912 
1,9407919 
0,9407923 
1,9407925 
0,9407926 
1,9458042 
0,9458043 
1,9458052 
0,9458061 
1,9458062 
0,9507884 
1,9507885 
0,9507899 
1,9507905 
0,9507906 
1,9507911 
0,9507913 
1,9558069 
0,9558071 
1,9558076 
0,9558078 
1,9558080 
0,9607882 
1,9607883 
0,9607899 
1,9607900 
0,9607903 
1,9607916 
0,9607917 
1,9658060 
0,9658061 
1,9658062 
0,9658065 
1,9658067 
0,9658069 
1,9658073 
0,9658076 
1,9658078 
0,9707888 
1,9707896 
0,9707897 
1,9707901 
0,9707902 
1,9758044 
0,9758049 
1,9758052 
0,9807906 
1,9807907 
0,9807914 
1,9858063 
0,9858065 
1,9858067 
0,9858079 
1,9858080 
0,9858083 
1,9858084 
0,9907882 
1,9907883 
0,9907888 
1,9907889 
0,9907897 
1,9907898 
0,9907900 
1,9907911 
0,9907912 
1,9907914 
0,9907915 
1,9958059 
0,9958060 
1,9958067 
0,9958068 
1,9958078 
0,10007875 
1,10007876 
0,10007880 
1,10007881 
0,10007903 
1,10007904 
0,10007906 
1,10007909 
0,10007910 
1,10007919 
0,10007921 
1,10058059 
0,10058063 
1,10058064 
0,10058065 
1,10058068 
0,10058071 
1,10058072 
0,10107866 
1,10107867 
0,10107894 
1,10107897 
0,10107900 
1,10107901 
0,10107904 
1,10158076 
0,10207881 
1,10207882 
0,10207886 
1,10207888 
0,10207896 
1,10207903 
0,10207904 
1,10207905 
0,10207906 
1,10207908 
0,10207910 
1,10258049 
0,10258055 
1,10258058 
0,10258060 
1,10258061 
0,10258066 
1,10258070 
0,10258084 
1,10258085 
0,10307900 
1,10307901 
0,10307902 
1,10307903 
0,10307905 
1,10307907 
0,10307910 
1,10307931 
0,10307932 
1,10358046 
0,10358047 
1,10358060 
0,10358063 
1,10358065 
0,10358068 
1,10358072 
0,10358086 
1,10358087 
0,10407887 
1,10407890 
0,10407896 
1,10407898 
0,10407900 
1,10407901 
0,10407905 
1,10407906 
0,10407909 
1,10407910 
0,10407911 
1,10458075 
0,10507875 
1,10507876 
0,10507887 
1,10507889 
0,10507892 
1,10507900 
0,10507903 
1,10507905 
0,10507907 
1,10507911 
0,10507912 
1,10507916 
0,10507917 
1,10507920 
0,10507922 
1,10507925 
0,10507926 
1,10558079 
0,10558083 
1,10558086 
0,10607884 
1,10607886 
0,10607892 
1,10607893 
0,10607909 
1,10607913 
0,10607915 
1,10607916 
0,10607917 
1,10607928 
0,10607929 
1,10607935 
0,10607936 
1,10607945 
0,10607946 
1,10658068 
0,10658077 
1,10658080 
0,10707892 
1,10707893 
0,10707894 
1,10707895 
0,10707906 
1,10707907 
0,10707908 
1,10707919 
0,10707920 
1,10758072 
0,10758073 
1,10758074 
0,10758075 
1,10758086 
0,10758089 
1,10758092 
0,10807871 
1,10807872 
0,10807874 
1,10807876 
0,10807882 
1,10807885 
0,10807886 
1,10807891 
0,10807892 
1,10807900 
0,10807901 
1,10858069 
0,10858070 
1,10858074 
0,10858078 
1,10858083 
0,10907906 
1,10907908 
0,10907911 
1,10907912 
0,10907921 
1,10907925 
0,10907926 
1,10958036 
0,10958037 
1,10958043 
0,10958045 
1,10958051 
0,11007849 
1,11007850 
0,11007871 
1,11007872 
0,11007884 
1,11007885 
0,11007891 
1,11007893 
0,11007895 
1,11007896 
0,11007898 
1,11007900 
0,11007901 
1,11007902 
0,11007904 
1,11007920 
0,11007922 
1,11058089 
0,11058095 
1,11058096 
0,11107898 
1,11107901 
0,11107904 
1,11107905 
0,11107906 
1,11107907 
0,11107908 
1,11107912 
0,11107913 
1,11107936 
0,11107937 
1,11158066 
0,11158068 
1,11158073 
0,11158075 
1,11158076 
0,11158077 
1,11158083 
0,11158086 
1,11158088 
0,11158092 
1,11158097 
0,11207916 
1,11207917 
0,11207931 
1,11207933 
0,11207940 
1,11258042 
0,11258043 
1,11258044 
0,11258047 
1,11258055 
0,11258056 
1,11258059 
0,11258061 
1,11258062 
0,11307912 
1,11307918 
0,11307921 
1,11307923 
0,11307924 
1,11307935 
0,11307936 
1,11358082 
0,11358083 
1,11358089 
0,11358091 
1,11358092 
0,11407893 
1,11407894 
0,11407895 
1,11407896 
0,11407897 
1,11407898 
0,11407905 
1,11407909 
0,11407911 
1,11407912 
0,11407914 
1,11458049 
0,11458050 
1,11458056 
0,11458057 
1,11458067 
0,11458071 
1,11458074 
0,11458076 
1,11458077 
0,11507867 
1,11507868 
0,11507902 
1,11507903 
0,11507907 
1,11507908 
0,11507914 
1,11507919 
0,11507920 
1,11507923 
0,11507925 
1,11507931 
0,11507935 
1,11558076 
0,11558079 
1,11558083 
0,11558084 
1,11558085 
0,11558086 
1,11558087 
0,11607914 
1,11607916 
0,11607919 
1,11607926 
0,11607927 
1,11607934 
0,11607936 
1,11658074 
0,11658076 
1,11658077 
0,11707914 
1,11707918 
0,11707919 
1,11707920 
0,11707922 
1,11707924 
0,11707925 
1,11707944 
0,11707945 
1,11758055 
0,11758061 
1,11758065 
0,11807895 
1,11807900 
0,11807901 
1,11807910 
0,11807916 
1,11807917 
0,11807919 
1,11807922 
0,11807924 
1,11807925 
0,11807927 
1,11807941 
0,11807942 
1,11858082 
0,11858083 
1,11858085 
0,11858087 
1,11858088 
0,11858098 
1,11858099 
0,11907907 
1,11907908 
0,11907912 
1,11907914 
0,11907915 
1,11907916 
0,11907922 
1,11907924 
0,11907927 
1,11907928 
0,11907929 
1,11907934 
0,11907935 
1,11907940 
0,11907941 
1,11907944 
0,11907945 
1,11907946 
0,11907947 
1,11958078 
0,11958080 
1,11958084 
0,11958085 
1,11958091 
0,11958092 
1,11958098 
0,12007898 
1,12007899 
0,12007902 
1,12007904 
0,12007907 
1,12007911 
0,12007915 
1,12058083 
0,12058085 
1,12058088 
0,12058095 
1,12058098 
0,12107909 
1,12107914 
0,12107916 
1,12107923 
0,12107924 
1,12107925 
0,12107926 
1,12158070 
0,12158074 
1,12158081 
0,12207898 
1,12207900 
0,12207907 
1,12207909 
0,12207912 
1,12207913 
0,12207914 
1,12207916 
0,12207921 
1,12258085 
0,12258086 
1,12258088 
0,12258092 
1,12258098 
0,12258099 
1,12258100 
0,12258108 
1,12258109 
0,12258112 
1,12258113 
0,12258115 
1,12258116 
0,12307908 
1,12307909 
0,12307912 
1,12307916 
0,12307917 
1,12307918 
0,12307919 
1,12307931 
0,12307932 
1,12358065 
0,12358068 
1,12358069 
0,12358071 
1,12358077 
0,12407903 
1,12407904 
0,12407906 
1,12407908 
0,12407917 
1,12407919 
0,12407925 
1,12407927 
0,12407929 
1,12407932 
0,12407933 
1,12407937 
0,12407938 
1,12407943 
0,12407944 
1,12458058 
0,12458059 
1,12458085 
0,12458086 
1,12458090 
0,12458092 
1,12458094 
0,12507914 
1,12507915 
0,12507916 
1,12507917 
0,12507920 
1,12507922 
0,12507923 
1,12507933 
0,12507934 
1,12507939 
0,12507940 
1,12558076 
0,12558077 
1,12558078 
0,12558079 
1,12558083 
0,12558085 
1,12558092 
0,12558095 
1,12558098 
0,12558111 
1,12558112 
0,12558128 
1,12558129 
0,12607901 
1,12607902 
0,12607911 
1,12607915 
0,12607918 
1,12607920 
0,12607923 
1,12658058 
0,12658062 
1,12658063 
0,12658067 
1,12658069 
0,12658070 
1,12658075 
0,12707892 
1,12707893 
0,12707903 
1,12707911 
0,12707912 
1,12707920 
0,12707921 
1,12758105 
0,12758111 
1,12758114 
0,12807866 
1,12807867 
0,12807899 
1,12807900 
0,12807907 
1,12807912 
0,12807913 
1,12807915 
0,12807916 
1,12858081 
0,12858082 
1,12858088 
0,12858089 
1,12858094 
0,12858099 
1,12858100 
0,12858106 
1,12858107 
0,12907893 
1,12907894 
0,12907914 
1,12907915 
0,12907917 
1,12907920 
0,12907922 
1,12907923 
0,12907928 
1,12907930 
0,12907931 
1,12907933 
0,12907937 
1,12958058 
0,12958060 
1,12958064 
0,12958065 
1,12958066 
0,12958067 
1,12958069 
0,12958070 
1,12958072 
0,12958077 
1,12958078 
0,12958094 
1,12958095 
0,13007888 
1,13007889 
0,13007900 
1,13007901 
0,13007908 
1,13007909 
0,13007915 
1,13007918 
0,13007919 
1,13007921 
