1,1648650 
0,1648651 
1,1648652 
0,1648653 
1,1648656 
0,1648658 
1,1648661 
0,1648662 
1,1698778 
0,1698783 
1,1698786 
0,1748618 
1,1748619 
0,1748623 
1,1748624 
0,1748625 
1,1748626 
0,1748630 
1,1748631 
0,1748632 
1,1748638 
0,1748639 
1,1798781 
0,1798783 
1,1798794 
0,1798796 
1,1798805 
0,1798821 
1,1798823 
0,1848587 
1,1848588 
0,1848590 
1,1848591 
0,1848599 
1,1848600 
0,1848614 
1,1848621 
0,1848622 
1,1848637 
0,1848638 
1,1898778 
0,1898780 
1,1898789 
0,1898790 
1,1898791 
0,1898793 
1,1898795 
0,1948624 
1,1948626 
0,1948632 
1,1948633 
0,1948634 
1,1948635 
0,1948637 
1,1948639 
0,1948641 
1,1948647 
0,1948650 
1,1998778 
0,1998779 
1,1998781 
0,1998782 
1,1998790 
0,1998791 
1,1998794 
0,1998798 
1,1998801 
0,1998802 
1,1998803 
0,2048586 
1,2048587 
0,2048595 
1,2048596 
0,2048607 
1,2048608 
0,2048609 
1,2048613 
0,2048616 
1,2048625 
0,2048626 
1,2048632 
0,2048633 
1,2098792 
0,2098793 
1,2098800 
0,2098804 
1,2098806 
0,2098810 
1,2098815 
0,2148620 
1,2148621 
0,2148625 
1,2148626 
0,2148630 
1,2198770 
0,2198774 
1,2198775 
0,2198776 
1,2198780 
0,2198786 
1,2198790 
0,2248626 
1,2248627 
0,2248644 
1,2248646 
0,2248650 
1,2248651 
0,2248652 
1,2248653 
0,2248654 
1,2248656 
0,2248657 
1,2248658 
0,2248659 
1,2248663 
0,2248664 
1,2298785 
0,2298786 
1,2298787 
0,2298788 
1,2298794 
0,2298795 
1,2298796 
0,2298797 
1,2298800 
0,2348613 
1,2348614 
0,2348618 
1,2348620 
0,2348622 
1,2348627 
0,2348628 
1,2348633 
0,2348636 
1,2348637 
0,2348638 
1,2398773 
0,2398777 
1,2398781 
0,2398788 
1,2398789 
0,2398790 
1,2398791 
0,2398793 
1,2398795 
0,2448618 
1,2448621 
0,2448622 
1,2448623 
0,2448624 
1,2448626 
0,2448633 
1,2448635 
0,2448636 
1,2448637 
0,2448639 
1,2448641 
0,2448643 
1,2448644 
0,2448649 
1,2448653 
0,2448654 
1,2448656 
0,2448657 
1,2498757 
0,2498759 
1,2498764 
0,2498766 
1,2498767 
0,2498768 
1,2498769 
0,2498771 
1,2498774 
0,2498776 
1,2498777 
0,2498779 
1,2498785 
0,2498797 
1,2498799 
0,2548619 
1,2548621 
0,2548622 
1,2548626 
0,2548628 
1,2548630 
0,2548631 
1,2598775 
0,2598776 
1,2598796 
0,2598797 
1,2598804 
0,2648617 
1,2648618 
0,2648619 
1,2648620 
0,2648622 
1,2648624 
0,2648626 
1,2648627 
0,2648629 
1,2648634 
0,2648636 
1,2648637 
0,2648640 
1,2698796 
0,2698800 
1,2698802 
0,2748613 
1,2748614 
0,2748616 
1,2748617 
0,2748626 
1,2748627 
0,2748630 
1,2798770 
0,2798771 
1,2798791 
0,2798793 
1,2798799 
0,2798801 
1,2798802 
0,2798805 
1,2798806 
0,2848642 
1,2848645 
0,2848650 
1,2848651 
0,2848652 
1,2898768 
0,2898770 
1,2898783 
0,2898784 
1,2898788 
0,2898789 
1,2898791 
0,2898794 
1,2898796 
0,2948604 
1,2948606 
0,2948607 
1,2948609 
0,2948611 
1,2948614 
0,2948618 
1,2948623 
0,2948624 
1,2948632 
0,2948633 
1,2948638 
0,2948639 
1,2998762 
0,2998763 
1,2998771 
0,2998772 
1,2998775 
0,2998776 
1,2998787 
0,3048599 
1,3048601 
0,3048610 
1,3048611 
0,3048627 
1,3098771 
0,3098773 
1,3098777 
0,3098778 
1,3098779 
0,3148615 
1,3148616 
0,3148618 
1,3148621 
0,3148622 
1,3148623 
0,3148628 
1,3148629 
0,3148630 
1,3148638 
0,3148639 
1,3198791 
0,3198793 
1,3198799 
0,3198800 
1,3198801 
0,3198802 
1,3198803 
0,3198825 
1,3198826 
0,3248610 
1,3248611 
0,3248629 
1,3248632 
0,3248635 
1,3248636 
0,3248637 
1,3248643 
0,3248644 
1,3298783 
0,3298786 
1,3298790 
0,3298795 
1,3298799 
0,3348615 
1,3348617 
0,3348629 
1,3398766 
0,3398767 
1,3398770 
0,3398771 
1,3398773 
0,3398774 
1,3398779 
0,3448589 
1,3448590 
0,3448597 
1,3448599 
0,3448600 
1,3448603 
0,3448607 
1,3448634 
0,3448635 
1,3448638 
0,3448639 
1,3498771 
0,3498774 
1,3498778 
0,3498781 
1,3498783 
0,3498784 
1,3498789 
0,3548611 
1,3548617 
0,3548619 
1,3548623 
0,3548624 
1,3598788 
0,3598789 
1,3598794 
0,3598796 
1,3598799 
0,3598801 
1,3598802 
0,3648618 
1,3648619 
0,3648627 
1,3648630 
0,3648633 
1,3648635 
0,3648636 
1,3648639 
0,3648641 
1,3698753 
0,3698755 
1,3698760 
0,3698762 
1,3698764 
0,3698766 
1,3698772 
0,3698774 
1,3698777 
0,3748616 
1,3748619 
0,3748620 
1,3798773 
0,3848610 
1,3848611 
0,3848620 
1,3848621 
0,3848622 
1,3848637 
0,3848638 
1,3848639 
0,3848640 
1,3848652 
0,3848653 
1,3898752 
0,3898753 
1,3898770 
0,3898773 
1,3898785 
0,3948600 
1,3948601 
0,3948602 
1,3948604 
0,3948607 
1,3948608 
0,3948610 
1,3948611 
0,3948613 
1,3948615 
0,3948618 
1,3948633 
0,3948634 
1,3998774 
0,3998776 
1,3998779 
0,3998790 
1,3998792 
0,4048612 
1,4048614 
0,4048616 
1,4048617 
0,4048625 
1,4048634 
0,4048635 
1,4048638 
0,4048639 
1,4098782 
0,4098784 
1,4098788 
0,4148607 
1,4148608 
0,4148614 
1,4148615 
0,4148616 
1,4148619 
0,4148620 
1,4148622 
0,4148623 
1,4198782 
0,4198784 
1,4198790 
0,4198793 
1,4198794 
0,4198796 
1,4198797 
0,4198799 
1,4198801 
0,4198804 
1,4198805 
0,4248611 
1,4248615 
0,4248616 
1,4248617 
0,4248619 
1,4248633 
0,4248634 
1,4248635 
0,4248636 
1,4298771 
0,4298773 
1,4298776 
0,4298778 
1,4298779 
0,4348629 
1,4348633 
0,4348634 
1,4348637 
0,4348638 
1,4348645 
0,4348646 
1,4398759 
0,4398760 
1,4398762 
0,4398763 
1,4398764 
0,4398765 
1,4398777 
0,4398778 
1,4398779 
0,4398781 
1,4398784 
0,4448639 
1,4448641 
0,4448642 
1,4448652 
0,4448653 
1,4498765 
0,4498767 
1,4498776 
0,4498777 
1,4498779 
0,4498780 
1,4498781 
0,4498784 
1,4498786 
0,4548589 
1,4548590 
0,4548619 
1,4548623 
0,4548624 
1,4548625 
0,4548626 
1,4548632 
0,4548634 
1,4548635 
0,4548636 
1,4598760 
0,4598762 
1,4598769 
0,4598770 
1,4598771 
0,4648592 
1,4648593 
0,4648615 
1,4648623 
0,4648624 
1,4698790 
0,4698791 
1,4698801 
0,4698807 
1,4698810 
0,4748607 
1,4748608 
0,4748610 
1,4748611 
0,4748616 
1,4748618 
0,4748619 
1,4748620 
0,4748622 
1,4748624 
0,4748626 
1,4748636 
0,4748637 
1,4748639 
0,4748640 
1,4798771 
0,4798773 
1,4798776 
0,4798778 
1,4798781 
0,4848627 
1,4848632 
0,4848640 
1,4848644 
0,4848646 
1,4848648 
0,4848651 
1,4898754 
0,4898755 
1,4898769 
0,4898771 
1,4898776 
0,4898778 
1,4898781 
0,4948583 
1,4948584 
0,4948590 
1,4948591 
0,4948616 
1,4948620 
0,4948624 
1,4998790 
0,4998791 
1,4998793 
0,4998801 
1,4998802 
0,4998803 
1,4998804 
0,4998812 
1,4998813 
0,5048606 
1,5048607 
0,5048616 
1,5048617 
0,5048624 
1,5048626 
0,5048627 
1,5048631 
0,5048633 
1,5098778 
0,5098788 
1,5098790 
0,5098792 
1,5098793 
0,5148599 
1,5148600 
0,5148615 
1,5148616 
0,5148626 
1,5148627 
0,5148631 
1,5148632 
0,5148633 
1,5198781 
0,5248618 
1,5248619 
0,5248620 
1,5248624 
0,5248626 
1,5248627 
0,5248628 
1,5298769 
0,5298770 
1,5298776 
0,5298778 
1,5298783 
0,5348609 
1,5348610 
0,5348613 
1,5348616 
0,5348623 
1,5348624 
0,5348625 
1,5348628 
0,5348633 
1,5398763 
0,5398764 
1,5398776 
0,5398777 
1,5398783 
0,5398785 
1,5398790 
0,5398792 
1,5398793 
0,5448603 
1,5448607 
0,5448608 
1,5448609 
0,5448613 
1,5448628 
0,5448632 
1,5448649 
0,5448650 
1,5498791 
0,5498793 
1,5498798 
0,5498799 
1,5498804 
0,5498805 
1,5498806 
0,5548605 
1,5548606 
0,5548614 
1,5548615 
0,5548619 
1,5548620 
0,5548621 
1,5548622 
0,5548624 
1,5598764 
0,5598765 
1,5598780 
0,5598781 
1,5598784 
0,5598785 
1,5598792 
0,5598811 
1,5598812 
0,5648617 
1,5648619 
0,5648621 
1,5698753 
0,5698754 
1,5698765 
0,5698766 
1,5698782 
0,5698786 
1,5698788 
0,5748594 
1,5748597 
0,5748603 
1,5748604 
0,5748609 
1,5748610 
0,5748611 
1,5748616 
0,5748618 
1,5748623 
0,5748624 
1,5798774 
0,5798777 
1,5798785 
0,5798787 
1,5798788 
0,5848590 
1,5848592 
0,5848602 
1,5848603 
0,5848607 
1,5848610 
0,5848611 
1,5848613 
0,5848614 
1,5848615 
0,5848616 
1,5848617 
0,5848618 
1,5848620 
0,5848621 
1,5898763 
0,5898764 
1,5898778 
0,5898785 
1,5898787 
0,5948602 
1,5948603 
0,5948605 
1,5948606 
0,5948613 
1,5948615 
0,5948621 
1,5948625 
0,5948627 
1,5948654 
0,5948655 
1,5998752 
0,5998755 
1,5998758 
0,5998759 
1,5998760 
0,5998764 
1,5998769 
0,5998778 
1,5998779 
0,6048589 
1,6048590 
0,6048598 
1,6048599 
0,6048601 
1,6048602 
0,6048608 
1,6048609 
0,6048613 
1,6048616 
0,6048620 
1,6048628 
0,6048630 
1,6048632 
0,6048633 
1,6098768 
0,6098769 
1,6098772 
0,6098774 
1,6098777 
0,6098798 
1,6098799 
0,6148613 
1,6148617 
0,6148621 
1,6148624 
0,6148625 
1,6148631 
0,6148632 
1,6148637 
0,6148640 
1,6198785 
0,6198787 
1,6198790 
0,6248616 
1,6248617 
0,6248618 
1,6248620 
0,6248621 
1,6248622 
0,6248623 
1,6248630 
0,6248633 
1,6248638 
0,6248643 
1,6248645 
0,6248646 
1,6298741 
0,6298742 
1,6298748 
0,6298749 
1,6298764 
0,6298768 
1,6298772 
0,6298782 
1,6298784 
0,6348570 
1,6348571 
0,6348594 
1,6348597 
0,6348598 
1,6348599 
0,6348603 
1,6348604 
0,6348605 
1,6348607 
0,6348610 
1,6348611 
0,6348615 
1,6398781 
0,6398782 
1,6398785 
0,6398788 
1,6398791 
0,6398797 
1,6398798 
0,6448612 
1,6448614 
0,6448619 
1,6448620 
0,6448624 
1,6448632 
0,6448633 
1,6498783 
0,6498785 
1,6498792 
0,6498793 
1,6498796 
0,6498800 
1,6498801 
0,6548595 
1,6548596 
0,6548623 
1,6548629 
0,6548634 
1,6548637 
0,6548638 
1,6548644 
0,6548645 
1,6598782 
0,6598783 
1,6598784 
0,6598785 
1,6598786 
0,6598787 
1,6598788 
0,6598789 
1,6598792 
0,6648614 
1,6648615 
0,6648617 
1,6648619 
0,6648620 
1,6648622 
0,6648623 
1,6648625 
0,6648627 
1,6648649 
0,6648650 
1,6648651 
0,6648652 
1,6698777 
0,6698778 
1,6698783 
0,6698784 
1,6698788 
0,6698789 
1,6698790 
0,6698792 
1,6698793 
0,6698799 
1,6698802 
0,6748600 
1,6748601 
0,6748607 
1,6748610 
0,6748611 
1,6748614 
0,6748615 
1,6748616 
0,6748619 
1,6748624 
0,6748625 
1,6798778 
0,6798783 
1,6798786 
0,6798789 
1,6798792 
0,6798801 
1,6798804 
0,6848617 
1,6848618 
0,6848624 
1,6848625 
0,6848627 
1,6848628 
0,6848629 
1,6848630 
0,6848632 
1,6848634 
0,6848637 
1,6848638 
0,6848639 
1,6848641 
0,6848642 
1,6848643 
0,6848645 
1,6848648 
0,6848649 
1,6848655 
0,6848657 
1,6898764 
0,6898765 
1,6898772 
0,6898773 
1,6898775 
0,6898782 
1,6898784 
0,6898788 
1,6898790 
0,6948627 
1,6948630 
0,6948633 
1,6948634 
0,6948635 
1,6948636 
0,6948637 
1,6948640 
0,6948641 
1,6948642 
0,6948643 
1,6998797 
0,6998798 
1,6998801 
0,6998813 
1,6998814 
0,7048598 
1,7048599 
0,7048607 
1,7048609 
0,7048612 
1,7048613 
0,7048614 
1,7098787 
0,7098792 
1,7098796 
0,7148616 
1,7148617 
0,7148620 
1,7148621 
0,7148633 
1,7148639 
0,7148640 
1,7198764 
0,7198765 
1,7198776 
0,7248606 
1,7248607 
0,7248627 
1,7248634 
0,7248635 
1,7298787 
0,7298791 
1,7298804 
0,7298805 
1,7298807 
0,7298818 
1,7298819 
0,7348626 
1,7348627 
0,7348637 
1,7348638 
0,7348639 
1,7348641 
0,7348646 
1,7348648 
0,7348649 
1,7348652 
0,7348655 
1,7398783 
0,7398785 
1,7398792 
0,7398795 
1,7398796 
0,7398803 
1,7398805 
0,7448620 
1,7448621 
0,7448628 
1,7448629 
0,7448632 
1,7448633 
0,7448634 
1,7448644 
0,7448645 
1,7498774 
0,7498776 
1,7498790 
0,7498794 
1,7498795 
0,7498797 
1,7498800 
0,7498802 
1,7498804 
0,7498815 
1,7498816 
0,7548635 
1,7548638 
0,7548641 
1,7598780 
0,7598783 
1,7598785 
0,7598797 
1,7598799 
0,7648609 
1,7648611 
0,7648615 
1,7648616 
0,7648622 
1,7648629 
0,7648630 
1,7698752 
0,7698755 
1,7698769 
0,7748572 
1,7748573 
0,7748590 
1,7748591 
0,7748599 
1,7748600 
0,7748601 
1,7748602 
0,7748610 
1,7748611 
0,7748614 
1,7748626 
0,7748627 
1,7798751 
0,7798752 
1,7798778 
0,7798779 
1,7798785 
0,7798786 
1,7798788 
0,7798791 
1,7798795 
0,7848613 
1,7848621 
0,7848622 
1,7898759 
0,7898760 
1,7898768 
0,7898769 
1,7898777 
0,7898783 
1,7898784 
0,7898787 
1,7898789 
0,7898795 
1,7898796 
0,7948596 
1,7948598 
0,7948622 
1,7948623 
0,7948630 
1,7948631 
0,7948632 
1,7948636 
0,7948637 
1,7948642 
0,7948643 
1,7998776 
0,7998777 
1,7998779 
0,7998794 
1,7998797 
0,7998799 
1,7998800 
0,8048618 
1,8048621 
0,8048624 
1,8048625 
0,8048626 
1,8048627 
0,8048629 
1,8048630 
0,8048631 
1,8048633 
0,8048634 
1,8098775 
0,8098776 
1,8098782 
0,8098783 
1,8098792 
0,8148603 
1,8148604 
0,8148612 
1,8148615 
0,8148616 
1,8148618 
0,8148621 
1,8148631 
0,8148632 
1,8198792 
0,8248627 
1,8248628 
0,8248629 
1,8248634 
0,8248635 
1,8298782 
0,8298784 
1,8298786 
0,8348593 
1,8348594 
0,8348604 
1,8348606 
0,8348607 
1,8348614 
0,8348615 
1,8348619 
0,8348622 
1,8398785 
0,8398786 
1,8398789 
0,8398792 
1,8398793 
0,8398794 
1,8398800 
0,8448626 
1,8448628 
0,8448632 
1,8448633 
0,8448634 
1,8448636 
0,8448642 
1,8448644 
0,8448645 
1,8448648 
0,8448649 
1,8498783 
0,8498786 
1,8498789 
0,8548615 
1,8548617 
0,8548618 
1,8548626 
0,8548627 
1,8548629 
0,8548632 
1,8598787 
0,8648607 
1,8648608 
0,8648619 
1,8648621 
0,8648622 
1,8648635 
0,8648636 
1,8698778 
0,8698779 
1,8698784 
0,8698785 
1,8698786 
0,8698788 
1,8698789 
0,8748621 
1,8748622 
0,8748628 
1,8748630 
0,8748631 
1,8798782 
0,8798783 
1,8798785 
0,8798786 
1,8798789 
0,8798790 
1,8798791 
0,8798792 
1,8798793 
0,8848609 
1,8848610 
0,8848615 
1,8848616 
0,8848619 
1,8848626 
0,8848627 
1,8848633 
0,8848634 
1,8898765 
0,8898775 
1,8898780 
0,8948608 
1,8948609 
0,8948626 
1,8948627 
0,8948631 
1,8948632 
0,8948635 
1,8998790 
0,8998791 
1,8998798 
0,8998799 
1,8998800 
0,9048637 
1,9048641 
0,9048642 
1,9048644 
0,9048645 
1,9098799 
0,9148622 
1,9148623 
0,9148626 
1,9148627 
0,9148633 
1,9148635 
0,9148636 
1,9148656 
0,9148657 
1,9198775 
0,9198782 
1,9198784 
0,9198786 
1,9198791 
0,9248605 
1,9248606 
0,9248612 
1,9248613 
0,9248619 
1,9248628 
0,9248629 
1,9298764 
0,9298765 
1,9298772 
0,9298774 
1,9298785 
0,9298787 
1,9298789 
0,9298799 
1,9298800 
0,9298801 
1,9298802 
0,9348608 
1,9348609 
0,9348625 
1,9348626 
0,9348629 
1,9348630 
0,9348633 
1,9348634 
0,9348636 
1,9398776 
0,9398777 
1,9398784 
0,9398790 
1,9398792 
0,9448620 
1,9448621 
0,9448627 
1,9448628 
0,9448630 
1,9448632 
0,9448633 
1,9448634 
0,9448635 
1,9448636 
0,9448639 
1,9448646 
0,9448647 
1,9498791 
0,9548611 
1,9548612 
0,9548615 
1,9548617 
0,9548619 
1,9548620 
0,9548631 
1,9598777 
0,9598778 
1,9598786 
0,9598789 
1,9598790 
0,9648622 
1,9648624 
0,9648628 
1,9648631 
0,9648633 
1,9648635 
0,9648638 
1,9648646 
0,9648648 
1,9698776 
0,9698778 
1,9698786 
0,9698787 
1,9698788 
0,9698789 
1,9698790 
0,9698791 
1,9698798 
0,9698800 
1,9698801 
0,9748611 
1,9748613 
0,9748615 
1,9748616 
0,9748625 
1,9748627 
0,9748628 
1,9748633 
0,9748639 
1,9798780 
0,9798782 
1,9798784 
0,9798785 
1,9798790 
0,9848616 
1,9848617 
0,9848619 
1,9848622 
0,9848624 
1,9848626 
0,9848627 
1,9898784 
0,9898785 
1,9898789 
0,9898791 
1,9898795 
0,9948614 
1,9948616 
0,9948618 
1,9948623 
0,9948624 
1,9948626 
0,9948627 
1,9998763 
0,9998764 
1,9998768 
0,9998774 
1,9998775 
0,9998781 
1,9998782 
0,9998789 
1,9998790 
0,9998792 
1,9998796 
0,10048619 
1,10048620 
0,10048629 
1,10048630 
0,10048631 
1,10048633 
0,10048635 
1,10048639 
0,10048642 
1,10048646 
0,10048649 
1,10048655 
0,10048657 
1,10098780 
0,10098781 
1,10098788 
0,10098790 
1,10098793 
0,10098795 
1,10098797 
0,10148608 
1,10148609 
0,10148612 
1,10148614 
0,10148625 
1,10148629 
0,10148630 
1,10148632 
0,10148633 
1,10198778 
0,10198779 
1,10198798 
0,10198799 
1,10198801 
0,10198803 
1,10198810 
0,10198812 
1,10198813 
0,10248623 
1,10248624 
0,10248625 
1,10248648 
0,10248649 
1,10298781 
0,10298782 
1,10298786 
0,10298788 
1,10298789 
0,10298791 
1,10298793 
0,10298795 
1,10298797 
0,10298800 
1,10298801 
0,10298807 
1,10298808 
0,10348591 
1,10348592 
0,10348631 
1,10348632 
0,10348636 
1,10348642 
0,10348643 
1,10348649 
0,10348650 
1,10348653 
0,10348657 
1,10398736 
0,10398737 
1,10398779 
0,10398785 
1,10398786 
0,10398787 
1,10398788 
0,10398789 
1,10398792 
0,10398793 
1,10398794 
0,10398799 
1,10398801 
0,10448596 
1,10448597 
0,10448601 
1,10448606 
0,10448608 
1,10448610 
0,10448611 
1,10448613 
0,10448615 
1,10448617 
0,10448621 
1,10448625 
0,10448626 
1,10448628 
0,10448630 
1,10498789 
0,10498791 
1,10498794 
0,10498796 
1,10498798 
0,10498799 
1,10498800 
0,10498801 
1,10498805 
0,10498810 
1,10498813 
0,10548622 
1,10548624 
0,10548625 
1,10548627 
0,10548629 
1,10548637 
0,10548638 
1,10548641 
0,10548643 
1,10598790 
0,10648599 
1,10648600 
0,10648601 
1,10648603 
0,10648607 
1,10648608 
0,10648610 
1,10648611 
0,10648613 
1,10648614 
0,10648617 
1,10648627 
0,10648629 
1,10648631 
0,10648632 
1,10698776 
0,10698778 
1,10698781 
0,10698782 
1,10698784 
0,10698786 
1,10698788 
0,10748608 
1,10748609 
0,10748614 
1,10748616 
0,10748619 
1,10748625 
0,10748627 
1,10748634 
0,10748635 
1,10798766 
0,10798767 
1,10798782 
0,10798784 
1,10798787 
0,10798792 
1,10798793 
0,10798813 
1,10798814 
0,10848616 
1,10848617 
0,10848620 
1,10848621 
0,10848622 
1,10848624 
0,10848629 
1,10898768 
0,10898769 
1,10898770 
0,10898774 
1,10898778 
0,10898792 
1,10898794 
0,10898806 
1,10898807 
0,10948593 
1,10948594 
0,10948610 
1,10948614 
0,10948618 
1,10998769 
0,10998770 
1,10998776 
0,10998778 
1,10998782 
0,10998797 
1,10998798 
0,11048565 
1,11048566 
0,11048605 
1,11048607 
0,11048613 
1,11048614 
0,11048615 
1,11048621 
0,11048622 
1,11048627 
0,11048630 
1,11048633 
0,11048634 
1,11048641 
0,11048642 
1,11098763 
0,11098764 
1,11098778 
0,11098780 
1,11098783 
0,11098785 
1,11098786 
0,11098788 
1,11098789 
0,11098799 
1,11098800 
0,11148606 
1,11148607 
0,11148614 
1,11148619 
0,11148621 
1,11148624 
0,11148625 
1,11148628 
0,11148629 
1,11148632 
0,11148633 
1,11148635 
0,11148636 
1,11198760 
0,11198761 
1,11198773 
0,11248605 
1,11248606 
0,11248615 
1,11248617 
0,11248621 
1,11248626 
0,11248627 
1,11248628 
0,11248629 
1,11248630 
0,11248631 
1,11248632 
0,11248637 
1,11298776 
0,11298778 
1,11298790 
0,11298794 
1,11298802 
0,11348606 
1,11348607 
0,11348620 
1,11348628 
0,11348629 
1,11398794 
0,11398800 
1,11398802 
0,11398818 
1,11398819 
0,11448623 
1,11448624 
0,11448625 
1,11448626 
0,11448629 
1,11448632 
0,11448634 
1,11448637 
0,11448639 
1,11498750 
0,11498751 
1,11498755 
0,11498758 
1,11498762 
0,11498763 
1,11498764 
0,11548604 
1,11548606 
0,11548608 
1,11548610 
0,11548616 
1,11548619 
0,11548620 
1,11548624 
0,11548626 
1,11548628 
0,11548630 
1,11598776 
0,11598792 
1,11598796 
0,11598804 
1,11598805 
0,11648599 
1,11648602 
0,11648603 
1,11648604 
0,11648608 
1,11648609 
0,11648611 
1,11648615 
0,11648616 
1,11648630 
0,11648631 
1,11698769 
0,11698770 
1,11698774 
0,11698781 
1,11698784 
0,11698786 
1,11698787 
0,11698788 
1,11698789 
0,11748592 
1,11748593 
0,11748595 
1,11748596 
0,11748598 
1,11748600 
0,11748617 
1,11748623 
0,11748624 
1,11798759 
0,11798760 
1,11798763 
0,11798764 
1,11798770 
0,11798791 
1,11798792 
0,11848615 
1,11848616 
0,11848621 
1,11848622 
0,11848623 
1,11848624 
0,11848631 
1,11848633 
0,11848634 
1,11898770 
0,11898771 
1,11898778 
0,11898782 
1,11898783 
0,11948610 
1,11948612 
0,11948622 
1,11948626 
0,11948627 
1,11948630 
0,11948631 
1,11948635 
0,11948636 
1,11998744 
0,11998745 
1,11998770 
0,11998774 
1,11998775 
0,11998776 
1,11998777 
0,12048591 
1,12048592 
0,12048594 
1,12048599 
0,12048603 
1,12048605 
0,12048606 
1,12048609 
0,12048612 
1,12048622 
0,12048623 
1,12098779 
0,12098786 
1,12098789 
0,12148593 
1,12148594 
0,12148605 
1,12148614 
0,12148615 
1,12148616 
0,12148617 
1,12148621 
0,12148622 
1,12198795 
0,12198797 
1,12198800 
0,12198801 
1,12198807 
0,12198813 
1,12198816 
0,12248635 
1,12298785 
0,12298786 
1,12298789 
0,12298794 
1,12298795 
0,12348612 
1,12348613 
0,12348627 
1,12348628 
0,12348629 
1,12348631 
0,12348632 
1,12348634 
0,12348636 
1,12348638 
0,12348640 
1,12398790 
0,12398801 
1,12398802 
0,12398804 
1,12398805 
0,12448602 
1,12448603 
0,12448631 
1,12448633 
0,12448636 
1,12448637 
0,12448638 
1,12498774 
0,12498775 
1,12498778 
0,12498779 
1,12498786 
0,12498787 
1,12498793 
0,12498798 
1,12498801 
0,12548605 
1,12548606 
0,12548607 
1,12548608 
0,12548617 
1,12548620 
0,12548621 
1,12548632 
0,12548633 
1,12598775 
0,12648591 
1,12648595 
0,12648619 
1,12648620 
0,12648622 
1,12648631 
0,12648632 
1,12698793 
0,12748583 
1,12748584 
0,12748596 
1,12748598 
0,12748600 
1,12748601 
0,12748605 
1,12748606 
0,12748610 
1,12748625 
0,12748626 
1,12798774 
0,12798775 
1,12798786 
0,12798787 
1,12798789 
0,12798790 
1,12798793 
0,12848600 
1,12848601 
0,12848611 
