1,1100444 
0,1150265 
1,1150266 
0,1150274 
1,1150275 
0,1150276 
1,1150277 
0,1150290 
1,1150295 
0,1150298 
1,1150305 
0,1150306 
1,1150311 
0,1150312 
1,1150322 
0,1150323 
1,1200447 
0,1200450 
1,1200463 
0,1200464 
1,1200467 
0,1200471 
1,1200474 
0,1200480 
1,1200481 
0,1250261 
1,1250262 
0,1250265 
1,1250266 
0,1250269 
1,1250270 
0,1250278 
1,1250280 
0,1250287 
1,1250288 
0,1250289 
1,1300428 
0,1300429 
1,1300443 
0,1350263 
1,1350265 
0,1350281 
1,1350282 
0,1350287 
1,1350289 
0,1350295 
1,1350296 
0,1350297 
1,1350298 
0,1350300 
1,1350302 
0,1350303 
1,1350308 
0,1350309 
1,1400411 
0,1400413 
1,1400415 
0,1400418 
1,1400420 
0,1400421 
1,1400427 
0,1400428 
1,1400429 
0,1400433 
1,1400434 
0,1450270 
1,1450272 
0,1450276 
1,1450277 
0,1450285 
1,1450287 
0,1450288 
1,1450289 
0,1450291 
1,1450298 
0,1450299 
1,1500455 
0,1500456 
1,1500465 
0,1500470 
1,1500473 
0,1500477 
1,1500480 
0,1500482 
1,1500483 
0,1550253 
1,1550254 
0,1550267 
1,1550268 
0,1550269 
1,1550270 
0,1550271 
1,1550272 
0,1550273 
1,1550275 
0,1550281 
1,1550286 
0,1550287 
1,1550289 
0,1550292 
1,1600398 
0,1600399 
1,1600428 
0,1600430 
1,1600435 
0,1600437 
1,1600439 
0,1600444 
1,1600450 
0,1650240 
1,1650241 
0,1650271 
1,1650273 
0,1650274 
1,1650277 
0,1650278 
1,1700440 
0,1700442 
1,1700445 
0,1700446 
1,1700447 
0,1700451 
1,1700452 
0,1700453 
1,1700463 
0,1700464 
1,1700465 
0,1750261 
1,1750262 
0,1750265 
1,1750267 
0,1750268 
1,1750269 
0,1750273 
1,1750274 
0,1750277 
1,1750283 
0,1750284 
1,1750287 
0,1750290 
1,1750296 
0,1750297 
1,1750311 
0,1750312 
1,1800455 
0,1800458 
1,1800459 
0,1800462 
1,1800465 
0,1800474 
1,1800475 
0,1850291 
1,1850292 
0,1850293 
1,1850296 
0,1850297 
1,1850298 
0,1850304 
1,1850306 
0,1850308 
1,1900446 
0,1900447 
1,1900457 
0,1900458 
1,1900459 
0,1950234 
1,1950235 
0,1950250 
1,1950254 
0,1950260 
1,1950261 
0,1950262 
1,1950270 
0,1950271 
1,2000430 
0,2000431 
1,2000437 
0,2000439 
1,2000441 
0,2000443 
1,2000445 
0,2000451 
1,2000452 
0,2050235 
1,2050236 
0,2050262 
1,2050263 
0,2050269 
1,2050271 
0,2050274 
1,2050275 
0,2050280 
1,2050283 
0,2050292 
1,2050296 
0,2050299 
1,2050317 
0,2050318 
1,2100452 
0,2100453 
1,2100465 
0,2100467 
1,2100471 
0,2100477 
1,2100478 
0,2100481 
1,2100483 
0,2100488 
1,2100490 
0,2150251 
1,2150252 
0,2150254 
1,2150255 
0,2150258 
1,2150260 
0,2150261 
1,2150265 
0,2150268 
1,2150277 
0,2150278 
1,2150279 
0,2150281 
1,2150308 
0,2150309 
1,2200453 
0,2200459 
1,2200460 
0,2200461 
1,2200465 
0,2200473 
1,2200474 
0,2250256 
1,2250259 
0,2250260 
1,2250262 
0,2250264 
1,2250273 
0,2250274 
1,2300433 
0,2300434 
1,2300441 
0,2300442 
1,2300445 
0,2300446 
1,2300447 
0,2300450 
1,2300451 
0,2300452 
1,2300453 
0,2300461 
1,2300462 
0,2350271 
1,2350276 
0,2350277 
1,2350293 
0,2350294 
1,2350295 
0,2350296 
1,2350317 
0,2350319 
1,2400456 
0,2400457 
1,2400462 
0,2400488 
1,2400489 
0,2450261 
1,2450262 
0,2450273 
1,2450274 
0,2450276 
1,2450279 
0,2450286 
1,2450287 
0,2450289 
1,2450290 
0,2450291 
1,2450294 
0,2450296 
1,2450305 
0,2450306 
1,2500446 
0,2500447 
1,2500449 
0,2500455 
1,2500458 
0,2500465 
1,2500467 
0,2550257 
1,2550260 
0,2550263 
1,2550268 
0,2550270 
1,2550273 
0,2550275 
1,2550277 
0,2550278 
1,2550281 
0,2550283 
1,2600453 
0,2600454 
1,2600459 
0,2600461 
1,2600462 
0,2650266 
1,2650269 
0,2650273 
1,2650280 
0,2650281 
1,2700422 
0,2700424 
1,2700441 
0,2700442 
1,2700445 
0,2700448 
1,2700449 
0,2700450 
1,2700455 
0,2750266 
1,2750267 
0,2750286 
1,2750288 
0,2750290 
1,2750292 
0,2750293 
1,2750306 
0,2750307 
1,2800440 
0,2800442 
1,2800443 
0,2850244 
1,2850245 
0,2850252 
1,2850254 
0,2850255 
1,2850256 
0,2850257 
1,2850258 
0,2850261 
1,2850262 
0,2850263 
1,2850265 
0,2850268 
1,2850272 
0,2850278 
1,2850282 
0,2850283 
1,2850286 
0,2850288 
1,2850296 
0,2850297 
1,2850302 
0,2850303 
1,2850307 
0,2850308 
1,2900469 
0,2900472 
1,2900473 
0,2900474 
1,2900475 
0,2900477 
1,2900479 
0,2900488 
1,2900489 
0,2950261 
1,2950262 
0,2950263 
1,2950264 
0,2950272 
1,2950274 
0,2950281 
1,2950289 
0,2950293 
1,3000439 
0,3000440 
1,3000442 
0,3000443 
1,3000446 
0,3000448 
1,3000454 
0,3000455 
1,3000456 
0,3000463 
1,3000465 
0,3000466 
1,3000467 
0,3000470 
1,3000472 
0,3000489 
1,3000490 
0,3000498 
1,3000499 
0,3050265 
1,3050266 
0,3050267 
1,3050269 
0,3050276 
1,3050279 
0,3050283 
1,3050287 
0,3050289 
1,3050294 
0,3050296 
1,3050300 
0,3050301 
1,3100416 
0,3100417 
1,3100420 
0,3100422 
1,3100437 
0,3100438 
1,3100447 
0,3150248 
1,3150251 
0,3150252 
1,3150255 
0,3150259 
1,3150260 
0,3150267 
1,3150269 
0,3150271 
1,3150277 
0,3150278 
1,3150286 
0,3150287 
1,3200457 
0,3200459 
1,3200460 
0,3200461 
1,3200463 
0,3200464 
1,3200467 
0,3200470 
1,3200472 
0,3200473 
1,3200475 
0,3200480 
1,3200483 
0,3200489 
1,3200490 
0,3250256 
1,3250257 
0,3250270 
1,3250271 
0,3250274 
1,3250275 
0,3250278 
1,3250279 
0,3250280 
1,3250281 
0,3250284 
1,3250287 
0,3250290 
1,3250298 
0,3250299 
1,3300431 
0,3300432 
1,3300433 
0,3300435 
1,3300440 
0,3300442 
1,3300444 
0,3300445 
1,3300447 
0,3350284 
1,3350286 
0,3350288 
1,3350290 
0,3350291 
1,3350292 
0,3350296 
1,3350299 
0,3350302 
1,3350303 
0,3350305 
1,3350310 
0,3350311 
1,3350313 
0,3350314 
1,3400431 
0,3400434 
1,3400435 
0,3400436 
1,3400438 
0,3400442 
1,3400446 
0,3400452 
1,3400453 
0,3450263 
1,3450264 
0,3450265 
1,3450266 
0,3450269 
1,3450270 
0,3450275 
1,3450276 
0,3450277 
1,3450284 
0,3450288 
1,3450297 
0,3450298 
1,3500445 
0,3500446 
1,3500448 
0,3500452 
1,3500453 
0,3500455 
1,3500458 
0,3500460 
1,3500462 
0,3550229 
1,3550230 
0,3550256 
1,3550264 
0,3550265 
1,3550267 
0,3550268 
1,3550269 
0,3550270 
1,3550275 
0,3550276 
1,3600453 
0,3600457 
1,3600459 
0,3600460 
1,3600461 
0,3600465 
1,3600466 
0,3600473 
1,3600474 
0,3650245 
1,3650246 
0,3650253 
1,3650254 
0,3650266 
1,3650267 
0,3650270 
1,3650272 
0,3650273 
1,3650277 
0,3650279 
1,3700455 
0,3700463 
1,3700464 
0,3700470 
1,3700472 
0,3750253 
1,3750254 
0,3750267 
1,3750269 
0,3750271 
1,3750278 
0,3750280 
1,3750283 
0,3750285 
1,3750289 
0,3750290 
1,3750303 
0,3750304 
1,3800455 
0,3800456 
1,3800460 
0,3800461 
1,3800462 
0,3800466 
1,3800468 
0,3800472 
1,3800473 
0,3850255 
1,3850256 
0,3850264 
1,3850268 
0,3850269 
1,3850270 
0,3850271 
1,3850272 
0,3850273 
1,3900441 
0,3900445 
1,3900455 
0,3900462 
1,3900463 
0,3900464 
1,3900465 
0,3900467 
1,3900468 
0,3950285 
1,3950286 
0,3950289 
1,3950290 
0,3950292 
1,3950296 
0,3950298 
1,3950299 
0,3950300 
1,3950301 
0,3950302 
1,3950304 
0,3950305 
1,3950317 
0,3950318 
1,4000447 
0,4000462 
1,4000463 
0,4050245 
1,4050247 
0,4050258 
1,4050261 
0,4050262 
1,4050264 
0,4050265 
1,4050266 
0,4050267 
1,4050271 
0,4050272 
1,4100439 
0,4100440 
1,4100444 
0,4100445 
1,4100451 
0,4100452 
1,4100453 
0,4100458 
1,4100459 
0,4100461 
1,4100463 
0,4100466 
1,4100467 
0,4100471 
1,4100473 
0,4150282 
1,4150283 
0,4150286 
1,4150287 
0,4150290 
1,4200444 
0,4200445 
1,4200453 
0,4250250 
1,4250251 
0,4250252 
1,4250254 
0,4250256 
1,4250257 
0,4250261 
1,4250262 
0,4250263 
1,4250264 
0,4250265 
1,4250267 
0,4250271 
1,4300434 
0,4300435 
1,4300439 
0,4300440 
1,4300441 
0,4300443 
1,4300447 
0,4300450 
1,4300451 
0,4300461 
1,4300464 
0,4350231 
1,4350232 
0,4350240 
1,4350242 
0,4350244 
1,4350246 
0,4350248 
1,4400441 
0,4400442 
1,4400467 
0,4400469 
1,4400477 
0,4400478 
1,4400480 
0,4400490 
1,4400491 
0,4450263 
1,4450264 
0,4450270 
1,4450272 
0,4450275 
1,4450278 
0,4450283 
1,4450284 
0,4450285 
1,4450292 
0,4450293 
1,4450302 
0,4450303 
1,4500449 
0,4500452 
1,4500453 
0,4500463 
1,4500464 
0,4550275 
1,4550276 
0,4550281 
1,4550282 
0,4550283 
1,4550284 
0,4550285 
1,4550287 
0,4550289 
1,4550292 
0,4550293 
1,4550299 
0,4550300 
1,4550305 
0,4550306 
1,4600433 
0,4600434 
1,4600455 
0,4600460 
1,4600463 
0,4600465 
1,4600467 
0,4650245 
1,4650247 
0,4650262 
1,4650263 
0,4650265 
1,4650268 
0,4650270 
1,4650271 
0,4650273 
1,4650274 
0,4650275 
1,4650276 
0,4650277 
1,4650291 
0,4650292 
1,4650304 
0,4650305 
1,4700423 
0,4700428 
1,4700431 
0,4700437 
1,4700438 
0,4700439 
1,4700440 
0,4700458 
1,4700459 
0,4750255 
1,4750257 
0,4750259 
1,4750268 
0,4750269 
1,4750274 
0,4750275 
1,4800418 
0,4800419 
1,4800421 
0,4800422 
1,4800442 
0,4800443 
1,4800445 
0,4800452 
1,4800454 
0,4850251 
1,4850252 
0,4850270 
1,4850271 
0,4850284 
1,4850285 
0,4850287 
1,4850290 
0,4850292 
1,4850293 
0,4850295 
1,4850316 
0,4850317 
1,4900448 
0,4900449 
1,4900450 
0,4900453 
1,4900456 
0,4950238 
1,4950239 
0,4950254 
1,4950257 
0,4950265 
1,4950268 
0,4950270 
1,4950272 
0,4950274 
1,4950279 
0,4950280 
1,5000411 
0,5000412 
1,5000425 
0,5000426 
1,5000435 
0,5050255 
1,5050256 
0,5050261 
1,5050265 
0,5050266 
1,5050270 
0,5050273 
1,5050275 
0,5050277 
1,5050278 
0,5050281 
1,5050289 
0,5050290 
1,5100420 
0,5100423 
1,5100431 
0,5100433 
1,5100438 
0,5100441 
1,5100443 
0,5100444 
1,5100445 
0,5100446 
1,5100447 
0,5150234 
1,5150235 
0,5150246 
1,5150248 
0,5150251 
1,5150253 
0,5150257 
1,5150263 
0,5150264 
1,5150282 
0,5150283 
1,5150289 
0,5150290 
1,5200423 
0,5200426 
1,5200427 
0,5200429 
1,5200437 
0,5200448 
1,5200450 
0,5250214 
1,5250215 
0,5250229 
1,5250233 
0,5250236 
1,5250242 
0,5250243 
1,5250244 
0,5250245 
1,5250246 
0,5250247 
1,5250253 
0,5250254 
1,5300424 
0,5300425 
1,5300439 
0,5300443 
1,5300447 
0,5350224 
1,5350225 
0,5350237 
1,5350238 
0,5350263 
1,5350264 
0,5350267 
1,5350269 
0,5350270 
1,5350272 
0,5350275 
1,5350277 
0,5350279 
1,5400413 
0,5400415 
1,5400417 
0,5400421 
1,5400422 
0,5400424 
1,5400426 
0,5400444 
1,5400447 
0,5450221 
1,5450222 
0,5450226 
1,5450228 
0,5450232 
1,5450233 
0,5450236 
1,5450237 
0,5450238 
1,5450244 
0,5450247 
1,5450249 
0,5450250 
1,5450252 
0,5450255 
1,5450277 
0,5450279 
1,5500429 
0,5500430 
1,5500444 
0,5500448 
1,5500449 
0,5550237 
1,5550238 
0,5550245 
1,5550250 
0,5550251 
1,5550252 
0,5550253 
1,5550256 
0,5550258 
1,5550259 
0,5550262 
1,5550272 
0,5550273 
1,5600415 
0,5600416 
1,5600418 
0,5600421 
1,5600425 
0,5600431 
1,5600432 
0,5650249 
1,5650250 
0,5650252 
1,5650253 
0,5650256 
1,5650258 
0,5650265 
1,5650268 
0,5650272 
1,5650277 
0,5650278 
1,5650282 
0,5650287 
1,5700430 
0,5700431 
1,5700438 
0,5700439 
1,5700444 
0,5700445 
1,5700446 
0,5700447 
1,5700448 
0,5700450 
1,5700451 
0,5750247 
1,5750248 
0,5750251 
1,5750252 
0,5750257 
1,5750258 
0,5750259 
1,5750260 
0,5750262 
1,5750306 
0,5750307 
1,5800424 
0,5800425 
1,5800429 
0,5800431 
1,5800439 
0,5850253 
1,5850254 
0,5850255 
1,5850256 
0,5850257 
1,5850258 
0,5850259 
1,5850261 
0,5850263 
1,5850266 
0,5850269 
1,5850271 
0,5850273 
1,5850274 
0,5850275 
1,5850281 
0,5850283 
1,5900409 
0,5900410 
1,5900422 
0,5900424 
1,5900425 
0,5900426 
1,5900429 
0,5900434 
1,5900439 
0,5900445 
1,5900448 
0,5900449 
1,5900451 
0,5950242 
1,5950243 
0,5950254 
1,5950257 
0,5950261 
1,5950267 
0,5950268 
1,5950271 
0,5950272 
1,5950273 
0,5950274 
1,5950275 
0,5950277 
1,5950279 
0,5950281 
1,5950282 
0,5950283 
1,5950284 
0,5950287 
1,5950293 
0,5950294 
1,6000423 
0,6000424 
1,6000434 
0,6000435 
1,6000437 
0,6000441 
1,6000442 
0,6000447 
1,6000448 
0,6000458 
1,6000461 
0,6050241 
1,6050243 
0,6050259 
1,6050260 
0,6050262 
1,6050263 
0,6050266 
1,6050268 
0,6050270 
1,6050274 
0,6050277 
1,6050278 
0,6050280 
1,6050285 
0,6050286 
1,6100428 
0,6100429 
1,6100430 
0,6100432 
1,6100433 
0,6100437 
1,6100438 
0,6150242 
1,6150244 
0,6150255 
1,6150256 
0,6150258 
1,6150259 
0,6150267 
1,6150268 
0,6150273 
1,6150274 
0,6150276 
1,6150278 
0,6150279 
1,6200434 
0,6200445 
1,6200446 
0,6200448 
1,6200449 
0,6250230 
1,6250231 
0,6250234 
1,6250236 
0,6250242 
1,6250243 
0,6250247 
1,6250248 
0,6250250 
1,6250253 
0,6250258 
1,6250259 
0,6250260 
1,6250296 
0,6250297 
1,6300422 
0,6300424 
1,6300426 
0,6300428 
1,6300431 
0,6300434 
1,6300436 
0,6300448 
1,6300449 
0,6350255 
1,6350256 
0,6350259 
1,6350261 
0,6350263 
1,6350266 
0,6350267 
1,6400424 
0,6400426 
1,6400430 
0,6400433 
1,6400434 
0,6400435 
1,6400436 
0,6400439 
1,6400440 
0,6400445 
1,6400447 
0,6400448 
1,6400451 
0,6400454 
1,6400456 
0,6450245 
1,6450246 
0,6450256 
1,6450258 
0,6450262 
1,6450263 
0,6450264 
1,6450269 
0,6450270 
1,6450274 
0,6450275 
1,6450285 
0,6450286 
1,6500410 
0,6500411 
1,6500422 
0,6500423 
1,6500433 
0,6500436 
1,6500437 
0,6500441 
1,6500443 
0,6500447 
1,6500448 
0,6550262 
1,6550263 
0,6550269 
1,6550273 
0,6550275 
1,6550276 
0,6550277 
1,6550280 
0,6550284 
1,6550287 
0,6550289 
1,6550290 
0,6550292 
1,6600428 
0,6600429 
1,6600430 
0,6600431 
1,6600432 
0,6600433 
1,6600435 
0,6600436 
1,6600437 
0,6600461 
1,6600462 
0,6650251 
1,6650252 
0,6650254 
1,6650255 
0,6650259 
1,6650261 
0,6650264 
1,6650265 
0,6650268 
1,6650274 
0,6650275 
1,6650288 
0,6650289 
1,6700440 
0,6700463 
1,6700464 
0,6750255 
1,6750256 
0,6750260 
1,6750261 
0,6750264 
1,6750267 
0,6750268 
1,6750277 
0,6750278 
1,6800434 
0,6800436 
1,6800455 
0,6800458 
1,6800459 
0,6850247 
1,6850249 
0,6850257 
1,6850258 
0,6850260 
1,6850261 
0,6850264 
1,6850265 
0,6850268 
1,6850275 
0,6850276 
1,6850280 
0,6850281 
1,6850308 
0,6850309 
1,6900421 
0,6900422 
1,6900425 
0,6900431 
1,6900435 
0,6950242 
1,6950243 
0,6950252 
1,6950254 
0,6950256 
1,6950257 
0,6950258 
1,6950259 
0,6950260 
1,6950261 
0,6950262 
1,6950271 
0,6950273 
1,6950282 
0,6950283 
1,7000419 
0,7000422 
1,7000427 
0,7000429 
1,7000431 
0,7000434 
1,7000436 
0,7000439 
1,7000442 
0,7000445 
1,7000447 
0,7000449 
1,7000452 
0,7050259 
1,7050261 
0,7050268 
1,7050270 
0,7050273 
1,7050274 
0,7050276 
1,7050278 
0,7050279 
1,7050282 
0,7050287 
1,7100419 
0,7100420 
1,7100430 
0,7100431 
1,7100435 
0,7100437 
1,7100446 
0,7100448 
1,7100450 
0,7100462 
1,7100464 
0,7100467 
1,7100470 
0,7150240 
1,7150241 
0,7150248 
1,7150249 
0,7150251 
1,7150253 
0,7150262 
1,7150265 
0,7150266 
1,7150268 
0,7150269 
1,7150306 
0,7150307 
1,7200421 
0,7200423 
1,7200426 
0,7200431 
1,7200432 
0,7200437 
1,7200438 
0,7250225 
1,7250226 
0,7250234 
1,7250235 
0,7250243 
1,7250247 
0,7250248 
1,7250251 
0,7250255 
1,7250269 
0,7250271 
1,7300395 
0,7300396 
1,7300415 
0,7300417 
1,7300421 
0,7300422 
1,7300424 
0,7300425 
1,7300436 
0,7300440 
1,7300441 
0,7300442 
1,7300443 
0,7300447 
1,7300449 
0,7300451 
1,7300452 
0,7300455 
1,7300457 
0,7300461 
1,7300463 
0,7350226 
1,7350227 
0,7350245 
1,7350246 
0,7350247 
1,7350248 
0,7350249 
1,7350252 
0,7350254 
1,7350259 
0,7350264 
1,7400418 
0,7400420 
1,7400435 
0,7400437 
1,7400441 
0,7400442 
1,7400444 
0,7400445 
1,7400448 
0,7400451 
1,7400453 
0,7400459 
1,7400460 
0,7450226 
1,7450227 
0,7450243 
1,7450245 
0,7450255 
1,7450261 
0,7450264 
1,7450266 
0,7450269 
1,7500415 
0,7500418 
1,7500420 
0,7500429 
1,7500430 
0,7500431 
1,7500433 
0,7500435 
1,7500437 
0,7500442 
1,7500444 
0,7500449 
1,7500450 
0,7500451 
1,7500452 
0,7550257 
1,7550258 
0,7550260 
1,7550268 
0,7550271 
1,7550272 
0,7550275 
1,7600422 
0,7600424 
1,7600428 
0,7600434 
1,7600435 
0,7600438 
1,7600439 
0,7600440 
1,7600441 
0,7600446 
1,7600447 
0,7600454 
1,7600455 
0,7650244 
1,7650246 
0,7650257 
1,7650260 
0,7650261 
1,7650265 
0,7650266 
1,7650276 
0,7650278 
1,7700437 
0,7700438 
1,7700445 
0,7700446 
1,7700448 
0,7750226 
1,7750227 
0,7750231 
1,7750232 
0,7750235 
1,7750238 
0,7750243 
1,7750244 
0,7750248 
1,7750250 
0,7750251 
1,7800444 
0,7800451 
1,7800457 
0,7800462 
1,7800464 
0,7800468 
1,7800469 
0,7850245 
1,7850246 
0,7850259 
1,7850260 
0,7850270 
1,7850271 
0,7850275 
1,7850280 
0,7850281 
1,7850282 
0,7850283 
1,7850284 
0,7850285 
1,7850286 
0,7850287 
1,7850290 
0,7850291 
1,7900429 
0,7900434 
1,7900435 
0,7900436 
1,7900437 
0,7900438 
1,7900439 
0,7900440 
1,7900446 
0,7900447 
1,7900448 
0,7900451 
1,7900452 
0,7900453 
1,7900454 
0,7900456 
1,7900459 
0,7950234 
1,7950235 
0,7950246 
1,7950248 
0,7950249 
1,7950250 
0,7950260 
1,7950262 
0,7950263 
1,7950273 
0,7950278 
1,7950280 
0,7950281 
1,8000407 
0,8000413 
1,8000418 
0,8050260 
1,8050263 
0,8050266 
1,8050270 
0,8050271 
1,8050275 
0,8050277 
1,8050278 
0,8050280 
1,8050283 
0,8050284 
1,8100402 
0,8100403 
1,8100434 
0,8100435 
1,8100443 
0,8100445 
1,8100446 
0,8100447 
1,8100457 
0,8100461 
1,8100462 
0,8100467 
1,8100468 
0,8150208 
1,8150209 
0,8150220 
1,8150221 
0,8150241 
1,8150242 
0,8150245 
1,8150246 
0,8150253 
1,8150265 
0,8150266 
1,8200433 
0,8200444 
1,8200445 
0,8250246 
1,8250247 
0,8250248 
1,8250250 
0,8250251 
1,8250252 
0,8250254 
1,8250255 
0,8250256 
1,8250258 
0,8250261 
1,8250263 
0,8250265 
1,8250266 
0,8250267 
1,8250273 
0,8250275 
1,8250277 
0,8250278 
1,8250281 
0,8250282 
1,8300412 
0,8300413 
1,8300417 
0,8300419 
1,8300427 
0,8300429 
1,8300430 
0,8300432 
1,8300433 
0,8350223 
1,8350224 
0,8350226 
1,8350229 
0,8350233 
1,8350234 
0,8350249 
1,8350251 
0,8350255 
1,8350257 
0,8350263 
1,8350264 
0,8350265 
1,8350266 
0,8350268 
1,8350269 
0,8350270 
1,8350271 
0,8350272 
1,8350274 
0,8350275 
1,8350277 
0,8350278 
1,8350290 
0,8350291 
1,8400444 
0,8400454 
1,8400456 
0,8400459 
1,8400460 
0,8450244 
1,8450246 
0,8450249 
1,8450250 
0,8450261 
1,8450264 
0,8450265 
1,8450266 
0,8450267 
1,8450268 
0,8450269 
1,8450270 
0,8450271 
1,8450276 
0,8450277 
1,8450289 
0,8450290 
1,8500437 
0,8500448 
1,8500451 
0,8550261 
1,8550262 
0,8550265 
1,8550267 
0,8550268 
1,8550271 
0,8550273 
1,8550275 
0,8550278 
1,8550279 
0,8550281 
1,8550289 
0,8550290 
1,8600417 
0,8600423 
1,8600424 
0,8600432 
1,8600433 
0,8600435 
1,8600440 
0,8600441 
1,8600444 
0,8600449 
1,8600450 
0,8650225 
1,8650226 
0,8650238 
1,8650239 
0,8650243 
1,8650244 
0,8650253 
1,8650255 
0,8650256 
1,8700425 
0,8700426 
1,8700437 
0,8700439 
1,8700440 
0,8700444 
1,8700446 
0,8700479 
1,8700480 
0,8750251 
1,8750252 
0,8750263 
1,8750267 
0,8750268 
1,8750287 
0,8750288 
1,8800427 
0,8800429 
1,8800431 
0,8800432 
1,8800437 
0,8800439 
1,8800445 
0,8800452 
1,8800453 
0,8800454 
1,8800458 
0,8850250 
1,8850251 
0,8850255 
1,8850256 
0,8850258 
1,8850259 
0,8850278 
1,8850280 
0,8850282 
1,8900423 
0,8900424 
1,8900451 
0,8900453 
1,8900454 
0,8900458 
1,8900459 
0,8900469 
1,8900471 
0,8950258 
1,8950259 
0,8950274 
1,8950277 
0,8950279 
1,8950285 
0,8950286 
1,9000430 
0,9000431 
1,9000438 
0,9000439 
1,9000461 
0,9000463 
1,9000470 
0,9000477 
1,9000478 
0,9000484 
1,9000486 
0,9000488 
1,9000489 
0,9050246 
1,9050247 
0,9050261 
1,9050263 
0,9050265 
1,9050266 
0,9050271 
1,9100427 
0,9100433 
1,9100436 
0,9100452 
1,9100454 
0,9150228 
1,9150229 
0,9150243 
1,9150244 
0,9150248 
1,9150249 
0,9150265 
1,9150267 
0,9150268 
1,9150277 
0,9150278 
1,9200436 
0,9200440 
1,9200441 
0,9200448 
1,9200450 
0,9200453 
1,9200454 
0,9250245 
1,9250246 
0,9250253 
1,9250254 
0,9250259 
1,9250261 
0,9250264 
1,9250277 
0,9250278 
1,9300450 
0,9300452 
1,9300454 
0,9300456 
1,9300459 
0,9300460 
1,9300461 
0,9300464 
1,9300465 
0,9300466 
1,9300467 
0,9350258 
1,9350259 
0,9350260 
1,9350261 
0,9350267 
1,9350270 
0,9350271 
1,9350273 
0,9350275 
1,9350276 
0,9350277 
1,9350287 
0,9350288 
1,9400428 
0,9400430 
1,9400432 
0,9400436 
1,9400438 
0,9400442 
1,9400443 
0,9400445 
1,9400446 
0,9400448 
1,9400454 
0,9400457 
1,9400460 
0,9400465 
1,9400466 
0,9450273 
1,9450274 
0,9450278 
1,9450279 
0,9450280 
1,9450288 
0,9450290 
1,9450297 
0,9450299 
1,9500437 
0,9500438 
1,9500439 
0,9500440 
1,9500441 
0,9500447 
1,9500450 
0,9550219 
1,9550220 
0,9550221 
