0,2100575 
1,2100576 
0,2100578 
1,2100580 
0,2100585 
1,2100586 
0,2100608 
1,2100609 
0,2150366 
1,2150367 
0,2150369 
1,2150370 
0,2150371 
1,2150372 
0,2150378 
1,2150379 
0,2150384 
1,2150389 
0,2150390 
1,2150394 
0,2150396 
1,2150397 
0,2150399 
1,2150405 
0,2150406 
1,2150414 
0,2150415 
1,2200531 
0,2200532 
1,2200544 
0,2200546 
1,2200547 
0,2200551 
1,2200553 
0,2200555 
1,2200556 
0,2200579 
1,2200580 
0,2250357 
1,2250358 
0,2250377 
1,2250379 
0,2250384 
1,2250393 
0,2250394 
1,2250408 
0,2250409 
1,2250421 
0,2250422 
1,2300535 
0,2300536 
1,2300548 
0,2300549 
1,2300550 
0,2300555 
1,2300556 
0,2300557 
1,2300565 
0,2300574 
1,2300575 
0,2350364 
1,2350365 
0,2350383 
1,2350385 
0,2350386 
1,2350401 
0,2350402 
1,2400545 
0,2400547 
1,2400555 
0,2400557 
1,2400558 
0,2400559 
1,2400561 
0,2400563 
1,2400566 
0,2400571 
1,2400572 
0,2400578 
1,2400579 
0,2400585 
1,2400587 
0,2400590 
1,2400592 
0,2400594 
1,2400595 
0,2450378 
1,2450380 
0,2450384 
1,2450388 
0,2450389 
1,2450398 
0,2450399 
1,2450406 
0,2450407 
1,2500529 
0,2500530 
1,2500535 
0,2500536 
1,2500537 
0,2500538 
1,2500541 
0,2500542 
1,2500547 
0,2500548 
1,2500554 
0,2500567 
1,2500568 
0,2550378 
1,2550379 
0,2550386 
1,2550390 
0,2550397 
1,2550401 
0,2550402 
1,2550410 
0,2550411 
1,2600532 
0,2600533 
1,2600535 
0,2600536 
1,2600538 
0,2600541 
1,2600543 
0,2600546 
1,2600550 
0,2600552 
1,2600553 
0,2650373 
1,2650374 
0,2650380 
1,2650386 
0,2650389 
1,2650394 
0,2650395 
1,2700539 
0,2700540 
1,2700554 
0,2700555 
1,2700557 
0,2700561 
1,2700567 
0,2700568 
1,2700572 
0,2700591 
1,2700592 
0,2700596 
1,2700597 
0,2750354 
1,2750355 
0,2750384 
1,2750385 
0,2750389 
1,2750390 
0,2750391 
1,2750395 
0,2750396 
1,2750401 
0,2750402 
1,2800536 
0,2800537 
1,2800555 
0,2800561 
1,2800562 
0,2800564 
1,2800569 
0,2800571 
1,2800572 
0,2800580 
1,2800582 
0,2800584 
1,2800587 
0,2800595 
1,2800597 
0,2800605 
1,2800606 
0,2850376 
1,2850378 
0,2850383 
1,2850385 
0,2850386 
1,2850387 
0,2850391 
1,2900554 
0,2900556 
1,2900560 
0,2950350 
1,2950351 
0,2950387 
1,2950395 
0,2950396 
1,2950399 
0,2950400 
1,2950402 
0,2950403 
1,3000541 
0,3000542 
1,3000548 
0,3000550 
1,3000551 
0,3000552 
1,3000558 
0,3000572 
1,3000576 
0,3050376 
1,3050377 
0,3050378 
1,3050379 
0,3050387 
1,3050390 
0,3050397 
1,3050398 
0,3050400 
1,3050403 
0,3050409 
1,3050410 
0,3050413 
1,3050416 
0,3050418 
1,3050419 
0,3050423 
1,3050425 
0,3050426 
1,3100543 
0,3100544 
1,3100550 
0,3100566 
1,3100567 
0,3100569 
1,3100571 
0,3150406 
1,3150416 
0,3150418 
1,3200568 
0,3200574 
1,3200578 
0,3250367 
1,3250368 
0,3250371 
1,3250372 
0,3250376 
1,3250378 
0,3250380 
1,3250385 
0,3250387 
1,3250389 
0,3250390 
1,3250396 
0,3250399 
1,3300561 
0,3300562 
1,3300563 
0,3300566 
1,3300568 
0,3300569 
1,3300571 
0,3300572 
1,3300574 
0,3300578 
1,3300581 
0,3350382 
1,3350383 
0,3350385 
1,3350386 
0,3350397 
1,3350403 
0,3350404 
1,3400543 
0,3400544 
1,3400587 
0,3400591 
1,3400595 
0,3400605 
1,3400606 
0,3450356 
1,3450357 
0,3450362 
1,3450363 
0,3450373 
1,3450374 
0,3450378 
1,3450379 
0,3450385 
1,3450388 
0,3450389 
1,3450393 
0,3450394 
1,3450395 
0,3450397 
1,3450401 
0,3450403 
1,3500570 
0,3500575 
1,3500576 
0,3500584 
1,3500585 
0,3550359 
1,3550360 
0,3550376 
1,3550385 
0,3550386 
1,3550388 
0,3550391 
1,3550395 
0,3550397 
1,3550400 
0,3550407 
1,3550412 
0,3550413 
1,3550423 
0,3550424 
1,3550427 
0,3550428 
1,3600547 
0,3600548 
1,3600559 
0,3600565 
1,3600567 
0,3600568 
1,3600569 
0,3600571 
1,3600572 
0,3600581 
1,3600582 
0,3600584 
1,3600585 
0,3600586 
1,3600587 
0,3650366 
1,3650367 
0,3650369 
1,3650371 
0,3650374 
1,3650376 
0,3650379 
1,3650380 
0,3650381 
1,3650390 
0,3650391 
1,3650396 
0,3650397 
1,3700555 
0,3700557 
1,3700558 
0,3700561 
1,3700566 
0,3700569 
1,3700571 
0,3700574 
1,3700576 
0,3700586 
1,3700587 
0,3750350 
1,3750351 
0,3750366 
1,3750367 
0,3750372 
1,3750375 
0,3750397 
1,3750399 
0,3750402 
1,3750403 
0,3750405 
1,3750408 
0,3750409 
1,3750412 
0,3750414 
1,3750420 
0,3750421 
1,3750433 
0,3750435 
1,3800539 
0,3800540 
1,3800552 
0,3800553 
1,3800556 
0,3800559 
1,3800561 
0,3850359 
1,3850362 
0,3850372 
1,3850374 
0,3850375 
1,3850376 
0,3850378 
1,3850380 
0,3850381 
1,3850383 
0,3850384 
1,3850389 
0,3850391 
1,3850392 
0,3850394 
1,3900556 
0,3900559 
1,3900563 
0,3900565 
1,3900572 
0,3950383 
1,3950384 
0,3950394 
1,3950397 
0,3950398 
1,3950401 
0,3950403 
1,4000543 
0,4000545 
1,4000549 
0,4000554 
1,4000559 
0,4000561 
1,4000562 
0,4000563 
1,4000565 
0,4000589 
1,4000590 
0,4050358 
1,4050359 
0,4050368 
1,4050369 
0,4050379 
1,4050380 
0,4050381 
1,4050382 
0,4050383 
1,4050386 
0,4050388 
1,4050390 
0,4050391 
1,4050396 
0,4050397 
1,4050407 
0,4050408 
1,4100545 
0,4100546 
1,4100549 
0,4100550 
1,4100551 
0,4100553 
1,4100554 
0,4100567 
1,4100568 
0,4150352 
1,4150353 
0,4150354 
1,4150355 
0,4150375 
1,4150376 
0,4150380 
1,4150381 
0,4150390 
1,4150392 
0,4150393 
1,4200568 
0,4200570 
1,4200588 
0,4200589 
1,4200593 
0,4200596 
1,4200600 
0,4200604 
1,4200605 
0,4200606 
1,4200609 
0,4200613 
1,4200615 
0,4200620 
1,4200622 
0,4250378 
1,4250379 
0,4250390 
1,4250391 
0,4250394 
1,4250401 
0,4250402 
1,4250403 
0,4250404 
1,4250405 
0,4250406 
1,4250407 
0,4250408 
1,4300512 
0,4300513 
1,4300526 
0,4300527 
1,4300546 
0,4300547 
1,4300552 
0,4300553 
1,4300555 
0,4300557 
1,4300560 
0,4300563 
1,4300564 
0,4350349 
1,4350350 
0,4350352 
1,4350353 
0,4350360 
1,4350361 
0,4350372 
1,4350373 
0,4350375 
1,4350376 
0,4350377 
1,4350378 
0,4350390 
1,4350393 
0,4350395 
1,4350396 
0,4350397 
1,4350400 
0,4350401 
1,4350408 
0,4350411 
1,4400531 
0,4400532 
1,4400536 
0,4400537 
1,4400541 
0,4400542 
1,4400546 
0,4400547 
1,4400563 
0,4400564 
1,4400566 
0,4450357 
1,4450358 
0,4450360 
1,4450362 
0,4450365 
1,4450366 
0,4450370 
1,4450372 
0,4450373 
1,4450374 
0,4450379 
1,4450382 
0,4450385 
1,4450387 
0,4450388 
1,4450389 
0,4450390 
1,4450391 
0,4450392 
1,4450394 
0,4450395 
1,4450396 
0,4450397 
1,4500545 
0,4500546 
1,4500551 
0,4500557 
1,4500564 
0,4500569 
1,4500571 
0,4550366 
1,4550367 
0,4550378 
1,4550385 
0,4550387 
1,4550393 
0,4550394 
1,4550399 
0,4550400 
1,4600520 
0,4600521 
1,4600532 
0,4600533 
1,4600538 
0,4600539 
1,4600541 
0,4600542 
1,4600543 
0,4600544 
1,4600547 
0,4600554 
1,4600557 
0,4650349 
1,4650350 
0,4650362 
1,4650363 
0,4650368 
1,4650369 
0,4650372 
1,4650373 
0,4650376 
1,4650377 
0,4650379 
1,4650384 
0,4650386 
1,4650387 
0,4650388 
1,4650395 
0,4650396 
1,4700562 
0,4700563 
1,4700567 
0,4700568 
1,4700574 
0,4700588 
1,4700589 
0,4750369 
1,4750370 
0,4750372 
1,4750373 
0,4750377 
1,4750379 
0,4750380 
1,4750390 
0,4750391 
1,4750398 
0,4750399 
1,4800534 
0,4800535 
1,4800554 
0,4800555 
1,4800559 
0,4800561 
1,4800562 
0,4800565 
1,4800567 
0,4800570 
1,4800571 
0,4850379 
1,4850380 
0,4850383 
1,4850384 
0,4850390 
1,4850396 
0,4850399 
1,4850402 
0,4850404 
1,4900517 
0,4900518 
1,4900533 
0,4900534 
1,4900538 
0,4900539 
1,4900544 
0,4900545 
1,4900547 
0,4900548 
1,4900549 
0,4950384 
1,4950387 
0,4950389 
1,4950390 
0,4950391 
1,4950393 
0,4950394 
1,4950400 
0,4950401 
1,4950411 
0,4950412 
1,4950414 
0,4950415 
1,5000561 
0,5000562 
1,5000563 
0,5000564 
1,5000568 
0,5000571 
1,5000575 
0,5000578 
1,5000579 
0,5000584 
1,5000585 
0,5000586 
1,5000587 
0,5000591 
1,5000592 
0,5050361 
1,5050363 
0,5050369 
1,5050374 
0,5050375 
1,5050378 
0,5050380 
1,5050382 
0,5050384 
1,5100546 
0,5100548 
1,5100557 
0,5100567 
1,5100568 
0,5100575 
1,5100577 
0,5150381 
1,5150385 
0,5150386 
1,5150387 
0,5150390 
1,5150395 
0,5150396 
1,5200542 
0,5200543 
1,5200546 
0,5200547 
1,5200552 
0,5200553 
1,5200554 
0,5200558 
1,5200559 
0,5200560 
1,5200563 
0,5200577 
1,5200578 
0,5250377 
1,5250378 
0,5250388 
1,5250389 
0,5250400 
1,5250402 
0,5250405 
1,5250406 
0,5250410 
1,5250414 
0,5250415 
1,5300535 
0,5300536 
1,5300555 
0,5300558 
1,5300559 
0,5300562 
1,5300563 
0,5300568 
1,5300570 
0,5350386 
1,5350394 
0,5350395 
1,5400530 
0,5400531 
1,5400543 
0,5400544 
1,5400548 
0,5400549 
1,5400551 
0,5400552 
1,5400553 
0,5400554 
1,5400555 
0,5400556 
1,5400566 
0,5400572 
1,5400574 
0,5450370 
1,5450371 
0,5450399 
1,5500556 
0,5500558 
1,5500559 
0,5500561 
1,5500565 
0,5550360 
1,5550361 
0,5550374 
1,5550375 
0,5550377 
1,5550379 
0,5550384 
1,5550389 
0,5550392 
1,5550395 
0,5550396 
1,5550397 
0,5550398 
1,5550403 
0,5550404 
1,5600533 
0,5600535 
1,5600541 
0,5600543 
1,5600544 
0,5600545 
1,5600546 
0,5600547 
1,5600557 
0,5600561 
1,5600567 
0,5600574 
1,5600576 
0,5650382 
1,5650384 
0,5650395 
1,5650401 
0,5650402 
1,5650405 
0,5650406 
1,5650407 
0,5650410 
1,5650424 
0,5650425 
1,5700535 
0,5700536 
1,5700537 
0,5700539 
1,5700541 
0,5700542 
1,5700550 
0,5700552 
1,5700555 
0,5700556 
1,5700559 
0,5700560 
1,5700562 
0,5700565 
1,5700568 
0,5750387 
1,5750389 
0,5750390 
1,5750391 
0,5750392 
1,5750393 
0,5750397 
1,5750398 
0,5750400 
1,5750401 
0,5750402 
1,5750412 
0,5750413 
1,5800552 
0,5800557 
1,5800561 
0,5800581 
1,5800582 
0,5850378 
1,5850383 
0,5850386 
1,5850401 
0,5850402 
1,5900570 
0,5900572 
1,5900575 
0,5900607 
1,5900608 
0,5950352 
1,5950353 
0,5950367 
1,5950369 
0,5950376 
1,5950380 
0,5950388 
1,5950393 
0,5950394 
1,5950397 
0,5950399 
1,5950408 
0,5950409 
1,6000549 
0,6000550 
1,6000551 
0,6000554 
1,6000558 
0,6050386 
1,6050387 
0,6050404 
1,6050407 
0,6050408 
1,6050410 
0,6050412 
1,6050413 
0,6050414 
1,6100533 
0,6100534 
1,6100535 
0,6100540 
1,6100544 
0,6100545 
1,6100557 
0,6100558 
1,6100560 
0,6100561 
1,6100564 
0,6150341 
1,6150342 
0,6150360 
1,6150361 
0,6150362 
1,6150363 
0,6150366 
1,6150367 
0,6150372 
1,6150374 
0,6150375 
1,6150377 
0,6150380 
1,6150382 
0,6150383 
1,6200541 
0,6200544 
1,6200552 
0,6200553 
1,6200562 
0,6200570 
1,6200573 
0,6200575 
1,6200577 
0,6200584 
1,6200585 
0,6200589 
1,6200590 
0,6250343 
1,6250345 
0,6250358 
1,6250359 
0,6250361 
1,6250362 
0,6250376 
1,6250377 
0,6250381 
1,6250382 
0,6250388 
1,6250389 
0,6250390 
1,6250395 
0,6250397 
1,6300539 
0,6300540 
1,6300546 
0,6300547 
1,6300554 
0,6300556 
1,6300557 
0,6300558 
1,6300559 
0,6300560 
1,6300563 
0,6300569 
1,6300570 
0,6300573 
1,6300574 
0,6300584 
1,6300585 
0,6350334 
1,6350335 
0,6350348 
1,6350349 
0,6350371 
1,6350374 
0,6350378 
1,6350380 
0,6350384 
1,6350385 
0,6350387 
1,6350388 
0,6350390 
1,6350393 
0,6350394 
1,6400550 
0,6400551 
1,6400554 
0,6400557 
1,6400558 
0,6400560 
1,6400562 
0,6400563 
1,6400566 
0,6450376 
1,6450377 
0,6450379 
1,6450381 
0,6450383 
1,6450384 
0,6450385 
1,6500556 
0,6500564 
1,6500566 
0,6500567 
1,6500568 
0,6500572 
1,6500573 
0,6500580 
1,6500583 
0,6500586 
1,6500590 
0,6500591 
1,6500592 
0,6550384 
1,6550385 
0,6550395 
1,6550397 
0,6550399 
1,6550401 
0,6550402 
1,6550404 
0,6550405 
1,6550421 
0,6550422 
1,6600544 
0,6600545 
1,6600549 
0,6600552 
1,6600553 
0,6650337 
1,6650338 
0,6650365 
1,6650367 
0,6650369 
1,6650370 
0,6650377 
1,6650378 
0,6650382 
1,6650386 
0,6650387 
1,6650394 
0,6650398 
1,6700545 
0,6700547 
1,6700550 
0,6700552 
1,6700553 
0,6700554 
1,6700560 
0,6700561 
1,6700562 
0,6700564 
1,6700565 
0,6750375 
1,6750376 
0,6750394 
1,6750396 
0,6750401 
1,6750404 
0,6750405 
1,6750408 
0,6750409 
1,6800555 
0,6800556 
1,6800563 
0,6800565 
1,6800569 
0,6800571 
1,6800573 
0,6800578 
1,6800580 
0,6800585 
1,6800586 
0,6850377 
1,6850378 
0,6850382 
1,6850383 
0,6850385 
1,6850387 
0,6850390 
1,6850391 
0,6850392 
1,6850395 
0,6850396 
1,6850397 
0,6850404 
1,6850409 
0,6850410 
1,6850421 
0,6850422 
1,6900538 
0,6900539 
1,6900540 
0,6900541 
1,6900551 
0,6900556 
1,6900558 
0,6900559 
1,6900562 
0,6900563 
1,6900566 
0,6900570 
1,6900572 
0,6900584 
1,6900586 
0,6950374 
1,6950378 
0,6950382 
1,6950383 
0,6950384 
1,6950385 
0,6950387 
1,6950390 
0,6950395 
1,6950398 
0,6950400 
1,6950401 
0,6950403 
1,6950405 
0,6950406 
1,6950414 
0,6950416 
1,6950430 
0,6950431 
1,7000547 
0,7000548 
1,7000549 
0,7000550 
1,7000559 
0,7000560 
1,7000561 
0,7000573 
1,7000574 
0,7000579 
1,7000580 
0,7050379 
1,7050380 
0,7050394 
1,7050396 
0,7050397 
1,7050402 
0,7050405 
1,7050406 
0,7050407 
1,7050409 
0,7050410 
1,7050413 
0,7050415 
1,7100541 
0,7100542 
1,7100544 
0,7100545 
1,7100546 
0,7100550 
1,7100554 
0,7100559 
1,7100561 
0,7150371 
1,7150373 
0,7150378 
1,7150380 
0,7150389 
1,7150391 
0,7150395 
1,7150397 
0,7150398 
1,7150409 
0,7150410 
1,7150414 
0,7150415 
1,7150425 
0,7150426 
1,7200528 
0,7200530 
1,7200534 
0,7200541 
1,7200543 
0,7250361 
1,7250362 
0,7250363 
1,7250364 
0,7250391 
1,7250397 
0,7250398 
1,7250399 
0,7250401 
1,7250403 
0,7250404 
1,7250414 
0,7250415 
1,7250418 
0,7250419 
1,7300540 
0,7300541 
1,7300550 
0,7300551 
1,7300555 
0,7300556 
1,7300560 
0,7300563 
1,7300566 
0,7350353 
1,7350354 
0,7350356 
1,7350357 
0,7350359 
1,7350360 
0,7350366 
1,7350367 
0,7350370 
1,7350371 
0,7350372 
1,7350374 
0,7350376 
1,7350377 
0,7350378 
1,7350379 
0,7350380 
1,7350383 
0,7350386 
1,7350387 
0,7350392 
1,7350393 
0,7350394 
1,7350398 
0,7350399 
1,7350404 
0,7350407 
1,7350408 
0,7350409 
1,7350412 
0,7350413 
1,7350428 
0,7350429 
1,7400518 
0,7400519 
1,7400532 
0,7400533 
1,7400548 
0,7400549 
1,7400555 
0,7400560 
1,7400561 
0,7400563 
1,7400564 
0,7400565 
1,7400567 
0,7400582 
1,7400583 
0,7450366 
1,7450367 
0,7450368 
1,7450369 
0,7450374 
1,7450375 
0,7450379 
1,7450380 
0,7450388 
1,7450403 
0,7450404 
1,7450405 
0,7450406 
1,7500511 
0,7500512 
1,7500533 
0,7500534 
1,7500537 
0,7500539 
1,7500540 
0,7500543 
1,7500548 
0,7500551 
1,7500554 
0,7550373 
1,7550374 
0,7550376 
1,7550392 
0,7550395 
1,7550407 
0,7550408 
1,7550411 
0,7550412 
1,7600540 
0,7600542 
1,7600554 
0,7600555 
1,7600560 
0,7650349 
1,7650350 
0,7650353 
1,7650356 
0,7650361 
1,7650363 
0,7650364 
1,7650367 
0,7650368 
1,7700506 
0,7700507 
1,7700551 
0,7700552 
1,7700558 
0,7700561 
1,7700562 
0,7700586 
1,7700587 
0,7750393 
1,7750396 
0,7750397 
1,7750398 
0,7750400 
1,7750401 
0,7750406 
1,7750411 
0,7750413 
1,7800512 
0,7800513 
1,7800541 
0,7800542 
1,7800554 
0,7800557 
1,7800560 
0,7800567 
1,7800569 
0,7800573 
1,7800575 
0,7800577 
1,7800578 
0,7850363 
1,7850364 
0,7850365 
1,7850366 
0,7850373 
1,7850374 
0,7850375 
1,7850377 
0,7850378 
1,7850380 
0,7850381 
1,7850382 
0,7850384 
1,7850393 
0,7850395 
1,7850396 
0,7850398 
1,7850422 
0,7850423 
1,7850431 
0,7850432 
1,7900518 
0,7900519 
1,7900542 
0,7900543 
1,7900545 
0,7900546 
1,7900548 
0,7900549 
1,7900554 
0,7900562 
1,7900565 
0,7900598 
1,7900599 
0,7950379 
1,7950381 
0,7950383 
1,7950384 
0,7950388 
1,7950395 
0,7950396 
1,7950414 
0,7950415 
1,8000538 
0,8000545 
1,8000548 
0,8000550 
1,8000551 
0,8000565 
1,8000566 
0,8050364 
1,8050365 
0,8050368 
1,8050369 
0,8050383 
1,8050385 
0,8050387 
1,8050388 
0,8050390 
1,8050397 
0,8050399 
1,8050402 
0,8050403 
1,8050409 
0,8050410 
1,8100531 
0,8100535 
1,8100538 
0,8100543 
1,8100548 
0,8150369 
1,8150370 
0,8150371 
1,8150373 
0,8150374 
1,8150375 
0,8150377 
1,8150379 
0,8150381 
1,8150382 
0,8150384 
1,8150389 
0,8150391 
1,8150394 
0,8150396 
1,8150398 
0,8150403 
1,8150408 
0,8150409 
1,8200539 
0,8200540 
1,8200555 
0,8200564 
1,8200565 
0,8250379 
1,8250380 
0,8250381 
1,8250384 
0,8250385 
1,8250390 
0,8250391 
1,8300525 
0,8300526 
1,8300542 
0,8300543 
1,8300559 
0,8300562 
1,8300563 
0,8300568 
1,8300571 
0,8300578 
1,8300579 
0,8350386 
1,8350388 
0,8350389 
1,8350393 
0,8350394 
1,8350395 
0,8350396 
1,8350398 
0,8350399 
1,8350404 
0,8350405 
1,8350409 
0,8350410 
1,8350419 
0,8350420 
1,8400509 
0,8400510 
1,8400517 
0,8400518 
1,8400541 
0,8400545 
1,8400551 
0,8450349 
1,8450352 
0,8450355 
1,8450357 
0,8450359 
1,8450360 
0,8450366 
1,8450367 
0,8450369 
1,8450371 
0,8450373 
1,8450374 
0,8450375 
1,8450387 
0,8450388 
1,8450397 
0,8450399 
1,8450402 
0,8450403 
1,8500526 
0,8500527 
1,8500549 
0,8500551 
1,8500555 
0,8500556 
1,8500557 
0,8500558 
1,8500560 
0,8500561 
1,8500562 
0,8500567 
1,8500569 
0,8550348 
1,8550349 
0,8550352 
1,8550353 
0,8550377 
1,8550382 
0,8550383 
1,8550409 
0,8550410 
1,8600527 
0,8600528 
1,8600534 
0,8600536 
1,8600544 
0,8600547 
1,8600552 
0,8650383 
1,8650384 
0,8650393 
1,8650396 
0,8650397 
1,8650399 
0,8650400 
1,8650401 
0,8650402 
1,8700524 
0,8700525 
1,8700527 
0,8700528 
1,8700547 
0,8700548 
1,8700553 
0,8700556 
1,8700557 
0,8700559 
1,8700561 
0,8700575 
1,8700580 
0,8750375 
1,8750376 
0,8750379 
1,8750386 
0,8750388 
1,8750389 
0,8750391 
1,8750392 
0,8750393 
1,8750394 
0,8750398 
1,8750400 
0,8750401 
1,8750406 
0,8750407 
1,8750410 
0,8750411 
1,8750413 
0,8750414 
1,8800545 
0,8800547 
1,8800549 
