0,4999172 
1,4999175 
0,4999181 
1,4999182 
0,5048999 
1,5049001 
0,5049002 
1,5049004 
0,5049005 
1,5049014 
0,5049016 
1,5099145 
0,5099154 
1,5099156 
0,5148986 
1,5148987 
0,5148999 
1,5149004 
0,5149005 
1,5199142 
0,5199143 
1,5199157 
0,5248989 
1,5248990 
0,5249004 
1,5249005 
0,5249008 
1,5249009 
0,5249014 
1,5249026 
0,5249027 
1,5299141 
0,5299142 
1,5299151 
0,5299152 
1,5299155 
0,5299158 
1,5299159 
0,5299164 
1,5299166 
0,5348992 
1,5348993 
0,5349001 
1,5349002 
0,5349008 
1,5349010 
0,5349012 
1,5349016 
0,5349017 
1,5349020 
0,5349021 
1,5349028 
0,5349029 
1,5399178 
0,5399182 
1,5399183 
0,5448989 
1,5448991 
0,5448992 
1,5448994 
0,5448995 
1,5448996 
0,5448998 
1,5448999 
0,5449000 
1,5449001 
0,5449002 
1,5449003 
0,5449007 
1,5449011 
0,5449013 
1,5499189 
0,5548998 
1,5549004 
0,5549005 
1,5549006 
0,5549007 
1,5549021 
0,5549022 
1,5599148 
0,5599150 
1,5599151 
0,5599156 
1,5599160 
0,5599166 
1,5599168 
0,5648992 
1,5648995 
0,5648996 
1,5648998 
0,5648999 
1,5649002 
0,5649003 
1,5699131 
0,5699132 
1,5699150 
0,5699163 
1,5699164 
0,5699165 
1,5699167 
0,5699170 
1,5699171 
0,5699174 
1,5699175 
0,5699190 
1,5699191 
0,5749007 
1,5749008 
0,5749013 
1,5749015 
0,5749016 
1,5749035 
0,5749036 
1,5799174 
0,5799176 
1,5799177 
0,5848996 
1,5848998 
0,5849007 
1,5899160 
0,5899164 
1,5899173 
0,5899174 
1,5899182 
0,5899185 
1,5899186 
0,5899191 
1,5899192 
0,5948994 
1,5948995 
0,5948997 
1,5948998 
0,5949002 
1,5949007 
0,5949009 
1,5999150 
0,5999151 
1,5999155 
0,5999160 
1,5999161 
0,5999162 
1,5999163 
0,5999165 
1,5999166 
0,5999167 
1,5999170 
0,5999174 
1,5999176 
0,5999177 
1,5999178 
0,6049002 
1,6049003 
0,6049005 
1,6049006 
0,6049007 
1,6049008 
0,6049010 
1,6049011 
0,6049014 
1,6049016 
0,6049019 
1,6049021 
0,6049022 
1,6099140 
0,6099141 
1,6099156 
0,6099158 
1,6099161 
0,6099162 
1,6099166 
0,6099168 
1,6099171 
0,6099175 
1,6099178 
0,6149001 
1,6149002 
0,6149006 
1,6199140 
0,6199142 
1,6199148 
0,6199150 
1,6199151 
0,6199160 
1,6199161 
0,6249014 
1,6249015 
0,6249028 
1,6299186 
0,6348959 
1,6348960 
0,6348972 
1,6348973 
0,6348999 
1,6349001 
0,6349005 
1,6349013 
0,6349014 
1,6349017 
0,6349018 
1,6399170 
0,6399171 
1,6399183 
0,6399185 
1,6399186 
0,6399190 
1,6399193 
0,6448975 
1,6448976 
0,6448991 
1,6448993 
0,6448999 
1,6449000 
0,6449002 
1,6449006 
0,6449008 
1,6449010 
0,6449011 
1,6449021 
0,6449022 
1,6499158 
0,6499167 
1,6499169 
0,6548997 
1,6548998 
0,6549004 
1,6549010 
0,6549012 
1,6599162 
0,6599164 
1,6599169 
0,6599170 
1,6599175 
0,6648983 
1,6648984 
0,6648993 
1,6648994 
0,6649008 
1,6649011 
0,6649013 
1,6649022 
0,6649023 
1,6699183 
0,6748996 
1,6748997 
0,6748998 
1,6749002 
0,6749006 
1,6749007 
0,6749008 
1,6799139 
0,6799140 
1,6799166 
0,6799167 
1,6799173 
0,6799177 
1,6799182 
0,6848995 
1,6848999 
0,6849000 
1,6849009 
0,6849010 
1,6849017 
0,6849018 
1,6899152 
0,6899153 
1,6899156 
0,6899157 
1,6899163 
0,6899165 
1,6899166 
0,6899176 
1,6899177 
0,6948974 
1,6948975 
0,6948990 
1,6948992 
0,6948993 
1,6948995 
0,6948996 
1,6949015 
0,6949016 
1,6999168 
0,6999174 
1,6999176 
0,6999180 
1,6999181 
0,7048978 
1,7048979 
0,7048980 
1,7048987 
0,7048988 
1,7099164 
0,7099166 
1,7099168 
0,7099170 
1,7099173 
0,7099179 
1,7099180 
0,7148980 
1,7148981 
0,7148984 
1,7148986 
0,7148993 
1,7148994 
0,7148995 
1,7148996 
0,7148997 
1,7149006 
0,7149007 
1,7149009 
0,7149010 
1,7199173 
0,7199174 
1,7199185 
0,7199186 
1,7199188 
0,7248987 
1,7248988 
0,7248989 
1,7248990 
0,7248992 
1,7248993 
0,7248994 
1,7248996 
0,7249001 
1,7249008 
0,7249011 
1,7249017 
0,7249018 
1,7299153 
0,7299156 
1,7299164 
0,7299173 
1,7299174 
0,7348990 
1,7348991 
0,7348994 
1,7348997 
0,7349001 
1,7349006 
0,7349007 
1,7349015 
0,7349016 
1,7349017 
0,7349018 
1,7349022 
0,7349023 
1,7399166 
0,7399169 
1,7399174 
0,7449004 
1,7449005 
0,7449006 
1,7449007 
0,7449009 
1,7449011 
0,7449012 
1,7449014 
0,7449017 
1,7449019 
0,7449023 
1,7499174 
0,7499175 
1,7499176 
0,7499182 
1,7499183 
0,7499184 
1,7499186 
0,7548983 
1,7548985 
0,7548986 
1,7548988 
0,7548994 
1,7549000 
0,7549002 
1,7549008 
0,7549012 
1,7549030 
0,7549031 
1,7599166 
0,7599173 
1,7599178 
0,7599180 
1,7599181 
0,7599195 
1,7599197 
0,7649009 
1,7649016 
0,7649017 
1,7699143 
0,7699148 
1,7699149 
0,7699155 
1,7699156 
0,7699157 
1,7699158 
0,7699163 
1,7699168 
0,7748982 
1,7748985 
0,7748989 
1,7748992 
0,7748993 
1,7748994 
0,7748996 
1,7748997 
0,7748998 
1,7749009 
0,7749010 
1,7799164 
0,7799165 
1,7799169 
0,7799170 
1,7799182 
0,7848995 
1,7848997 
0,7848998 
1,7849002 
0,7849003 
1,7849008 
0,7849009 
1,7849016 
0,7849017 
1,7899165 
0,7899167 
1,7899175 
0,7899178 
1,7899184 
0,7899185 
1,7899188 
0,7949008 
1,7949012 
0,7949016 
1,7949017 
0,7949024 
1,7949025 
0,7949026 
1,7949040 
0,7949041 
1,7949045 
0,7949046 
1,7999135 
0,7999136 
1,7999160 
0,7999162 
1,7999164 
0,8048996 
1,8048997 
0,8048998 
1,8049000 
0,8049005 
1,8049012 
0,8049013 
1,8049015 
0,8049016 
1,8099157 
0,8099159 
1,8099161 
0,8099174 
1,8099175 
0,8148983 
1,8148984 
0,8148995 
1,8148996 
0,8149005 
1,8149006 
0,8149011 
1,8149014 
0,8149015 
1,8199171 
0,8199179 
1,8199181 
0,8248988 
1,8248989 
0,8249002 
1,8249003 
0,8249004 
1,8249005 
0,8249009 
1,8249011 
0,8249018 
1,8249019 
0,8249021 
1,8249031 
0,8249032 
1,8249038 
0,8249039 
1,8299167 
0,8299168 
1,8299171 
0,8299172 
1,8299177 
0,8299183 
1,8299186 
0,8299187 
1,8299188 
0,8348988 
1,8348989 
0,8349003 
1,8349007 
0,8349009 
1,8399158 
0,8399170 
1,8399171 
0,8448995 
1,8448996 
0,8448999 
1,8499147 
0,8499148 
1,8499154 
0,8499158 
1,8499159 
0,8499172 
1,8499173 
0,8548994 
1,8548995 
0,8548996 
1,8549000 
0,8549001 
1,8549002 
0,8549005 
1,8549006 
0,8549007 
1,8549008 
0,8549009 
1,8549010 
0,8549011 
1,8549015 
0,8549016 
1,8549018 
0,8549020 
1,8549027 
0,8549028 
1,8549029 
0,8549030 
1,8599157 
0,8599159 
1,8599167 
0,8599168 
1,8599174 
0,8599181 
1,8599182 
0,8648989 
1,8648990 
0,8649001 
1,8649003 
0,8649011 
1,8649023 
0,8649024 
1,8699147 
0,8699148 
1,8699168 
0,8699170 
1,8699172 
0,8699174 
1,8699175 
0,8748985 
1,8748986 
0,8748989 
1,8748991 
0,8748993 
1,8749000 
0,8749002 
1,8749004 
0,8749013 
1,8749020 
0,8749021 
1,8799147 
0,8799148 
1,8799152 
0,8799153 
1,8799156 
0,8799158 
1,8799159 
0,8799180 
1,8799181 
0,8848986 
1,8848988 
0,8848991 
1,8848993 
0,8848995 
1,8848996 
0,8848997 
1,8848998 
0,8849001 
1,8849017 
0,8849018 
1,8899127 
0,8899128 
1,8899179 
0,8899180 
1,8899182 
0,8899185 
1,8899189 
0,8948986 
1,8948987 
0,8948994 
1,8949000 
0,8949005 
1,8999189 
0,8999190 
1,8999191 
0,8999196 
1,8999197 
0,9048977 
1,9048978 
0,9048994 
1,9049009 
0,9049010 
1,9049031 
0,9049032 
1,9099145 
0,9099148 
1,9099150 
0,9099152 
1,9099153 
0,9099155 
1,9099159 
0,9099163 
1,9099166 
0,9148996 
1,9148999 
0,9149000 
1,9149001 
0,9149005 
1,9149008 
0,9149009 
1,9149026 
0,9149027 
1,9199173 
0,9248993 
1,9248994 
0,9248995 
1,9248996 
0,9248997 
1,9249000 
0,9249003 
1,9299173 
0,9299182 
1,9299183 
0,9299185 
1,9299186 
0,9299195 
1,9299196 
0,9348996 
1,9348997 
0,9349008 
1,9349012 
0,9349013 
1,9349015 
0,9349017 
1,9399164 
0,9399167 
1,9399168 
0,9399171 
1,9399175 
0,9399177 
1,9399181 
0,9448982 
1,9448983 
0,9448984 
1,9448985 
0,9448995 
1,9448998 
0,9449003 
1,9449005 
0,9449008 
1,9449013 
0,9449014 
1,9499168 
0,9499169 
1,9499174 
0,9499175 
1,9499176 
0,9548960 
1,9548961 
0,9548982 
1,9548984 
0,9548985 
1,9548986 
0,9548987 
1,9548991 
0,9548994 
1,9548996 
0,9548997 
1,9599152 
0,9599154 
1,9599156 
0,9599159 
1,9599160 
0,9599162 
1,9599163 
0,9648953 
1,9648954 
0,9648969 
1,9648970 
0,9648975 
1,9648977 
0,9648981 
1,9648984 
0,9648988 
1,9648989 
0,9648993 
1,9649009 
0,9649010 
1,9699156 
0,9699157 
1,9699162 
0,9699163 
1,9699165 
0,9699167 
1,9699170 
0,9699171 
1,9699172 
0,9699175 
1,9699177 
0,9699180 
1,9699181 
0,9748989 
1,9748992 
0,9748993 
1,9748994 
0,9748997 
1,9748998 
0,9748999 
1,9799165 
0,9799166 
1,9799169 
0,9799174 
1,9799177 
0,9848997 
1,9848998 
0,9849002 
1,9849003 
0,9849009 
1,9849011 
0,9849014 
1,9849015 
0,9849017 
1,9899168 
0,9899170 
1,9899177 
0,9899180 
1,9899183 
0,9899191 
1,9899192 
0,9899194 
1,9899196 
0,9949011 
1,9949013 
0,9949018 
1,9949027 
0,9949028 
1,9949029 
0,9949032 
1,9999161 
0,9999171 
1,9999172 
0,10048989 
1,10048991 
0,10049004 
1,10049006 
0,10049008 
1,10049009 
0,10049010 
1,10099169 
0,10148968 
1,10148969 
0,10148972 
1,10148973 
0,10148981 
1,10148984 
0,10148985 
1,10199135 
0,10199136 
1,10199152 
0,10199153 
1,10199157 
0,10199160 
1,10199162 
0,10248988 
1,10248990 
0,10248995 
1,10248996 
0,10249005 
1,10249008 
0,10249010 
1,10249012 
0,10249014 
1,10249017 
0,10249018 
1,10299152 
0,10299153 
1,10299155 
0,10299156 
1,10299157 
0,10348966 
1,10348967 
0,10348974 
1,10348976 
0,10348983 
1,10399162 
0,10399166 
1,10399168 
0,10448974 
1,10448975 
0,10448977 
1,10448978 
0,10448984 
1,10448986 
0,10448987 
1,10448993 
0,10448994 
1,10448998 
0,10448999 
1,10499136 
0,10499137 
1,10499161 
0,10499162 
1,10499173 
0,10499174 
1,10499178 
0,10499180 
1,10499181 
0,10548993 
1,10548994 
0,10549007 
1,10549008 
0,10549010 
1,10549012 
0,10549013 
1,10549016 
0,10549018 
1,10599139 
0,10599140 
1,10599145 
0,10599146 
1,10599156 
0,10599161 
1,10599168 
0,10599170 
1,10599172 
0,10649017 
1,10649024 
0,10649029 
1,10649031 
0,10649033 
1,10699174 
0,10699180 
1,10699182 
0,10699196 
1,10699198 
0,10748969 
1,10748970 
0,10748976 
1,10748977 
0,10748980 
1,10748985 
0,10748987 
1,10748989 
0,10748991 
1,10749001 
0,10749002 
1,10749003 
0,10749004 
1,10799154 
0,10799156 
1,10799157 
0,10799162 
1,10799166 
0,10848994 
1,10849007 
0,10849008 
1,10849012 
0,10849013 
1,10849016 
0,10849018 
1,10899162 
0,10899166 
1,10899169 
0,10899176 
1,10899177 
0,10899187 
1,10899188 
0,10948967 
1,10948968 
0,10948985 
1,10948988 
0,10948989 
1,10948990 
0,10948992 
1,10948996 
0,10948999 
1,10999168 
0,10999169 
1,10999174 
0,10999176 
1,10999179 
0,11048998 
1,11048999 
0,11049006 
1,11049007 
0,11049009 
1,11049013 
0,11049017 
1,11049019 
0,11049020 
1,11049032 
0,11049033 
1,11099160 
0,11099161 
1,11099173 
0,11099174 
1,11099175 
0,11099179 
1,11099181 
0,11148971 
1,11148972 
0,11148984 
1,11148985 
0,11149003 
1,11149004 
0,11149005 
1,11199173 
0,11248963 
1,11248964 
0,11248965 
1,11248966 
0,11248967 
1,11248968 
0,11248971 
1,11248972 
0,11248975 
1,11248978 
0,11248979 
1,11248983 
0,11248985 
1,11248986 
0,11248995 
1,11248999 
0,11249000 
1,11299155 
0,11299156 
1,11299166 
0,11299167 
1,11299179 
0,11349000 
1,11349001 
0,11349002 
1,11349003 
0,11349014 
1,11349017 
0,11349018 
1,11349019 
0,11349020 
1,11349035 
0,11349036 
1,11399155 
0,11399156 
1,11399169 
0,11399170 
1,11399175 
0,11399177 
1,11399181 
0,11399183 
1,11399185 
0,11449013 
1,11449015 
0,11449022 
1,11449026 
0,11449028 
1,11449030 
0,11449032 
1,11449038 
0,11449039 
1,11499172 
0,11499176 
1,11499184 
0,11499185 
1,11499186 
0,11499187 
1,11499188 
0,11499194 
1,11499195 
0,11548989 
1,11548990 
0,11548997 
1,11549001 
0,11549002 
1,11599143 
0,11599144 
1,11599152 
0,11599154 
1,11599163 
0,11599169 
1,11599174 
0,11599176 
1,11599178 
0,11599181 
1,11599183 
0,11599187 
1,11599188 
0,11648992 
1,11648993 
0,11648997 
1,11648999 
0,11649001 
1,11649010 
0,11649012 
1,11649014 
0,11649015 
1,11699152 
0,11748994 
1,11748996 
0,11749006 
1,11749007 
0,11749015 
1,11799141 
0,11799142 
1,11799161 
0,11799162 
1,11799163 
0,11799168 
1,11799169 
0,11848986 
1,11848987 
0,11848988 
1,11848990 
0,11848997 
1,11848998 
0,11849002 
1,11899154 
0,11899155 
1,11899164 
0,11899168 
1,11899170 
0,11899171 
1,11899172 
0,11899178 
1,11899180 
0,11899187 
1,11899188 
0,11948994 
1,11948996 
0,11949003 
1,11949004 
0,11949005 
1,11949007 
0,11949009 
1,11999171 
0,11999172 
1,11999173 
0,11999174 
1,11999176 
0,11999178 
1,11999179 
0,11999180 
1,11999182 
0,11999184 
1,11999186 
0,11999201 
1,11999202 
0,12048980 
1,12048983 
0,12048986 
1,12048988 
0,12048991 
1,12048992 
0,12048994 
1,12048996 
0,12048997 
1,12048999 
0,12049001 
1,12049002 
0,12049003 
1,12049005 
0,12049006 
1,12049008 
0,12049009 
1,12099162 
0,12099164 
1,12099167 
0,12099168 
1,12099171 
0,12099184 
1,12099185 
0,12148959 
1,12148960 
0,12148980 
1,12148981 
0,12148985 
1,12148986 
0,12148987 
1,12148988 
0,12148994 
1,12148995 
0,12148998 
1,12149001 
0,12149003 
1,12149004 
0,12149005 
1,12149011 
0,12149012 
1,12199146 
0,12199147 
1,12199175 
0,12199177 
1,12199178 
0,12199190 
1,12199191 
0,12199196 
1,12199198 
0,12248985 
1,12248986 
0,12248988 
1,12248990 
0,12248992 
1,12248993 
0,12248994 
1,12299149 
0,12299150 
1,12299155 
0,12299161 
1,12299163 
0,12299170 
1,12299171 
0,12348994 
1,12348996 
0,12348997 
1,12348998 
0,12349003 
1,12349004 
0,12349009 
1,12349010 
0,12349011 
1,12399161 
0,12399163 
1,12399164 
0,12399168 
1,12399173 
0,12399178 
1,12399179 
0,12448990 
1,12448995 
0,12448997 
1,12448999 
0,12449000 
1,12449005 
0,12449006 
1,12449012 
0,12449013 
1,12449023 
0,12449024 
1,12499146 
0,12499148 
1,12499152 
0,12499154 
1,12499168 
0,12548994 
1,12548995 
0,12548996 
1,12548997 
0,12548999 
1,12549001 
0,12549002 
1,12549003 
0,12549004 
1,12599148 
0,12599152 
1,12599156 
0,12599157 
1,12599161 
0,12599163 
1,12599165 
0,12599170 
1,12599171 
0,12648975 
1,12648976 
0,12648977 
1,12648978 
0,12648983 
1,12648986 
0,12648989 
1,12648992 
0,12648995 
1,12649000 
0,12649001 
1,12699158 
0,12699159 
1,12699162 
0,12699165 
1,12699172 
0,12748978 
1,12748981 
0,12748993 
1,12748995 
0,12748998 
1,12748999 
0,12749000 
1,12749003 
0,12749004 
1,12799154 
0,12799158 
1,12799159 
0,12799170 
1,12799171 
0,12799183 
1,12799184 
0,12848987 
1,12848988 
0,12848989 
1,12848990 
0,12848993 
1,12848997 
0,12848999 
1,12899175 
0,12948970 
1,12948971 
0,12948989 
1,12948991 
0,12948995 
1,12948997 
0,12948998 
1,12949000 
0,12949001 
1,12949002 
0,12949003 
1,12999155 
0,12999169 
1,12999172 
0,12999176 
1,12999177 
0,12999182 
1,12999183 
0,13048974 
1,13048975 
0,13048978 
1,13048979 
0,13048991 
1,13099142 
0,13099143 
1,13099153 
0,13099156 
1,13099158 
0,13099163 
1,13099167 
0,13148992 
1,13148993 
0,13148996 
1,13148997 
0,13148998 
1,13149005 
0,13149006 
1,13149010 
0,13149011 
1,13199151 
0,13199156 
1,13199161 
0,13199162 
1,13199164 
0,13199165 
1,13199166 
0,13199169 
1,13199172 
0,13249006 
1,13249010 
0,13249011 
1,13249013 
0,13249014 
1,13299159 
0,13299161 
1,13299163 
0,13299165 
