0,2999492 
1,2999495 
0,2999496 
1,2999506 
0,2999508 
1,2999519 
0,2999520 
1,3049581 
0,3049582 
1,3049592 
0,3049598 
1,3049602 
0,3049605 
1,3049606 
0,3099479 
1,3099481 
0,3099495 
1,3099497 
0,3099500 
1,3099501 
0,3099503 
1,3149565 
0,3149566 
1,3149577 
0,3149578 
1,3149580 
0,3149581 
1,3149582 
0,3149588 
1,3149589 
0,3149599 
1,3149600 
0,3199493 
1,3199494 
0,3199500 
1,3199505 
0,3199508 
1,3199510 
0,3199511 
1,3199513 
0,3199514 
1,3199515 
0,3199517 
1,3199524 
0,3199525 
1,3249589 
0,3249592 
1,3249600 
0,3249607 
1,3249608 
0,3299494 
1,3299496 
0,3299503 
1,3299504 
0,3299505 
1,3299520 
0,3299521 
1,3349563 
0,3349564 
1,3349576 
0,3349579 
1,3349587 
0,3349589 
1,3349592 
0,3399495 
1,3399505 
0,3399507 
1,3449592 
0,3449593 
1,3449595 
0,3449596 
1,3449597 
0,3449598 
1,3449600 
0,3499459 
1,3499461 
0,3499464 
1,3499465 
0,3499469 
1,3499470 
0,3499471 
1,3499474 
0,3499476 
1,3499477 
0,3499478 
1,3499480 
0,3499484 
1,3499486 
0,3499487 
1,3499490 
0,3499491 
1,3499498 
0,3499502 
1,3549586 
0,3549588 
1,3549591 
0,3599458 
1,3599459 
0,3599463 
1,3599464 
0,3599467 
1,3599468 
0,3599474 
1,3599475 
0,3599477 
1,3599478 
0,3599479 
1,3599480 
0,3599482 
1,3599484 
0,3599486 
1,3599504 
0,3599505 
1,3599521 
0,3599522 
1,3649564 
0,3649565 
1,3649567 
0,3649568 
1,3649570 
0,3649571 
1,3649574 
0,3649575 
1,3649577 
0,3649583 
1,3649585 
0,3649589 
1,3649590 
0,3649594 
1,3649596 
0,3649601 
1,3649602 
0,3699485 
1,3699486 
0,3699487 
1,3699488 
0,3699492 
1,3699493 
0,3699495 
1,3699496 
0,3699497 
1,3699498 
0,3699499 
1,3699503 
0,3699504 
1,3749566 
0,3749567 
1,3749574 
0,3749575 
1,3749578 
0,3749582 
1,3749588 
0,3799472 
1,3799474 
0,3799482 
1,3799485 
0,3799486 
1,3799489 
0,3799493 
1,3799496 
0,3799498 
1,3799512 
0,3799515 
1,3849569 
0,3849570 
1,3849573 
0,3849574 
1,3849584 
0,3849585 
1,3849586 
0,3849587 
1,3849592 
0,3899490 
1,3899491 
0,3899492 
1,3899496 
0,3899506 
1,3899508 
0,3899509 
1,3899523 
0,3899524 
1,3949573 
0,3949574 
1,3949582 
0,3949584 
1,3949586 
0,3949587 
1,3949590 
0,3949592 
1,3949594 
0,3949605 
1,3949606 
0,3999465 
1,3999466 
0,3999493 
1,3999495 
0,3999496 
1,3999498 
0,3999501 
1,3999502 
0,3999503 
1,3999504 
0,3999507 
1,3999509 
0,3999510 
1,3999511 
0,3999514 
1,3999517 
0,3999519 
1,4049566 
0,4049567 
1,4049573 
0,4049575 
1,4049582 
0,4049583 
1,4049586 
0,4099469 
1,4099470 
0,4099474 
1,4099476 
0,4099478 
1,4099479 
0,4099481 
1,4099486 
0,4099487 
1,4099491 
0,4099492 
1,4149573 
0,4149574 
1,4149585 
0,4149586 
1,4149587 
0,4199466 
1,4199467 
0,4199476 
1,4199477 
0,4199487 
1,4199490 
0,4199491 
1,4199494 
0,4199495 
1,4199505 
0,4199506 
1,4199509 
0,4199510 
1,4249553 
0,4249554 
1,4249558 
0,4249559 
1,4249563 
0,4249564 
1,4249566 
0,4249576 
1,4249577 
0,4249583 
1,4249584 
0,4299479 
1,4299482 
0,4299485 
1,4299486 
0,4299491 
1,4299492 
0,4299493 
1,4299494 
0,4299496 
1,4299499 
0,4299500 
1,4349511 
0,4349512 
1,4349563 
0,4349565 
1,4349573 
0,4349576 
1,4349583 
0,4349587 
1,4349588 
0,4349591 
1,4349593 
0,4399476 
1,4399479 
0,4399482 
1,4399485 
0,4399488 
1,4399491 
0,4399492 
1,4399499 
0,4399503 
1,4449575 
0,4449577 
1,4449583 
0,4449584 
1,4449586 
0,4499487 
1,4499488 
0,4499494 
1,4499498 
0,4499499 
1,4499500 
0,4499501 
1,4499503 
0,4499504 
1,4549546 
0,4549547 
1,4549555 
0,4549562 
1,4549564 
0,4549567 
1,4549569 
0,4599463 
1,4599464 
0,4599468 
1,4599470 
0,4599483 
1,4599485 
0,4599486 
1,4599487 
0,4599489 
1,4599502 
0,4599503 
1,4649564 
0,4649568 
1,4649570 
0,4649573 
1,4649574 
0,4649576 
1,4649577 
0,4699447 
1,4699448 
0,4699464 
1,4699465 
0,4699469 
1,4699474 
0,4699476 
1,4699480 
0,4699482 
1,4699493 
0,4699495 
1,4749549 
0,4749550 
1,4749557 
0,4749558 
1,4749559 
0,4749562 
1,4749579 
0,4749589 
1,4749591 
0,4749597 
1,4749600 
0,4799457 
1,4799459 
0,4799470 
1,4799472 
0,4799473 
1,4799477 
0,4799481 
1,4799482 
0,4799483 
1,4799485 
0,4799487 
1,4799488 
0,4799490 
1,4799497 
0,4799498 
1,4799516 
0,4799517 
1,4849578 
0,4899470 
1,4899471 
0,4899472 
1,4899474 
0,4899475 
1,4899476 
0,4899477 
1,4899478 
0,4899481 
1,4899486 
0,4899488 
1,4949573 
0,4949575 
1,4949576 
0,4949577 
1,4949580 
0,4949586 
1,4949588 
0,4949595 
1,4949596 
0,4999479 
1,4999481 
0,4999482 
1,4999484 
0,4999487 
1,5049569 
0,5049571 
1,5049572 
0,5049575 
1,5049577 
0,5099489 
1,5099490 
0,5099495 
1,5099505 
0,5099506 
1,5099507 
0,5099510 
1,5149586 
0,5149588 
1,5149590 
0,5199462 
1,5199463 
0,5199472 
1,5199473 
0,5199475 
1,5199495 
0,5199496 
1,5249574 
0,5249575 
1,5249583 
0,5299464 
1,5299465 
0,5299466 
1,5299468 
0,5299476 
1,5299480 
0,5299482 
1,5299484 
0,5299485 
1,5299486 
0,5299490 
1,5349564 
0,5349566 
1,5349578 
0,5349591 
1,5349592 
0,5399452 
1,5399453 
0,5399470 
1,5399471 
0,5399475 
1,5399477 
0,5399478 
1,5399479 
0,5399482 
1,5399483 
0,5399484 
1,5399485 
0,5399488 
1,5399493 
0,5399494 
1,5399497 
0,5399498 
1,5399502 
0,5399504 
1,5399507 
0,5399510 
1,5449567 
0,5449574 
1,5449576 
0,5449579 
1,5449583 
0,5449589 
1,5449590 
0,5449591 
1,5449592 
0,5449594 
1,5449595 
0,5449600 
1,5449602 
0,5499472 
1,5499474 
0,5499480 
1,5499484 
0,5499485 
1,5499486 
0,5499491 
1,5499495 
0,5499497 
1,5499501 
0,5499502 
1,5549565 
0,5549568 
1,5549578 
0,5549579 
1,5549582 
0,5549583 
1,5549589 
0,5549591 
1,5549595 
0,5549600 
1,5549601 
0,5599431 
1,5599432 
0,5599463 
1,5599465 
0,5599467 
1,5599470 
0,5599475 
1,5599476 
0,5599477 
1,5599480 
0,5599482 
1,5599486 
0,5599489 
1,5599496 
0,5599498 
1,5649588 
0,5649590 
1,5649596 
0,5699470 
1,5699471 
0,5699481 
1,5699490 
0,5699492 
1,5699493 
0,5699497 
1,5749569 
0,5749570 
1,5749581 
0,5749582 
1,5749586 
0,5799480 
1,5799482 
0,5799489 
1,5799493 
0,5799494 
1,5799498 
0,5799500 
1,5799507 
0,5799508 
1,5849594 
0,5849595 
1,5849596 
0,5849603 
1,5849604 
0,5899471 
1,5899473 
0,5899487 
1,5899489 
0,5899491 
1,5949555 
0,5949556 
1,5949569 
0,5949572 
1,5949573 
0,5999487 
1,5999489 
0,5999499 
1,5999500 
0,5999502 
1,5999510 
0,5999511 
1,6049570 
0,6049574 
1,6049577 
0,6049579 
1,6049583 
0,6049593 
1,6049594 
0,6099481 
1,6099483 
0,6099488 
1,6099491 
0,6099494 
1,6099505 
0,6099506 
1,6149598 
0,6149601 
1,6149607 
0,6149608 
1,6149615 
0,6149621 
1,6149622 
0,6199492 
1,6199493 
0,6199495 
1,6199498 
0,6199499 
1,6199500 
0,6199503 
1,6199518 
0,6199519 
1,6249596 
0,6249597 
1,6249602 
0,6249614 
1,6249616 
0,6299492 
1,6299493 
0,6299498 
1,6299499 
0,6299507 
1,6299509 
0,6299514 
1,6299515 
0,6299516 
1,6299518 
0,6299519 
1,6349564 
0,6349566 
1,6349569 
0,6349570 
1,6349571 
0,6349572 
1,6349581 
0,6349584 
1,6349585 
0,6349588 
1,6349589 
0,6349590 
1,6349593 
0,6349594 
1,6349595 
0,6349596 
1,6349597 
0,6349598 
1,6349601 
0,6349623 
1,6349624 
0,6399474 
1,6399475 
0,6399477 
1,6399478 
0,6399479 
1,6399480 
0,6399481 
1,6399484 
0,6399491 
1,6399492 
0,6399495 
1,6449549 
0,6449550 
1,6449562 
0,6449563 
1,6449565 
0,6449567 
1,6449569 
0,6449571 
1,6449572 
0,6449573 
1,6449584 
0,6449591 
1,6449592 
0,6499478 
1,6499479 
0,6499485 
1,6499487 
0,6499489 
1,6499490 
0,6499501 
1,6499502 
0,6499504 
1,6499516 
0,6499517 
1,6549559 
0,6549560 
1,6549592 
0,6549596 
1,6549601 
0,6549602 
1,6549606 
0,6599469 
1,6599470 
0,6599490 
1,6599491 
0,6599496 
1,6599500 
0,6599507 
1,6649586 
0,6649589 
1,6649590 
0,6649591 
1,6649592 
0,6649597 
1,6649598 
0,6699508 
1,6699510 
0,6699514 
1,6699515 
0,6699517 
1,6699522 
0,6699523 
1,6699524 
0,6699525 
1,6749564 
0,6749567 
1,6749570 
0,6749571 
1,6749573 
0,6749579 
1,6749583 
0,6799491 
1,6799494 
0,6799498 
1,6799499 
0,6799500 
1,6799503 
0,6799506 
1,6799509 
0,6799511 
1,6799519 
0,6799520 
1,6849563 
0,6849564 
1,6849565 
0,6849568 
1,6849570 
0,6849574 
1,6849580 
0,6849594 
1,6849595 
0,6899494 
1,6899495 
0,6899511 
1,6899514 
0,6899517 
1,6899525 
0,6899526 
1,6899535 
0,6899536 
1,6949573 
0,6949574 
1,6949606 
0,6949608 
1,6949610 
0,6949615 
1,6949617 
0,6999482 
1,6999484 
0,6999495 
1,6999503 
0,6999506 
1,7049571 
0,7049576 
1,7049577 
0,7049591 
1,7049594 
0,7099487 
1,7099489 
0,7099499 
1,7099502 
0,7099510 
1,7099514 
0,7099517 
1,7099520 
0,7099523 
1,7149589 
0,7149590 
1,7149596 
0,7149598 
1,7149601 
0,7199512 
1,7199513 
0,7199515 
1,7199516 
0,7199519 
1,7199535 
0,7199536 
1,7249567 
0,7249568 
1,7249602 
0,7299468 
1,7299471 
0,7299478 
1,7299479 
0,7299484 
1,7299486 
0,7299489 
1,7299491 
0,7299492 
1,7299507 
0,7299508 
1,7299513 
0,7299514 
1,7349596 
0,7349597 
1,7349605 
0,7349607 
1,7349608 
0,7349614 
1,7349621 
0,7349626 
1,7349627 
0,7399459 
1,7399460 
0,7399462 
1,7399463 
0,7399474 
1,7399476 
0,7399478 
1,7399479 
0,7399485 
1,7399486 
0,7399494 
1,7399501 
0,7399502 
1,7399520 
0,7399521 
1,7449570 
0,7449572 
1,7449575 
0,7449577 
1,7449580 
0,7449584 
1,7449587 
0,7499496 
1,7499498 
0,7499507 
1,7499525 
0,7499526 
1,7549590 
0,7549593 
1,7549595 
0,7549597 
1,7549600 
0,7549602 
1,7549604 
0,7549650 
1,7549651 
0,7599476 
1,7599477 
0,7599485 
1,7599486 
0,7599489 
1,7599493 
0,7599495 
1,7599497 
0,7599498 
1,7599510 
0,7599511 
1,7649607 
0,7649608 
1,7649613 
0,7699481 
1,7699482 
0,7699494 
1,7699496 
0,7699503 
1,7699504 
0,7699507 
1,7699508 
0,7699514 
1,7699520 
0,7699523 
1,7699527 
0,7699528 
1,7749579 
0,7749580 
1,7749586 
0,7749589 
1,7749596 
0,7749607 
1,7749609 
0,7799494 
1,7799495 
0,7799499 
1,7799500 
0,7799505 
1,7799506 
0,7799508 
1,7849596 
0,7849598 
1,7849603 
0,7849604 
1,7849612 
0,7849616 
1,7849617 
0,7899451 
1,7899452 
0,7899479 
1,7899480 
0,7899506 
1,7899507 
0,7899511 
1,7899512 
0,7899517 
1,7899525 
0,7899526 
1,7899527 
0,7899530 
1,7949576 
0,7949577 
1,7949591 
0,7949592 
1,7949593 
0,7999493 
1,7999494 
0,7999499 
1,7999502 
0,7999511 
1,7999512 
0,7999514 
1,7999516 
0,7999517 
1,7999552 
0,7999553 
1,8049584 
0,8049585 
1,8049593 
0,8049594 
1,8049595 
0,8049596 
1,8049605 
0,8049609 
1,8049610 
0,8049612 
1,8049615 
0,8049618 
1,8049619 
0,8099504 
1,8099505 
0,8099513 
1,8099519 
0,8099521 
1,8099527 
0,8099528 
1,8149581 
0,8149582 
1,8149598 
0,8149599 
1,8149607 
0,8199494 
1,8199500 
0,8199501 
1,8199503 
0,8199505 
1,8199507 
0,8199508 
1,8199511 
0,8199512 
1,8249580 
0,8249581 
1,8249583 
0,8249597 
1,8249598 
0,8299500 
1,8299501 
0,8299514 
1,8299516 
0,8299519 
1,8299520 
0,8299525 
1,8299531 
0,8299533 
1,8299535 
0,8299536 
1,8349597 
0,8349599 
1,8349602 
0,8399485 
1,8399490 
0,8399496 
1,8399497 
0,8399502 
1,8399503 
0,8399506 
1,8399514 
0,8399516 
1,8449606 
0,8449619 
1,8449620 
0,8499513 
1,8499514 
0,8499527 
1,8499528 
0,8499532 
1,8499535 
0,8499536 
1,8499538 
0,8499539 
1,8499555 
0,8499556 
1,8549604 
0,8549613 
1,8549614 
0,8549620 
1,8549621 
0,8549623 
1,8549625 
0,8549626 
1,8549628 
0,8549629 
1,8549630 
0,8599485 
1,8599486 
0,8599491 
1,8599496 
0,8599500 
1,8599502 
0,8599503 
1,8599506 
0,8599507 
1,8599510 
0,8599511 
1,8599512 
0,8599514 
1,8599518 
0,8599519 
1,8649598 
0,8649602 
1,8649606 
0,8649613 
1,8649614 
0,8649618 
1,8649619 
0,8699498 
1,8699499 
0,8699508 
1,8699509 
0,8699512 
1,8699524 
0,8699525 
1,8749606 
0,8749607 
1,8749617 
0,8749630 
1,8749634 
0,8799476 
1,8799477 
0,8799500 
1,8799502 
0,8799507 
1,8799513 
0,8799514 
1,8849574 
0,8849575 
1,8849576 
0,8849577 
1,8849589 
0,8849591 
1,8849596 
0,8849602 
1,8849603 
0,8849604 
1,8849606 
0,8849609 
1,8849611 
0,8899508 
1,8899509 
0,8899517 
1,8899518 
0,8899519 
1,8899521 
0,8899522 
1,8899531 
0,8899532 
1,8899533 
0,8899534 
1,8949624 
0,8949626 
1,8949634 
0,8999502 
1,8999504 
0,8999505 
1,8999510 
0,8999515 
1,8999522 
0,8999523 
1,8999527 
0,8999532 
1,8999539 
0,8999540 
1,8999560 
0,8999561 
1,9049593 
0,9049594 
1,9049615 
0,9049617 
1,9049620 
0,9049625 
1,9049628 
0,9099504 
1,9099510 
0,9099513 
1,9099517 
0,9099521 
1,9149591 
0,9149592 
1,9149600 
0,9149609 
1,9149610 
0,9149613 
1,9149619 
0,9149624 
1,9149629 
0,9199483 
1,9199486 
0,9199495 
1,9199496 
0,9199499 
1,9199500 
0,9199501 
1,9199502 
0,9199504 
1,9199508 
0,9199509 
1,9199521 
0,9199523 
1,9249592 
0,9249593 
1,9249607 
0,9249608 
1,9249609 
0,9249611 
1,9249618 
0,9249619 
1,9249620 
0,9249627 
1,9249628 
0,9249629 
1,9249630 
0,9299503 
1,9299504 
0,9299506 
1,9299517 
0,9299518 
1,9299519 
0,9299521 
1,9349581 
0,9349582 
1,9349583 
0,9349585 
1,9349591 
0,9349592 
1,9349593 
0,9349600 
1,9349601 
0,9399483 
1,9399484 
0,9399495 
1,9399496 
0,9399499 
1,9399500 
0,9399501 
1,9399503 
0,9399505 
1,9399509 
0,9399512 
1,9449581 
0,9449582 
1,9449593 
0,9449594 
1,9449598 
0,9449600 
1,9449601 
0,9449602 
1,9449609 
0,9449610 
1,9449616 
0,9449617 
1,9449625 
0,9499481 
1,9499482 
0,9499505 
1,9499507 
0,9499508 
1,9499509 
0,9499518 
1,9499522 
0,9499524 
1,9499527 
0,9499528 
1,9499530 
0,9499531 
1,9549591 
0,9549595 
1,9549596 
0,9549600 
1,9549607 
0,9549608 
1,9549609 
0,9599482 
1,9599483 
0,9599502 
1,9599505 
0,9599507 
1,9599510 
0,9599512 
1,9599513 
0,9599514 
1,9599530 
0,9599531 
1,9599535 
0,9599536 
1,9599548 
0,9599549 
1,9649589 
0,9649593 
1,9649607 
0,9649608 
1,9649610 
0,9649618 
1,9649619 
0,9699532 
1,9699534 
0,9699541 
1,9699547 
0,9699548 
1,9749580 
0,9749583 
1,9749596 
0,9749599 
1,9749600 
0,9749602 
1,9749603 
0,9749604 
1,9749608 
0,9749614 
1,9749616 
0,9749618 
1,9749619 
0,9749622 
1,9749623 
0,9799483 
1,9799486 
0,9799495 
1,9799496 
0,9799503 
1,9799504 
0,9799505 
1,9799507 
0,9799509 
1,9799510 
0,9799513 
1,9799516 
0,9799517 
1,9799518 
0,9799519 
1,9799532 
0,9799533 
1,9849603 
0,9849605 
1,9849606 
0,9849607 
1,9849610 
0,9849614 
1,9849617 
0,9849622 
1,9849623 
0,9899504 
1,9899505 
0,9899508 
1,9899511 
0,9899512 
1,9899518 
0,9899519 
1,9899521 
0,9899522 
1,9899526 
0,9899528 
1,9949593 
0,9949595 
1,9949603 
0,9949604 
1,9949605 
0,9949606 
1,9949608 
0,9949617 
1,9949618 
0,9999516 
1,9999517 
0,9999520 
1,9999521 
0,9999528 
1,9999537 
0,9999538 
1,10049591 
0,10049592 
1,10049617 
0,10049623 
1,10049624 
0,10049627 
1,10049630 
0,10049638 
1,10049639 
0,10099504 
1,10099506 
0,10099511 
1,10099512 
0,10099514 
1,10099516 
0,10099519 
1,10149604 
0,10149605 
1,10149608 
0,10149610 
1,10149612 
0,10149616 
1,10149621 
0,10149624 
1,10149625 
0,10199505 
1,10199506 
0,10199507 
1,10199509 
0,10199510 
1,10199512 
0,10199513 
1,10199518 
0,10199519 
1,10199521 
0,10199522 
1,10199525 
0,10199526 
1,10249580 
0,10249582 
1,10249597 
0,10249600 
1,10249601 
0,10249608 
1,10249611 
0,10299516 
1,10299518 
0,10299522 
1,10299523 
0,10299524 
1,10349611 
0,10349615 
1,10349617 
0,10349625 
1,10349629 
0,10349631 
1,10349632 
0,10399492 
1,10399493 
0,10399503 
1,10399504 
0,10399513 
1,10399517 
0,10399518 
1,10399524 
0,10399525 
1,10449617 
0,10449620 
1,10449622 
0,10499490 
1,10499491 
0,10499498 
1,10499499 
0,10499519 
1,10499527 
0,10499530 
1,10499547 
0,10499548 
1,10549594 
0,10549595 
1,10549605 
0,10549611 
1,10549614 
0,10549620 
1,10549621 
0,10599513 
1,10599514 
0,10599519 
1,10599521 
0,10599527 
1,10599528 
0,10599531 
1,10649592 
0,10649594 
1,10649611 
0,10649617 
1,10649618 
0,10649622 
1,10649624 
0,10699504 
1,10699505 
0,10699510 
1,10699511 
0,10699514 
1,10699517 
0,10699518 
1,10699519 
0,10699520 
1,10699524 
0,10699525 
1,10749611 
0,10749612 
1,10749613 
0,10749614 
1,10749616 
0,10749617 
1,10749625 
0,10749626 
1,10749628 
0,10799507 
1,10799508 
0,10799513 
1,10799514 
0,10799515 
1,10799517 
0,10799523 
1,10799534 
0,10799535 
1,10849607 
0,10849608 
1,10849611 
0,10849612 
1,10849616 
0,10849617 
1,10849631 
0,10899523 
1,10899524 
0,10899530 
1,10899533 
0,10899534 
1,10899537 
0,10899538 
1,10899555 
0,10899556 
1,10949602 
0,10949604 
1,10949607 
0,10949608 
1,10949610 
0,10949612 
1,10949614 
0,10949618 
1,10949619 
0,10999530 
1,10999532 
0,10999533 
1,10999534 
0,10999538 
1,10999551 
0,10999552 
1,11049603 
0,11049610 
1,11049614 
0,11049617 
1,11049618 
0,11099481 
1,11099482 
0,11099499 
1,11099500 
0,11099508 
1,11099509 
0,11099514 
1,11099515 
0,11099524 
1,11099526 
0,11099527 
1,11099529 
0,11099532 
1,11099543 
0,11099544 
1,11149579 
0,11149581 
1,11149591 
0,11149595 
1,11149598 
0,11149603 
1,11149604 
0,11149609 
1,11149611 
0,11149612 
1,11149613 
0,11199531 
1,11199532 
0,11199535 
1,11199536 
0,11199548 
1,11199549 
0,11199551 
1,11199561 
0,11199562 
1,11249590 
0,11249591 
1,11249600 
0,11249607 
1,11249609 
0,11249615 
1,11249618 
0,11299502 
1,11299503 
0,11299509 
1,11299511 
0,11299516 
1,11349621 
