1,5149746 
0,5149747 
1,5149748 
0,5149752 
1,5149753 
0,5149754 
1,5199888 
0,5199889 
1,5199896 
0,5199897 
1,5199909 
0,5199923 
1,5199924 
0,5249704 
1,5249705 
0,5249719 
1,5249721 
0,5249726 
1,5249727 
0,5249739 
1,5249746 
0,5249747 
1,5249749 
0,5249750 
1,5299932 
0,5299933 
1,5299940 
0,5299942 
1,5299944 
0,5299947 
1,5299949 
0,5349736 
1,5349737 
0,5349742 
1,5349745 
0,5349752 
1,5349753 
0,5349756 
1,5349757 
0,5349758 
1,5349760 
0,5349762 
1,5399890 
0,5399894 
1,5399897 
0,5399898 
1,5399900 
0,5449744 
1,5449745 
0,5449747 
1,5449749 
0,5449757 
1,5449758 
0,5449759 
1,5449767 
0,5449770 
1,5449776 
0,5449777 
1,5499906 
0,5499909 
1,5499921 
0,5499922 
1,5499928 
0,5499936 
1,5499938 
0,5499941 
1,5499943 
0,5549743 
1,5549744 
0,5549746 
1,5549748 
0,5549749 
1,5549751 
0,5549752 
1,5549754 
0,5549756 
1,5549757 
0,5549759 
1,5549762 
0,5549768 
1,5549777 
0,5549779 
1,5599886 
0,5599887 
1,5599901 
0,5599904 
1,5599912 
0,5599920 
1,5599925 
0,5599931 
1,5599932 
0,5649751 
1,5649760 
0,5649761 
1,5649764 
0,5649765 
1,5699893 
0,5699894 
1,5699902 
0,5699912 
1,5699915 
0,5699917 
1,5699919 
0,5749743 
1,5749745 
0,5749747 
1,5749748 
0,5749751 
1,5799902 
0,5799903 
1,5799911 
0,5799915 
1,5799917 
0,5799928 
1,5799929 
0,5849704 
1,5849705 
0,5849735 
1,5849737 
0,5849739 
1,5849747 
0,5849748 
1,5899896 
0,5899898 
1,5899903 
0,5899904 
1,5899906 
0,5899908 
1,5899909 
0,5899910 
1,5899911 
0,5899915 
1,5899916 
0,5899920 
1,5899922 
0,5949741 
1,5949742 
0,5949750 
1,5949754 
0,5949755 
1,5949760 
0,5949761 
1,5949769 
0,5949770 
1,5999895 
0,5999896 
1,5999899 
0,5999900 
1,5999904 
0,5999905 
1,5999908 
0,5999912 
1,5999913 
0,5999917 
1,5999918 
0,6049753 
1,6049755 
0,6049757 
1,6049758 
0,6049764 
1,6049768 
0,6049770 
1,6049773 
0,6049776 
1,6049787 
0,6049788 
1,6099902 
0,6099905 
1,6099909 
0,6099915 
1,6099917 
0,6099924 
1,6099926 
0,6099927 
1,6099929 
0,6099934 
1,6099935 
0,6149735 
1,6149736 
0,6149739 
1,6149742 
0,6149746 
1,6149748 
0,6149749 
1,6149751 
0,6149752 
1,6149757 
0,6149758 
1,6149762 
0,6149763 
1,6199913 
0,6199914 
1,6199916 
0,6199918 
1,6199921 
0,6199925 
1,6199928 
0,6249732 
1,6249733 
0,6249738 
1,6249739 
0,6249740 
1,6249741 
0,6249742 
1,6249743 
0,6249752 
1,6249753 
0,6249762 
1,6249768 
0,6249770 
1,6249773 
0,6249774 
1,6249780 
0,6249782 
1,6299884 
0,6299885 
1,6299898 
0,6349745 
1,6349749 
0,6349750 
1,6349752 
0,6349753 
1,6349755 
0,6349756 
1,6349758 
0,6349760 
1,6399914 
0,6399916 
1,6399920 
0,6399922 
1,6399927 
0,6399932 
1,6399933 
0,6399936 
1,6399938 
0,6449722 
1,6449723 
0,6449726 
1,6449728 
0,6449731 
1,6449735 
0,6449738 
1,6449742 
0,6449743 
1,6499907 
0,6499908 
1,6499909 
0,6499910 
1,6499915 
0,6499916 
1,6499923 
0,6549733 
1,6549740 
0,6549743 
1,6549744 
0,6549747 
1,6549748 
0,6549749 
1,6549750 
0,6549751 
1,6549752 
0,6549753 
1,6549754 
0,6549755 
1,6549757 
0,6549760 
1,6549769 
0,6549770 
1,6599909 
0,6599911 
1,6599915 
0,6599916 
1,6599918 
0,6599925 
1,6599926 
0,6649713 
1,6649714 
0,6649741 
1,6649742 
0,6649749 
1,6649754 
0,6649755 
1,6649756 
0,6649757 
1,6649760 
0,6649761 
1,6699893 
0,6699894 
1,6699899 
0,6699900 
1,6699903 
0,6699904 
1,6699908 
0,6699931 
1,6699932 
0,6749737 
1,6749739 
0,6749752 
1,6749753 
0,6749754 
1,6799919 
0,6799940 
1,6799945 
0,6849727 
1,6849728 
0,6849730 
1,6849733 
0,6849751 
1,6849753 
0,6849755 
1,6849761 
0,6849762 
1,6899888 
0,6899889 
1,6899891 
0,6899893 
1,6899894 
0,6899895 
1,6899896 
0,6899897 
1,6899898 
0,6899900 
1,6899902 
0,6899905 
1,6899907 
0,6899910 
1,6899911 
0,6899912 
1,6899913 
0,6899927 
1,6899928 
0,6949735 
1,6949736 
0,6949743 
1,6949744 
0,6949747 
1,6949749 
0,6949751 
1,6949752 
0,6949754 
1,6949758 
0,6949759 
1,6949761 
0,6949763 
1,6949764 
0,6949765 
1,6949767 
0,6949768 
1,6999919 
0,6999921 
1,6999923 
0,6999926 
1,6999932 
0,6999933 
1,6999941 
0,6999943 
1,6999945 
0,7049736 
1,7049737 
0,7049744 
1,7049745 
0,7049750 
1,7049756 
0,7049757 
1,7049769 
0,7049770 
1,7099889 
0,7099890 
1,7099894 
0,7099898 
1,7099900 
0,7099911 
1,7099914 
0,7149734 
1,7149735 
0,7149739 
1,7149743 
0,7149746 
1,7149748 
0,7149752 
1,7199867 
0,7199868 
1,7199882 
0,7199887 
1,7199895 
0,7199911 
1,7199912 
0,7199915 
1,7199916 
0,7249713 
1,7249716 
0,7249727 
1,7249730 
0,7249731 
1,7249735 
0,7249736 
1,7249737 
0,7249738 
1,7299895 
0,7299896 
1,7299901 
0,7299902 
1,7299906 
0,7349704 
1,7349706 
0,7349711 
1,7349713 
0,7349717 
1,7349718 
0,7349720 
1,7349721 
0,7349722 
1,7349723 
0,7349728 
1,7349736 
0,7349737 
1,7349739 
0,7349741 
1,7349752 
0,7349754 
1,7399913 
0,7399916 
1,7399919 
0,7399922 
1,7399924 
0,7399936 
1,7399937 
0,7399947 
1,7399948 
0,7449756 
1,7449757 
0,7449758 
1,7449768 
0,7449770 
1,7449771 
0,7449774 
1,7499875 
0,7499876 
1,7499884 
0,7499886 
1,7499891 
0,7499897 
1,7499898 
0,7499903 
1,7499904 
0,7549725 
1,7549726 
0,7549733 
1,7549734 
0,7549737 
1,7549740 
0,7549743 
1,7549745 
0,7549747 
1,7599901 
0,7599902 
1,7599908 
0,7599911 
1,7599918 
0,7599919 
1,7599920 
0,7599921 
1,7599924 
0,7649718 
1,7649719 
0,7649730 
1,7649731 
0,7649732 
1,7649733 
0,7649735 
1,7649736 
0,7649737 
1,7649739 
0,7649740 
1,7649741 
0,7649743 
1,7699876 
0,7699877 
1,7699880 
0,7699881 
1,7699900 
0,7699902 
1,7699907 
0,7699920 
1,7699922 
0,7749730 
1,7749731 
0,7749734 
1,7749739 
0,7749741 
1,7749759 
0,7749760 
1,7799898 
0,7799904 
1,7799905 
0,7799907 
1,7799908 
0,7849736 
1,7849737 
0,7849738 
1,7849739 
0,7849740 
1,7849747 
0,7849750 
1,7849753 
0,7849754 
1,7849761 
0,7849762 
1,7899911 
0,7899912 
1,7899913 
0,7899914 
1,7899921 
0,7899925 
1,7899926 
0,7899930 
1,7899931 
0,7899933 
1,7899937 
0,7899951 
1,7899952 
0,7949707 
1,7949708 
0,7949710 
1,7949711 
0,7949722 
1,7949723 
0,7949724 
1,7949725 
0,7949730 
1,7949731 
0,7949733 
1,7949734 
0,7949739 
1,7949740 
0,7949742 
1,7949743 
0,7949747 
1,7949750 
0,7949751 
1,7999891 
0,7999892 
1,7999905 
0,7999906 
1,7999907 
0,7999911 
1,7999915 
0,7999922 
1,7999923 
0,7999924 
1,7999926 
0,8049734 
1,8049735 
0,8049737 
1,8049739 
0,8049740 
1,8049742 
0,8049743 
1,8049749 
0,8049750 
1,8099882 
0,8099883 
1,8099898 
0,8099902 
1,8099906 
0,8099910 
1,8099911 
0,8099912 
1,8099915 
0,8099917 
1,8099919 
0,8149737 
1,8149739 
0,8149750 
1,8149751 
0,8149759 
1,8149760 
0,8149762 
1,8149766 
0,8149767 
1,8149768 
0,8149769 
1,8199919 
0,8249702 
1,8249703 
0,8249724 
1,8249725 
0,8249730 
1,8249731 
0,8249734 
1,8249736 
0,8249738 
1,8249739 
0,8249744 
1,8299879 
0,8299881 
1,8299890 
0,8299892 
1,8299900 
0,8299901 
1,8299907 
0,8349750 
1,8349751 
0,8349761 
1,8399915 
0,8399918 
1,8399920 
0,8399921 
1,8399922 
0,8399927 
1,8399928 
0,8449709 
1,8449710 
0,8449726 
1,8449729 
0,8449743 
1,8449744 
0,8449745 
1,8449747 
0,8449748 
1,8449749 
0,8449751 
1,8449752 
0,8449753 
1,8449755 
0,8449756 
1,8449757 
0,8449759 
1,8449770 
0,8449771 
1,8449772 
0,8449773 
1,8499907 
0,8499908 
1,8499909 
0,8499912 
1,8499923 
0,8549738 
1,8549740 
0,8549750 
1,8549751 
0,8549753 
1,8549754 
0,8549756 
1,8549757 
0,8549759 
1,8549761 
0,8549762 
1,8549765 
0,8549768 
1,8549771 
0,8549772 
1,8549779 
0,8549781 
1,8549784 
0,8549785 
1,8599928 
0,8599930 
1,8599932 
0,8649745 
1,8649746 
0,8649749 
1,8649750 
0,8649754 
1,8649756 
0,8649762 
1,8649763 
0,8649764 
1,8649765 
0,8649770 
1,8649771 
0,8649772 
1,8649774 
0,8649775 
1,8649779 
0,8649780 
1,8649786 
0,8649787 
1,8699909 
0,8699910 
1,8699926 
0,8699928 
1,8699929 
0,8699934 
1,8699937 
0,8749726 
1,8749727 
0,8749737 
1,8749738 
0,8749739 
1,8749740 
0,8749741 
1,8749742 
0,8749749 
1,8749750 
0,8749751 
1,8749755 
0,8749756 
1,8799894 
0,8799895 
1,8799915 
0,8799917 
1,8799924 
0,8799933 
1,8799934 
0,8849727 
1,8849728 
0,8849731 
1,8849735 
0,8849736 
1,8849737 
0,8849738 
1,8849741 
0,8849742 
1,8849744 
0,8849745 
1,8849747 
0,8849748 
1,8849750 
0,8849754 
1,8849759 
0,8849760 
1,8899880 
0,8899881 
1,8899889 
0,8899890 
1,8899892 
0,8899897 
1,8899898 
0,8899899 
1,8899900 
0,8899921 
1,8899922 
0,8949722 
1,8949723 
0,8949732 
1,8949733 
0,8949740 
1,8949741 
0,8949744 
1,8949754 
0,8949755 
1,8999896 
0,8999900 
1,8999904 
0,8999907 
1,8999912 
0,8999917 
1,8999919 
0,8999927 
1,8999928 
0,9049719 
1,9049720 
0,9049726 
1,9049727 
0,9049730 
1,9049731 
0,9049736 
1,9049738 
0,9049739 
1,9049740 
0,9049742 
1,9099920 
0,9099926 
1,9099927 
0,9099928 
1,9099933 
0,9099940 
1,9099942 
0,9149732 
1,9149734 
0,9149737 
1,9149738 
0,9149753 
1,9149754 
0,9149755 
1,9149762 
0,9149763 
1,9199914 
0,9199929 
1,9199930 
0,9249714 
1,9249716 
0,9249717 
1,9249718 
0,9249721 
1,9249722 
0,9249730 
1,9249732 
0,9249733 
1,9249734 
0,9249735 
1,9249736 
0,9249737 
1,9299909 
0,9299910 
1,9299925 
0,9299928 
1,9299932 
0,9299937 
1,9299939 
0,9299940 
1,9299943 
0,9299946 
1,9299947 
0,9349718 
1,9349720 
0,9349724 
1,9349725 
0,9349734 
1,9349735 
0,9349741 
1,9349748 
0,9349749 
1,9399898 
0,9399900 
1,9399910 
0,9399913 
1,9399914 
0,9399918 
1,9399920 
0,9449738 
1,9449739 
0,9449741 
1,9449742 
0,9449745 
1,9449746 
0,9449749 
1,9449750 
0,9449753 
1,9449761 
0,9449763 
1,9449767 
0,9449768 
1,9449770 
0,9449771 
1,9499920 
0,9499924 
1,9499926 
0,9499931 
1,9499932 
0,9549744 
1,9549745 
0,9549746 
1,9549749 
0,9549751 
1,9549752 
0,9549757 
1,9549758 
0,9549759 
1,9549761 
0,9549767 
1,9549769 
0,9549770 
1,9599913 
0,9599916 
1,9599925 
0,9599927 
1,9599928 
0,9599933 
1,9599934 
0,9649735 
1,9649736 
0,9649738 
1,9649739 
0,9649753 
1,9649756 
0,9649757 
1,9649761 
0,9649762 
1,9699931 
0,9699932 
1,9699933 
0,9749733 
1,9749734 
0,9749753 
1,9749754 
0,9749755 
1,9749757 
0,9749762 
1,9749763 
0,9749768 
1,9749782 
0,9749783 
1,9799900 
0,9799902 
1,9799905 
0,9799906 
1,9799907 
0,9799909 
1,9799913 
0,9799928 
1,9799929 
0,9849720 
1,9849721 
0,9849728 
1,9849729 
0,9849733 
1,9849734 
0,9849735 
1,9849737 
0,9849738 
1,9849739 
0,9849740 
1,9849743 
0,9849745 
1,9899914 
0,9899915 
1,9899916 
0,9899917 
1,9899918 
0,9949710 
1,9949711 
0,9949731 
1,9949733 
0,9949735 
1,9949737 
0,9949739 
1,9949745 
0,9949747 
1,9949752 
0,9949753 
1,9999912 
0,9999914 
1,9999920 
0,9999923 
1,9999925 
0,10049739 
1,10049740 
0,10049742 
1,10049743 
0,10049746 
1,10049747 
0,10049757 
1,10049759 
0,10049762 
1,10049767 
0,10049768 
1,10099875 
0,10099876 
1,10099889 
0,10099890 
1,10099897 
0,10099904 
1,10099908 
0,10149727 
1,10149729 
0,10149730 
1,10149731 
0,10149732 
1,10149733 
0,10149734 
1,10149735 
0,10149736 
1,10149742 
0,10149744 
1,10149753 
0,10149754 
1,10199915 
0,10199928 
1,10199929 
0,10249709 
1,10249710 
0,10249727 
1,10249731 
0,10249735 
1,10249736 
0,10249738 
1,10249746 
0,10249749 
1,10249756 
0,10249757 
1,10299887 
0,10299889 
1,10299892 
0,10299893 
1,10299898 
0,10349736 
1,10349737 
0,10349744 
1,10349748 
0,10349749 
1,10349762 
0,10349764 
1,10399901 
0,10399904 
1,10399909 
0,10449714 
1,10449715 
0,10449725 
1,10449728 
0,10449731 
1,10449735 
0,10449737 
1,10449738 
0,10449740 
1,10449751 
0,10449752 
1,10499900 
0,10499901 
1,10499913 
0,10499916 
1,10499917 
0,10549742 
1,10549744 
0,10549749 
1,10549750 
0,10549752 
1,10599918 
0,10599919 
1,10599924 
0,10599933 
1,10599934 
0,10649740 
1,10649741 
0,10649743 
1,10649744 
0,10649751 
1,10649754 
0,10649756 
1,10699896 
0,10699898 
1,10699903 
0,10699904 
1,10699907 
0,10699908 
1,10699911 
0,10699912 
1,10699913 
0,10699927 
1,10699929 
0,10699932 
1,10699935 
0,10749728 
1,10749731 
0,10749734 
1,10749735 
0,10749738 
1,10749741 
0,10749745 
1,10799902 
0,10799928 
1,10799929 
0,10849704 
1,10849705 
0,10849712 
1,10849713 
0,10849721 
1,10849722 
0,10849725 
1,10849728 
0,10849733 
1,10849734 
0,10849738 
1,10849742 
0,10849743 
1,10849744 
0,10849745 
1,10849759 
0,10849760 
1,10899895 
0,10899909 
1,10899910 
0,10949713 
1,10949717 
0,10949720 
1,10949726 
0,10949730 
1,10949732 
0,10949734 
1,10949744 
0,10949745 
1,10949746 
0,10949748 
1,10949751 
0,10949753 
1,10999897 
0,10999900 
1,10999908 
0,10999912 
1,10999914 
0,10999915 
