0,1756012 
1,1756014 
0,1756015 
1,1756024 
0,1756025 
1,1806080 
0,1806082 
1,1806084 
0,1806085 
1,1806088 
0,1806090 
1,1806092 
0,1806104 
1,1806105 
0,1856011 
1,1856013 
0,1856025 
1,1856038 
0,1856039 
1,1856043 
0,1856044 
1,1906067 
0,1906068 
1,1906081 
0,1906083 
1,1906085 
0,1906086 
1,1906092 
0,1906093 
1,1906094 
0,1955978 
1,1955980 
0,1955994 
1,1955997 
0,1956000 
1,1956002 
0,1956003 
1,1956008 
0,1956010 
1,1956013 
0,1956016 
1,2006086 
0,2006087 
1,2006109 
0,2006114 
1,2006118 
0,2056009 
1,2056011 
0,2056015 
1,2106079 
0,2106082 
1,2106089 
0,2106096 
1,2106097 
0,2106100 
1,2106101 
0,2156015 
1,2156017 
0,2156022 
1,2156024 
0,2156025 
1,2156028 
0,2156029 
1,2156030 
0,2156031 
1,2156038 
0,2156039 
1,2206091 
0,2206092 
1,2206095 
0,2206096 
1,2206102 
0,2206104 
1,2206107 
0,2206110 
1,2206111 
0,2206119 
1,2206121 
0,2255986 
1,2255989 
0,2255990 
1,2255998 
0,2255999 
1,2256017 
0,2256018 
1,2306082 
0,2306083 
1,2306099 
0,2306100 
1,2306110 
0,2306116 
1,2306117 
0,2306118 
1,2306119 
0,2356007 
1,2356008 
0,2356019 
1,2356022 
0,2356023 
1,2356029 
0,2356030 
1,2406085 
0,2406086 
1,2406087 
0,2406091 
1,2406092 
0,2455990 
1,2455992 
0,2455996 
1,2506074 
0,2506076 
1,2506082 
0,2506083 
1,2506100 
0,2506108 
1,2506109 
0,2555984 
1,2555986 
0,2555989 
1,2555991 
0,2555996 
1,2555998 
0,2555999 
1,2556003 
0,2556004 
1,2606081 
0,2606082 
1,2606089 
0,2606090 
1,2606095 
0,2606096 
1,2606098 
0,2606099 
1,2606100 
0,2606103 
1,2606104 
0,2606105 
1,2606112 
0,2656009 
1,2656010 
0,2656011 
1,2656016 
0,2656018 
1,2656020 
0,2656024 
1,2706069 
0,2706071 
1,2706077 
0,2706078 
1,2706089 
0,2706091 
1,2706092 
0,2706095 
1,2706096 
0,2706105 
1,2706106 
0,2755979 
1,2755980 
0,2755989 
1,2755991 
0,2755997 
1,2756002 
0,2756006 
1,2756013 
0,2756018 
1,2756026 
0,2756027 
1,2756028 
0,2756030 
1,2806096 
0,2806099 
1,2806107 
0,2855960 
1,2855961 
0,2855985 
1,2855987 
0,2855993 
1,2855994 
0,2855995 
1,2855996 
0,2855998 
1,2855999 
0,2856002 
1,2856004 
0,2856006 
1,2906062 
0,2906063 
1,2906087 
0,2906088 
1,2906094 
0,2906096 
1,2906097 
0,2906098 
1,2906100 
0,2955991 
1,2955992 
0,2956001 
1,2956002 
0,2956007 
1,2956009 
0,2956014 
1,3006078 
0,3006079 
1,3006080 
0,3006084 
1,3006089 
0,3056006 
1,3056008 
0,3056011 
1,3056014 
0,3056020 
1,3056023 
0,3056024 
1,3056039 
0,3056040 
1,3106105 
0,3106107 
1,3106116 
0,3106117 
1,3106119 
0,3106122 
1,3106123 
0,3106124 
1,3106126 
0,3155994 
1,3155996 
0,3156001 
1,3156002 
0,3156004 
1,3156007 
0,3156008 
1,3156010 
0,3156012 
1,3156025 
0,3156026 
1,3206076 
0,3206077 
1,3206088 
0,3206091 
1,3206093 
0,3206099 
1,3206103 
0,3206106 
1,3206107 
0,3256001 
1,3256002 
0,3256011 
1,3256013 
0,3256014 
1,3256015 
0,3256019 
1,3256023 
0,3256024 
1,3256025 
0,3256026 
1,3306075 
0,3306077 
1,3306090 
0,3306092 
1,3306097 
0,3306108 
1,3306110 
0,3355987 
1,3355988 
0,3355994 
1,3355996 
0,3355997 
1,3355998 
0,3356000 
1,3356003 
0,3356004 
1,3356005 
0,3356007 
1,3356012 
0,3356023 
1,3356029 
0,3356031 
1,3406097 
0,3406102 
1,3406105 
0,3406106 
1,3406109 
0,3406112 
1,3406114 
0,3406131 
1,3406134 
0,3406139 
1,3406140 
0,3455997 
1,3455998 
0,3456011 
1,3456012 
0,3456013 
1,3456014 
0,3456016 
1,3506085 
0,3506086 
1,3506088 
0,3506094 
1,3506096 
0,3506117 
1,3506118 
0,3556002 
1,3556003 
0,3556008 
1,3556009 
0,3556019 
1,3556020 
0,3556021 
1,3556032 
0,3556034 
1,3556037 
0,3556042 
1,3606084 
0,3606085 
1,3606086 
0,3606087 
1,3606089 
0,3606093 
1,3606095 
0,3606107 
1,3606108 
0,3606113 
1,3606114 
0,3656007 
1,3656008 
0,3656014 
1,3656015 
0,3656018 
1,3656024 
0,3656025 
1,3706079 
0,3706080 
1,3706092 
0,3706096 
1,3706101 
0,3755992 
1,3755993 
0,3755997 
1,3755999 
0,3756011 
1,3756013 
0,3756017 
1,3756018 
0,3756021 
1,3756033 
0,3756034 
1,3806079 
0,3806080 
1,3806097 
0,3806100 
1,3806102 
0,3806104 
1,3806106 
0,3806108 
1,3806109 
0,3806111 
1,3806113 
0,3806119 
1,3806120 
0,3856004 
1,3856006 
0,3856007 
1,3856008 
0,3856009 
1,3856013 
0,3856014 
1,3856015 
0,3856016 
1,3856022 
0,3856023 
1,3856025 
0,3856026 
1,3856041 
0,3856043 
1,3906081 
0,3906082 
1,3906093 
0,3906094 
1,3906097 
0,3906098 
1,3906112 
0,3906113 
1,3906114 
0,3906116 
1,3906118 
0,3906120 
1,3906125 
0,3956005 
1,3956006 
0,3956014 
1,3956015 
0,3956022 
1,3956023 
0,3956024 
1,3956027 
0,3956028 
1,3956030 
0,3956032 
1,4006106 
0,4006109 
1,4006110 
0,4006111 
1,4006113 
0,4006116 
1,4006117 
0,4056003 
1,4056006 
0,4056007 
1,4056021 
0,4056022 
1,4056054 
0,4056055 
1,4106067 
0,4106068 
1,4106084 
0,4106085 
1,4106088 
0,4106091 
1,4106094 
0,4106095 
1,4106098 
0,4106103 
1,4106107 
0,4155993 
1,4155996 
0,4155997 
1,4156001 
0,4156008 
1,4206074 
0,4206075 
1,4206082 
0,4206083 
1,4206093 
0,4206094 
1,4206096 
0,4206097 
1,4206102 
0,4206103 
1,4206105 
0,4206114 
1,4206119 
0,4255987 
1,4255988 
0,4255989 
1,4255991 
0,4255994 
1,4255998 
0,4256006 
1,4256013 
0,4256015 
1,4256019 
0,4256020 
1,4306095 
0,4306097 
1,4306101 
0,4306102 
1,4306104 
0,4306105 
1,4306107 
0,4306110 
1,4306113 
0,4306114 
1,4306117 
0,4306119 
1,4306120 
0,4306122 
1,4306124 
0,4356002 
1,4356007 
0,4356008 
1,4356022 
0,4356023 
1,4406077 
0,4406078 
1,4406094 
0,4406097 
1,4406108 
0,4406110 
1,4406112 
0,4455983 
1,4455984 
0,4455995 
1,4455997 
0,4455999 
1,4456001 
0,4456002 
1,4456007 
0,4456008 
1,4456010 
0,4456011 
1,4456013 
0,4456016 
1,4506095 
0,4506096 
1,4506097 
0,4506098 
1,4506101 
0,4506104 
1,4506107 
0,4506108 
1,4506110 
0,4506113 
1,4506115 
0,4556002 
1,4556005 
0,4556009 
1,4556013 
0,4556014 
1,4556027 
0,4556028 
1,4606072 
0,4606073 
1,4606080 
0,4606082 
1,4606088 
0,4606090 
1,4606093 
0,4606094 
1,4606098 
0,4606106 
1,4606108 
0,4606112 
1,4606113 
0,4655989 
1,4655991 
0,4655998 
1,4656005 
0,4656006 
1,4656008 
0,4656011 
1,4656014 
0,4656015 
1,4706083 
0,4706084 
1,4706090 
0,4706091 
1,4706096 
0,4706097 
1,4706098 
0,4706099 
1,4706102 
0,4706104 
1,4706106 
0,4706112 
1,4706114 
0,4755981 
1,4755982 
0,4755993 
1,4755996 
0,4756000 
1,4756002 
0,4756003 
1,4756004 
0,4756011 
1,4756013 
0,4756016 
1,4756018 
0,4756019 
1,4756022 
0,4756023 
1,4756027 
0,4756029 
1,4756033 
0,4756034 
1,4756039 
0,4756040 
1,4806071 
0,4806072 
1,4806074 
0,4806077 
1,4806078 
0,4855994 
1,4855996 
0,4856003 
1,4856006 
0,4856008 
1,4856010 
0,4856013 
1,4856014 
0,4856015 
1,4856025 
0,4856029 
1,4906077 
0,4906078 
1,4906089 
0,4906091 
1,4906093 
0,4906097 
1,4906098 
0,4906099 
1,4906108 
0,4906114 
1,4906116 
0,4955977 
1,4955979 
0,4955980 
1,4955984 
0,4955985 
1,4955989 
0,4955990 
1,4955998 
0,4955999 
1,4956003 
0,4956004 
1,4956005 
0,4956006 
1,4956012 
0,4956013 
1,4956019 
0,4956020 
1,5006098 
0,5006100 
1,5006101 
0,5055988 
1,5055989 
0,5055994 
1,5055996 
0,5055999 
1,5056000 
0,5056001 
1,5056012 
0,5056013 
1,5056021 
0,5056024 
1,5106103 
0,5106104 
1,5106111 
0,5106112 
1,5106113 
0,5106115 
1,5106120 
0,5155996 
1,5155997 
0,5155998 
1,5155999 
0,5156004 
1,5156005 
0,5156006 
1,5206102 
0,5206103 
1,5206108 
0,5206109 
1,5206112 
0,5206114 
1,5206118 
0,5206121 
1,5206122 
0,5256012 
1,5256013 
0,5256014 
1,5256015 
0,5256016 
1,5256027 
0,5256029 
1,5306080 
0,5306083 
1,5306093 
0,5306094 
1,5306095 
0,5306101 
1,5306102 
0,5306126 
1,5306127 
0,5355984 
1,5355985 
0,5355995 
1,5355996 
0,5356000 
1,5356002 
0,5356006 
1,5356009 
0,5356010 
1,5356012 
0,5356013 
1,5356021 
0,5356025 
1,5406079 
0,5406080 
1,5406096 
0,5406101 
1,5406102 
0,5406107 
1,5406110 
0,5406119 
1,5406122 
0,5455981 
1,5455982 
0,5456003 
1,5456004 
0,5456006 
1,5456007 
0,5456008 
1,5506100 
0,5506105 
1,5506107 
0,5506110 
1,5506112 
0,5556016 
1,5556022 
0,5556027 
1,5556029 
0,5556032 
1,5556036 
0,5556037 
1,5556042 
0,5556043 
1,5606077 
0,5606078 
1,5606080 
0,5606081 
1,5606089 
0,5606090 
1,5606092 
0,5656003 
1,5656004 
0,5656009 
1,5656011 
0,5656014 
1,5656018 
0,5656019 
1,5706087 
0,5706089 
1,5706098 
0,5706101 
1,5706107 
0,5706111 
1,5706113 
0,5706130 
1,5706131 
0,5755976 
1,5755977 
0,5755981 
1,5755982 
0,5755987 
1,5755991 
0,5755992 
1,5756003 
0,5756004 
1,5756015 
0,5756016 
1,5806082 
0,5806089 
1,5806091 
0,5806092 
1,5806093 
0,5855993 
1,5855994 
0,5856009 
1,5856012 
0,5856017 
1,5856020 
0,5856021 
1,5856022 
0,5856023 
1,5856027 
0,5856030 
1,5856032 
0,5856033 
1,5906093 
0,5906097 
1,5906099 
0,5906100 
1,5906101 
0,5956007 
1,5956011 
0,5956014 
1,5956016 
0,5956020 
1,5956021 
0,5956025 
1,5956027 
0,5956028 
1,5956031 
0,5956033 
1,6006094 
0,6006095 
1,6006096 
0,6006098 
1,6006100 
0,6006101 
1,6006114 
0,6055970 
1,6055971 
0,6055973 
1,6055974 
0,6055989 
1,6055992 
0,6055993 
1,6056011 
0,6056012 
1,6106095 
0,6106096 
1,6106103 
0,6106123 
1,6106124 
0,6156008 
1,6156009 
0,6156021 
1,6156022 
0,6156025 
1,6156026 
0,6156032 
1,6156034 
0,6156035 
1,6156036 
0,6156042 
1,6156043 
0,6156045 
1,6206083 
0,6206084 
1,6206095 
0,6206096 
1,6206102 
0,6255981 
1,6255982 
0,6255989 
1,6255990 
0,6256003 
1,6256004 
0,6256005 
1,6256006 
0,6256007 
1,6256008 
0,6256009 
1,6256010 
0,6256011 
1,6306097 
0,6306098 
1,6306101 
0,6306109 
1,6306110 
0,6306111 
1,6306113 
0,6356005 
1,6356006 
0,6356010 
1,6406086 
0,6406087 
1,6406092 
0,6406094 
1,6406095 
0,6406097 
1,6406100 
0,6406102 
1,6406103 
0,6455988 
1,6455989 
0,6455991 
1,6455992 
0,6455994 
1,6455995 
0,6456003 
1,6456004 
0,6456005 
1,6456006 
0,6456008 
1,6456010 
0,6456012 
1,6456013 
0,6456015 
1,6456016 
0,6456018 
1,6456020 
0,6456022 
1,6456023 
0,6456024 
1,6456029 
0,6456030 
1,6506103 
0,6506115 
1,6506116 
0,6555997 
1,6556001 
0,6556004 
1,6556007 
0,6556008 
1,6606081 
0,6606086 
1,6606093 
0,6606097 
1,6606100 
0,6606101 
1,6606104 
0,6656014 
1,6656018 
0,6656021 
1,6656038 
0,6656039 
1,6706081 
0,6706082 
1,6706090 
0,6706093 
1,6706100 
0,6706110 
1,6706111 
0,6755990 
1,6755991 
0,6756007 
1,6756011 
0,6756013 
1,6756017 
0,6756024 
1,6756026 
0,6756027 
1,6756029 
0,6756030 
1,6756031 
0,6756032 
1,6806088 
0,6806091 
1,6806092 
0,6806094 
1,6806095 
0,6855989 
1,6855990 
0,6855997 
1,6855999 
0,6856012 
1,6856013 
0,6856019 
1,6856025 
0,6856029 
1,6856030 
0,6856032 
1,6856033 
0,6856034 
1,6906074 
0,6906075 
1,6906099 
0,6906100 
1,6906104 
0,6906111 
1,6906113 
0,6906115 
1,6906116 
0,6955982 
1,6955983 
0,6955985 
1,6955996 
0,6955998 
1,6956001 
0,6956002 
1,6956003 
0,6956006 
1,6956007 
0,6956008 
1,6956015 
0,6956016 
1,6956025 
0,6956026 
1,7006075 
0,7006082 
1,7006086 
0,7006093 
1,7006094 
0,7006097 
1,7006098 
0,7006122 
1,7006123 
0,7055980 
1,7055981 
0,7055987 
1,7055991 
0,7055994 
1,7055996 
0,7056000 
1,7056005 
0,7056006 
1,7056017 
0,7056018 
1,7106089 
0,7106090 
1,7106093 
0,7106094 
1,7106096 
0,7106101 
1,7106103 
0,7106111 
1,7106112 
0,7155985 
1,7155986 
0,7155988 
1,7155990 
0,7155991 
1,7155995 
0,7155998 
1,7156003 
0,7156005 
1,7156032 
0,7156033 
1,7206093 
0,7206095 
1,7206117 
0,7206120 
1,7206121 
0,7206122 
1,7206129 
0,7255986 
1,7255987 
0,7256000 
1,7256008 
0,7256009 
1,7306073 
0,7306075 
1,7306078 
0,7355989 
1,7355992 
0,7355995 
1,7355996 
0,7356001 
1,7356005 
0,7356006 
1,7356008 
0,7356009 
1,7356019 
0,7356021 
1,7406070 
0,7406071 
1,7406074 
0,7406076 
1,7406086 
0,7406087 
1,7406091 
0,7406095 
1,7406097 
0,7406102 
1,7406103 
0,7455998 
1,7455999 
0,7456000 
1,7456004 
0,7456006 
1,7456008 
0,7456010 
1,7456012 
0,7456014 
1,7456028 
0,7456029 
1,7506063 
0,7506064 
1,7506081 
0,7506082 
1,7506086 
0,7506089 
1,7506097 
0,7506098 
1,7506099 
0,7506105 
1,7506109 
0,7555993 
1,7555994 
0,7555995 
1,7555996 
0,7556003 
1,7556004 
0,7556005 
1,7556007 
0,7556008 
1,7606078 
0,7606083 
1,7606091 
0,7606092 
1,7606093 
0,7606102 
1,7606103 
0,7655986 
1,7655987 
0,7655991 
1,7655994 
0,7655998 
1,7656004 
0,7656007 
1,7706091 
0,7706092 
1,7706093 
0,7706096 
1,7706097 
0,7706103 
1,7706104 
0,7706106 
1,7706111 
0,7706126 
1,7706127 
0,7755973 
1,7755974 
0,7755980 
1,7755981 
0,7755983 
1,7755985 
0,7755990 
1,7755992 
0,7755995 
1,7755996 
0,7755997 
1,7756002 
0,7756003 
1,7806078 
0,7806079 
1,7806094 
0,7806101 
1,7806102 
0,7806106 
1,7806107 
0,7806116 
1,7806117 
0,7855991 
1,7855992 
0,7856007 
1,7856008 
0,7856010 
1,7856014 
0,7856015 
1,7856025 
0,7856026 
1,7856027 
0,7856028 
1,7906054 
0,7906056 
1,7906073 
0,7906076 
1,7906078 
0,7906081 
1,7906082 
0,7906100 
1,7906101 
0,7906105 
1,7906107 
0,7955977 
1,7955978 
0,7955981 
1,7955982 
0,7955989 
1,7955990 
0,7955991 
1,7955993 
0,7955997 
1,7956004 
0,7956006 
1,7956013 
0,7956014 
1,8006088 
0,8006089 
1,8006098 
0,8006103 
1,8006104 
0,8006106 
1,8006107 
0,8006112 
1,8006113 
0,8055993 
1,8056002 
0,8056006 
1,8056008 
0,8056009 
1,8056011 
0,8056016 
1,8106078 
0,8106080 
1,8106087 
0,8106089 
1,8106091 
0,8106097 
1,8106100 
0,8155967 
1,8155968 
0,8155970 
1,8155972 
0,8155979 
1,8155985 
0,8155988 
1,8155991 
0,8155992 
1,8155993 
0,8155996 
1,8206069 
0,8206070 
1,8206076 
0,8206077 
1,8206079 
0,8255975 
1,8255976 
0,8255983 
1,8255984 
0,8255988 
1,8255990 
0,8255993 
1,8306076 
0,8306077 
1,8306080 
0,8306081 
1,8306083 
0,8306093 
1,8306094 
0,8306100 
1,8306101 
0,8355972 
1,8355974 
0,8355976 
1,8355977 
0,8355980 
1,8355981 
0,8355986 
1,8355988 
0,8355989 
1,8355995 
0,8355997 
1,8356009 
0,8356010 
1,8406062 
0,8406067 
1,8406071 
0,8406072 
1,8406073 
0,8406075 
1,8406077 
0,8455989 
1,8455990 
0,8455996 
1,8456009 
0,8456012 
1,8456018 
0,8456019 
1,8506052 
0,8506053 
1,8506061 
0,8506066 
1,8506075 
0,8506076 
1,8506077 
0,8555958 
1,8555959 
0,8555972 
1,8555974 
0,8555985 
1,8555987 
0,8555989 
1,8555991 
0,8555994 
1,8555995 
0,8555996 
1,8555998 
0,8556000 
1,8556001 
0,8556003 
1,8606101 
0,8606102 
1,8606104 
0,8606108 
1,8606109 
0,8606110 
1,8606111 
0,8606118 
1,8606120 
0,8655969 
1,8655971 
0,8655978 
1,8655979 
0,8655980 
1,8655981 
0,8655982 
1,8655983 
0,8655990 
1,8655993 
0,8655994 
1,8706070 
0,8706071 
1,8706072 
0,8706078 
1,8706079 
0,8706082 
1,8706083 
0,8755978 
1,8755979 
0,8755986 
1,8755987 
0,8755988 
1,8755989 
0,8755993 
1,8755994 
0,8755996 
1,8756002 
0,8756004 
1,8756011 
0,8756012 
1,8756019 
0,8756020 
1,8806065 
0,8806075 
1,8806077 
0,8855979 
1,8855980 
0,8855983 
1,8855984 
0,8856008 
1,8856010 
0,8856012 
1,8856017 
0,8856020 
1,8856022 
0,8856027 
1,8906091 
0,8906093 
1,8906094 
0,8906095 
1,8906098 
0,8906109 
1,8906110 
0,8906111 
1,8906116 
0,8955958 
1,8955959 
0,8955964 
1,8955965 
0,8955981 
1,8955983 
0,8955986 
1,8955988 
0,8955989 
1,8955992 
0,8955994 
1,9006074 
0,9006075 
1,9006084 
0,9006085 
1,9006089 
0,9006096 
1,9006097 
0,9006108 
1,9006109 
0,9056001 
1,9056002 
0,9056005 
1,9056007 
0,9056010 
1,9056012 
0,9056013 
1,9056014 
0,9056016 
1,9106073 
0,9106075 
1,9106076 
0,9106078 
1,9106079 
0,9106080 
1,9106081 
0,9106082 
1,9106092 
0,9106108 
1,9106111 
0,9106116 
1,9106117 
0,9155967 
1,9155968 
0,9156010 
1,9156013 
0,9156014 
1,9156015 
0,9156018 
1,9156019 
0,9156021 
1,9156026 
0,9156028 
1,9156031 
0,9156032 
1,9206059 
0,9206060 
1,9206082 
0,9206083 
1,9206084 
0,9206085 
1,9206086 
0,9206098 
1,9206099 
0,9255970 
1,9255971 
0,9255972 
1,9255973 
0,9255975 
1,9255976 
0,9255983 
1,9255984 
0,9255990 
1,9255991 
0,9255994 
1,9255997 
0,9256001 
1,9256008 
0,9256009 
1,9256015 
0,9256016 
1,9256019 
0,9256020 
1,9306052 
0,9306053 
1,9306054 
0,9306055 
1,9306059 
0,9306060 
1,9306064 
0,9306080 
1,9306081 
0,9306083 
1,9306086 
0,9356003 
1,9356004 
0,9356008 
1,9356013 
0,9356018 
1,9356020 
0,9356021 
1,9406090 
0,9406093 
1,9406094 
0,9455995 
1,9455997 
0,9456004 
1,9456005 
0,9456009 
1,9456010 
0,9456016 
1,9456020 
0,9456021 
1,9456023 
0,9456025 
1,9456032 
0,9456034 
1,9456037 
0,9456038 
1,9506080 
0,9506082 
1,9506091 
0,9506101 
1,9506102 
0,9555980 
1,9555981 
0,9555993 
1,9555995 
0,9555998 
1,9606079 
0,9606080 
1,9606083 
0,9606085 
1,9606086 
0,9606091 
1,9606092 
0,9655991 
1,9655994 
0,9656005 
1,9656009 
0,9656011 
1,9656026 
0,9656027 
1,9706058 
0,9706059 
1,9706062 
0,9706064 
1,9706065 
0,9706068 
1,9706070 
0,9706071 
1,9706078 
0,9706081 
1,9706083 
0,9706084 
1,9706085 
0,9706096 
1,9706097 
0,9755988 
1,9755993 
0,9755997 
1,9755999 
0,9756000 
1,9756003 
0,9756008 
1,9756009 
0,9756010 
1,9756012 
0,9756014 
1,9806084 
0,9806089 
1,9806091 
0,9806110 
1,9806112 
0,9855965 
1,9855966 
0,9855979 
1,9855980 
0,9855987 
1,9855989 
0,9855994 
1,9855995 
0,9855996 
1,9855997 
0,9855999 
1,9856023 
0,9856024 
1,9906053 
0,9906054 
1,9906060 
0,9906064 
1,9906065 
0,9906068 
1,9906076 
0,9906077 
1,9906078 
0,9906083 
1,9906085 
0,9906088 
1,9906089 
0,9955987 
1,9955988 
0,9956005 
1,9956006 
0,9956012 
1,9956017 
0,9956019 
1,9956028 
0,9956029 
1,9956032 
0,9956033 
1,10006092 
0,10006093 
1,10006094 
0,10006106 
1,10006107 
0,10006110 
1,10006111 
0,10006112 
1,10006113 
0,10055973 
1,10055974 
0,10055977 
1,10055979 
0,10055987 
1,10055997 
0,10055998 
1,10106094 
0,10106095 
1,10106102 
0,10155994 
1,10155995 
0,10156003 
1,10156004 
0,10156006 
1,10156007 
0,10156008 
1,10156014 
0,10156015 
1,10206074 
0,10206075 
1,10206079 
0,10206085 
1,10206088 
0,10255980 
1,10255982 
0,10255985 
1,10256001 
0,10256005 
1,10306078 
0,10306079 
1,10306093 
0,10306098 
1,10306100 
0,10355990 
1,10355993 
0,10355995 
1,10355997 
0,10356002 
1,10356015 
0,10356016 
1,10406060 
0,10406061 
1,10406066 
0,10406069 
1,10406070 
0,10406071 
1,10406075 
0,10406077 
1,10406081 
0,10406086 
1,10406087 
0,10406096 
1,10406098 
0,10406113 
1,10406114 
0,10455964 
1,10455965 
0,10455994 
1,10456000 
0,10456001 
1,10456003 
0,10456004 
1,10456019 
0,10456020 
1,10506061 
0,10506071 
1,10506072 
0,10506074 
1,10506075 
0,10506076 
1,10506077 
0,10555968 
1,10555970 
0,10555972 
1,10555973 
0,10555979 
1,10555982 
0,10555984 
1,10555985 
0,10555989 
1,10555996 
0,10555997 
1,10556002 
0,10556004 
1,10556007 
0,10556010 
1,10606086 
0,10606087 
1,10606090 
0,10606100 
1,10606101 
0,10606104 
1,10606105 
0,10606110 
1,10606112 
0,10655961 
1,10655962 
0,10655969 
1,10655970 
0,10655973 
1,10655974 
0,10655981 
1,10655985 
0,10655986 
1,10656001 
0,10656003 
1,10706074 
0,10706084 
1,10706085 
0,10755985 
1,10755986 
0,10755987 
1,10806047 
0,10806048 
1,10806062 
0,10806067 
1,10806071 
0,10806077 
1,10806082 
0,10806083 
1,10806086 
0,10806094 
1,10806095 
0,10855980 
1,10855983 
0,10855985 
1,10855986 
0,10855990 
1,10855993 
0,10856000 
1,10856006 
0,10856008 
1,10856016 
0,10856019 
1,10906072 
0,10906073 
1,10906080 
0,10906081 
1,10906086 
0,10906087 
1,10906091 
0,10906095 
1,10906098 
0,10906107 
1,10906108 
0,10955963 
