0,999490 
1,1049566 
0,1049571 
1,1049575 
0,1049579 
1,1049581 
0,1099488 
1,1099489 
0,1099494 
1,1099496 
0,1099498 
1,1099499 
0,1099500 
1,1099501 
0,1099507 
1,1099510 
0,1099511 
1,1099513 
0,1099514 
1,1149584 
0,1149593 
1,1149595 
0,1149604 
1,1149605 
0,1199493 
1,1199496 
0,1199501 
1,1199503 
0,1199504 
1,1199507 
0,1199508 
1,1249581 
0,1249582 
1,1249583 
0,1299465 
1,1299469 
0,1299473 
1,1299474 
0,1299476 
1,1299477 
0,1299481 
1,1299485 
0,1299486 
1,1299487 
0,1299494 
1,1299497 
0,1299498 
1,1299507 
0,1299508 
1,1349562 
0,1349563 
1,1349572 
0,1349573 
1,1349579 
0,1349584 
1,1349588 
0,1349595 
1,1349598 
0,1399461 
1,1399462 
0,1399468 
1,1399469 
0,1399470 
1,1399472 
0,1399475 
1,1399476 
0,1399477 
1,1399478 
0,1399479 
1,1399490 
0,1399492 
1,1449579 
0,1449580 
1,1449594 
0,1449595 
1,1449598 
0,1449600 
1,1449603 
0,1499464 
1,1499465 
0,1499468 
1,1499470 
0,1499473 
1,1499475 
0,1499476 
1,1499477 
0,1499486 
1,1499487 
0,1499488 
1,1549568 
0,1549574 
1,1549580 
0,1549581 
1,1549585 
0,1599453 
1,1599454 
0,1599474 
1,1599475 
0,1599489 
1,1599490 
0,1599494 
1,1599495 
0,1599496 
1,1599502 
0,1599503 
1,1649557 
0,1649558 
1,1649571 
0,1649573 
1,1649577 
0,1649584 
1,1649585 
0,1699481 
1,1699483 
0,1699491 
1,1699493 
0,1699495 
1,1699508 
0,1699509 
1,1749578 
0,1749584 
1,1749585 
0,1799483 
1,1799486 
0,1799487 
1,1799488 
0,1799493 
1,1799496 
0,1799497 
1,1799502 
0,1799503 
1,1849573 
0,1849574 
1,1849587 
0,1849588 
1,1849591 
0,1849601 
1,1849602 
0,1899456 
1,1899457 
0,1899475 
1,1899476 
0,1899483 
1,1899484 
0,1899485 
1,1899490 
0,1899491 
1,1899493 
0,1899500 
1,1899506 
0,1899507 
1,1899511 
0,1899512 
1,1949569 
0,1949576 
1,1949578 
0,1949580 
1,1949581 
0,1999473 
1,1999474 
0,1999478 
1,1999480 
0,1999483 
1,1999484 
0,1999485 
1,1999486 
0,1999491 
1,1999501 
0,1999502 
1,1999509 
0,1999510 
1,2049574 
0,2049577 
1,2049582 
0,2049591 
1,2049593 
0,2049608 
1,2049609 
0,2099480 
1,2099483 
0,2099487 
1,2099492 
0,2099493 
1,2149578 
0,2149581 
1,2149582 
0,2149584 
1,2149587 
0,2149588 
1,2149589 
0,2149595 
1,2149596 
0,2199485 
1,2199488 
0,2199492 
1,2199494 
0,2199496 
1,2199498 
0,2199499 
1,2199503 
0,2199504 
1,2249560 
0,2249571 
1,2249572 
0,2249574 
1,2249575 
0,2249593 
1,2249594 
0,2249601 
1,2249602 
0,2299471 
1,2299472 
0,2299474 
1,2299475 
0,2299476 
1,2299481 
0,2299488 
1,2299489 
0,2299490 
1,2299491 
0,2299494 
1,2299497 
0,2299498 
1,2349564 
0,2349565 
1,2349571 
0,2349572 
1,2349573 
0,2349580 
1,2349581 
0,2349587 
1,2349588 
0,2349591 
1,2349592 
0,2349597 
1,2349598 
0,2399455 
1,2399456 
0,2399470 
1,2399472 
0,2399485 
1,2399487 
0,2399489 
1,2399490 
0,2399491 
1,2399495 
0,2399498 
1,2449570 
0,2449573 
1,2449574 
0,2449575 
1,2449581 
0,2449588 
1,2449589 
0,2449590 
1,2449593 
0,2449600 
1,2449601 
0,2499482 
1,2499485 
0,2499494 
1,2499501 
0,2499507 
1,2549548 
0,2549549 
1,2549557 
0,2549565 
1,2549567 
0,2549569 
1,2549572 
0,2599484 
1,2599485 
0,2599500 
1,2599509 
0,2599510 
1,2599517 
0,2599518 
1,2649580 
0,2649584 
1,2649586 
0,2649600 
1,2649601 
0,2699466 
1,2699469 
0,2699470 
1,2699472 
0,2699480 
1,2699481 
0,2699482 
1,2699484 
0,2699487 
1,2699488 
0,2699490 
1,2749564 
0,2749571 
1,2749575 
0,2799482 
1,2799486 
0,2799488 
1,2799490 
0,2799492 
1,2799493 
0,2799499 
1,2799503 
0,2799504 
1,2799505 
0,2799507 
1,2849555 
0,2849556 
1,2849570 
0,2849571 
1,2849584 
0,2849585 
1,2849589 
0,2849590 
1,2849591 
0,2849593 
1,2849594 
0,2899461 
1,2899462 
0,2899466 
1,2899467 
0,2899483 
1,2899485 
0,2899490 
1,2899491 
0,2899497 
1,2899499 
0,2899501 
1,2899502 
0,2899504 
1,2899510 
0,2899512 
1,2949572 
0,2949574 
1,2949577 
0,2949581 
1,2949582 
0,2949584 
1,2949585 
0,2949596 
1,2949597 
0,2999473 
1,2999474 
0,2999477 
1,2999478 
0,2999483 
1,2999484 
0,2999489 
1,2999490 
0,2999491 
1,3049555 
0,3049556 
1,3049561 
0,3049564 
1,3049576 
0,3049579 
1,3049580 
0,3099485 
1,3099486 
0,3099497 
1,3099498 
0,3099501 
1,3099504 
0,3099506 
1,3099507 
0,3099514 
1,3099526 
0,3099528 
1,3149575 
0,3149582 
1,3149583 
0,3199446 
1,3199447 
0,3199460 
1,3199470 
0,3199472 
1,3199484 
0,3199486 
1,3249568 
0,3249569 
1,3249572 
0,3249576 
1,3249579 
0,3249591 
1,3249594 
0,3249596 
1,3249597 
0,3299488 
1,3299491 
0,3299492 
1,3299493 
0,3299497 
1,3299499 
0,3299500 
1,3349550 
0,3349552 
1,3349553 
0,3349555 
1,3349569 
0,3349571 
1,3349575 
0,3349582 
1,3349584 
0,3399473 
1,3399474 
0,3399487 
1,3399488 
0,3399491 
1,3399492 
0,3399494 
1,3399495 
0,3399497 
1,3399498 
0,3399502 
1,3399505 
0,3399508 
1,3399509 
0,3399510 
1,3399511 
0,3399512 
1,3399516 
0,3399517 
1,3449583 
0,3449592 
1,3449593 
0,3449607 
1,3449608 
0,3499456 
1,3499457 
0,3499459 
1,3499460 
0,3499465 
1,3499466 
0,3499475 
1,3499478 
0,3499480 
1,3499484 
0,3499485 
1,3499486 
0,3499487 
1,3499491 
0,3499492 
1,3499502 
0,3499503 
1,3499509 
0,3499510 
1,3549579 
0,3549580 
1,3549584 
0,3549590 
1,3549591 
0,3599480 
1,3599482 
0,3599493 
1,3599494 
0,3599495 
1,3599496 
0,3599503 
1,3649559 
0,3649561 
1,3649566 
0,3649568 
1,3649570 
0,3699473 
1,3699474 
0,3699484 
1,3699485 
0,3699493 
1,3699494 
0,3699499 
1,3699507 
0,3699508 
1,3749582 
0,3749583 
1,3749586 
0,3749587 
1,3749589 
0,3749590 
1,3749592 
0,3749593 
1,3749595 
0,3799484 
1,3799485 
0,3799490 
1,3799491 
0,3799497 
1,3799502 
0,3799504 
1,3799517 
0,3799518 
1,3849575 
0,3849577 
1,3849578 
0,3849579 
1,3849582 
0,3849583 
1,3849590 
0,3849595 
1,3849598 
0,3849601 
1,3849603 
0,3899474 
1,3899477 
0,3899492 
1,3899498 
0,3899499 
1,3899514 
0,3899515 
1,3949576 
0,3949577 
1,3949585 
0,3999490 
1,3999491 
0,3999498 
1,3999503 
0,3999504 
1,3999506 
0,3999507 
1,3999519 
0,3999520 
1,3999521 
0,3999522 
1,4049557 
0,4049559 
1,4049573 
0,4049574 
1,4049575 
0,4049576 
1,4049578 
0,4049579 
1,4049581 
0,4049582 
1,4049583 
0,4099455 
1,4099456 
0,4099467 
1,4099468 
0,4099470 
1,4099473 
0,4099484 
1,4099486 
0,4099489 
1,4149566 
0,4149567 
1,4149568 
0,4149569 
1,4149579 
0,4199490 
1,4199491 
0,4199497 
1,4199500 
0,4199501 
1,4249565 
0,4249566 
1,4249567 
0,4249574 
1,4249575 
0,4249577 
1,4249578 
0,4299501 
1,4299503 
0,4299509 
1,4299516 
0,4299519 
1,4299522 
0,4299523 
1,4349575 
0,4349588 
1,4349589 
0,4399464 
1,4399465 
0,4399471 
1,4399481 
0,4399483 
1,4399486 
0,4399487 
1,4399490 
0,4399493 
1,4449559 
0,4449560 
1,4449568 
0,4449570 
1,4449571 
0,4449574 
1,4449581 
0,4449587 
1,4449588 
0,4499470 
1,4499471 
0,4499477 
1,4499480 
0,4499486 
1,4499487 
0,4499489 
1,4499492 
0,4499493 
1,4549554 
0,4549556 
1,4549571 
0,4549572 
1,4549575 
0,4549576 
1,4549580 
0,4549581 
1,4549586 
0,4549590 
1,4549593 
0,4599466 
1,4599467 
0,4599475 
1,4599476 
0,4599478 
1,4599479 
0,4599480 
1,4599486 
0,4599489 
1,4649586 
0,4649588 
1,4649593 
0,4699468 
1,4699473 
0,4699476 
1,4699477 
0,4699484 
1,4699486 
0,4699487 
1,4699489 
0,4699490 
1,4699514 
0,4699515 
1,4749551 
0,4749552 
1,4749576 
0,4749577 
1,4749584 
0,4749586 
1,4749590 
0,4799473 
1,4799474 
0,4799478 
1,4799479 
0,4799483 
1,4799484 
0,4799488 
1,4799490 
0,4799491 
1,4799496 
0,4799498 
1,4849570 
0,4849571 
1,4849572 
0,4849575 
1,4849577 
0,4849579 
1,4849582 
0,4849589 
1,4849592 
0,4899472 
1,4899474 
0,4899479 
1,4899487 
0,4899488 
1,4949584 
0,4949586 
1,4949588 
0,4949589 
1,4949590 
0,4949591 
1,4949600 
0,4999464 
1,4999465 
0,4999484 
1,4999485 
0,4999486 
1,4999488 
0,4999489 
1,4999492 
0,4999493 
1,4999494 
0,4999498 
1,4999503 
0,4999505 
1,4999506 
0,4999509 
1,4999543 
0,4999544 
1,5049586 
0,5049587 
1,5049590 
0,5049591 
1,5049593 
0,5049598 
1,5049599 
0,5049600 
1,5049603 
0,5049605 
1,5049606 
0,5099503 
1,5099505 
0,5099506 
1,5099508 
0,5099509 
1,5099515 
0,5099516 
1,5149567 
0,5149568 
1,5149577 
0,5149578 
1,5149579 
0,5149580 
1,5149591 
0,5149595 
1,5149596 
0,5199469 
1,5199472 
0,5199492 
1,5199496 
0,5199497 
1,5199505 
0,5199506 
1,5199508 
0,5199509 
1,5249585 
0,5249588 
1,5249591 
0,5249593 
1,5249598 
0,5299484 
1,5299499 
0,5299500 
1,5349570 
0,5349574 
1,5349585 
0,5349594 
1,5349596 
0,5349606 
1,5349607 
0,5349608 
1,5349609 
0,5399480 
1,5399482 
0,5399485 
1,5399486 
0,5399488 
1,5399489 
0,5399495 
1,5399496 
0,5399498 
1,5399500 
0,5399501 
1,5449563 
0,5449566 
1,5449574 
0,5449589 
1,5449590 
0,5449602 
1,5449604 
0,5499486 
1,5499487 
0,5499488 
1,5499490 
0,5499491 
1,5499493 
0,5499494 
1,5499497 
0,5499499 
1,5499508 
0,5499509 
1,5499510 
0,5499511 
1,5549559 
0,5549560 
1,5549566 
0,5549572 
1,5549576 
0,5549580 
1,5549582 
0,5549584 
1,5549585 
0,5549596 
1,5549598 
0,5599477 
1,5599481 
0,5599487 
1,5599497 
0,5599499 
1,5599505 
0,5599506 
1,5649558 
0,5649559 
1,5649563 
0,5649565 
1,5649568 
0,5649569 
1,5649570 
0,5649572 
1,5649573 
0,5649574 
1,5649580 
0,5699466 
1,5699469 
0,5699493 
1,5699496 
0,5699499 
1,5699506 
0,5699509 
1,5699512 
0,5699513 
1,5699514 
0,5699515 
1,5749581 
0,5749582 
1,5749588 
0,5749594 
1,5749599 
0,5749605 
1,5749606 
0,5799483 
1,5799484 
0,5799485 
1,5799487 
0,5799491 
1,5799492 
0,5799493 
1,5799494 
0,5799496 
1,5799500 
0,5799503 
1,5799510 
0,5799511 
1,5799512 
0,5799515 
1,5799525 
0,5799526 
1,5849586 
0,5849587 
1,5849591 
0,5849592 
1,5849593 
0,5849595 
1,5849605 
0,5849607 
1,5849609 
0,5849611 
1,5849614 
0,5899469 
1,5899470 
0,5899475 
1,5899476 
0,5899480 
1,5899485 
0,5899486 
1,5899487 
0,5899488 
1,5899495 
0,5899498 
1,5949552 
0,5949554 
1,5949558 
0,5949559 
1,5949562 
0,5949564 
1,5949571 
0,5949573 
1,5949581 
0,5949583 
1,5949586 
0,5949622 
1,5949624 
0,5999470 
1,5999471 
0,5999489 
1,5999493 
0,5999502 
1,5999510 
0,5999511 
1,6049564 
0,6049565 
1,6049566 
0,6049568 
1,6049569 
0,6049578 
1,6049579 
0,6049581 
1,6049584 
0,6049602 
1,6049603 
0,6099458 
1,6099459 
0,6099461 
1,6099462 
0,6099467 
1,6099468 
0,6099477 
1,6099478 
0,6099485 
1,6099488 
0,6099490 
1,6099491 
0,6099493 
1,6099494 
0,6099495 
1,6099497 
0,6099498 
1,6099512 
0,6099513 
1,6149582 
0,6149589 
1,6149591 
0,6149599 
1,6149600 
0,6199475 
1,6199476 
0,6199481 
1,6199483 
0,6199484 
1,6199487 
0,6199490 
1,6199491 
0,6199492 
1,6199498 
0,6199499 
1,6199505 
0,6199507 
1,6249565 
0,6249566 
1,6249585 
0,6249586 
1,6249587 
0,6299476 
1,6299478 
0,6299482 
1,6299483 
0,6299484 
1,6299485 
0,6299488 
1,6299489 
0,6299492 
1,6299493 
0,6299500 
1,6299501 
0,6299503 
1,6299506 
0,6299508 
1,6349566 
0,6349567 
1,6349576 
0,6399488 
1,6399490 
0,6399497 
1,6449594 
0,6449596 
1,6449598 
0,6449615 
1,6449616 
0,6499461 
1,6499462 
0,6499469 
1,6499470 
0,6499471 
1,6499472 
0,6499481 
1,6499482 
0,6499483 
1,6499484 
0,6499485 
1,6499486 
0,6499488 
1,6549556 
0,6549557 
1,6549559 
0,6549560 
1,6549566 
0,6549569 
1,6549570 
0,6549575 
1,6549576 
0,6599470 
1,6599471 
0,6599475 
1,6599476 
0,6599479 
1,6599480 
0,6599487 
1,6599488 
0,6599491 
1,6599499 
0,6599504 
1,6649576 
0,6649581 
1,6649586 
0,6649587 
1,6649589 
0,6649590 
1,6649594 
0,6649600 
1,6649601 
0,6699470 
1,6699476 
0,6699485 
1,6699486 
0,6699491 
1,6699496 
0,6699497 
1,6699498 
0,6699500 
1,6749563 
0,6749567 
1,6749569 
0,6799472 
1,6799473 
0,6799476 
1,6799477 
0,6799482 
1,6849527 
0,6849528 
1,6849544 
0,6849553 
1,6849554 
0,6849555 
1,6849558 
0,6849562 
1,6849563 
0,6849571 
1,6849572 
0,6899464 
1,6899466 
0,6899467 
1,6899469 
0,6899478 
1,6899479 
0,6899484 
1,6899489 
0,6899490 
1,6899495 
0,6899496 
1,6899505 
0,6899506 
1,6949566 
0,6949567 
1,6949570 
0,6949571 
1,6949572 
0,6949575 
1,6949576 
0,6999480 
1,6999481 
0,6999483 
1,6999486 
0,6999492 
1,6999499 
0,6999500 
1,7049565 
0,7049567 
1,7049569 
0,7049570 
1,7049572 
0,7049574 
1,7049588 
0,7049589 
1,7049590 
0,7049591 
1,7049596 
0,7099452 
1,7099453 
0,7099464 
1,7099466 
0,7099483 
1,7099484 
0,7099486 
1,7099487 
0,7099489 
1,7099498 
0,7099499 
1,7099509 
0,7099510 
1,7149578 
0,7149602 
1,7149603 
0,7199483 
1,7199502 
0,7199503 
1,7249550 
0,7249551 
1,7249557 
0,7249558 
1,7249560 
0,7249562 
1,7249564 
0,7249573 
1,7249574 
0,7299480 
1,7299481 
0,7299488 
1,7299490 
0,7299494 
1,7299495 
0,7299498 
1,7299514 
0,7299515 
1,7349559 
0,7349561 
1,7349566 
0,7349570 
1,7349573 
0,7349576 
1,7349578 
0,7349579 
1,7349580 
0,7349591 
1,7349593 
0,7399481 
1,7399486 
0,7399487 
1,7399493 
0,7399494 
1,7449557 
0,7449563 
1,7449566 
0,7499461 
1,7499462 
0,7499482 
1,7499485 
0,7499487 
1,7499489 
0,7499491 
1,7499492 
0,7499494 
1,7499500 
0,7499502 
1,7549560 
0,7549562 
1,7549563 
0,7549567 
1,7549571 
0,7599479 
1,7599481 
0,7599482 
1,7599484 
0,7599488 
1,7599491 
0,7599492 
1,7599494 
0,7599495 
1,7599501 
0,7599502 
1,7599508 
0,7599509 
1,7649573 
0,7649575 
1,7649576 
0,7699475 
1,7699478 
0,7699480 
1,7699483 
0,7699484 
1,7699486 
0,7699495 
1,7749544 
0,7749545 
1,7749547 
0,7749548 
1,7749556 
0,7749557 
1,7749566 
0,7799473 
1,7799474 
0,7799477 
1,7799479 
0,7799481 
1,7799482 
0,7799483 
1,7799485 
0,7799486 
1,7799488 
0,7799490 
1,7799496 
0,7799497 
1,7849566 
0,7849567 
1,7849572 
0,7849576 
1,7849586 
0,7849587 
1,7849589 
0,7899456 
1,7899457 
0,7899462 
1,7899465 
0,7899472 
1,7899474 
0,7899475 
1,7899476 
0,7899482 
1,7899483 
0,7899489 
1,7899490 
0,7899492 
1,7949564 
0,7999464 
1,7999469 
0,7999472 
1,7999477 
0,7999481 
1,7999488 
0,7999489 
1,8049570 
0,8049575 
1,8049579 
0,8049580 
1,8049584 
0,8099485 
1,8099486 
0,8099491 
1,8099493 
0,8099495 
1,8099497 
0,8099499 
1,8099502 
0,8099503 
1,8099511 
0,8099512 
1,8149566 
0,8149567 
1,8149572 
0,8149573 
1,8149583 
0,8149584 
1,8149585 
0,8149590 
1,8149593 
0,8149594 
1,8149597 
0,8149605 
1,8149606 
0,8199482 
1,8199490 
0,8199496 
1,8249576 
0,8249578 
1,8249579 
0,8249583 
1,8249588 
0,8249589 
1,8249590 
0,8299438 
1,8299439 
0,8299474 
1,8299477 
0,8299480 
1,8299481 
0,8299482 
1,8299506 
0,8299507 
1,8349563 
0,8349573 
1,8349576 
0,8399469 
1,8399471 
0,8399477 
1,8399479 
0,8399480 
1,8399484 
0,8399485 
1,8399493 
0,8399495 
1,8449565 
0,8449566 
1,8449587 
0,8449592 
1,8449595 
0,8449603 
1,8449604 
0,8499482 
1,8499488 
0,8499495 
1,8499496 
0,8499498 
1,8499500 
0,8499501 
1,8549551 
0,8549552 
1,8549559 
0,8549560 
1,8549564 
0,8549565 
1,8549567 
0,8549581 
1,8549583 
0,8599475 
1,8599476 
0,8599482 
1,8599484 
0,8599485 
1,8599487 
0,8599488 
1,8599496 
0,8599498 
1,8599502 
0,8599503 
1,8649589 
0,8649590 
1,8649594 
0,8649599 
1,8649600 
0,8699450 
1,8699451 
0,8699488 
1,8699490 
0,8699492 
1,8699494 
0,8699500 
1,8699504 
0,8699507 
1,8749565 
0,8749566 
1,8749570 
0,8749571 
1,8749574 
0,8749578 
1,8749579 
0,8749586 
1,8749587 
0,8799478 
1,8799480 
0,8799481 
1,8799484 
0,8799487 
1,8799500 
0,8799503 
1,8849553 
0,8849554 
1,8849567 
0,8849574 
1,8849575 
0,8849577 
1,8849578 
0,8849580 
1,8849581 
0,8849592 
1,8849593 
0,8899488 
1,8899490 
0,8899499 
1,8899504 
0,8899509 
1,8899515 
0,8899516 
1,8949596 
0,8949597 
1,8949601 
0,8949602 
1,8949603 
0,8999475 
1,8999476 
0,8999479 
1,8999481 
0,8999489 
1,8999490 
0,8999493 
1,8999505 
0,8999507 
1,8999523 
0,8999524 
1,9049581 
0,9049582 
1,9049602 
0,9049614 
1,9049616 
0,9099474 
1,9099475 
0,9099491 
1,9099492 
0,9099502 
1,9099504 
0,9099510 
1,9099511 
0,9099516 
1,9099525 
0,9099527 
1,9149550 
0,9149551 
1,9149560 
0,9149561 
1,9149565 
0,9149566 
1,9149568 
0,9149570 
1,9149571 
0,9149581 
1,9149585 
0,9149595 
1,9149596 
0,9199482 
1,9199484 
0,9199492 
1,9199499 
0,9199502 
1,9199504 
0,9199507 
1,9249570 
0,9249571 
1,9249576 
0,9249580 
1,9249584 
0,9249598 
1,9249599 
0,9299474 
1,9299476 
0,9299482 
1,9299483 
0,9299485 
1,9299486 
0,9299487 
1,9299488 
0,9299489 
1,9299492 
0,9299493 
1,9299494 
0,9299495 
1,9349568 
0,9349573 
1,9349579 
0,9349580 
1,9349584 
0,9349586 
1,9349587 
0,9399477 
1,9399478 
0,9399490 
1,9399491 
0,9399494 
1,9399500 
0,9399503 
1,9449554 
0,9449555 
1,9449558 
0,9449560 
1,9449562 
0,9449566 
1,9449567 
0,9449568 
1,9449575 
0,9499499 
1,9499500 
0,9499502 
1,9549567 
0,9549568 
1,9549573 
0,9549575 
1,9549580 
0,9549581 
1,9549582 
0,9549594 
1,9549595 
0,9599468 
1,9599469 
0,9599473 
1,9599474 
0,9599477 
1,9599479 
0,9599480 
1,9649557 
0,9649561 
1,9649564 
0,9649567 
1,9649570 
0,9649582 
1,9649583 
0,9649591 
1,9649593 
0,9699486 
1,9699487 
0,9699493 
1,9699494 
0,9699496 
1,9699498 
0,9699500 
1,9699510 
0,9699511 
1,9699515 
0,9699516 
1,9749578 
0,9749589 
1,9749590 
0,9799474 
1,9799476 
0,9799479 
1,9799483 
0,9799487 
1,9799488 
0,9799495 
1,9849556 
0,9849557 
1,9849578 
0,9849579 
1,9849580 
0,9849582 
1,9849588 
0,9849591 
1,9849592 
0,9899453 
1,9899454 
0,9899471 
1,9899472 
0,9899474 
1,9899477 
0,9899478 
1,9899486 
0,9899489 
1,9899490 
0,9899491 
1,9899506 
0,9899507 
1,9949558 
0,9949559 
1,9949562 
0,9949563 
1,9949568 
0,9949569 
1,9949573 
0,9949578 
1,9949580 
0,9949582 
1,9949585 
0,9999466 
1,9999467 
0,9999476 
1,9999477 
0,9999478 
1,9999482 
0,9999487 
1,9999489 
0,9999490 
1,9999496 
0,9999499 
1,9999511 
0,9999512 
1,10049550 
0,10049552 
1,10049566 
0,10099477 
1,10099479 
0,10099481 
1,10099494 
0,10099495 
1,10149568 
0,10149569 
1,10149570 
0,10149571 
1,10149577 
0,10149578 
1,10149583 
0,10199460 
1,10199461 
0,10199470 
1,10199471 
0,10199472 
1,10199474 
0,10199476 
1,10199479 
0,10199480 
1,10199484 
0,10199485 
1,10249578 
0,10249581 
1,10249582 
0,10249586 
1,10249593 
0,10299485 
1,10299486 
0,10299488 
1,10299492 
0,10299498 
1,10299500 
0,10299501 
1,10299503 
0,10299506 
1,10349563 
0,10349564 
1,10349565 
0,10349568 
1,10349569 
0,10349570 
1,10349571 
0,10349573 
1,10349582 
0,10399471 
1,10399472 
0,10399479 
1,10399481 
0,10399482 
1,10399483 
0,10399484 
1,10399488 
0,10399492 
1,10399498 
0,10399500 
1,10399501 
0,10399502 
1,10399503 
0,10399504 
1,10399506 
0,10399507 
1,10449562 
0,10449563 
1,10449565 
0,10449566 
1,10449570 
0,10449572 
1,10449573 
0,10449579 
1,10449580 
0,10449589 
1,10449590 
0,10499452 
1,10499454 
0,10499460 
1,10499463 
0,10499471 
1,10499472 
0,10499477 
1,10549565 
0,10549567 
1,10549575 
0,10549579 
1,10549583 
0,10549585 
1,10549586 
0,10549589 
1,10549590 
0,10599478 
1,10599479 
0,10599482 
1,10599486 
0,10599488 
1,10599489 
0,10599491 
1,10599493 
0,10599494 
1,10599506 
0,10599507 
1,10649565 
0,10649570 
1,10649571 
0,10649574 
1,10649575 
0,10649579 
1,10649580 
0,10649582 
1,10649583 
0,10699470 
1,10699475 
0,10699487 
1,10699491 
0,10699492 
1,10749571 
0,10749572 
1,10749580 
0,10749582 
1,10749583 
0,10749584 
1,10749586 
0,10749597 
1,10749598 
0,10799478 
1,10799479 
0,10799484 
1,10799486 
0,10799488 
1,10799490 
0,10799491 
1,10799499 
0,10799500 
1,10799503 
0,10799505 
1,10849587 
0,10849592 
1,10849593 
0,10849595 
1,10849598 
0,10899492 
1,10899493 
0,10899502 
1,10899505 
0,10899509 
1,10899511 
0,10899512 
1,10899517 
0,10899518 
1,10949582 
0,10949587 
1,10949588 
0,10949589 
1,10949592 
0,10999479 
1,10999480 
0,10999488 
1,10999489 
0,10999498 
1,10999500 
0,10999502 
1,11049574 
0,11049578 
1,11049580 
0,11049581 
1,11049586 
0,11099465 
1,11099466 
0,11099473 
1,11099476 
0,11099483 
1,11099485 
0,11099486 
1,11099487 
0,11099489 
1,11099495 
0,11099498 
1,11099504 
0,11099505 
1,11149571 
0,11149577 
1,11149578 
0,11149585 
1,11149589 
0,11199494 
1,11199497 
0,11199498 
1,11199499 
0,11199502 
1,11199503 
0,11199506 
1,11199509 
0,11199510 
1,11199528 
0,11199529 
1,11249554 
0,11249555 
1,11249580 
0,11249582 
1,11249587 
0,11249596 
1,11249597 
0,11299470 
1,11299471 
0,11299472 
1,11299476 
0,11299479 
1,11299485 
0,11299486 
1,11299499 
0,11299503 
1,11349581 
0,11349585 
1,11349586 
0,11349609 
1,11349610 
0,11349611 
1,11349612 
0,11399473 
1,11399474 
0,11399478 
1,11399479 
0,11399485 
1,11399487 
0,11399488 
1,11399490 
0,11399491 
1,11399493 
0,11399494 
1,11399495 
0,11399496 
1,11449557 
0,11449558 
1,11449561 
0,11449562 
1,11449581 
0,11449585 
1,11449589 
0,11449597 
1,11449598 
0,11499467 
1,11499468 
0,11499473 
1,11499474 
0,11499481 
1,11499488 
0,11499490 
1,11499492 
0,11499501 
1,11499502 
0,11499503 
1,11499519 
0,11499520 
1,11549549 
0,11549550 
1,11549559 
0,11549566 
1,11549567 
0,11599469 
1,11599470 
0,11599473 
1,11599474 
0,11599486 
1,11599489 
0,11599497 
1,11599499 
0,11599505 
1,11649581 
0,11649583 
1,11649592 
0,11649595 
1,11649596 
0,11699484 
1,11699486 
0,11699487 
1,11699488 
0,11699491 
1,11699492 
0,11699494 
1,11699497 
0,11699500 
1,11699502 
0,11699506 
1,11699508 
0,11699509 
1,11749563 
0,11749567 
1,11749574 
0,11749575 
1,11749585 
0,11799477 
1,11799481 
0,11799484 
1,11799491 
0,11799492 
1,11849570 
0,11849574 
1,11849575 
0,11849576 
