0,1265777 
1,1265778 
0,1265783 
1,1265786 
0,1315620 
1,1315626 
0,1315629 
1,1315630 
0,1315631 
1,1315632 
0,1315634 
1,1365763 
0,1365764 
1,1365766 
0,1415595 
1,1465746 
0,1465747 
1,1465752 
0,1515592 
1,1515594 
0,1515602 
1,1515604 
0,1515605 
1,1515615 
0,1515616 
1,1515621 
0,1515622 
1,1515627 
0,1515628 
1,1565756 
0,1565763 
1,1565764 
0,1615597 
1,1615598 
0,1615607 
1,1615608 
0,1615613 
1,1615617 
0,1615618 
1,1615621 
0,1615623 
1,1665769 
0,1715583 
1,1715586 
0,1715589 
1,1715590 
0,1715595 
1,1715602 
0,1715603 
1,1715604 
0,1715607 
1,1715614 
0,1715615 
1,1765765 
0,1765767 
1,1765777 
0,1765779 
1,1765785 
0,1765786 
1,1765788 
0,1815608 
1,1815610 
0,1815619 
1,1865750 
0,1865754 
1,1865755 
0,1865760 
1,1865764 
0,1865765 
1,1865766 
0,1915586 
1,1915587 
0,1915590 
1,1915592 
0,1915593 
1,1915594 
0,1915596 
1,1965764 
0,1965765 
1,1965766 
0,1965773 
1,1965778 
0,2015580 
1,2015581 
0,2015586 
1,2015587 
0,2015589 
1,2015590 
0,2015592 
1,2015593 
0,2015595 
1,2015596 
0,2015597 
1,2015598 
0,2015599 
1,2015600 
0,2015601 
1,2015603 
0,2015608 
1,2015617 
0,2015618 
1,2015627 
0,2015628 
1,2065741 
0,2065742 
1,2065746 
0,2065747 
1,2065749 
0,2115599 
1,2115600 
0,2115604 
1,2115606 
0,2115612 
1,2115613 
0,2115614 
1,2115618 
0,2115619 
1,2165731 
0,2165733 
1,2165751 
0,2165752 
1,2165755 
0,2215577 
1,2215578 
0,2215586 
1,2215587 
0,2215591 
1,2215594 
0,2215595 
1,2215598 
0,2215599 
1,2215601 
0,2215602 
1,2265757 
0,2265759 
1,2265761 
0,2265768 
1,2265770 
0,2315607 
1,2315609 
0,2315610 
1,2315615 
0,2315616 
1,2315623 
0,2315625 
1,2315641 
0,2315642 
1,2365738 
0,2365739 
1,2365742 
0,2365757 
1,2365758 
0,2415555 
1,2415556 
0,2415576 
1,2415581 
0,2415583 
1,2415597 
0,2415601 
1,2415605 
0,2415606 
1,2465742 
0,2465744 
1,2465763 
0,2465764 
1,2465767 
0,2515601 
1,2515602 
0,2515608 
1,2515610 
0,2515615 
1,2515617 
0,2515618 
1,2515619 
0,2515620 
1,2565749 
0,2565750 
1,2565751 
0,2565753 
1,2565759 
0,2565760 
1,2565769 
0,2565777 
1,2565778 
0,2565788 
1,2565789 
0,2615600 
1,2615601 
0,2615602 
1,2615607 
0,2615608 
1,2615609 
0,2615611 
1,2615616 
0,2615618 
1,2665764 
0,2665775 
1,2665776 
0,2715591 
1,2715592 
0,2715593 
1,2715596 
0,2715597 
1,2715602 
0,2715603 
1,2715606 
0,2715608 
1,2765732 
0,2765733 
1,2765755 
0,2765756 
1,2765758 
0,2765760 
1,2765761 
0,2765763 
1,2765765 
0,2815599 
1,2815603 
0,2815604 
1,2815605 
0,2815607 
1,2815615 
0,2815616 
1,2865761 
0,2915576 
1,2915577 
0,2915580 
1,2915582 
0,2915583 
1,2915586 
0,2915587 
1,2915588 
0,2915594 
1,2915595 
0,2915596 
1,2915598 
0,2915599 
1,2965738 
0,2965739 
1,2965748 
0,2965752 
1,2965755 
0,3015554 
1,3015555 
0,3015572 
1,3015573 
0,3015584 
1,3015585 
0,3015592 
1,3015594 
0,3015595 
1,3065737 
0,3065741 
1,3065742 
0,3065744 
1,3065747 
0,3115582 
1,3115584 
0,3115592 
1,3115594 
0,3115596 
1,3115600 
0,3115601 
1,3115608 
0,3115609 
1,3165774 
0,3165775 
1,3165776 
0,3215592 
1,3215593 
0,3215601 
1,3215603 
0,3215604 
1,3215605 
0,3215607 
1,3215614 
0,3215616 
1,3265740 
0,3265741 
1,3265744 
0,3265745 
1,3265761 
0,3265763 
1,3265768 
0,3315613 
1,3315625 
0,3315626 
1,3315631 
0,3315632 
1,3365739 
0,3365740 
1,3365752 
0,3365753 
1,3365755 
0,3365757 
1,3365760 
0,3415578 
1,3415579 
0,3415600 
1,3415602 
0,3415603 
1,3465741 
0,3465742 
1,3465745 
0,3465747 
1,3465750 
0,3465752 
1,3465753 
0,3515572 
1,3515573 
0,3515585 
1,3515586 
0,3515590 
1,3515591 
0,3515593 
1,3515594 
0,3515598 
1,3515599 
0,3515603 
1,3515604 
0,3515605 
1,3515612 
0,3515613 
1,3565741 
0,3565742 
1,3565745 
0,3565751 
1,3565752 
0,3565753 
1,3565756 
0,3565760 
1,3565761 
0,3615583 
1,3615584 
0,3615588 
1,3615591 
0,3615598 
1,3615603 
0,3615604 
1,3665760 
0,3665761 
1,3665770 
0,3665775 
1,3665778 
0,3665779 
1,3665780 
0,3665781 
1,3665784 
0,3715594 
1,3715595 
0,3715597 
1,3715599 
0,3715600 
1,3715609 
0,3715610 
1,3715611 
0,3715612 
1,3765757 
0,3765761 
1,3765762 
0,3765776 
1,3765777 
0,3765778 
1,3765779 
0,3815581 
1,3815582 
0,3815586 
1,3815589 
0,3815590 
1,3815591 
0,3815593 
1,3815596 
0,3815597 
1,3865738 
0,3865739 
1,3865744 
0,3865745 
1,3865750 
0,3865751 
1,3865760 
0,3865764 
1,3865766 
0,3915591 
1,3915593 
0,3915600 
1,3915607 
0,3915609 
1,3915610 
0,3915612 
1,3965753 
0,3965754 
1,3965763 
0,3965767 
1,3965768 
0,3965771 
1,3965773 
0,4015595 
1,4015598 
0,4015601 
1,4065772 
0,4065778 
1,4065780 
0,4065785 
1,4065790 
0,4115589 
1,4115590 
0,4115606 
1,4115608 
0,4115610 
1,4115612 
0,4115613 
1,4165758 
0,4165771 
1,4165772 
0,4215613 
1,4215617 
0,4215619 
1,4215623 
0,4215624 
1,4265749 
0,4265750 
1,4265756 
0,4265757 
1,4265762 
0,4265763 
1,4265776 
0,4265778 
1,4265781 
0,4315570 
1,4315574 
0,4315575 
1,4315578 
0,4315580 
1,4365781 
0,4365786 
1,4365788 
0,4415564 
1,4415565 
0,4415576 
1,4415577 
0,4415579 
1,4415591 
0,4415592 
1,4415593 
0,4415594 
1,4465722 
0,4465725 
1,4465741 
0,4465746 
1,4465748 
0,4465757 
1,4465759 
0,4515576 
1,4565746 
0,4565749 
1,4565752 
0,4565754 
1,4565755 
0,4615583 
1,4615586 
0,4615588 
1,4615589 
0,4615593 
1,4615594 
0,4615596 
1,4615597 
0,4615600 
1,4615602 
0,4615603 
1,4615605 
0,4615608 
1,4665775 
0,4665781 
1,4665784 
0,4715594 
1,4715595 
0,4715600 
1,4765759 
0,4765762 
1,4765767 
0,4815593 
1,4815599 
0,4815601 
1,4815602 
0,4815605 
1,4815608 
0,4815613 
1,4865755 
0,4865757 
1,4865768 
0,4865774 
1,4865775 
0,4915585 
1,4915586 
0,4915597 
1,4915599 
0,4915604 
1,4965742 
0,4965743 
1,4965754 
0,4965756 
1,4965758 
0,4965763 
1,4965767 
0,5015584 
1,5015585 
0,5015598 
1,5015599 
0,5015601 
1,5015602 
0,5015604 
1,5015616 
0,5015617 
1,5015618 
0,5015619 
1,5065745 
0,5065747 
1,5065762 
0,5115576 
1,5115577 
0,5115589 
1,5115590 
0,5115592 
1,5115593 
0,5115594 
1,5115598 
0,5115599 
1,5165757 
0,5165758 
1,5165762 
0,5165763 
1,5165768 
0,5215571 
1,5215573 
0,5215577 
1,5215578 
0,5215579 
1,5215581 
0,5215587 
1,5215588 
0,5215589 
1,5215591 
0,5215593 
1,5215597 
0,5215600 
1,5265743 
0,5265744 
1,5265751 
0,5265754 
1,5265760 
0,5265765 
1,5265769 
0,5315586 
1,5315587 
0,5315589 
1,5315590 
0,5315595 
1,5315597 
0,5315598 
1,5315600 
0,5315601 
1,5315602 
0,5315603 
1,5315606 
0,5315607 
1,5365727 
0,5365729 
1,5365751 
0,5365764 
1,5365767 
0,5415578 
1,5415579 
0,5415600 
1,5415601 
0,5415605 
1,5415611 
0,5415612 
1,5415613 
0,5415614 
1,5465764 
0,5465770 
1,5465771 
0,5465772 
1,5465774 
0,5465776 
1,5465780 
0,5515592 
1,5515593 
0,5515600 
1,5515601 
0,5515602 
1,5515603 
0,5515605 
1,5515608 
0,5515610 
1,5565743 
0,5565744 
1,5565759 
0,5565760 
1,5565764 
0,5615570 
1,5615575 
0,5615578 
1,5615580 
0,5615581 
1,5615584 
0,5615588 
1,5615598 
0,5615599 
1,5665735 
0,5665736 
1,5665741 
0,5665742 
1,5665748 
0,5665749 
1,5665751 
0,5665757 
1,5665766 
0,5715599 
1,5715600 
0,5715601 
1,5765759 
0,5765762 
1,5765765 
0,5765766 
1,5765773 
0,5765774 
1,5765777 
0,5765778 
1,5765779 
0,5765781 
1,5765782 
0,5765792 
1,5765793 
0,5815591 
1,5815592 
0,5815597 
1,5815601 
0,5815602 
1,5865751 
0,5865753 
1,5865758 
0,5865759 
1,5865763 
0,5865771 
1,5865773 
0,5865778 
1,5865779 
0,5915554 
1,5915555 
0,5915584 
1,5915585 
0,5915589 
1,5915590 
0,5915592 
1,5915594 
0,5915595 
1,5915596 
0,5915599 
1,5915600 
0,5915601 
1,5915602 
0,5915603 
1,5915613 
0,5915614 
1,5965732 
0,5965739 
1,5965742 
0,5965746 
1,5965747 
0,6015572 
1,6015573 
0,6015574 
1,6015575 
0,6015583 
1,6015584 
0,6015588 
1,6015589 
0,6015590 
1,6015591 
0,6015594 
1,6065733 
0,6065734 
1,6065743 
0,6065744 
1,6065746 
0,6065754 
1,6065755 
0,6065759 
1,6065760 
0,6115574 
1,6115576 
0,6115589 
1,6115592 
0,6115595 
1,6115597 
0,6115598 
1,6115604 
0,6115605 
1,6165733 
0,6165735 
1,6165740 
0,6165741 
1,6165751 
0,6165753 
1,6165763 
0,6215581 
1,6215583 
0,6215585 
1,6215587 
0,6215594 
1,6265754 
0,6315577 
1,6315581 
0,6315582 
1,6315585 
0,6315586 
1,6315597 
0,6315598 
1,6365769 
0,6365771 
1,6365784 
0,6415586 
1,6415588 
0,6415598 
1,6415602 
0,6415604 
1,6465757 
0,6465758 
1,6465759 
0,6465761 
1,6465763 
0,6465764 
1,6465765 
0,6465767 
1,6465769 
0,6465773 
1,6465775 
0,6515585 
1,6515587 
0,6515588 
1,6515589 
0,6515591 
1,6515597 
0,6515598 
1,6565772 
0,6615581 
1,6615582 
0,6615586 
1,6615587 
0,6615594 
1,6665755 
0,6665757 
1,6665760 
0,6665762 
1,6665763 
0,6715592 
1,6715593 
0,6715595 
1,6715598 
0,6715599 
1,6715604 
0,6715611 
1,6715620 
0,6715621 
1,6765736 
0,6765737 
1,6765743 
0,6765744 
1,6765752 
0,6765753 
1,6765756 
0,6765758 
1,6765764 
0,6815585 
1,6815586 
0,6815595 
1,6815601 
0,6815603 
1,6815605 
0,6815608 
1,6815611 
0,6815613 
1,6865757 
0,6865768 
1,6865769 
0,6915572 
1,6915573 
0,6915582 
1,6915583 
0,6915585 
1,6915588 
0,6915592 
1,6915602 
0,6915603 
1,6965768 
0,6965769 
1,6965777 
0,6965778 
1,6965779 
0,6965787 
1,6965788 
0,6965792 
1,6965793 
0,6965794 
1,6965796 
0,7015590 
1,7015591 
0,7015596 
1,7015597 
0,7015605 
1,7015606 
0,7015607 
1,7015609 
0,7015613 
1,7015614 
0,7015619 
1,7015634 
0,7015636 
1,7065744 
0,7065745 
1,7065748 
0,7065749 
1,7065751 
0,7065762 
1,7065766 
0,7115586 
1,7115588 
0,7115592 
1,7115593 
0,7115597 
1,7115602 
0,7115603 
1,7115606 
0,7115608 
1,7165777 
0,7165781 
1,7165784 
0,7215586 
1,7215587 
0,7215590 
1,7215591 
0,7215592 
1,7265741 
0,7265744 
1,7265746 
0,7265748 
1,7265749 
0,7265756 
1,7265757 
0,7315588 
1,7315590 
0,7315593 
1,7315595 
0,7315597 
1,7315598 
0,7315600 
1,7315601 
0,7315609 
1,7315610 
0,7315613 
1,7315616 
0,7315619 
1,7315620 
0,7315621 
1,7315622 
0,7315623 
1,7315644 
0,7315645 
1,7365751 
0,7365762 
1,7365763 
0,7415586 
1,7415588 
0,7415594 
1,7415599 
0,7415602 
1,7465763 
0,7465764 
1,7465769 
0,7515589 
1,7515590 
0,7515598 
1,7515599 
0,7515600 
1,7515612 
0,7515613 
1,7565748 
0,7565749 
1,7565755 
0,7565758 
1,7565760 
0,7615576 
1,7615577 
0,7615578 
1,7615579 
0,7615589 
1,7615593 
0,7615594 
1,7615599 
0,7615600 
1,7615604 
0,7615607 
1,7615618 
0,7615620 
1,7665758 
0,7665759 
1,7665785 
0,7715574 
1,7715575 
0,7715588 
1,7715589 
0,7715594 
1,7715595 
0,7715598 
1,7715599 
0,7715600 
1,7715606 
0,7715609 
1,7715610 
0,7715611 
1,7765781 
0,7765783 
1,7765788 
0,7815582 
1,7815583 
0,7815589 
1,7815590 
0,7815594 
1,7815595 
0,7815597 
1,7815600 
0,7815602 
1,7815605 
0,7815606 
1,7815618 
0,7815619 
1,7865746 
0,7865748 
1,7865761 
0,7865763 
1,7865765 
0,7915586 
1,7915587 
0,7915592 
1,7915595 
0,7915597 
1,7915598 
0,7915599 
1,7915600 
0,7915603 
1,7915608 
0,7915610 
1,7915618 
0,7915619 
1,7965726 
0,7965727 
1,7965746 
0,7965748 
1,7965749 
0,7965757 
1,7965758 
0,8015571 
1,8015573 
0,8015585 
1,8015586 
0,8015592 
1,8015593 
0,8015594 
1,8015597 
0,8015603 
1,8015607 
0,8015608 
1,8015612 
0,8015613 
1,8015619 
0,8015620 
1,8065759 
0,8065761 
1,8065762 
0,8065763 
1,8065767 
0,8065768 
1,8065770 
0,8065783 
1,8065784 
0,8115560 
1,8115561 
0,8115573 
1,8115574 
0,8115578 
1,8115582 
0,8115584 
1,8115586 
0,8115590 
1,8115591 
0,8115592 
1,8115596 
0,8115597 
1,8115613 
0,8115614 
1,8165751 
0,8165764 
1,8165765 
0,8215600 
1,8215601 
0,8215605 
1,8215606 
0,8215615 
1,8215616 
0,8215622 
1,8265755 
0,8265756 
1,8265757 
0,8265760 
1,8265765 
0,8265769 
1,8265771 
0,8315581 
1,8315582 
0,8315604 
1,8315609 
0,8315611 
1,8365753 
0,8365755 
1,8365763 
0,8365764 
1,8365765 
0,8365766 
1,8365767 
0,8365769 
1,8365770 
0,8415591 
1,8415593 
0,8415598 
1,8415600 
0,8415601 
1,8415602 
0,8415606 
1,8415610 
0,8415611 
1,8415614 
0,8415616 
1,8465739 
0,8465740 
1,8465747 
0,8465756 
1,8465758 
0,8465759 
1,8465761 
0,8515604 
1,8565761 
0,8565763 
1,8565768 
0,8565770 
1,8565772 
0,8615587 
1,8615588 
0,8615607 
1,8615608 
0,8615610 
1,8615613 
0,8615614 
1,8615619 
0,8615620 
1,8665765 
0,8665773 
1,8665775 
0,8715580 
1,8715583 
0,8715593 
1,8715595 
0,8715600 
1,8765754 
0,8765796 
1,8765797 
0,8815590 
1,8815591 
0,8815597 
1,8815599 
0,8815600 
1,8815601 
0,8815604 
1,8815605 
0,8815606 
1,8815608 
0,8815609 
1,8815610 
0,8815612 
1,8815617 
0,8815618 
1,8865776 
0,8865781 
1,8865782 
0,8865787 
1,8865790 
0,8915582 
1,8915612 
0,8915613 
1,8915617 
0,8915618 
1,8965735 
0,8965736 
1,8965742 
0,8965744 
1,8965746 
0,8965750 
1,8965751 
0,8965763 
1,8965765 
0,9015583 
1,9015584 
0,9015590 
1,9015591 
0,9015594 
1,9015595 
0,9015596 
1,9015597 
0,9015598 
1,9015599 
0,9015600 
1,9015602 
0,9015605 
1,9015607 
0,9015608 
1,9015610 
0,9015611 
1,9065742 
0,9065743 
1,9065749 
0,9065751 
1,9065753 
0,9065755 
1,9065759 
0,9065775 
1,9065776 
0,9115608 
1,9115610 
0,9115615 
1,9115623 
0,9115624 
1,9115627 
0,9115628 
1,9165733 
0,9165734 
1,9165750 
0,9165751 
1,9165762 
0,9165766 
1,9165769 
0,9215586 
1,9215587 
0,9215600 
1,9215601 
0,9215603 
1,9215605 
0,9215615 
1,9215616 
0,9215617 
1,9265778 
0,9265779 
1,9265782 
0,9265785 
1,9265788 
0,9315586 
1,9315587 
0,9315598 
1,9315605 
0,9315607 
1,9365753 
0,9365755 
1,9365761 
0,9365766 
1,9365767 
0,9415586 
1,9415587 
0,9415588 
1,9415592 
0,9415593 
1,9415595 
0,9415597 
1,9415599 
0,9415600 
1,9465771 
0,9465789 
1,9465791 
0,9515589 
1,9515590 
0,9515602 
1,9515608 
0,9515609 
1,9515616 
0,9515617 
1,9565768 
0,9565769 
1,9565770 
0,9565785 
1,9565786 
0,9615568 
1,9615569 
0,9615586 
1,9615590 
0,9615591 
1,9615596 
0,9615597 
1,9665715 
0,9665716 
1,9665753 
0,9665755 
1,9665756 
0,9665760 
1,9665762 
0,9665763 
1,9665769 
0,9665770 
1,9665771 
0,9715597 
1,9715598 
0,9715609 
1,9715610 
0,9715613 
1,9715614 
0,9715615 
1,9715616 
0,9715618 
1,9715619 
0,9715620 
1,9715624 
0,9715626 
1,9715631 
0,9715632 
1,9715637 
0,9715638 
1,9765765 
0,9765766 
1,9765776 
0,9765777 
1,9765779 
0,9815583 
1,9815584 
0,9815601 
1,9815602 
0,9815608 
1,9815609 
0,9815611 
1,9865771 
0,9915593 
1,9915594 
0,9915598 
1,9915600 
0,9915603 
1,9915605 
0,9915606 
1,9915612 
0,9915613 
1,9965744 
0,9965745 
1,9965748 
0,9965750 
1,9965751 
0,9965754 
1,9965757 
0,9965759 
1,9965766 
0,9965767 
1,9965770 
0,9965775 
1,9965777 
0,10015601 
1,10015603 
0,10015604 
1,10015605 
0,10015608 
1,10015614 
0,10015615 
1,10065731 
0,10065733 
1,10065749 
0,10065753 
1,10065756 
0,10065762 
1,10065766 
0,10115577 
1,10115585 
0,10115593 
1,10115595 
0,10115600 
1,10115602 
0,10115604 
1,10115608 
0,10115610 
1,10115614 
0,10115616 
1,10165757 
0,10165758 
1,10165760 
0,10165762 
1,10165768 
0,10165769 
1,10165772 
0,10215598 
1,10215599 
0,10215603 
1,10215604 
0,10215606 
1,10215610 
0,10215611 
1,10215620 
0,10215621 
1,10265725 
0,10265726 
1,10265729 
0,10265730 
1,10265746 
0,10315598 
1,10315600 
0,10315611 
1,10315613 
0,10315616 
1,10365754 
0,10365763 
1,10365764 
0,10415582 
1,10415584 
0,10415585 
1,10415587 
0,10415590 
1,10415592 
0,10415594 
1,10415595 
0,10415599 
1,10415600 
0,10415601 
1,10415608 
0,10415609 
1,10415610 
0,10415611 
1,10465748 
0,10465751 
1,10465768 
0,10515608 
1,10515609 
0,10515610 
1,10515612 
0,10515623 
1,10515625 
0,10515627 
1,10515628 
0,10515629 
1,10565752 
0,10565753 
1,10565763 
0,10565764 
1,10565781 
0,10565782 
1,10565784 
0,10565793 
1,10565795 
0,10615557 
1,10615558 
0,10615571 
1,10615573 
0,10615584 
1,10615585 
0,10615586 
1,10615588 
0,10615589 
1,10615592 
0,10615594 
1,10615599 
0,10615600 
1,10615605 
0,10615606 
1,10665766 
0,10715555 
1,10715556 
0,10715557 
1,10715558 
0,10715566 
1,10715568 
0,10715575 
1,10715579 
0,10715581 
1,10715589 
0,10715590 
1,10765763 
0,10765778 
1,10765779 
0,10815577 
1,10815578 
0,10815595 
1,10815596 
0,10815600 
1,10815601 
0,10815603 
1,10865759 
0,10865763 
1,10865765 
0,10865773 
1,10865775 
0,10865779 
1,10865782 
0,10915582 
1,10915585 
0,10915593 
1,10915594 
0,10915595 
1,10915596 
0,10915599 
1,10915602 
0,10915605 
1,10965754 
0,10965756 
1,10965761 
0,10965762 
1,10965770 
0,10965771 
1,10965777 
0,11015584 
1,11015585 
0,11015593 
1,11015597 
0,11015598 
1,11065736 
0,11065738 
1,11065739 
0,11065741 
1,11065744 
0,11065751 
1,11065757 
0,11115590 
1,11115591 
0,11115594 
1,11115597 
0,11115600 
1,11115614 
0,11115615 
1,11165770 
0,11165774 
1,11165778 
0,11215591 
1,11215592 
0,11215595 
1,11215598 
0,11215599 
1,11215602 
0,11215604 
1,11215608 
0,11215609 
1,11265768 
0,11265769 
1,11265770 
0,11265771 
1,11265776 
0,11265779 
1,11265780 
0,11315603 
1,11365749 
0,11365752 
1,11365753 
0,11365755 
1,11365762 
0,11365771 
1,11365773 
0,11365775 
1,11365777 
0,11415592 
1,11415593 
0,11415594 
1,11415595 
0,11415596 
1,11415597 
0,11415604 
1,11415605 
0,11415606 
1,11415616 
0,11415617 
1,11415623 
0,11415624 
1,11465765 
0,11465766 
1,11465769 
0,11465770 
1,11465772 
0,11465781 
1,11465783 
0,11515604 
1,11515608 
0,11515610 
1,11515611 
0,11515612 
1,11515613 
0,11515614 
1,11565728 
0,11565731 
1,11565741 
0,11565742 
1,11565759 
0,11565762 
1,11565765 
0,11565767 
1,11565775 
0,11565776 
1,11565777 
0,11615577 
1,11615580 
0,11615582 
1,11615588 
0,11615589 
1,11665752 
0,11665753 
1,11665759 
0,11665761 
1,11665763 
0,11665765 
1,11665767 
0,11665783 
1,11665784 
0,11715583 
1,11715584 
0,11715615 
1,11715616 
0,11715617 
1,11715620 
0,11715621 
1,11715623 
0,11715624 
1,11715626 
0,11715627 
1,11765765 
0,11765767 
1,11765776 
0,11765789 
1,11765791 
0,11815577 
1,11815582 
0,11815583 
1,11815586 
0,11815589 
1,11815594 
0,11815595 
1,11865740 
0,11865741 
1,11865745 
0,11865746 
1,11865747 
0,11865749 
1,11865751 
0,11865755 
1,11865759 
0,11915589 
1,11915590 
0,11915591 
1,11915592 
0,11915596 
1,11915599 
0,11915600 
1,11915605 
0,11915606 
1,11965761 
0,12015601 
1,12015602 
0,12015609 
1,12015610 
0,12015615 
1,12015617 
0,12015619 
1,12015620 
0,12015621 
1,12015627 
0,12015628 
1,12015631 
0,12015632 
1,12065764 
0,12065767 
1,12065772 
0,12115600 
1,12115602 
0,12115604 
1,12115607 
0,12115609 
1,12165751 
0,12165752 
1,12165760 
0,12165761 
1,12165762 
0,12165766 
1,12165767 
0,12215576 
1,12215580 
0,12215584 
1,12215592 
0,12215598 
1,12215599 
0,12215601 
1,12215606 
0,12215607 
1,12265769 
0,12265773 
1,12265774 
0,12315574 
1,12315576 
0,12315577 
1,12315578 
0,12315579 
1,12315580 
0,12315595 
1,12315606 
0,12315607 
1,12315613 
0,12315614 
1,12365741 
0,12365742 
1,12365755 
0,12415588 
1,12415589 
0,12415591 
1,12415592 
0,12415593 
1,12415603 
0,12415607 
1,12465765 
0,12465766 
1,12465774 
0,12515580 
1,12515581 
0,12515594 
1,12515595 
0,12515600 
1,12515601 
0,12515603 
1,12565742 
0,12565743 
1,12565744 
0,12565750 
1,12565754 
0,12615553 
1,12615554 
0,12615560 
1,12615561 
0,12615574 
1,12615575 
0,12615580 
1,12665753 
0,12665756 
1,12665769 
0,12665771 
1,12665772 
0,12665775 
1,12665777 
0,12665779 
1,12665784 
0,12715576 
1,12715579 
0,12715580 
1,12715582 
0,12715585 
1,12715586 
0,12715589 
1,12715590 
0,12715591 
1,12765757 
0,12765762 
1,12765765 
0,12765766 
1,12765767 
0,12765770 
1,12765771 
0,12765776 
1,12765777 
0,12815570 
1,12815571 
0,12815572 
1,12815573 
0,12815583 
1,12815586 
0,12815588 
1,12815593 
0,12815598 
1,12815600 
0,12815603 
1,12865726 
0,12865727 
1,12865754 
0,12865756 
1,12865763 
0,12915580 
1,12915585 
0,12915591 
1,12965757 
0,12965758 
1,12965760 
0,12965761 
1,12965769 
0,13015565 
1,13015566 
0,13015573 
1,13015574 
0,13015576 
1,13015577 
0,13015579 
1,13015580 
0,13015582 
1,13015583 
0,13015584 
1,13065749 
0,13065750 
1,13065765 
0,13065768 
1,13065770 
0,13065771 
1,13065773 
0,13065781 
1,13065782 
0,13115589 
1,13115590 
0,13115598 
1,13115600 
0,13115603 
1,13115604 
0,13115610 
1,13115613 
0,13115614 
1,13115615 
0,13115617 
1,13165748 
0,13165753 
1,13165754 
0,13215569 
1,13215571 
0,13215581 
1,13215587 
0,13215589 
1,13215591 
0,13215592 
1,13215596 
0,13215597 
1,13265762 
0,13265763 
1,13265765 
0,13265767 
1,13265768 
0,13265775 
1,13265776 
0,13265777 
1,13265778 
0,13315584 
1,13315585 
0,13315591 
1,13315593 
0,13315599 
1,13315601 
0,13315602 
1,13315613 
0,13315614 
1,13365749 
0,13365750 
1,13365764 
0,13365769 
1,13365771 
0,13365774 
1,13365775 
0,13365782 
1,13365786 
0,13415591 
1,13415592 
0,13415600 
1,13415604 
0,13415612 
1,13415614 
0,13415615 
1,13465739 
0,13465740 
1,13465746 
0,13465747 
1,13465753 
0,13465769 
1,13465770 
0,13515582 
1,13515583 
0,13515587 
1,13515588 
0,13515589 
1,13515598 
0,13515601 
1,13565749 
0,13565750 
1,13565751 
0,13565754 
1,13565761 
0,13565763 
1,13565764 
0,13565768 
1,13565769 
0,13615606 
1,13615609 
0,13615611 
1,13615612 
0,13615613 
1,13665732 
0,13665733 
1,13665737 
0,13665738 
1,13665739 
0,13665743 
1,13665745 
0,13715594 
1,13715595 
0,13715599 
1,13715602 
0,13715603 
1,13715605 
0,13715606 
1,13715609 
0,13715610 
1,13765752 
0,13765759 
1,13765762 
0,13765763 
1,13765764 
0,13815562 
1,13815563 
0,13815566 
1,13815567 
0,13815574 
1,13815575 
0,13815576 
1,13815578 
0,13815582 
1,13815604 
0,13815605 
1,13815620 
0,13815621 
1,13865767 
0,13865774 
1,13865777 
0,13865778 
1,13865779 
0,13915585 
1,13915587 
0,13915591 
1,13915592 
