1,4213313 
0,4213316 
1,4213326 
0,4213335 
1,4213336 
0,4213352 
1,4213353 
0,4263198 
1,4263199 
0,4263200 
1,4263202 
0,4263204 
1,4263212 
0,4263213 
1,4263218 
0,4263219 
1,4313297 
0,4313298 
1,4313305 
0,4313306 
1,4313316 
0,4363192 
1,4363193 
0,4363196 
1,4363197 
0,4363200 
1,4363201 
0,4363206 
1,4363207 
0,4363209 
1,4363210 
0,4363211 
1,4363213 
0,4363216 
1,4363217 
0,4363218 
1,4363220 
0,4363222 
1,4363224 
0,4363225 
1,4413270 
0,4413271 
1,4413280 
0,4463177 
1,4463179 
0,4463182 
1,4463183 
0,4463188 
1,4463189 
0,4463193 
1,4463194 
0,4463207 
1,4463209 
0,4463211 
1,4463222 
0,4463223 
1,4463227 
0,4463229 
1,4513292 
0,4513293 
1,4513300 
0,4513306 
1,4513309 
0,4563201 
1,4563202 
0,4563204 
1,4563205 
0,4563208 
1,4613277 
0,4613278 
1,4613281 
0,4613282 
1,4613284 
0,4613286 
1,4613287 
0,4613289 
1,4613290 
0,4613291 
1,4613294 
0,4613296 
1,4613299 
0,4613302 
1,4613303 
0,4613321 
1,4613322 
0,4663222 
1,4663223 
0,4663228 
1,4663229 
0,4663231 
1,4663232 
0,4663233 
1,4663237 
0,4663238 
1,4663242 
0,4663245 
1,4713300 
0,4713301 
1,4713304 
0,4713305 
1,4713307 
0,4713308 
1,4713314 
0,4713316 
1,4713318 
0,4713335 
1,4713336 
0,4763212 
1,4763214 
0,4763217 
1,4763218 
0,4763221 
1,4763225 
0,4763227 
1,4763235 
0,4763236 
1,4763245 
0,4763246 
1,4813286 
0,4813287 
1,4813299 
0,4863212 
1,4863214 
0,4863216 
1,4863217 
0,4863219 
1,4863221 
0,4863223 
1,4863227 
0,4863228 
1,4863231 
0,4863234 
1,4863235 
0,4863236 
1,4863237 
0,4863238 
1,4863243 
0,4863244 
1,4913328 
0,4913329 
1,4913334 
0,4963188 
1,4963189 
0,4963196 
1,4963197 
0,4963203 
1,4963204 
0,4963219 
1,4963228 
0,4963229 
1,4963238 
0,4963240 
1,4963248 
0,4963251 
1,5013298 
0,5013299 
1,5013302 
0,5013304 
1,5013308 
0,5013320 
1,5013321 
0,5063215 
1,5063216 
0,5063222 
1,5063223 
0,5063226 
1,5063227 
0,5063229 
1,5063234 
0,5063236 
1,5063238 
0,5063243 
1,5063245 
0,5063247 
1,5113292 
0,5113294 
1,5113299 
0,5113302 
1,5113308 
0,5113317 
1,5113320 
0,5163204 
1,5163205 
0,5163208 
1,5163209 
0,5163211 
1,5163215 
0,5163216 
1,5163218 
0,5163221 
1,5163226 
0,5163227 
1,5163232 
0,5163233 
1,5213282 
0,5213283 
1,5213294 
0,5213296 
1,5213298 
0,5213299 
1,5213302 
0,5213304 
1,5213305 
0,5213306 
1,5213307 
0,5213319 
1,5213321 
0,5263199 
1,5263200 
0,5263202 
1,5263203 
0,5263215 
1,5263217 
0,5263218 
1,5313282 
0,5313284 
1,5313286 
0,5313287 
1,5313293 
0,5313298 
1,5313299 
0,5363202 
1,5363203 
0,5363208 
1,5363211 
0,5363212 
1,5363219 
0,5363221 
1,5413289 
0,5413290 
1,5413293 
0,5413295 
1,5413298 
0,5413300 
1,5413305 
0,5413306 
1,5413309 
0,5413312 
1,5413313 
0,5463187 
1,5463189 
0,5463215 
1,5463216 
0,5463220 
1,5463229 
0,5463231 
1,5463235 
0,5463236 
1,5463246 
0,5463247 
1,5513274 
0,5513276 
1,5513290 
0,5513294 
1,5513296 
0,5513307 
1,5513310 
0,5513317 
1,5513320 
0,5563215 
1,5563216 
0,5563221 
1,5563222 
0,5563224 
1,5563226 
0,5563227 
1,5563230 
0,5563235 
1,5563236 
0,5563241 
1,5563247 
0,5563248 
1,5613317 
0,5613318 
1,5613322 
0,5613323 
1,5613324 
0,5613325 
1,5613328 
0,5613332 
1,5613335 
0,5663233 
1,5663238 
0,5663241 
1,5663248 
0,5663250 
1,5663251 
0,5663252 
1,5663255 
0,5663257 
1,5713316 
0,5713318 
1,5713319 
0,5713321 
1,5713322 
0,5763202 
1,5763203 
0,5763207 
1,5763210 
0,5763211 
1,5763212 
0,5763214 
1,5763218 
0,5763220 
1,5763224 
0,5763226 
1,5813287 
0,5813288 
1,5813296 
0,5813299 
1,5813302 
0,5813311 
1,5813312 
0,5863213 
1,5863214 
0,5863224 
1,5863228 
0,5863230 
1,5863231 
0,5863235 
1,5913300 
0,5913301 
1,5913302 
0,5913305 
1,5913306 
0,5913309 
1,5913315 
0,5963202 
1,5963203 
0,5963204 
1,5963209 
0,5963216 
1,5963220 
0,5963221 
1,5963222 
0,5963223 
1,5963229 
0,5963230 
1,6013275 
0,6013276 
1,6013291 
0,6013299 
1,6013300 
0,6013303 
1,6013306 
0,6013309 
1,6013310 
0,6063195 
1,6063198 
0,6063210 
1,6063217 
0,6063219 
1,6063221 
0,6063223 
1,6113271 
0,6113272 
1,6113282 
0,6113283 
1,6113284 
0,6113285 
1,6113287 
0,6113288 
1,6113292 
0,6113293 
1,6113295 
0,6163206 
1,6163212 
0,6163213 
1,6163215 
0,6163219 
1,6163220 
0,6163223 
1,6163227 
0,6163228 
1,6213273 
0,6213276 
1,6213281 
0,6213282 
1,6213299 
0,6213301 
1,6213305 
0,6213307 
1,6213309 
0,6213311 
1,6213312 
0,6213318 
1,6213321 
0,6263201 
1,6263202 
0,6263208 
1,6263212 
0,6263216 
1,6263227 
0,6263228 
1,6313297 
0,6313303 
1,6313309 
0,6313312 
1,6313314 
0,6313325 
1,6313326 
0,6313327 
1,6313328 
0,6313334 
1,6313335 
0,6313338 
1,6313339 
0,6363186 
1,6363187 
0,6363188 
1,6363189 
0,6363206 
1,6363210 
0,6363212 
1,6363218 
0,6363219 
1,6413289 
0,6463191 
1,6463192 
0,6463209 
1,6463211 
0,6463212 
1,6463215 
0,6463217 
1,6463218 
0,6463219 
1,6513271 
0,6513273 
1,6513283 
0,6513284 
1,6513292 
0,6513293 
1,6513295 
0,6513299 
1,6513303 
0,6563169 
1,6563170 
0,6563194 
1,6563195 
0,6563232 
1,6613295 
0,6613296 
1,6613298 
0,6613299 
1,6613301 
0,6613313 
1,6613316 
0,6613318 
1,6613319 
0,6613333 
1,6613334 
0,6663213 
1,6663214 
0,6663222 
1,6663223 
0,6663226 
1,6713281 
0,6713287 
1,6713288 
0,6713312 
1,6713313 
0,6763196 
1,6763197 
0,6763210 
1,6763211 
0,6763212 
1,6813300 
0,6813305 
1,6813308 
0,6813313 
1,6813314 
0,6863196 
1,6863197 
0,6863207 
1,6863208 
0,6863213 
1,6863214 
0,6863224 
1,6863227 
0,6863229 
1,6863231 
0,6863232 
1,6863240 
0,6863241 
1,6913308 
0,6913322 
1,6913323 
0,6963203 
1,6963206 
0,6963211 
1,6963223 
0,6963224 
1,7013269 
0,7013270 
1,7013291 
0,7013297 
1,7013298 
0,7013301 
1,7013304 
0,7013306 
1,7013309 
0,7013326 
1,7013327 
0,7063182 
1,7063183 
0,7063188 
1,7063190 
0,7063192 
1,7063196 
0,7063201 
1,7063209 
0,7063210 
1,7063226 
0,7063227 
1,7113284 
0,7113307 
1,7113308 
0,7113309 
1,7113310 
0,7163189 
1,7163190 
0,7163195 
1,7163196 
0,7163199 
1,7163207 
0,7163208 
1,7163219 
0,7163220 
1,7163221 
0,7163222 
1,7213299 
0,7213300 
1,7213302 
0,7213303 
1,7213304 
0,7213305 
1,7213308 
0,7213310 
1,7213314 
0,7213321 
1,7213322 
0,7213326 
1,7213327 
0,7263213 
1,7263227 
0,7263228 
1,7313289 
0,7313290 
1,7313294 
0,7313297 
1,7313300 
0,7313305 
1,7313310 
0,7313320 
1,7313321 
0,7363185 
1,7363186 
0,7363189 
1,7363190 
0,7363194 
1,7363196 
0,7363207 
1,7363209 
0,7363210 
1,7363212 
0,7363213 
1,7363214 
0,7363215 
1,7363218 
0,7363220 
1,7363228 
0,7363229 
1,7413291 
0,7413292 
1,7413303 
0,7413304 
1,7413310 
0,7413311 
1,7413318 
0,7413323 
1,7413324 
0,7463186 
1,7463187 
0,7463193 
1,7463196 
0,7463199 
1,7463200 
0,7463201 
1,7463204 
0,7463205 
1,7463208 
0,7463212 
1,7463216 
0,7463221 
1,7463224 
0,7463226 
1,7463228 
0,7463229 
1,7463235 
0,7463236 
1,7513296 
0,7513302 
1,7513303 
0,7563215 
1,7563216 
0,7563220 
1,7563221 
0,7563222 
1,7563223 
0,7563234 
1,7563237 
0,7563238 
1,7563253 
0,7563255 
1,7613279 
0,7613281 
1,7613288 
0,7613289 
1,7613301 
0,7613302 
1,7613303 
0,7613305 
1,7613306 
0,7663188 
1,7663189 
0,7663213 
1,7663215 
0,7663223 
1,7663224 
0,7663227 
1,7663232 
0,7663233 
1,7663246 
0,7663249 
1,7663255 
0,7663256 
1,7713305 
0,7713306 
1,7713307 
0,7713309 
1,7713316 
0,7713317 
1,7713323 
0,7763204 
1,7763205 
0,7763207 
1,7763208 
0,7763212 
1,7763217 
0,7763219 
1,7763220 
0,7763222 
1,7763223 
0,7763229 
1,7763234 
0,7763235 
1,7763242 
0,7763243 
1,7813281 
0,7813283 
1,7813294 
0,7813295 
1,7813296 
0,7813301 
1,7813308 
0,7813313 
1,7813315 
0,7813316 
1,7813318 
0,7863215 
1,7863216 
0,7863218 
1,7863219 
0,7863220 
1,7913297 
0,7913298 
1,7913304 
0,7913307 
1,7913308 
0,7913309 
1,7913310 
0,7913312 
1,7913313 
0,7963187 
1,7963188 
0,7963199 
1,7963200 
0,7963209 
1,7963213 
0,7963214 
1,7963219 
0,7963221 
1,7963224 
0,7963226 
1,7963240 
0,7963241 
1,7963246 
0,7963247 
1,8013285 
0,8013287 
1,8013304 
0,8013305 
1,8013306 
0,8013310 
1,8013312 
0,8013313 
1,8013317 
0,8013319 
1,8013324 
0,8063218 
1,8063220 
0,8063222 
1,8063223 
0,8063225 
1,8063226 
0,8063227 
1,8113301 
0,8113303 
1,8113304 
0,8113315 
1,8113316 
0,8113330 
1,8113331 
0,8163212 
1,8163213 
0,8163218 
1,8163220 
0,8163221 
1,8163224 
0,8163227 
1,8163229 
0,8163231 
1,8163232 
0,8163235 
1,8163236 
0,8163237 
1,8163238 
0,8163241 
1,8163244 
0,8163246 
1,8163250 
0,8163255 
1,8213314 
0,8213316 
1,8213317 
0,8213318 
1,8213326 
0,8263215 
1,8263216 
0,8263219 
1,8263220 
0,8263221 
1,8263222 
0,8263224 
1,8263225 
0,8263226 
1,8263228 
0,8263229 
1,8313312 
0,8313315 
1,8313329 
0,8313338 
1,8313339 
0,8363194 
1,8363196 
0,8363205 
1,8363211 
0,8363212 
1,8363214 
0,8363215 
1,8363231 
0,8363234 
1,8363237 
0,8363238 
1,8413298 
0,8413300 
1,8413305 
0,8413308 
1,8413309 
0,8463200 
1,8463203 
0,8463210 
1,8463211 
0,8463215 
1,8463219 
0,8463221 
1,8463225 
0,8463226 
1,8513302 
0,8513305 
1,8513306 
0,8513310 
1,8513311 
0,8563205 
1,8563206 
0,8563208 
1,8563212 
0,8563218 
1,8613299 
0,8613303 
1,8613311 
0,8613312 
1,8613315 
0,8613321 
1,8613322 
0,8663215 
1,8663218 
0,8663223 
1,8663225 
0,8663226 
1,8663228 
0,8663231 
1,8663232 
0,8663233 
1,8663237 
0,8663238 
1,8713295 
0,8713297 
1,8713303 
0,8713308 
1,8713309 
0,8713318 
1,8713319 
0,8763216 
1,8763218 
0,8763223 
1,8813285 
0,8813286 
1,8813293 
0,8813295 
1,8813306 
0,8813323 
1,8813325 
0,8813328 
1,8813330 
0,8863206 
1,8863208 
0,8863209 
1,8863212 
0,8863215 
1,8863218 
0,8863221 
1,8863222 
0,8863224 
1,8863227 
0,8863228 
1,8913308 
0,8913310 
1,8913313 
0,8913314 
1,8913323 
0,8913327 
1,8913328 
0,8963245 
1,8963246 
0,8963250 
1,8963259 
0,8963261 
1,9013293 
0,9013296 
1,9013307 
0,9013308 
1,9013311 
0,9013316 
1,9013317 
0,9013318 
1,9013319 
0,9063197 
1,9063198 
0,9063205 
1,9063207 
0,9063209 
1,9063211 
0,9063216 
1,9063217 
0,9063218 
1,9063221 
0,9063223 
1,9063233 
0,9063234 
1,9063241 
0,9063242 
1,9113288 
0,9113289 
1,9113294 
0,9113295 
1,9113305 
0,9113309 
1,9113310 
0,9113317 
1,9113321 
0,9113322 
1,9113323 
0,9113333 
1,9113335 
0,9163173 
1,9163174 
0,9163184 
1,9163187 
0,9163188 
1,9163190 
0,9163199 
1,9163202 
0,9163203 
1,9163209 
0,9163210 
1,9163224 
0,9163226 
1,9213299 
0,9213314 
1,9213315 
0,9213321 
1,9213322 
0,9263212 
1,9263213 
0,9263224 
1,9263225 
0,9263228 
1,9263230 
0,9263231 
1,9263235 
0,9263237 
1,9263239 
0,9263242 
1,9263245 
0,9263246 
1,9263253 
0,9263254 
1,9263261 
0,9263262 
1,9313299 
0,9313302 
1,9313306 
0,9313307 
1,9313309 
0,9313316 
1,9313318 
0,9363206 
1,9363207 
0,9363214 
1,9363217 
0,9363218 
1,9363220 
0,9363221 
1,9363223 
0,9363226 
1,9363230 
0,9363234 
1,9363242 
0,9363244 
1,9413300 
0,9413317 
1,9413319 
0,9413321 
1,9413324 
0,9413325 
1,9413330 
0,9413335 
1,9413336 
0,9413357 
1,9413358 
0,9463207 
1,9463214 
0,9463216 
1,9463219 
0,9463220 
1,9463224 
0,9463226 
1,9463227 
0,9463228 
1,9513283 
0,9513284 
1,9513288 
0,9513291 
1,9513292 
0,9513296 
1,9513298 
0,9563227 
1,9563228 
0,9563231 
1,9563232 
0,9563233 
1,9563236 
0,9563241 
1,9613314 
0,9613315 
1,9613324 
0,9613332 
1,9613334 
0,9663220 
1,9663222 
0,9663227 
1,9663228 
0,9663229 
1,9663237 
0,9663238 
1,9713316 
0,9713317 
1,9713330 
0,9713333 
1,9713336 
0,9713346 
1,9713348 
0,9763194 
1,9763197 
0,9763199 
1,9763200 
0,9763201 
1,9763202 
0,9763209 
1,9763210 
0,9763214 
1,9813293 
0,9813294 
1,9813312 
0,9813313 
1,9813314 
0,9863218 
1,9863220 
0,9863222 
1,9863225 
0,9863227 
1,9863232 
0,9863234 
1,9863236 
0,9863237 
1,9913303 
0,9913304 
1,9913311 
0,9913312 
1,9913315 
0,9913318 
1,9913319 
0,9963203 
1,9963205 
0,9963207 
1,9963208 
0,9963214 
1,9963225 
0,9963226 
1,9963240 
0,9963241 
1,10013288 
0,10013289 
1,10013306 
0,10013315 
1,10013317 
0,10013323 
1,10013326 
0,10063206 
1,10063208 
0,10063214 
1,10063215 
0,10063220 
1,10063222 
0,10063224 
1,10063231 
0,10063232 
1,10063234 
0,10063235 
1,10113300 
0,10113304 
1,10113307 
0,10113308 
1,10113312 
0,10113313 
1,10113314 
0,10113317 
1,10113318 
0,10163228 
1,10163229 
0,10163237 
1,10163238 
0,10163243 
1,10163246 
0,10163248 
1,10163255 
0,10163256 
1,10213297 
0,10213299 
1,10213306 
0,10213308 
1,10213310 
0,10213311 
1,10213316 
0,10213334 
1,10213335 
0,10263208 
1,10263209 
0,10263210 
1,10263212 
0,10263215 
1,10263216 
0,10263218 
1,10263219 
0,10263220 
1,10313300 
0,10313303 
1,10313306 
0,10313309 
1,10313315 
0,10363218 
1,10363222 
0,10363223 
1,10363224 
0,10363225 
1,10363230 
0,10363232 
1,10363233 
0,10363234 
1,10413312 
0,10413314 
1,10413318 
0,10413319 
1,10413320 
0,10413321 
1,10413322 
0,10413330 
1,10413331 
0,10413339 
1,10413340 
0,10463212 
1,10463213 
0,10463215 
1,10463216 
0,10463229 
1,10463233 
0,10463234 
1,10463236 
0,10463237 
1,10463238 
0,10463239 
1,10513320 
0,10513322 
1,10513323 
0,10513325 
1,10513327 
0,10513328 
1,10513330 
0,10513331 
1,10513334 
0,10563208 
1,10563209 
0,10563210 
1,10563213 
0,10563216 
1,10563224 
0,10563228 
1,10563233 
0,10563234 
1,10563235 
0,10563236 
1,10613297 
0,10613298 
1,10613306 
0,10613311 
1,10613313 
0,10613314 
1,10613315 
0,10613317 
1,10613319 
0,10613326 
1,10613327 
0,10663220 
1,10663223 
0,10663230 
1,10663231 
0,10663233 
1,10663238 
0,10663240 
1,10713296 
0,10713297 
1,10713316 
0,10713317 
1,10713323 
0,10713325 
1,10713326 
0,10713329 
1,10713331 
0,10713332 
1,10713333 
0,10713337 
1,10713338 
0,10713340 
1,10713341 
0,10763209 
1,10763215 
0,10763216 
1,10763217 
0,10763221 
1,10763222 
0,10763223 
1,10763226 
0,10763228 
1,10763230 
0,10763232 
1,10763236 
0,10763238 
1,10813308 
0,10813310 
1,10813319 
0,10863203 
1,10863204 
0,10863212 
1,10863213 
0,10863214 
1,10863215 
0,10863216 
1,10863217 
0,10863222 
1,10913319 
0,10913320 
1,10913322 
0,10913323 
1,10913325 
0,10913327 
1,10913331 
0,10913345 
1,10913346 
0,10963224 
1,10963225 
0,10963235 
1,10963239 
0,10963240 
1,10963241 
0,10963242 
1,10963243 
0,10963245 
1,10963253 
0,10963254 
1,10963259 
0,10963261 
1,11013313 
0,11013314 
1,11013315 
0,11063244 
1,11063246 
0,11063251 
1,11063254 
0,11063255 
1,11063256 
0,11063257 
1,11063258 
0,11063259 
1,11113297 
0,11113300 
1,11113307 
0,11113308 
1,11113310 
0,11113314 
1,11113318 
0,11163227 
1,11163229 
0,11163236 
1,11163240 
0,11163241 
1,11163244 
0,11163245 
1,11163262 
0,11163263 
1,11213313 
0,11213314 
1,11213322 
0,11213333 
1,11213334 
