0,3999506 
1,4049533 
0,4049534 
1,4049542 
0,4049543 
1,4049545 
0,4049548 
1,4049549 
0,4049552 
1,4049555 
0,4049557 
1,4049560 
0,4049567 
1,4049568 
0,4049572 
1,4049573 
0,4099452 
1,4099457 
0,4099459 
1,4099463 
0,4099465 
1,4099470 
0,4099471 
1,4099475 
0,4099476 
1,4149529 
0,4149530 
1,4149556 
0,4149560 
1,4149561 
0,4149562 
1,4149566 
0,4149570 
1,4149571 
0,4199447 
1,4199448 
0,4199451 
1,4199452 
0,4199459 
1,4199460 
0,4199470 
1,4199485 
0,4199486 
1,4249544 
0,4249550 
1,4249561 
0,4249563 
1,4249565 
0,4299447 
1,4299449 
0,4299451 
1,4299455 
0,4299458 
1,4299460 
0,4299467 
1,4299471 
0,4299472 
1,4299479 
0,4299481 
1,4349565 
0,4349575 
1,4349576 
0,4349578 
1,4349580 
0,4399455 
1,4399456 
0,4399461 
1,4399462 
0,4399465 
1,4399470 
0,4399474 
1,4399478 
0,4399480 
1,4449559 
0,4449563 
1,4449565 
0,4449568 
1,4449569 
0,4449571 
1,4449572 
0,4449573 
1,4449577 
0,4499470 
1,4499471 
0,4499472 
1,4549550 
0,4549552 
1,4549555 
0,4549563 
1,4549568 
0,4549573 
1,4549574 
0,4549577 
1,4549578 
0,4549583 
1,4549584 
0,4599474 
1,4599477 
0,4599483 
1,4599484 
0,4599485 
1,4599489 
0,4599490 
1,4599494 
0,4599495 
1,4649550 
0,4649551 
1,4649572 
0,4649583 
1,4649584 
0,4699457 
1,4699458 
0,4699471 
1,4699474 
0,4699476 
1,4699478 
0,4699479 
1,4699480 
0,4699481 
1,4699485 
0,4699486 
1,4699489 
0,4699491 
1,4699493 
0,4699494 
1,4749559 
0,4749562 
1,4749567 
0,4749575 
1,4749580 
0,4749581 
1,4749583 
0,4749603 
1,4749604 
0,4799469 
1,4799470 
0,4799478 
1,4799481 
0,4799484 
1,4799486 
0,4799489 
1,4799495 
0,4799496 
1,4799497 
0,4799498 
1,4849560 
0,4849561 
1,4849562 
0,4849563 
1,4849565 
0,4849568 
1,4849569 
0,4849586 
1,4849588 
0,4899466 
1,4899467 
0,4899476 
1,4899486 
0,4899489 
1,4899491 
0,4899492 
1,4899494 
0,4899495 
1,4899498 
0,4899499 
1,4899505 
0,4899506 
1,4949560 
0,4949562 
1,4949575 
0,4949576 
1,4949579 
0,4949584 
1,4949587 
0,4949592 
1,4949593 
0,4999454 
1,4999455 
0,4999456 
1,4999458 
0,4999461 
1,4999462 
0,4999467 
1,4999470 
0,4999471 
1,4999472 
0,4999474 
1,4999485 
0,4999486 
1,5049568 
0,5049569 
1,5049579 
0,5049580 
1,5049583 
0,5049584 
1,5049587 
0,5099452 
1,5099459 
0,5099461 
1,5099462 
0,5099463 
1,5099465 
0,5099466 
1,5099470 
0,5099471 
1,5099476 
0,5099479 
1,5099483 
0,5099484 
1,5099489 
0,5099490 
1,5149548 
0,5149549 
1,5149562 
0,5149563 
1,5149566 
0,5149567 
1,5149571 
0,5199461 
1,5199462 
0,5199464 
1,5199466 
0,5199467 
1,5199470 
0,5199471 
1,5199477 
0,5199478 
1,5249556 
0,5249559 
1,5249561 
0,5249565 
1,5249570 
0,5249573 
1,5249575 
0,5299456 
1,5299458 
0,5299462 
1,5299463 
0,5299467 
1,5299470 
0,5299472 
1,5349548 
0,5349551 
1,5349552 
0,5349553 
1,5349554 
0,5349555 
1,5349557 
0,5349558 
1,5349566 
0,5349567 
1,5349568 
0,5349578 
1,5349579 
0,5399477 
1,5399478 
0,5399483 
1,5399486 
0,5399487 
1,5399489 
0,5399498 
1,5449551 
0,5449553 
1,5449559 
0,5449560 
1,5449564 
0,5449565 
1,5449567 
0,5449576 
1,5449577 
0,5499448 
1,5499449 
0,5499458 
1,5499459 
0,5499461 
1,5549538 
0,5549539 
1,5549562 
0,5549572 
1,5549573 
0,5599452 
1,5599453 
0,5599464 
1,5599467 
0,5599473 
1,5599474 
0,5599475 
1,5599478 
0,5599481 
1,5599486 
0,5599488 
1,5599500 
0,5599501 
1,5649553 
0,5649554 
1,5649567 
0,5649568 
1,5649578 
0,5649579 
1,5649582 
0,5649592 
1,5649593 
0,5649595 
1,5649596 
0,5699470 
1,5699471 
0,5699473 
1,5699474 
0,5699477 
1,5699480 
0,5699483 
1,5699497 
0,5699498 
1,5749552 
0,5749553 
1,5749577 
0,5749579 
1,5749589 
0,5799477 
1,5799485 
0,5799486 
1,5849555 
0,5849556 
1,5849571 
0,5849573 
1,5849575 
0,5899463 
1,5899464 
0,5899474 
1,5899475 
0,5899476 
1,5899477 
0,5899478 
1,5899479 
0,5899483 
1,5899484 
0,5899486 
1,5899487 
0,5899491 
1,5949543 
0,5949545 
1,5949552 
0,5949553 
1,5949554 
0,5949559 
1,5949560 
0,5949561 
1,5949564 
0,5949569 
1,5949573 
0,5949574 
1,5949575 
0,5999461 
1,5999463 
0,5999465 
1,5999466 
0,5999468 
1,5999469 
0,5999484 
1,5999491 
0,5999497 
1,5999499 
0,5999500 
1,6049551 
0,6049555 
1,6049570 
0,6049571 
1,6049572 
0,6099482 
1,6099485 
0,6099486 
1,6099489 
0,6099490 
1,6099491 
0,6099493 
1,6099502 
0,6099503 
1,6149537 
0,6149539 
1,6149548 
0,6149558 
1,6149559 
0,6149561 
1,6149562 
0,6149568 
1,6149571 
0,6199429 
1,6199430 
0,6199452 
1,6199454 
0,6199460 
1,6199461 
0,6199469 
1,6199470 
0,6199477 
1,6199479 
0,6199481 
1,6199482 
0,6199485 
1,6199492 
0,6199493 
1,6249551 
0,6249554 
1,6249559 
0,6249561 
1,6249562 
0,6249564 
1,6249565 
0,6249568 
1,6249569 
0,6249570 
1,6249571 
0,6249572 
1,6249573 
0,6299462 
1,6299464 
0,6299466 
1,6299470 
0,6299471 
1,6349530 
0,6349533 
1,6349541 
0,6349545 
1,6349547 
0,6349561 
1,6349562 
0,6349597 
1,6349598 
0,6399473 
1,6399474 
0,6399475 
1,6399477 
0,6399479 
1,6399480 
0,6399481 
1,6399484 
0,6399487 
1,6399489 
0,6399491 
1,6399496 
0,6399497 
1,6449561 
0,6449562 
1,6449564 
0,6449572 
1,6449573 
0,6499458 
1,6499461 
0,6499462 
1,6499465 
0,6499466 
1,6549551 
0,6549552 
1,6549562 
0,6549563 
1,6549570 
0,6549574 
1,6549583 
0,6549591 
1,6549592 
0,6599489 
1,6599498 
0,6599499 
1,6599502 
0,6599503 
1,6649550 
0,6649553 
1,6649569 
0,6649572 
1,6649578 
0,6649579 
1,6649582 
0,6649586 
1,6649587 
0,6649588 
1,6649591 
0,6699476 
1,6699477 
0,6699491 
1,6699495 
0,6699496 
1,6699497 
0,6699499 
1,6699507 
0,6699508 
1,6699515 
0,6699516 
1,6749579 
0,6799452 
1,6799453 
0,6799472 
1,6799475 
0,6799477 
1,6799478 
0,6799479 
1,6799480 
0,6799481 
1,6849590 
0,6849598 
1,6849600 
0,6849614 
1,6849615 
0,6899471 
1,6899472 
0,6899477 
1,6899478 
0,6899481 
1,6899483 
0,6899485 
1,6899488 
0,6899491 
1,6899492 
0,6899495 
1,6949557 
0,6949558 
1,6949559 
0,6949563 
1,6949565 
0,6949566 
1,6949568 
0,6949576 
1,6949578 
0,6999454 
1,6999455 
0,6999460 
1,6999461 
0,6999478 
1,6999479 
0,6999480 
1,6999482 
0,6999485 
1,6999505 
0,6999506 
1,6999508 
0,6999509 
1,7049566 
0,7049568 
1,7049588 
0,7049592 
1,7049596 
0,7049597 
1,7049599 
0,7049607 
1,7049609 
0,7099493 
1,7099494 
0,7099497 
1,7099508 
0,7099509 
1,7149573 
0,7149574 
1,7149584 
0,7149587 
1,7149589 
0,7199455 
1,7199456 
0,7199465 
1,7199466 
0,7199468 
1,7199474 
0,7199475 
1,7199476 
0,7199481 
1,7249551 
0,7249552 
1,7249554 
0,7249555 
1,7249564 
0,7249590 
1,7249591 
0,7299447 
1,7299448 
0,7299455 
1,7299456 
0,7299461 
1,7299465 
0,7299469 
1,7299473 
0,7299477 
1,7349566 
0,7349567 
1,7349572 
0,7399447 
1,7399448 
0,7399455 
1,7399456 
0,7399462 
1,7399463 
0,7399465 
1,7399466 
0,7399469 
1,7399470 
0,7399476 
1,7399477 
0,7399482 
1,7399485 
0,7399486 
1,7399488 
0,7399494 
1,7449550 
0,7449552 
1,7449559 
0,7449560 
1,7449565 
0,7449566 
1,7449568 
0,7499480 
1,7499481 
0,7499483 
1,7499501 
0,7499502 
1,7549550 
0,7549551 
1,7549572 
0,7549576 
1,7549577 
0,7599479 
1,7599481 
0,7599484 
1,7599493 
0,7599494 
1,7649564 
0,7649565 
1,7649586 
0,7649591 
1,7649592 
0,7649600 
1,7649601 
0,7699490 
1,7699492 
0,7699501 
1,7749559 
0,7749562 
1,7749572 
0,7749574 
1,7749580 
0,7749583 
1,7749585 
0,7799466 
1,7799467 
0,7799483 
1,7799484 
0,7799488 
1,7799490 
0,7799493 
1,7799496 
0,7799497 
1,7799498 
0,7799499 
1,7799505 
0,7799506 
1,7799508 
0,7799509 
1,7849560 
0,7849561 
1,7849573 
0,7849574 
1,7849576 
0,7899458 
1,7899459 
0,7899469 
1,7899471 
0,7899472 
1,7899473 
0,7899483 
1,7899487 
0,7899490 
1,7949582 
0,7949586 
1,7949587 
0,7999469 
1,7999470 
0,7999471 
1,7999474 
0,7999482 
1,7999483 
0,7999484 
1,7999486 
0,7999489 
1,7999490 
0,7999491 
1,7999502 
0,7999503 
1,8049547 
0,8049549 
1,8049556 
0,8049557 
1,8049563 
0,8049564 
1,8049566 
0,8049572 
1,8049575 
0,8049578 
1,8049579 
0,8099481 
1,8099482 
0,8099489 
1,8099492 
0,8099494 
1,8099496 
0,8099497 
1,8099503 
0,8099504 
1,8149560 
0,8149568 
1,8149570 
0,8149571 
1,8149578 
0,8199439 
1,8199440 
0,8199460 
1,8199461 
0,8199468 
1,8199473 
0,8199477 
1,8199480 
0,8199482 
1,8199486 
0,8199487 
1,8249574 
0,8249575 
1,8249581 
0,8249582 
1,8249583 
0,8249585 
1,8249590 
0,8249591 
1,8249594 
0,8249595 
1,8249596 
0,8249607 
1,8249609 
0,8299468 
1,8299472 
0,8299473 
1,8299476 
0,8299477 
1,8349562 
0,8349565 
1,8349567 
0,8349568 
1,8349576 
0,8399447 
1,8399448 
0,8399459 
1,8399460 
0,8399463 
1,8399464 
0,8399471 
1,8399475 
0,8399476 
1,8399484 
0,8399485 
1,8399488 
0,8399491 
1,8399497 
0,8399498 
1,8399504 
0,8399505 
1,8399506 
0,8399507 
1,8449584 
0,8449585 
1,8449596 
0,8449608 
1,8449609 
0,8499471 
1,8499473 
0,8499476 
1,8499478 
0,8499479 
1,8499480 
0,8499483 
1,8499489 
0,8499491 
1,8549566 
0,8549571 
1,8549573 
0,8549578 
1,8549579 
0,8599453 
1,8599454 
0,8599468 
1,8599469 
0,8599474 
1,8599476 
0,8599482 
1,8599483 
0,8599488 
1,8599490 
0,8599493 
1,8599501 
0,8599502 
1,8649568 
0,8649570 
1,8649582 
0,8649590 
1,8649593 
0,8649595 
1,8649596 
0,8699469 
1,8699471 
0,8699475 
1,8699476 
0,8699482 
1,8699483 
0,8699484 
1,8699486 
0,8699488 
1,8699489 
0,8699490 
1,8699494 
0,8699495 
1,8699499 
0,8699500 
1,8749579 
0,8749580 
1,8749584 
0,8799441 
1,8799442 
0,8799461 
1,8799463 
0,8799466 
1,8799467 
0,8799482 
1,8799484 
0,8799485 
1,8799488 
0,8799489 
1,8799500 
0,8799502 
1,8849570 
0,8849571 
1,8849572 
0,8849574 
1,8849584 
0,8849587 
1,8849589 
0,8849593 
1,8849594 
0,8899469 
1,8899470 
0,8899485 
1,8899487 
0,8899489 
1,8899492 
0,8899498 
1,8899500 
0,8899503 
1,8899507 
0,8899508 
1,8899520 
0,8899521 
1,8949580 
0,8999458 
1,8999459 
0,8999460 
1,8999462 
0,8999466 
1,8999471 
0,8999472 
1,8999474 
0,8999475 
1,8999477 
0,8999480 
1,8999483 
0,8999484 
1,8999488 
0,8999491 
1,9049574 
0,9049578 
1,9049583 
0,9049596 
1,9049598 
0,9099460 
1,9099461 
0,9099464 
1,9099465 
0,9099466 
1,9099467 
0,9099470 
1,9099479 
0,9099480 
1,9099481 
0,9099482 
1,9149560 
0,9149565 
1,9149583 
0,9149585 
1,9149588 
0,9199490 
1,9199492 
0,9199495 
1,9199507 
0,9199508 
1,9249570 
0,9249571 
1,9249572 
0,9249573 
1,9249574 
0,9249576 
1,9249578 
0,9249582 
1,9249585 
0,9299477 
1,9299484 
0,9299486 
1,9299488 
0,9299489 
1,9299490 
0,9299491 
1,9349544 
0,9349547 
1,9349556 
0,9349558 
1,9349562 
0,9399456 
1,9399458 
0,9399464 
1,9399465 
0,9399472 
1,9399473 
0,9399475 
1,9399478 
0,9399479 
1,9399480 
0,9399482 
1,9399493 
0,9399494 
1,9399499 
0,9399500 
1,9449575 
0,9449577 
1,9449582 
0,9449587 
1,9449588 
0,9499484 
1,9499485 
0,9499492 
1,9499493 
0,9499501 
1,9499503 
0,9499505 
1,9549555 
0,9549556 
1,9549566 
0,9549567 
1,9549570 
0,9549584 
1,9549585 
0,9549586 
1,9549587 
0,9599471 
1,9599472 
0,9599482 
1,9649576 
0,9649577 
1,9649578 
0,9649579 
1,9649581 
0,9699472 
1,9699473 
0,9699477 
1,9699478 
0,9699479 
1,9699481 
0,9699483 
1,9699488 
0,9699491 
1,9699492 
0,9699494 
1,9699496 
0,9699498 
1,9699502 
0,9699503 
1,9699510 
0,9699511 
1,9699512 
0,9699513 
1,9749567 
0,9749568 
1,9749569 
0,9749571 
1,9749576 
0,9749583 
1,9749586 
0,9749620 
1,9749621 
0,9799481 
1,9799483 
0,9799485 
1,9799487 
0,9799490 
1,9799493 
0,9799494 
1,9799498 
0,9799499 
1,9799504 
0,9799506 
1,9849567 
0,9849568 
1,9849586 
0,9849588 
1,9849589 
0,9849590 
1,9849591 
0,9849600 
1,9849601 
0,9899459 
1,9899460 
0,9899461 
1,9899462 
0,9899464 
1,9899468 
0,9899473 
1,9899475 
0,9899477 
1,9899481 
0,9899482 
1,9899485 
0,9899487 
1,9899489 
0,9899491 
1,9949547 
0,9949548 
1,9949571 
0,9949574 
1,9949580 
0,9999496 
1,9999498 
0,9999499 
1,9999500 
0,9999503 
1,9999508 
0,9999509 
1,9999510 
0,9999511 
1,10049576 
0,10049577 
1,10049579 
0,10049580 
1,10049582 
0,10049586 
1,10049589 
0,10099488 
1,10099489 
0,10099490 
1,10099493 
0,10099495 
1,10099497 
0,10099498 
1,10099499 
0,10099500 
1,10099501 
0,10099504 
1,10099508 
0,10099510 
1,10099511 
0,10099513 
1,10149572 
0,10149583 
1,10149584 
0,10199455 
1,10199457 
0,10199469 
1,10199473 
0,10199475 
1,10199476 
0,10199478 
1,10199483 
0,10199484 
1,10249567 
0,10249568 
1,10249569 
0,10249572 
1,10249579 
0,10249580 
1,10249582 
0,10249586 
1,10249593 
0,10249595 
1,10249600 
0,10299469 
1,10299470 
0,10299494 
1,10299496 
0,10299498 
1,10299499 
0,10299501 
1,10299503 
0,10299504 
1,10299518 
0,10299519 
1,10299528 
0,10299529 
1,10349568 
0,10349570 
1,10349575 
0,10349576 
1,10349577 
0,10349578 
1,10349585 
0,10349588 
1,10349589 
0,10349596 
1,10349597 
0,10399489 
1,10399490 
0,10399492 
1,10399493 
0,10399494 
1,10399495 
0,10399497 
1,10399498 
0,10399503 
1,10399515 
0,10399516 
1,10449560 
0,10449574 
1,10449576 
0,10449578 
1,10449579 
0,10449585 
1,10449586 
0,10499480 
1,10499481 
0,10499482 
1,10499487 
0,10499488 
1,10499491 
0,10499492 
1,10499499 
0,10499500 
1,10499511 
0,10499512 
1,10549566 
0,10549567 
1,10549583 
0,10549589 
1,10549593 
0,10549595 
1,10549596 
0,10599458 
1,10599460 
0,10599468 
1,10599469 
0,10599484 
1,10599494 
0,10599495 
1,10649559 
0,10649562 
1,10649568 
0,10649572 
1,10649577 
0,10649584 
1,10649585 
0,10699489 
1,10699492 
0,10699493 
1,10699494 
0,10699495 
1,10699502 
0,10699503 
1,10699506 
0,10699507 
1,10749557 
0,10749558 
1,10749562 
0,10749563 
1,10749572 
0,10749576 
1,10749579 
0,10749582 
1,10749585 
0,10749586 
1,10749587 
0,10749592 
1,10749593 
0,10749595 
1,10749596 
0,10749608 
1,10749609 
0,10799455 
1,10799456 
0,10799465 
1,10799466 
0,10799467 
1,10799469 
0,10799476 
1,10799497 
0,10799498 
1,10849561 
0,10849562 
1,10849585 
0,10849587 
1,10849589 
0,10849590 
1,10849592 
0,10899466 
1,10899467 
0,10899475 
1,10899482 
0,10899487 
1,10899495 
0,10899496 
1,10899497 
0,10899500 
1,10949546 
0,10949548 
1,10949554 
0,10949559 
1,10949562 
0,10999457 
1,10999458 
0,10999475 
1,10999476 
0,10999477 
1,10999478 
0,10999480 
1,10999481 
0,10999485 
1,10999486 
0,10999490 
1,10999503 
0,10999504 
1,11049557 
0,11049558 
1,11049560 
0,11049561 
1,11049570 
0,11049571 
1,11049576 
0,11049579 
1,11049580 
0,11049598 
1,11049599 
0,11099462 
1,11099465 
0,11099472 
1,11099475 
0,11099476 
1,11099477 
0,11099478 
1,11099484 
0,11099485 
1,11099488 
0,11099489 
1,11099494 
0,11099495 
1,11099509 
0,11099510 
1,11149570 
0,11149571 
1,11149580 
0,11199465 
1,11199466 
0,11199477 
1,11199478 
0,11199482 
1,11199484 
0,11199491 
1,11199492 
0,11199493 
1,11199497 
0,11199499 
1,11199503 
0,11199506 
1,11249563 
0,11249564 
1,11249571 
0,11249576 
1,11249579 
0,11299493 
1,11299495 
0,11299498 
1,11299499 
0,11299501 
1,11299503 
0,11299509 
1,11299510 
0,11299511 
1,11299514 
0,11299519 
1,11349566 
0,11349567 
1,11349572 
0,11349574 
1,11349578 
0,11349579 
1,11349585 
0,11399486 
1,11399487 
0,11399497 
1,11399499 
0,11399502 
1,11399509 
0,11399510 
