0,1405389 
1,1455546 
0,1455547 
1,1455549 
0,1455550 
1,1455555 
0,1455556 
1,1455558 
0,1455559 
1,1455567 
0,1455569 
1,1455573 
0,1455575 
1,1455577 
0,1505388 
1,1505391 
0,1505394 
1,1505395 
0,1505397 
1,1505399 
0,1505400 
1,1505401 
0,1505404 
1,1505405 
0,1505406 
1,1505408 
0,1505409 
1,1505410 
0,1505411 
1,1505418 
0,1505419 
1,1555531 
0,1555532 
1,1555535 
0,1555540 
1,1555546 
0,1555553 
1,1555554 
0,1605359 
1,1605360 
0,1605365 
1,1605366 
0,1605374 
1,1605378 
0,1605381 
1,1605383 
0,1605384 
1,1605388 
0,1605389 
1,1605408 
0,1605409 
1,1605425 
0,1605426 
1,1655542 
0,1655543 
1,1655549 
0,1655550 
1,1655552 
0,1655554 
1,1655556 
0,1655557 
1,1655559 
0,1655562 
1,1655566 
0,1655569 
1,1655571 
0,1655575 
1,1655576 
0,1705369 
1,1705370 
0,1705382 
1,1705383 
0,1705397 
1,1705398 
0,1705403 
1,1705405 
0,1705408 
1,1705437 
0,1705438 
1,1755536 
0,1755537 
1,1755545 
0,1755546 
1,1755555 
0,1755557 
1,1755565 
0,1755567 
1,1755568 
0,1805358 
1,1805359 
0,1805411 
1,1805412 
0,1805415 
1,1805416 
0,1805417 
1,1805420 
0,1805421 
1,1805431 
0,1805432 
1,1805434 
0,1805437 
1,1805441 
0,1805442 
1,1805443 
0,1805444 
1,1805462 
0,1805463 
1,1855538 
0,1855539 
1,1855548 
0,1855549 
1,1855551 
0,1855555 
1,1855559 
0,1855565 
1,1855566 
0,1905332 
1,1905333 
0,1905353 
1,1905354 
0,1905364 
1,1905365 
0,1905371 
1,1905374 
0,1905376 
1,1905377 
0,1905386 
1,1905391 
0,1905392 
1,1905396 
0,1905398 
1,1905402 
0,1905404 
1,1905405 
0,1905406 
1,1905413 
0,1905414 
1,1955564 
0,1955566 
1,1955570 
0,1955573 
1,1955578 
0,1955580 
1,1955581 
0,1955593 
1,1955594 
0,2005333 
1,2005334 
0,2005353 
1,2005355 
0,2005358 
1,2005359 
0,2005360 
1,2005361 
0,2005368 
1,2005369 
0,2005370 
1,2005374 
0,2005375 
1,2005387 
0,2005389 
1,2005394 
0,2005397 
1,2005398 
0,2005399 
1,2005408 
0,2005409 
1,2005413 
0,2005414 
1,2055545 
0,2055546 
1,2055551 
0,2055552 
1,2055553 
0,2055554 
1,2055560 
0,2055561 
1,2055562 
0,2055568 
1,2055571 
0,2055577 
1,2055578 
0,2055588 
1,2055589 
0,2055602 
1,2055603 
0,2105369 
1,2105370 
0,2105374 
1,2105375 
0,2105389 
1,2105390 
0,2105394 
1,2105402 
0,2105403 
1,2105405 
0,2105409 
1,2105420 
0,2105421 
1,2155547 
0,2155549 
1,2155554 
0,2155556 
1,2155558 
0,2155561 
1,2155563 
0,2155566 
1,2155568 
0,2155583 
1,2155585 
0,2205366 
1,2205367 
0,2205377 
1,2205378 
0,2205387 
1,2205390 
0,2205392 
1,2205397 
0,2205400 
1,2205401 
0,2205402 
1,2255546 
0,2255548 
1,2255558 
0,2255560 
1,2255568 
0,2255570 
1,2255573 
0,2255579 
1,2255581 
0,2255582 
1,2255583 
0,2255586 
1,2255587 
0,2305379 
1,2305380 
0,2305384 
1,2305386 
0,2305387 
1,2305388 
0,2305390 
1,2305391 
0,2305392 
1,2305394 
0,2305395 
1,2305407 
0,2305408 
1,2305414 
0,2305415 
1,2355548 
0,2355549 
1,2355552 
0,2355554 
1,2355561 
0,2355562 
1,2355568 
0,2355570 
1,2355571 
0,2355575 
1,2355576 
0,2355579 
1,2355580 
0,2355581 
1,2355582 
0,2355583 
1,2355585 
0,2355586 
1,2355588 
0,2405395 
1,2405397 
0,2405404 
1,2405405 
0,2405407 
1,2405408 
0,2405412 
1,2405416 
0,2405422 
1,2405448 
0,2405449 
1,2455545 
0,2455546 
1,2455553 
0,2455554 
1,2455566 
0,2455568 
1,2455571 
0,2455573 
1,2455574 
0,2455575 
1,2455578 
0,2455581 
1,2455582 
0,2505354 
1,2505355 
0,2505364 
1,2505365 
0,2505379 
1,2505380 
0,2505386 
1,2505390 
0,2505392 
1,2505393 
0,2505395 
1,2505397 
0,2505400 
1,2555536 
0,2555538 
1,2555547 
0,2555550 
1,2555551 
0,2555552 
1,2555563 
0,2605373 
1,2605375 
0,2605382 
1,2605385 
0,2605388 
1,2605390 
0,2605392 
1,2605393 
0,2605394 
1,2605395 
0,2605396 
1,2605399 
0,2605400 
1,2605402 
0,2605403 
1,2605407 
0,2605408 
1,2655558 
0,2655559 
1,2655565 
0,2655573 
1,2655574 
0,2655578 
1,2655580 
0,2705369 
1,2705370 
0,2705385 
1,2705386 
0,2705387 
1,2705389 
0,2705392 
1,2705393 
0,2705395 
1,2705396 
0,2705397 
1,2705398 
0,2705400 
1,2705402 
0,2705413 
1,2705425 
0,2705426 
1,2755558 
0,2755559 
1,2755563 
0,2755567 
1,2755571 
0,2755573 
1,2755580 
0,2755583 
1,2755584 
0,2805365 
1,2805366 
0,2805375 
1,2805376 
0,2805379 
1,2805383 
0,2805384 
1,2805393 
0,2805394 
1,2805396 
0,2805397 
1,2805402 
0,2805403 
1,2805408 
0,2805409 
1,2805411 
0,2805413 
1,2855519 
0,2855520 
1,2855564 
0,2855567 
1,2855569 
0,2855575 
1,2855579 
0,2855580 
1,2855581 
0,2855588 
1,2855592 
0,2905372 
1,2905376 
0,2905381 
1,2905392 
0,2905393 
1,2905396 
0,2905397 
1,2955529 
0,2955530 
1,2955533 
0,2955534 
1,2955542 
0,2955552 
1,2955553 
0,3005377 
1,3005379 
0,3005388 
1,3005390 
0,3005393 
1,3005397 
0,3005404 
1,3005410 
0,3005412 
1,3005417 
0,3005418 
1,3005446 
0,3005447 
1,3055558 
0,3055560 
1,3055562 
0,3055563 
1,3055564 
0,3055565 
1,3055568 
0,3055572 
1,3055574 
0,3105372 
1,3105373 
0,3105376 
1,3105377 
0,3105380 
1,3105385 
0,3105390 
1,3105391 
0,3105393 
1,3105403 
0,3105404 
1,3105431 
0,3105432 
1,3155557 
0,3155558 
1,3155574 
0,3155575 
1,3155577 
0,3155578 
1,3155579 
0,3155584 
1,3155585 
0,3155594 
1,3155595 
0,3205368 
1,3205370 
0,3205376 
1,3205379 
0,3205383 
1,3205385 
0,3205387 
1,3205393 
0,3205394 
1,3205395 
0,3205397 
1,3205416 
0,3205417 
1,3255547 
0,3255548 
1,3255552 
0,3255553 
1,3255559 
0,3255578 
1,3255580 
0,3255582 
1,3255583 
0,3305356 
1,3305358 
0,3305366 
1,3305367 
0,3305368 
1,3305369 
0,3305370 
1,3305371 
0,3305374 
1,3305376 
0,3305377 
1,3305381 
0,3305384 
1,3305385 
0,3305386 
1,3305389 
0,3305390 
1,3305391 
0,3305394 
1,3305399 
0,3305400 
1,3355556 
0,3355560 
1,3355561 
0,3355575 
1,3355576 
0,3355579 
1,3355581 
0,3355596 
1,3355597 
0,3405359 
1,3405360 
0,3405361 
1,3405362 
0,3405363 
1,3405364 
0,3405375 
1,3405378 
0,3405384 
1,3455533 
0,3455534 
1,3455540 
0,3455541 
1,3455542 
0,3455546 
1,3455549 
0,3455553 
1,3455554 
0,3455557 
1,3455558 
0,3505375 
1,3505376 
0,3505382 
1,3505383 
0,3505398 
1,3505399 
0,3505402 
1,3505404 
0,3505406 
1,3505407 
0,3505409 
1,3505410 
0,3505411 
1,3505416 
0,3505417 
1,3555546 
0,3555547 
1,3555548 
0,3555552 
1,3555554 
0,3555555 
1,3555556 
0,3555559 
1,3555563 
0,3555567 
1,3555568 
0,3555571 
1,3555572 
0,3555573 
1,3555574 
0,3605377 
1,3605380 
0,3605381 
1,3605383 
0,3605384 
1,3605385 
0,3605387 
1,3605392 
0,3605394 
1,3605395 
0,3605399 
1,3655554 
0,3655556 
1,3655571 
0,3655572 
1,3655573 
0,3655577 
1,3655580 
0,3655590 
1,3655591 
0,3705360 
1,3705361 
0,3705377 
1,3705378 
0,3705383 
1,3705384 
0,3705390 
1,3705400 
0,3705401 
1,3705402 
0,3705403 
1,3755566 
0,3755573 
1,3755574 
0,3805352 
1,3805353 
0,3805379 
1,3805380 
0,3805386 
1,3805388 
0,3805389 
1,3805390 
0,3805396 
1,3805398 
0,3805400 
1,3805402 
0,3805404 
1,3805408 
0,3805411 
1,3805413 
0,3805416 
1,3805417 
0,3805418 
1,3805436 
0,3805437 
1,3855522 
0,3855524 
1,3855541 
0,3855542 
1,3855552 
0,3855556 
1,3855557 
0,3855567 
1,3855568 
0,3905378 
1,3905381 
0,3905382 
1,3905389 
0,3905390 
1,3905392 
0,3905393 
1,3955546 
0,3955550 
1,3955552 
0,3955563 
1,3955564 
0,3955570 
1,3955571 
0,4005359 
1,4005361 
0,4005374 
1,4005376 
0,4005377 
1,4005379 
0,4005380 
1,4005381 
0,4005384 
1,4005391 
0,4005392 
1,4005396 
0,4005397 
1,4005404 
0,4005406 
1,4055542 
0,4055543 
1,4055558 
0,4055559 
1,4055560 
0,4055563 
1,4055566 
0,4055571 
1,4055572 
0,4055577 
1,4055578 
0,4105368 
1,4105370 
0,4105375 
1,4105378 
0,4105381 
1,4105382 
0,4105384 
1,4105385 
0,4105386 
1,4105389 
0,4105391 
1,4105392 
0,4105393 
1,4105399 
0,4105400 
1,4105403 
0,4105404 
1,4105405 
0,4105406 
1,4155528 
0,4155534 
1,4155538 
0,4155548 
1,4155549 
0,4155553 
1,4155555 
0,4205356 
1,4205357 
0,4205372 
1,4205374 
0,4205378 
1,4205381 
0,4205384 
1,4205386 
0,4205388 
1,4205395 
0,4205396 
1,4205398 
0,4205399 
1,4205406 
0,4205408 
1,4255543 
0,4255544 
1,4255552 
0,4255553 
1,4255555 
0,4255557 
1,4255559 
0,4255560 
1,4255561 
0,4255595 
1,4255596 
0,4305376 
1,4305377 
0,4305395 
1,4305396 
0,4305397 
1,4305398 
0,4305399 
1,4305400 
0,4305403 
1,4305409 
0,4305410 
1,4355529 
0,4355531 
1,4355532 
0,4355533 
1,4355552 
0,4355553 
1,4355554 
0,4355555 
1,4355559 
0,4355561 
1,4355563 
0,4405392 
1,4405394 
0,4405395 
1,4405399 
0,4405409 
1,4455525 
0,4455526 
1,4455536 
0,4455538 
1,4455541 
0,4455543 
1,4455547 
0,4455548 
1,4455554 
0,4455555 
1,4455558 
0,4455564 
1,4455565 
0,4455569 
1,4455570 
0,4455577 
1,4455579 
0,4455582 
1,4455583 
0,4505364 
1,4505365 
0,4505371 
1,4505372 
0,4505374 
1,4505376 
0,4505378 
1,4505381 
0,4505383 
1,4505384 
0,4505387 
1,4505393 
0,4505395 
1,4555544 
0,4555545 
1,4555552 
0,4555553 
1,4555555 
0,4555558 
1,4555559 
0,4555560 
1,4555564 
0,4555565 
1,4555566 
0,4555567 
1,4555568 
0,4555573 
1,4555576 
0,4605374 
1,4605375 
0,4605381 
1,4605384 
0,4605391 
1,4605395 
0,4605397 
1,4605398 
0,4605404 
1,4605411 
0,4605412 
1,4605419 
0,4605421 
1,4605426 
0,4605428 
1,4655514 
0,4655515 
1,4655542 
0,4655543 
1,4655553 
0,4655555 
1,4655557 
0,4655559 
1,4655560 
0,4655570 
1,4655571 
0,4705372 
1,4705373 
0,4705374 
1,4705375 
0,4705376 
1,4705378 
0,4705379 
1,4705385 
0,4705386 
1,4705388 
0,4705389 
1,4705392 
0,4705393 
1,4755534 
0,4755535 
1,4755536 
0,4755539 
1,4755540 
0,4755541 
1,4755543 
0,4755545 
1,4755546 
0,4755574 
1,4755575 
0,4805374 
1,4805375 
0,4805387 
1,4805389 
0,4805393 
1,4805394 
0,4805396 
1,4805398 
0,4805401 
1,4805402 
0,4805403 
1,4855520 
0,4855522 
1,4855534 
0,4855535 
1,4855538 
0,4905336 
1,4905338 
0,4905361 
1,4905362 
0,4905369 
1,4905371 
0,4905373 
1,4905375 
0,4905377 
1,4905378 
0,4905382 
1,4905385 
0,4905386 
1,4905389 
0,4905390 
1,4905391 
0,4905392 
1,4905395 
0,4905396 
1,4955511 
0,4955512 
1,4955535 
0,4955536 
1,4955540 
0,4955541 
1,4955547 
0,4955548 
1,4955550 
0,4955551 
1,4955553 
0,4955554 
1,4955556 
0,4955557 
1,4955560 
0,4955565 
1,4955567 
0,4955589 
1,4955590 
0,5005379 
1,5005380 
0,5005382 
1,5005383 
0,5005385 
1,5005386 
0,5005388 
1,5005390 
0,5005396 
1,5005403 
0,5005404 
1,5005414 
0,5005415 
1,5055543 
0,5055544 
1,5055551 
0,5055552 
1,5055554 
0,5055558 
1,5055559 
0,5055563 
1,5055564 
0,5055567 
1,5055568 
0,5055569 
1,5055574 
0,5105353 
1,5105355 
0,5105366 
1,5105367 
0,5105377 
1,5105379 
0,5105381 
1,5105382 
0,5105383 
1,5105384 
0,5105388 
1,5105390 
0,5105393 
1,5105402 
0,5105403 
1,5155557 
0,5155559 
1,5155560 
0,5155561 
1,5155564 
0,5155565 
1,5155568 
0,5155575 
1,5155576 
0,5155580 
1,5155581 
0,5205373 
1,5205374 
0,5205379 
1,5205380 
0,5205383 
1,5205388 
0,5205390 
1,5255535 
0,5255536 
1,5255539 
0,5255540 
1,5255546 
0,5255551 
1,5255555 
0,5255556 
1,5255559 
0,5255561 
1,5255566 
0,5305373 
1,5305374 
0,5305376 
1,5305377 
0,5305383 
1,5305384 
0,5305385 
1,5305386 
0,5305388 
1,5305393 
0,5305395 
1,5305396 
0,5305403 
1,5305404 
0,5305407 
1,5305409 
0,5305412 
1,5355530 
0,5355534 
1,5355540 
0,5355545 
1,5355546 
0,5355550 
1,5355552 
0,5355554 
1,5355556 
0,5355560 
1,5355561 
0,5405378 
1,5405381 
0,5405384 
1,5405388 
0,5405389 
1,5405398 
0,5405399 
1,5405403 
0,5405404 
1,5455544 
0,5455545 
1,5455565 
0,5455571 
1,5455572 
0,5455578 
1,5455580 
0,5505358 
1,5505360 
0,5505366 
1,5505368 
0,5505370 
1,5505371 
0,5505375 
1,5505376 
0,5505378 
1,5505380 
0,5505381 
1,5505396 
0,5505398 
1,5505408 
0,5505409 
1,5555505 
0,5555506 
1,5555529 
0,5555530 
1,5555533 
0,5555535 
1,5555536 
0,5555537 
1,5555539 
0,5555540 
1,5555541 
0,5555547 
1,5555552 
0,5555561 
1,5555562 
0,5605356 
1,5605357 
0,5605362 
1,5605363 
0,5605370 
1,5605376 
0,5605378 
1,5605384 
0,5605385 
1,5605391 
0,5605393 
1,5605395 
0,5605396 
1,5655518 
0,5655519 
1,5655533 
0,5655534 
1,5655543 
0,5655545 
1,5655546 
0,5655548 
1,5655558 
0,5655559 
1,5655563 
0,5655564 
1,5655570 
0,5655575 
1,5655576 
0,5655580 
1,5655581 
0,5705376 
1,5705377 
0,5705378 
1,5705383 
0,5705386 
1,5755541 
0,5755542 
1,5755560 
0,5755568 
1,5755572 
0,5755574 
1,5755575 
0,5805353 
1,5805354 
0,5805356 
1,5805357 
0,5805373 
1,5805374 
0,5805382 
1,5805392 
0,5805393 
1,5805394 
0,5805395 
1,5805396 
0,5805397 
1,5805399 
0,5805401 
1,5805408 
0,5805409 
1,5855530 
0,5855531 
1,5855533 
0,5855535 
1,5855538 
0,5855539 
1,5855541 
0,5855543 
1,5855547 
0,5855554 
1,5855556 
0,5855558 
1,5855560 
0,5855564 
1,5855566 
0,5855568 
1,5855570 
0,5855571 
1,5855572 
0,5905307 
1,5905308 
0,5905312 
1,5905313 
0,5905316 
1,5905317 
0,5905330 
1,5905331 
0,5905337 
1,5905339 
0,5905341 
1,5905342 
0,5905348 
1,5905352 
0,5905354 
1,5905360 
0,5905362 
1,5905367 
0,5905369 
1,5905383 
0,5905384 
1,5905388 
0,5905389 
1,5905393 
0,5905394 
1,5955546 
0,5955551 
1,5955553 
0,5955554 
1,5955556 
0,5955558 
1,5955559 
0,5955568 
1,5955570 
0,6005344 
1,6005345 
0,6005346 
1,6005347 
0,6005353 
1,6005355 
0,6005356 
1,6005357 
0,6005362 
1,6005363 
0,6005373 
1,6005374 
0,6005377 
1,6005379 
0,6005381 
1,6005383 
0,6005384 
1,6005389 
0,6005390 
1,6005394 
0,6005396 
1,6005397 
0,6005398 
1,6005413 
0,6005414 
1,6055505 
0,6055506 
1,6055514 
0,6055515 
1,6055524 
0,6055526 
1,6055539 
0,6055541 
1,6055545 
0,6055550 
1,6055551 
0,6105365 
1,6105366 
0,6105369 
1,6105372 
0,6105373 
1,6105376 
0,6105377 
1,6105379 
0,6105387 
1,6105394 
0,6105395 
1,6105400 
0,6105401 
1,6105407 
0,6105408 
1,6105427 
0,6105428 
1,6155528 
0,6155529 
1,6155537 
0,6155538 
1,6155543 
0,6155548 
1,6155549 
0,6155554 
1,6155555 
0,6155564 
1,6155565 
0,6155574 
1,6155575 
0,6205361 
1,6205362 
0,6205373 
1,6205377 
0,6205379 
1,6205384 
0,6205385 
1,6205395 
0,6205396 
1,6255526 
0,6255527 
1,6255530 
0,6255531 
1,6255536 
0,6255541 
1,6255542 
0,6255543 
1,6255544 
0,6255560 
1,6255561 
0,6305369 
1,6305370 
0,6305377 
1,6305379 
0,6305380 
1,6305381 
0,6305382 
1,6305384 
0,6305386 
1,6305387 
0,6305391 
1,6305393 
0,6305394 
1,6305396 
0,6305397 
1,6305398 
0,6305399 
1,6305405 
0,6305406 
1,6355544 
0,6355545 
1,6355551 
0,6355554 
1,6355555 
0,6355558 
1,6355560 
0,6355561 
1,6355563 
0,6355570 
1,6355571 
0,6355576 
1,6355577 
0,6405380 
1,6405384 
0,6405388 
1,6405390 
0,6405394 
1,6405400 
0,6405401 
1,6405405 
0,6405407 
1,6405412 
0,6405415 
1,6405434 
0,6405435 
1,6455535 
0,6455536 
1,6455549 
0,6455553 
1,6455555 
0,6455557 
1,6455558 
0,6455563 
1,6455564 
0,6505326 
1,6505327 
0,6505347 
1,6505349 
0,6505356 
1,6505359 
0,6505361 
1,6505363 
0,6505365 
1,6505367 
0,6505369 
1,6505374 
0,6505375 
1,6505379 
0,6505380 
1,6505385 
0,6505387 
1,6505393 
0,6505394 
1,6555532 
0,6555534 
1,6555543 
0,6555545 
1,6555546 
0,6555548 
1,6555549 
0,6555560 
1,6555561 
0,6605354 
1,6605355 
0,6605358 
1,6605359 
0,6605360 
1,6605362 
0,6605368 
1,6605374 
0,6605380 
1,6605399 
0,6605400 
1,6655510 
0,6655512 
1,6655514 
0,6655516 
1,6655523 
0,6655524 
1,6655531 
0,6655540 
1,6655541 
0,6655552 
1,6655554 
0,6655563 
1,6655564 
0,6655572 
1,6655573 
0,6655574 
1,6655575 
0,6655587 
1,6655588 
0,6705352 
1,6705353 
0,6705360 
1,6705362 
0,6705364 
1,6705365 
0,6705367 
1,6705368 
0,6705371 
1,6705373 
0,6705377 
1,6705379 
0,6705380 
1,6705382 
0,6705383 
1,6755536 
0,6755541 
1,6755544 
0,6805345 
1,6805346 
0,6805353 
1,6805354 
0,6805356 
1,6805357 
0,6805358 
1,6805360 
0,6805362 
1,6805366 
0,6805372 
1,6805373 
0,6805374 
1,6805376 
0,6805377 
1,6805394 
0,6805395 
1,6855556 
0,6855561 
1,6855562 
0,6855566 
1,6855567 
0,6855578 
1,6855579 
0,6905385 
1,6905386 
0,6905387 
1,6905389 
0,6905392 
1,6905393 
0,6905394 
1,6905427 
0,6905428 
1,6955539 
0,6955541 
1,6955556 
0,6955560 
1,6955561 
0,7005354 
1,7005355 
0,7005364 
1,7005366 
0,7005378 
1,7005379 
0,7005382 
1,7005384 
0,7005389 
1,7005390 
0,7005393 
1,7005396 
0,7005398 
1,7005399 
0,7005400 
1,7005401 
0,7005402 
1,7005421 
0,7005422 
1,7055529 
0,7055530 
1,7055539 
0,7055540 
1,7055541 
0,7055542 
1,7055551 
0,7055552 
1,7055554 
0,7055570 
1,7055572 
0,7055574 
1,7055575 
0,7105378 
1,7105380 
0,7105382 
1,7105383 
0,7105384 
1,7105386 
0,7105388 
1,7105390 
0,7105391 
1,7105392 
0,7105394 
1,7105395 
0,7105398 
1,7105407 
0,7105408 
1,7105419 
0,7105420 
1,7155506 
0,7155507 
1,7155528 
0,7155529 
1,7155542 
0,7155543 
1,7155552 
0,7155554 
1,7155561 
0,7155562 
1,7155564 
0,7155566 
1,7155567 
0,7155573 
1,7155574 
0,7205361 
1,7205363 
0,7205372 
1,7205374 
0,7205386 
1,7205388 
0,7205390 
1,7205393 
0,7205394 
1,7205396 
0,7205397 
1,7205420 
0,7205423 
1,7205433 
0,7205434 
1,7255523 
0,7255524 
1,7255536 
0,7255540 
1,7255549 
0,7255550 
1,7255551 
0,7255552 
1,7255554 
0,7255555 
1,7255560 
0,7255566 
1,7255568 
0,7305386 
1,7305388 
0,7305393 
1,7305394 
0,7305395 
1,7305396 
0,7305397 
1,7305399 
0,7305401 
1,7355530 
0,7355532 
1,7355539 
0,7355540 
1,7355541 
0,7355552 
1,7355553 
0,7355554 
1,7355555 
0,7355562 
1,7355563 
0,7405349 
1,7405350 
0,7405361 
1,7405362 
0,7405368 
1,7405370 
0,7405375 
1,7405377 
0,7405381 
1,7405383 
0,7405385 
1,7405386 
0,7405388 
1,7405406 
0,7405407 
1,7455542 
0,7455544 
1,7455552 
0,7455555 
1,7455556 
0,7455559 
1,7455561 
0,7455564 
1,7455568 
0,7455587 
1,7455588 
0,7505368 
1,7505372 
0,7505373 
1,7505374 
0,7505380 
1,7505383 
0,7505389 
1,7505391 
0,7505392 
1,7505400 
0,7505401 
1,7555533 
0,7555535 
1,7555537 
0,7555540 
1,7555541 
0,7555542 
1,7555543 
0,7555544 
1,7555552 
0,7555553 
1,7555554 
0,7555560 
1,7555561 
0,7555567 
1,7555569 
0,7555574 
1,7555575 
0,7555577 
1,7555578 
0,7605367 
1,7605368 
0,7605372 
1,7605373 
0,7605376 
1,7605378 
0,7605379 
1,7605380 
0,7605381 
1,7605383 
0,7605384 
1,7605386 
0,7605389 
1,7605401 
0,7605402 
1,7655505 
0,7655506 
1,7655535 
0,7655536 
1,7655547 
0,7655549 
1,7655554 
0,7655559 
1,7655561 
0,7655581 
1,7655582 
0,7655583 
1,7655584 
0,7705352 
1,7705353 
0,7705363 
1,7705365 
0,7705366 
1,7705367 
0,7705373 
1,7705377 
0,7705385 
1,7705410 
0,7705411 
1,7755565 
0,7755567 
1,7755571 
0,7805362 
1,7805363 
0,7805368 
1,7805370 
0,7805372 
1,7805374 
0,7805375 
1,7805376 
0,7805380 
1,7805381 
0,7805382 
1,7805384 
0,7805386 
1,7805389 
0,7805393 
1,7805402 
0,7805403 
1,7805405 
0,7805406 
1,7855543 
0,7855544 
1,7855549 
0,7855552 
1,7855558 
0,7855559 
1,7855560 
0,7855561 
1,7855563 
0,7855565 
1,7855568 
0,7855571 
1,7855572 
0,7905379 
1,7905381 
0,7905382 
1,7905383 
0,7905384 
1,7905385 
0,7905387 
1,7905396 
0,7905397 
1,7955542 
0,7955544 
1,7955548 
0,7955550 
1,7955551 
0,7955552 
1,7955554 
0,7955555 
1,7955558 
0,7955564 
1,7955568 
0,7955581 
1,7955582 
0,8005344 
1,8005345 
0,8005350 
1,8005351 
0,8005370 
1,8005371 
0,8005372 
1,8005373 
0,8005382 
1,8005383 
0,8005385 
1,8005386 
0,8005388 
1,8005392 
0,8005394 
1,8055545 
0,8055546 
1,8055548 
0,8055551 
1,8055563 
0,8105373 
1,8105375 
0,8105378 
1,8105382 
0,8105384 
1,8105389 
0,8105393 
1,8105396 
0,8105397 
1,8105401 
0,8105403 
1,8155534 
0,8155535 
1,8155543 
0,8155544 
1,8155549 
0,8155550 
1,8155567 
0,8155569 
1,8155571 
0,8155575 
1,8155576 
0,8155582 
1,8155583 
0,8205367 
1,8205368 
