1,6612024 
0,6612026 
1,6612031 
0,6612032 
1,6612044 
0,6612045 
1,6662187 
0,6662194 
1,6662200 
0,6712017 
1,6712018 
0,6712021 
1,6712022 
0,6712023 
1,6712025 
0,6712029 
1,6712035 
0,6712036 
1,6762183 
0,6762184 
1,6762201 
0,6762204 
1,6762207 
0,6762208 
1,6762209 
0,6762221 
1,6762222 
0,6812028 
1,6812029 
0,6812030 
1,6812032 
0,6812033 
1,6812039 
0,6812040 
1,6862168 
0,6862169 
1,6862178 
0,6862179 
1,6862188 
0,6862189 
1,6862190 
0,6862192 
1,6862196 
0,6862208 
1,6862209 
0,6912023 
1,6912025 
0,6912027 
1,6912029 
0,6912032 
1,6912033 
0,6912036 
1,6962180 
0,6962181 
1,6962185 
0,6962187 
1,6962192 
0,6962206 
1,6962207 
0,7012011 
1,7012014 
0,7012015 
1,7012016 
0,7012030 
1,7012040 
0,7012041 
1,7062179 
0,7062185 
1,7062189 
0,7111993 
1,7111994 
0,7112006 
1,7112007 
0,7112019 
1,7112020 
0,7112023 
1,7112025 
0,7112032 
1,7112034 
0,7112036 
1,7112044 
0,7112046 
1,7162189 
0,7162191 
1,7162194 
0,7162207 
1,7162209 
0,7212005 
1,7212007 
0,7212014 
1,7212015 
0,7212033 
1,7212035 
0,7212038 
1,7212042 
0,7212043 
1,7262162 
0,7262164 
1,7262169 
0,7262171 
1,7262177 
0,7262180 
1,7262181 
0,7262184 
1,7262185 
0,7262206 
1,7262207 
0,7262211 
1,7262212 
0,7312044 
1,7312050 
0,7312053 
1,7312061 
0,7312062 
1,7362203 
0,7362205 
1,7362206 
0,7362211 
1,7362212 
0,7412034 
1,7412036 
0,7412037 
1,7412039 
0,7412045 
1,7412047 
0,7412048 
1,7412049 
0,7412051 
1,7462195 
0,7462196 
1,7462201 
0,7462203 
1,7462206 
0,7462208 
1,7462213 
0,7462216 
1,7462217 
0,7462223 
1,7462224 
0,7462228 
1,7462229 
0,7512025 
1,7512031 
0,7512033 
1,7512035 
0,7512036 
1,7512039 
0,7512041 
1,7512045 
0,7512049 
1,7512051 
0,7512052 
1,7562177 
0,7562180 
1,7562182 
0,7562192 
1,7562193 
0,7612003 
1,7612004 
0,7612007 
1,7612008 
0,7612010 
1,7612013 
0,7612016 
1,7612017 
0,7612021 
1,7612023 
0,7612025 
1,7612027 
0,7612028 
1,7612037 
0,7612038 
1,7662202 
0,7662204 
1,7662220 
0,7662223 
1,7662224 
0,7712005 
1,7712006 
0,7712012 
1,7712014 
0,7712020 
1,7712021 
0,7712026 
1,7712045 
0,7712046 
1,7762179 
0,7762184 
1,7762189 
0,7762192 
1,7762199 
0,7812027 
1,7812029 
0,7812041 
1,7812048 
0,7812053 
1,7812054 
0,7812056 
1,7812074 
0,7812076 
1,7862195 
0,7862197 
1,7862199 
0,7862213 
1,7862214 
0,7912023 
1,7912026 
0,7912028 
1,7912029 
0,7912033 
1,7912035 
0,7912037 
1,7912038 
0,7912045 
1,7912049 
0,7912050 
1,7962197 
0,7962202 
1,7962203 
0,8012016 
1,8012017 
0,8012021 
1,8012023 
0,8012024 
1,8012026 
0,8012027 
1,8012029 
0,8012031 
1,8062159 
0,8062161 
1,8062173 
0,8062177 
1,8062181 
0,8062191 
1,8062192 
0,8112029 
1,8112030 
0,8112034 
1,8112049 
0,8112050 
1,8112051 
0,8112052 
1,8162169 
0,8162174 
1,8162175 
0,8162176 
1,8162179 
0,8162180 
1,8162181 
0,8162195 
1,8162196 
0,8212028 
1,8212029 
0,8212031 
1,8212036 
0,8212042 
1,8262200 
0,8262207 
1,8262208 
0,8262219 
1,8262221 
0,8312013 
1,8312014 
0,8312015 
1,8312019 
0,8312021 
1,8312022 
0,8312026 
1,8312039 
0,8312041 
1,8312042 
0,8312044 
1,8362180 
0,8362181 
1,8362183 
0,8362184 
1,8362192 
0,8362194 
1,8362209 
0,8362213 
1,8362216 
0,8412018 
1,8412019 
0,8412023 
1,8412025 
0,8412028 
1,8412041 
0,8412042 
1,8462177 
0,8462178 
1,8462192 
0,8462194 
1,8462195 
0,8462197 
1,8462198 
0,8462207 
1,8462208 
0,8512020 
1,8512023 
0,8512031 
1,8562195 
0,8562198 
1,8562199 
0,8562203 
1,8562206 
0,8562207 
1,8562208 
0,8562210 
1,8562213 
0,8611994 
1,8611996 
0,8612004 
1,8612006 
0,8612007 
1,8612016 
0,8612019 
1,8612025 
0,8612026 
1,8612027 
0,8612029 
1,8662208 
0,8712005 
1,8712006 
0,8712011 
1,8712012 
0,8712019 
1,8712020 
0,8712023 
1,8712024 
0,8712026 
1,8712028 
0,8712029 
1,8712032 
0,8712033 
1,8712043 
0,8712044 
1,8762181 
0,8762182 
1,8762189 
0,8762201 
1,8762202 
0,8762217 
1,8762218 
0,8812010 
1,8812015 
0,8812016 
1,8812017 
0,8812018 
1,8812021 
0,8812023 
1,8812025 
0,8812028 
1,8862185 
0,8862187 
1,8862193 
0,8862199 
1,8862205 
0,8912025 
1,8912026 
0,8912032 
1,8912034 
0,8912037 
1,8912038 
0,8912041 
1,8912045 
0,8912046 
1,8962178 
0,8962180 
1,8962186 
0,9012031 
1,9012034 
0,9012046 
1,9012047 
0,9012050 
1,9062183 
0,9062184 
1,9062185 
0,9062190 
1,9062193 
0,9062203 
1,9062204 
0,9112028 
1,9112029 
0,9112038 
1,9112040 
0,9112041 
1,9112044 
0,9112049 
1,9112052 
0,9112053 
1,9162212 
0,9162213 
1,9162220 
0,9162223 
1,9162226 
0,9162229 
1,9162232 
0,9212025 
1,9212027 
0,9212028 
1,9212029 
0,9212033 
1,9212041 
0,9212042 
1,9262202 
0,9262203 
1,9262211 
0,9312034 
1,9312040 
0,9312042 
1,9312045 
0,9312046 
1,9312053 
0,9312054 
1,9312061 
0,9312063 
1,9362186 
0,9362190 
1,9362197 
0,9362208 
1,9362210 
0,9362213 
1,9362215 
0,9362224 
1,9362225 
0,9412020 
1,9412021 
0,9412023 
1,9412026 
0,9412027 
1,9412028 
0,9412029 
1,9412030 
0,9412031 
1,9412034 
0,9412035 
1,9412040 
0,9412041 
1,9462227 
0,9462229 
1,9462232 
0,9462243 
1,9462245 
0,9512040 
1,9512041 
0,9512042 
1,9512050 
0,9512053 
1,9512054 
0,9512055 
1,9562181 
0,9562182 
1,9562190 
0,9562191 
1,9562192 
0,9562195 
1,9562196 
0,9562219 
1,9562220 
0,9612034 
1,9612046 
0,9612049 
1,9662188 
0,9662193 
1,9662194 
0,9662207 
1,9662210 
0,9712035 
1,9712037 
0,9712038 
1,9712042 
0,9712044 
1,9712045 
0,9712046 
1,9712053 
0,9712055 
1,9762218 
0,9762220 
1,9762222 
0,9812039 
1,9812041 
0,9812044 
1,9812047 
0,9812050 
1,9812054 
0,9812055 
1,9812059 
0,9812060 
1,9862197 
0,9862198 
1,9862201 
0,9862204 
1,9862208 
0,9862212 
1,9862213 
0,9862216 
1,9862217 
0,9862219 
1,9862220 
0,9912018 
1,9912019 
0,9912047 
1,9912049 
0,9912052 
1,9912055 
0,9912057 
1,9962197 
0,9962198 
1,9962203 
0,9962206 
1,9962208 
0,9962209 
1,9962211 
0,9962213 
1,9962214 
0,10012020 
1,10012022 
0,10012023 
1,10012024 
0,10012025 
1,10012026 
0,10012034 
1,10012035 
0,10012038 
1,10012039 
0,10012043 
1,10012046 
0,10012049 
1,10062193 
0,10062196 
1,10062197 
0,10062208 
1,10062209 
0,10062214 
1,10062216 
0,10112007 
1,10112008 
0,10112023 
1,10112024 
0,10112035 
1,10112036 
0,10112037 
1,10112040 
0,10112041 
1,10112046 
0,10112047 
1,10112053 
0,10112054 
1,10162183 
0,10162184 
1,10162187 
0,10162188 
1,10162196 
0,10162202 
1,10162204 
0,10162208 
1,10162211 
0,10212031 
1,10212033 
0,10212039 
1,10212042 
0,10212043 
1,10212049 
0,10212053 
1,10262198 
0,10262205 
1,10262206 
0,10312021 
1,10312022 
0,10312025 
1,10312026 
0,10312027 
1,10312028 
0,10312037 
1,10312040 
0,10312042 
1,10312053 
0,10312054 
1,10362192 
0,10362194 
1,10362198 
0,10362200 
1,10362202 
0,10362207 
1,10362212 
0,10362224 
1,10362225 
0,10411992 
1,10411993 
0,10411999 
1,10412001 
0,10412022 
1,10412024 
0,10412027 
1,10412028 
0,10412029 
1,10412030 
0,10412031 
1,10412035 
0,10412037 
1,10412056 
0,10412057 
1,10462194 
0,10462196 
1,10462199 
0,10512037 
1,10512038 
0,10512043 
1,10512044 
0,10512047 
1,10512054 
0,10512055 
1,10562174 
0,10562175 
1,10562182 
0,10562183 
1,10562195 
0,10562199 
1,10562209 
0,10562211 
1,10562213 
0,10612024 
1,10612044 
0,10612045 
1,10662216 
0,10712015 
1,10712016 
0,10712018 
1,10712019 
0,10712021 
1,10712024 
0,10712026 
1,10712027 
0,10712028 
1,10712037 
0,10712038 
1,10712059 
0,10712060 
1,10762201 
0,10762206 
1,10762207 
0,10762209 
1,10762211 
0,10762217 
1,10762219 
0,10812035 
1,10812036 
0,10812042 
1,10812044 
0,10812045 
1,10862179 
0,10862180 
1,10862193 
0,10862195 
1,10862203 
0,10862205 
1,10862208 
0,10862213 
1,10862214 
0,10912030 
1,10912031 
0,10912032 
1,10912038 
0,10912040 
1,10962185 
0,10962187 
1,10962192 
0,10962198 
1,10962200 
0,11012042 
1,11012046 
0,11012047 
1,11012054 
0,11012055 
1,11012058 
0,11012059 
1,11012063 
0,11012064 
1,11062202 
0,11062205 
1,11062208 
0,11062209 
1,11062210 
0,11062213 
1,11062214 
0,11112037 
1,11112038 
0,11112050 
1,11112051 
0,11112053 
1,11112056 
0,11112057 
1,11112059 
0,11112062 
1,11162192 
0,11162193 
1,11162197 
0,11162199 
1,11162218 
0,11162223 
1,11162224 
0,11212039 
1,11212041 
0,11212050 
1,11262221 
0,11312043 
1,11312046 
0,11312056 
1,11362204 
0,11362209 
1,11362211 
0,11412027 
1,11412031 
0,11412033 
1,11462188 
0,11462189 
1,11462191 
0,11462193 
1,11462195 
0,11462200 
1,11462201 
0,11462203 
1,11462204 
0,11512031 
1,11512032 
0,11512042 
1,11512043 
0,11512049 
1,11512051 
0,11512052 
1,11512056 
0,11512057 
1,11562184 
0,11562185 
1,11562186 
0,11562187 
1,11562193 
0,11562194 
1,11562196 
0,11562198 
1,11562203 
0,11562206 
1,11562207 
0,11562209 
1,11562210 
0,11562211 
1,11562212 
0,11612049 
1,11612057 
0,11612058 
1,11662207 
0,11712019 
1,11712020 
0,11712022 
1,11712023 
0,11712028 
1,11712029 
0,11712030 
1,11762211 
0,11762213 
1,11762225 
0,11812019 
1,11812020 
0,11812025 
1,11812027 
0,11812042 
1,11812045 
0,11812051 
1,11862186 
0,11862187 
1,11862191 
0,11862193 
1,11862195 
0,11862197 
1,11862202 
0,11862207 
1,11862209 
0,11912030 
1,11912031 
0,11912044 
1,11912047 
0,11912048 
1,11912049 
0,11912050 
1,11912051 
0,11912053 
1,11912060 
0,11912062 
1,11912063 
0,11912064 
1,11962200 
0,11962203 
1,11962207 
0,11962212 
1,11962214 
0,12012014 
1,12012015 
0,12012039 
1,12012040 
0,12012042 
1,12012043 
0,12012053 
1,12012055 
0,12012058 
1,12012059 
0,12012060 
1,12012066 
0,12012068 
1,12012073 
0,12012074 
1,12062194 
0,12062195 
1,12062218 
0,12112028 
1,12112030 
0,12112040 
1,12112045 
0,12112046 
1,12112047 
0,12112048 
1,12112056 
0,12112057 
1,12162185 
0,12162186 
1,12162208 
0,12162210 
1,12162211 
0,12162212 
1,12162214 
0,12162216 
1,12162222 
0,12212040 
1,12212043 
0,12212058 
1,12212059 
0,12212063 
1,12212064 
0,12212065 
1,12262205 
0,12262206 
1,12262208 
0,12262212 
1,12262215 
0,12262217 
1,12262219 
0,12262222 
1,12262223 
0,12312029 
1,12312037 
0,12312040 
1,12312041 
0,12312044 
1,12312047 
0,12312049 
1,12312053 
0,12312054 
1,12312055 
0,12312056 
1,12362220 
0,12362232 
1,12362233 
0,12412013 
1,12412014 
0,12412017 
1,12412018 
0,12412026 
1,12412030 
0,12412033 
1,12412038 
0,12412039 
1,12412040 
0,12412041 
1,12412042 
0,12412043 
1,12462183 
0,12462184 
1,12462191 
0,12462194 
1,12462201 
0,12462205 
1,12462206 
0,12512028 
1,12512029 
0,12512030 
1,12512036 
0,12512037 
1,12562185 
0,12562186 
1,12562203 
0,12562206 
1,12562209 
0,12612032 
1,12612033 
0,12612039 
1,12612040 
0,12612048 
1,12612050 
0,12612051 
1,12612063 
0,12612065 
1,12662196 
0,12662198 
1,12662199 
0,12712039 
1,12712040 
0,12712044 
1,12712045 
0,12712047 
1,12712054 
0,12712055 
1,12762185 
0,12762186 
1,12762203 
0,12762205 
1,12762206 
0,12812013 
1,12812014 
0,12812047 
1,12812048 
0,12812049 
1,12812051 
0,12812055 
1,12812075 
0,12812076 
1,12862195 
0,12862200 
1,12862201 
0,12862203 
1,12862210 
0,12862218 
1,12862219 
0,12912018 
1,12912019 
0,12912022 
1,12912023 
0,12912031 
1,12912032 
0,12912039 
1,12912042 
0,12912043 
1,12912045 
0,12912046 
1,12962209 
0,12962213 
1,12962215 
0,12962220 
1,12962221 
0,12962222 
1,12962224 
0,13012026 
1,13012027 
0,13012030 
1,13012032 
0,13012034 
1,13012044 
0,13012045 
1,13062215 
0,13112015 
1,13112018 
0,13112019 
1,13112020 
0,13112028 
1,13112029 
0,13112030 
1,13112033 
0,13112038 
1,13112042 
0,13112044 
1,13112045 
0,13112047 
1,13112048 
0,13112049 
1,13112058 
0,13112059 
1,13162200 
0,13162201 
1,13162217 
0,13162219 
1,13162223 
0,13212031 
1,13212037 
0,13212038 
1,13212040 
0,13212041 
1,13212042 
0,13212043 
1,13262215 
0,13312041 
1,13312042 
0,13312047 
1,13312054 
0,13312055 
1,13312068 
0,13312069 
1,13362189 
0,13362190 
1,13362193 
0,13362195 
1,13362196 
0,13412031 
1,13412035 
0,13412037 
1,13462193 
0,13462198 
1,13462204 
0,13462205 
1,13462207 
0,13512031 
1,13512033 
0,13512035 
1,13512060 
0,13512061 
1,13562205 
0,13562209 
1,13562211 
0,13562216 
1,13562217 
0,13612040 
1,13612044 
0,13612049 
1,13662190 
0,13662191 
1,13662200 
0,13712014 
1,13712015 
0,13712017 
1,13712018 
0,13712029 
1,13712030 
0,13712031 
1,13712036 
0,13712041 
1,13762199 
0,13762200 
1,13762201 
0,13762210 
1,13762211 
0,13812025 
1,13812026 
0,13812043 
1,13812044 
0,13812049 
1,13812051 
0,13812060 
1,13812061 
0,13812063 
1,13862177 
0,13862186 
1,13862191 
0,13862192 
1,13862198 
0,13862214 
1,13862215 
0,13912014 
1,13912015 
0,13912028 
1,13912029 
0,13912033 
1,13912037 
0,13912039 
1,13912043 
0,13912044 
1,13962199 
0,13962200 
1,13962201 
0,13962202 
1,13962206 
0,14012034 
1,14012035 
0,14012044 
1,14012047 
0,14012049 
1,14012050 
0,14012053 
1,14012054 
0,14012061 
1,14062203 
0,14062204 
1,14062208 
0,14062209 
1,14062211 
0,14062219 
1,14062220 
0,14112024 
1,14112025 
0,14112046 
