0,2557311 
1,2557312 
0,2557313 
1,2557314 
0,2557316 
1,2557318 
0,2557321 
1,2607402 
0,2607404 
1,2607407 
0,2657303 
1,2657305 
0,2657310 
1,2657312 
0,2657318 
1,2657322 
0,2657326 
1,2657342 
0,2657343 
1,2707395 
0,2707396 
1,2707397 
0,2707399 
1,2707402 
0,2707403 
1,2707404 
0,2707406 
1,2707409 
0,2707419 
1,2707420 
0,2707436 
1,2707437 
0,2757279 
1,2757280 
0,2757291 
1,2757292 
0,2757293 
1,2757295 
0,2757297 
1,2757298 
0,2757299 
1,2757301 
0,2757303 
1,2757305 
0,2757308 
1,2757309 
0,2757312 
1,2757313 
0,2757323 
1,2757331 
0,2757332 
1,2807383 
0,2807386 
1,2807389 
0,2807390 
1,2807395 
0,2807396 
1,2807398 
0,2807405 
1,2807406 
0,2807410 
1,2807411 
0,2807414 
1,2807415 
0,2857309 
1,2857310 
0,2857312 
1,2857313 
0,2857325 
1,2857327 
0,2857329 
1,2857340 
0,2857342 
1,2907386 
0,2907387 
1,2907397 
0,2907399 
1,2907400 
0,2907401 
1,2907403 
0,2907414 
1,2907415 
0,2957312 
1,2957313 
0,2957318 
1,2957319 
0,2957323 
1,2957324 
0,2957325 
1,2957326 
0,2957327 
1,2957337 
0,2957338 
1,2957340 
0,2957341 
1,2957343 
0,2957344 
1,3007402 
0,3007408 
1,3007409 
0,3007410 
1,3007413 
0,3007414 
1,3007415 
0,3007418 
1,3007420 
0,3007429 
1,3007432 
0,3007446 
1,3007449 
0,3057305 
1,3057306 
0,3057309 
1,3057312 
0,3057320 
1,3057324 
0,3057325 
1,3057326 
0,3057327 
1,3107387 
0,3107388 
1,3107398 
0,3107401 
1,3107403 
0,3107427 
1,3107428 
0,3157290 
1,3157291 
0,3157304 
1,3157305 
0,3157307 
1,3157308 
0,3157309 
1,3157352 
0,3157353 
1,3207386 
0,3207388 
1,3207389 
0,3207393 
1,3207395 
0,3207400 
1,3207402 
0,3207407 
1,3207412 
0,3207415 
1,3207416 
0,3257279 
1,3257280 
0,3257298 
1,3257301 
0,3257303 
1,3257304 
0,3257305 
1,3257307 
0,3257309 
1,3257310 
0,3257312 
1,3307382 
0,3307383 
1,3307394 
0,3307395 
1,3307400 
0,3307401 
1,3307409 
0,3307415 
1,3307416 
0,3357314 
1,3357315 
0,3357323 
1,3357326 
0,3357328 
1,3357331 
0,3357332 
1,3407381 
0,3407382 
1,3407388 
0,3407389 
1,3407393 
0,3407394 
1,3407397 
0,3407403 
1,3407408 
0,3457295 
1,3457296 
0,3457317 
1,3457319 
0,3457320 
1,3457322 
0,3457323 
1,3457334 
0,3457335 
1,3457336 
0,3457337 
1,3507384 
0,3507385 
1,3507396 
0,3507397 
1,3507400 
0,3507403 
1,3507404 
0,3507406 
1,3507408 
0,3507429 
1,3507430 
0,3557287 
1,3557288 
0,3557300 
1,3557307 
0,3557313 
1,3557315 
0,3557319 
1,3557320 
0,3557322 
1,3557329 
0,3557330 
1,3557336 
0,3557337 
1,3607399 
0,3607400 
1,3607401 
0,3607402 
1,3607404 
0,3607405 
1,3607409 
0,3607410 
1,3607415 
0,3607417 
1,3607418 
0,3657309 
1,3657316 
0,3657320 
1,3657321 
0,3657326 
1,3657328 
0,3657329 
1,3707390 
0,3707392 
1,3707400 
0,3707408 
1,3707409 
0,3707411 
1,3707413 
0,3757277 
1,3757278 
0,3757280 
1,3757282 
0,3757284 
1,3757285 
0,3757286 
1,3757288 
0,3757290 
1,3757291 
0,3757292 
1,3757293 
0,3757300 
1,3757306 
0,3757307 
1,3807391 
0,3807393 
1,3807398 
0,3807412 
1,3807413 
0,3807416 
1,3807418 
0,3807419 
1,3807421 
0,3857298 
1,3857300 
0,3857305 
1,3857307 
0,3857309 
1,3857310 
0,3857311 
1,3857312 
0,3857316 
1,3857318 
0,3857319 
1,3857320 
0,3857321 
1,3857323 
0,3857324 
1,3857325 
0,3857327 
1,3857330 
0,3857332 
1,3907382 
0,3907383 
1,3907392 
0,3907393 
1,3907403 
0,3957289 
1,3957290 
0,3957300 
1,3957301 
0,3957303 
1,3957304 
0,3957307 
1,3957309 
0,3957319 
1,4007371 
0,4007372 
1,4007384 
0,4007385 
1,4007389 
0,4007398 
1,4007399 
0,4007421 
1,4007422 
0,4057305 
1,4057307 
0,4057310 
1,4057316 
0,4057320 
1,4107371 
0,4107372 
1,4107378 
0,4107379 
1,4107383 
0,4107385 
1,4107395 
0,4107402 
1,4107407 
0,4157317 
1,4157318 
0,4157321 
1,4157322 
0,4157328 
1,4207365 
0,4207366 
1,4207398 
0,4207399 
1,4207404 
0,4207410 
1,4207411 
0,4257298 
1,4257299 
0,4257305 
1,4257308 
0,4257309 
1,4257310 
0,4257313 
1,4257314 
0,4257316 
1,4257320 
0,4257321 
1,4257322 
0,4257323 
1,4307351 
0,4307352 
1,4307382 
0,4307384 
1,4307386 
0,4307394 
1,4307395 
0,4307404 
1,4307405 
0,4357300 
1,4357302 
0,4357307 
1,4357308 
0,4357312 
1,4357314 
0,4357315 
1,4357321 
0,4357322 
1,4407399 
0,4407404 
1,4407407 
0,4407410 
1,4407413 
0,4407415 
1,4407417 
0,4457301 
1,4457303 
0,4457305 
1,4457306 
0,4457307 
1,4507402 
0,4507404 
1,4507406 
0,4507408 
1,4507410 
0,4557304 
1,4557306 
0,4557307 
1,4607379 
0,4607385 
1,4607387 
0,4657290 
1,4657291 
0,4657294 
1,4657305 
0,4657308 
1,4657309 
0,4657310 
1,4707383 
0,4707384 
1,4707400 
0,4707402 
1,4707404 
0,4707405 
1,4707406 
0,4707407 
1,4707410 
0,4707440 
1,4707441 
0,4757277 
1,4757278 
0,4757295 
1,4757297 
0,4757298 
1,4757305 
0,4757307 
1,4757318 
0,4757319 
1,4807372 
0,4807373 
1,4807376 
0,4807379 
1,4807381 
0,4807385 
1,4807386 
0,4807396 
1,4807397 
0,4857311 
1,4857314 
0,4857315 
1,4857317 
0,4857320 
1,4907368 
0,4907369 
1,4907385 
0,4907386 
1,4907393 
0,4907394 
1,4907398 
0,4907401 
1,4907402 
0,4907406 
1,4907408 
0,4907415 
1,4907416 
0,4957290 
1,4957291 
0,4957299 
1,4957300 
0,4957305 
1,4957306 
0,4957313 
1,4957314 
0,4957317 
1,5007389 
0,5007390 
1,5007392 
0,5007393 
1,5007396 
0,5007398 
1,5007402 
0,5007409 
1,5007410 
0,5007437 
1,5007438 
0,5057288 
1,5057289 
0,5057292 
1,5057296 
0,5057298 
1,5057299 
0,5057300 
1,5057301 
0,5057302 
1,5057304 
0,5057308 
1,5057309 
0,5057311 
1,5057312 
0,5057313 
1,5057316 
0,5057318 
1,5107348 
0,5107350 
1,5107356 
0,5107357 
1,5107367 
0,5107379 
1,5107380 
0,5107381 
1,5107384 
0,5107385 
1,5107390 
0,5107391 
1,5107393 
0,5107399 
1,5107402 
0,5107403 
1,5107404 
0,5157290 
1,5157292 
0,5157297 
1,5157298 
0,5157312 
1,5157317 
0,5157319 
1,5157322 
0,5157325 
1,5207406 
0,5207407 
1,5207415 
0,5207416 
1,5207422 
0,5207424 
1,5207425 
0,5257290 
1,5257291 
0,5257299 
1,5257300 
0,5257307 
1,5257314 
0,5257316 
1,5257329 
0,5257330 
1,5307376 
0,5307377 
1,5307389 
0,5307397 
1,5307403 
0,5307404 
1,5307405 
0,5357291 
1,5357292 
0,5357294 
1,5357298 
0,5357300 
1,5357304 
0,5357305 
1,5357306 
0,5357310 
1,5357312 
0,5357314 
1,5357319 
0,5357320 
1,5407375 
0,5407376 
1,5407397 
0,5407398 
1,5407399 
0,5407401 
1,5407405 
0,5407408 
1,5407411 
0,5457320 
1,5457322 
0,5457327 
1,5457332 
0,5457333 
1,5457334 
0,5457335 
1,5457340 
0,5457342 
1,5507363 
0,5507364 
1,5507365 
0,5507366 
1,5507400 
0,5557313 
1,5557325 
0,5557326 
1,5557343 
0,5557344 
1,5607405 
0,5607406 
1,5607413 
0,5607415 
1,5607418 
0,5607423 
1,5607425 
0,5607426 
1,5607427 
0,5657292 
1,5657293 
0,5657305 
1,5657309 
0,5657315 
1,5657317 
0,5657320 
1,5657323 
0,5657324 
1,5657325 
0,5657326 
1,5657327 
0,5657328 
1,5657329 
0,5657330 
1,5657333 
0,5657335 
1,5657339 
0,5657340 
1,5707394 
0,5707396 
1,5707402 
0,5757312 
1,5757316 
0,5757320 
1,5757321 
0,5757327 
1,5757333 
0,5757334 
1,5807392 
0,5807393 
1,5807399 
0,5807405 
1,5807416 
0,5807421 
1,5807422 
0,5857276 
1,5857277 
0,5857290 
1,5857292 
0,5857293 
1,5857298 
0,5857299 
1,5857300 
0,5857302 
1,5857303 
0,5857307 
1,5857309 
0,5857310 
1,5857312 
0,5857313 
1,5907385 
0,5907386 
1,5907391 
0,5907392 
1,5907400 
0,5907401 
1,5907408 
0,5907409 
1,5907411 
0,5957303 
1,5957307 
0,5957310 
1,5957312 
0,5957314 
1,5957315 
0,5957316 
1,5957317 
0,5957320 
1,5957322 
0,5957323 
1,5957324 
0,5957328 
1,5957330 
0,5957331 
1,6007364 
0,6007365 
1,6007383 
0,6007387 
1,6007391 
0,6007395 
1,6007397 
0,6007400 
1,6007403 
0,6057261 
1,6057262 
0,6057294 
1,6057297 
0,6057317 
1,6057332 
0,6057333 
1,6107377 
0,6107378 
1,6107398 
0,6107411 
1,6107413 
0,6157300 
1,6157302 
0,6157305 
1,6157307 
0,6157310 
1,6157315 
0,6157316 
1,6207396 
0,6207397 
1,6207402 
0,6207406 
1,6207408 
0,6207413 
1,6207416 
0,6257295 
1,6257296 
0,6257315 
1,6257319 
0,6257321 
1,6257324 
0,6257327 
1,6307380 
0,6307382 
1,6307383 
0,6307385 
1,6307389 
0,6307390 
1,6307391 
0,6357299 
1,6357300 
0,6357303 
1,6357316 
0,6357317 
1,6407398 
0,6407417 
1,6407418 
0,6457294 
1,6457295 
0,6457303 
1,6457305 
0,6457309 
1,6457312 
0,6457314 
1,6457318 
0,6457320 
1,6457321 
0,6457323 
1,6457331 
0,6457332 
1,6507375 
0,6507376 
1,6507385 
0,6507388 
1,6507390 
0,6507391 
1,6507395 
0,6507396 
1,6507397 
0,6507400 
1,6507402 
0,6557311 
1,6557313 
0,6557318 
1,6557335 
0,6557337 
1,6607358 
0,6607360 
1,6607375 
0,6607381 
1,6607382 
0,6607384 
1,6607386 
0,6607400 
1,6607401 
0,6657285 
1,6657286 
0,6657290 
1,6657291 
0,6657298 
1,6657299 
0,6657302 
1,6657306 
0,6657308 
1,6657309 
0,6657311 
1,6707391 
0,6707392 
1,6707403 
0,6707406 
1,6707412 
0,6757282 
1,6757283 
0,6757298 
1,6757302 
0,6757304 
1,6757305 
0,6757307 
1,6807387 
0,6807388 
1,6807396 
0,6807398 
1,6807403 
0,6807407 
1,6807410 
0,6807411 
1,6807413 
0,6807416 
1,6807417 
0,6807430 
1,6807431 
0,6857267 
1,6857269 
0,6857274 
1,6857275 
0,6857280 
1,6857281 
0,6857288 
1,6857289 
0,6857293 
1,6857294 
0,6857295 
1,6857311 
0,6857312 
1,6857321 
0,6857323 
1,6907386 
0,6907387 
1,6907391 
0,6907392 
1,6907395 
0,6907396 
1,6907398 
0,6907403 
1,6907405 
0,6957283 
1,6957284 
0,6957302 
1,6957303 
0,6957306 
1,6957309 
0,6957310 
1,6957317 
0,6957319 
1,6957325 
0,6957326 
1,7007395 
0,7007396 
1,7007400 
0,7007403 
1,7007404 
0,7007431 
1,7007432 
0,7057281 
1,7057282 
0,7057285 
1,7057286 
0,7057293 
1,7057294 
0,7057300 
1,7057302 
0,7057305 
1,7057313 
0,7057314 
1,7057315 
0,7057316 
1,7107374 
0,7107378 
1,7107391 
0,7107400 
1,7107402 
0,7107415 
1,7107416 
0,7157295 
1,7157296 
0,7157297 
1,7157299 
0,7157300 
1,7157302 
0,7157303 
1,7157304 
0,7157305 
1,7157307 
0,7157309 
1,7157316 
0,7157317 
1,7157318 
0,7157319 
1,7157321 
0,7157323 
1,7207376 
0,7207377 
1,7207384 
0,7207386 
1,7207390 
0,7207397 
1,7207398 
0,7257284 
1,7257285 
0,7257293 
1,7257294 
0,7257297 
1,7257298 
0,7257303 
1,7257306 
0,7257307 
1,7257310 
0,7257313 
1,7257318 
0,7257320 
1,7307400 
0,7307401 
1,7307408 
0,7307425 
1,7307426 
0,7357284 
1,7357285 
0,7357289 
1,7357290 
0,7357301 
1,7357302 
0,7357305 
1,7357309 
0,7357311 
1,7357314 
0,7357316 
1,7407378 
0,7407380 
1,7407390 
0,7407391 
1,7407394 
0,7407396 
1,7407404 
0,7407406 
1,7407411 
0,7407412 
1,7407413 
0,7407416 
1,7407417 
0,7407421 
1,7407422 
0,7457292 
1,7457293 
0,7457296 
1,7457297 
0,7457302 
1,7457305 
0,7457310 
1,7457312 
0,7457318 
1,7457319 
0,7457320 
1,7457321 
0,7457323 
1,7457330 
0,7457331 
1,7507380 
0,7507382 
1,7507383 
0,7507385 
1,7507387 
0,7507392 
1,7507393 
0,7507396 
1,7507397 
0,7557282 
1,7557283 
0,7557290 
1,7557291 
0,7557302 
1,7557307 
0,7557308 
1,7557309 
0,7557310 
1,7557314 
0,7557315 
1,7557326 
0,7557327 
1,7607399 
0,7607402 
1,7607405 
0,7607424 
1,7607425 
0,7657295 
1,7657296 
0,7657310 
1,7657313 
0,7657314 
1,7657325 
0,7657328 
1,7657334 
0,7657337 
1,7707375 
0,7707377 
1,7707386 
0,7707387 
1,7707393 
0,7757321 
1,7807384 
0,7807385 
1,7807399 
0,7857296 
1,7857297 
0,7857299 
1,7857300 
0,7857305 
1,7857308 
0,7857310 
1,7857311 
0,7857312 
1,7857316 
0,7857317 
1,7857319 
0,7857320 
1,7857321 
0,7857322 
1,7857324 
0,7857325 
1,7907393 
0,7907396 
1,7907406 
0,7907408 
1,7907409 
0,7957300 
1,7957301 
0,7957311 
1,7957312 
0,7957313 
1,7957314 
0,7957319 
1,7957321 
0,7957322 
1,7957324 
0,7957325 
1,7957328 
0,7957329 
1,7957331 
0,7957332 
1,8007382 
0,8007383 
1,8007384 
0,8007385 
1,8007387 
0,8007389 
1,8007393 
0,8007395 
1,8007396 
0,8007403 
1,8007404 
0,8007406 
1,8007409 
0,8007410 
1,8007411 
0,8057280 
1,8057281 
0,8057308 
1,8057309 
0,8057313 
1,8057316 
0,8057317 
1,8107394 
0,8157284 
1,8157285 
0,8157293 
1,8157294 
0,8157295 
1,8157300 
0,8157303 
1,8157306 
0,8157316 
1,8157320 
0,8157321 
1,8207402 
0,8207407 
1,8207409 
0,8207411 
1,8207415 
0,8207419 
1,8207420 
0,8207427 
1,8207429 
0,8257290 
1,8257292 
0,8257295 
1,8257296 
0,8257305 
1,8257307 
0,8257316 
1,8257322 
0,8257323 
1,8257328 
0,8257329 
1,8307384 
0,8307385 
1,8307415 
0,8307417 
1,8307418 
0,8307423 
1,8307424 
0,8307427 
1,8307428 
0,8357282 
1,8357283 
0,8357301 
1,8357304 
0,8357316 
1,8357319 
0,8357322 
1,8357325 
0,8357327 
1,8357329 
0,8357330 
1,8357342 
0,8357343 
1,8357344 
0,8357345 
1,8407401 
0,8407412 
1,8407417 
0,8457298 
1,8457299 
0,8457305 
1,8457306 
0,8457309 
1,8457312 
0,8457315 
1,8457316 
0,8457319 
1,8457322 
0,8457324 
1,8457325 
0,8457326 
1,8457329 
0,8457330 
1,8457331 
0,8457332 
1,8507388 
0,8507389 
1,8507391 
0,8507392 
1,8507397 
0,8557279 
1,8557280 
0,8557297 
1,8557298 
0,8557299 
1,8557300 
0,8557305 
1,8557307 
0,8557312 
1,8557320 
0,8557321 
1,8607367 
0,8607369 
1,8607383 
0,8607401 
1,8607404 
0,8657301 
1,8657302 
0,8657304 
1,8657305 
0,8657306 
1,8657309 
0,8657311 
1,8657314 
0,8657316 
1,8657317 
0,8657319 
1,8707390 
0,8707393 
1,8707394 
0,8757287 
1,8757288 
0,8757292 
1,8757293 
0,8757294 
1,8757295 
0,8757308 
1,8757310 
0,8757311 
1,8757312 
0,8757313 
1,8757317 
0,8757319 
1,8757322 
0,8757323 
1,8757331 
0,8757332 
1,8807385 
0,8807386 
1,8807397 
0,8807420 
1,8807421 
0,8857314 
1,8857316 
0,8857317 
1,8857320 
0,8857323 
1,8857327 
0,8857328 
1,8907391 
0,8907392 
1,8907394 
0,8907396 
1,8907400 
0,8907404 
1,8907405 
0,8907412 
1,8907415 
0,8957289 
1,8957290 
0,8957299 
1,8957305 
0,8957312 
1,8957313 
0,8957315 
1,8957317 
0,8957320 
1,8957327 
0,8957328 
1,8957337 
0,8957338 
1,9007399 
0,9007401 
1,9007403 
0,9007407 
1,9007409 
0,9007416 
1,9007417 
0,9057263 
1,9057264 
0,9057284 
1,9057285 
0,9057294 
1,9057295 
0,9057296 
1,9057298 
0,9057299 
1,9057300 
0,9057302 
1,9057303 
0,9057305 
1,9057308 
0,9057309 
1,9057319 
0,9057320 
1,9107369 
0,9107370 
1,9107372 
0,9107373 
1,9107379 
0,9107380 
1,9107384 
0,9107389 
1,9107390 
0,9107392 
1,9107393 
0,9157302 
1,9157303 
0,9157306 
1,9157310 
0,9157311 
1,9207399 
0,9207400 
1,9207407 
0,9257273 
1,9257274 
0,9257294 
1,9257295 
0,9257298 
1,9257300 
0,9257309 
1,9257311 
0,9257312 
1,9257316 
0,9257317 
1,9257326 
0,9257327 
1,9307368 
0,9307369 
1,9307389 
0,9307390 
1,9307399 
0,9357305 
1,9357306 
0,9357326 
1,9357327 
0,9357328 
1,9407391 
0,9407392 
1,9407396 
0,9407397 
1,9407409 
0,9407412 
1,9407413 
0,9407417 
1,9407418 
0,9407420 
1,9407423 
0,9407424 
1,9407425 
0,9457299 
1,9457300 
0,9457314 
1,9457315 
0,9457330 
1,9457350 
0,9457351 
1,9457356 
0,9457358 
1,9507387 
0,9507390 
1,9507396 
0,9507397 
1,9507404 
0,9557293 
1,9557299 
0,9557300 
1,9557301 
0,9557302 
1,9557304 
0,9557307 
1,9607415 
0,9607417 
1,9607418 
0,9657277 
1,9657278 
0,9657293 
1,9657295 
0,9657305 
1,9707397 
0,9707401 
1,9707402 
0,9707403 
1,9707407 
0,9707408 
1,9707410 
0,9757314 
1,9757318 
0,9757321 
1,9757329 
0,9757330 
1,9807368 
0,9807369 
1,9807378 
0,9807379 
1,9807383 
0,9807384 
1,9807385 
0,9807389 
1,9807396 
0,9857308 
1,9857309 
0,9857314 
1,9857318 
0,9857324 
1,9857326 
0,9857327 
1,9857329 
0,9857330 
1,9857339 
0,9857340 
1,9907400 
0,9907405 
1,9907408 
0,9907414 
1,9907416 
0,9907417 
1,9907418 
0,9957279 
1,9957280 
0,9957283 
1,9957284 
0,9957285 
1,9957287 
0,9957294 
1,9957295 
0,9957296 
1,9957298 
0,9957299 
1,9957307 
0,9957309 
1,9957316 
0,9957317 
1,9957321 
0,9957323 
1,10007377 
0,10007380 
1,10007387 
0,10007395 
1,10007396 
0,10007402 
1,10007404 
0,10057304 
1,10057305 
0,10057311 
1,10057313 
0,10057317 
1,10107402 
0,10107403 
1,10107406 
0,10157293 
1,10157294 
0,10157305 
1,10157310 
0,10157311 
1,10157312 
0,10157315 
1,10157323 
0,10157324 
1,10207396 
0,10207400 
1,10207401 
0,10207402 
1,10207403 
0,10207404 
1,10207411 
0,10257303 
1,10257304 
0,10257307 
1,10257308 
0,10257312 
1,10257313 
0,10257316 
1,10257324 
0,10257325 
1,10257330 
0,10257332 
1,10307378 
0,10307379 
1,10307384 
0,10307385 
1,10307389 
0,10307391 
1,10307394 
0,10307396 
1,10307399 
0,10307415 
1,10307416 
0,10357317 
1,10357319 
0,10357324 
1,10407392 
0,10407393 
1,10407394 
0,10407396 
1,10407405 
0,10407423 
1,10407424 
0,10457299 
1,10457300 
0,10457302 
1,10457304 
0,10457318 
1,10457319 
0,10457327 
1,10457331 
0,10457332 
1,10457333 
0,10457334 
1,10457348 
0,10457349 
1,10507398 
0,10507399 
1,10507403 
0,10507404 
1,10507406 
0,10557279 
1,10557280 
0,10557282 
1,10557283 
0,10557292 
1,10557293 
0,10557294 
1,10557295 
0,10557298 
1,10557299 
0,10557308 
1,10557309 
0,10557310 
1,10557312 
0,10557314 
1,10557328 
0,10557329 
1,10557331 
0,10557332 
1,10557348 
0,10557349 
1,10607359 
0,10607360 
1,10607401 
0,10607403 
1,10607407 
0,10607410 
1,10607412 
0,10607418 
1,10607419 
0,10657296 
1,10657297 
0,10657306 
1,10657307 
0,10657308 
1,10657310 
0,10657313 
1,10657314 
0,10657315 
1,10657325 
0,10657328 
1,10657333 
0,10657334 
1,10707382 
0,10707383 
1,10707386 
0,10707393 
1,10707401 
0,10707404 
1,10707406 
0,10707412 
1,10707413 
0,10757287 
1,10757288 
0,10757303 
1,10757304 
0,10757307 
1,10757308 
0,10757313 
1,10757315 
0,10757317 
1,10757318 
0,10757324 
1,10757325 
0,10757331 
1,10757340 
0,10757341 
1,10757351 
0,10757352 
1,10807365 
0,10807366 
1,10807405 
0,10807407 
1,10807415 
0,10807416 
1,10807420 
0,10807428 
1,10807431 
0,10807444 
1,10807445 
0,10857287 
1,10857290 
0,10857298 
1,10857301 
0,10857303 
1,10857305 
0,10857306 
1,10857310 
0,10857311 
1,10857315 
0,10857317 
1,10857319 
0,10857320 
1,10907391 
0,10907394 
