0,2188084 
1,2188086 
0,2188088 
1,2188089 
0,2188090 
1,2188091 
0,2188093 
1,2188094 
0,2188096 
1,2188098 
0,2188099 
1,2188102 
0,2237913 
1,2237914 
0,2237918 
1,2237919 
0,2237926 
1,2237927 
0,2237933 
1,2237934 
0,2237937 
1,2237940 
0,2237941 
1,2288063 
0,2288065 
1,2288080 
0,2288089 
1,2288093 
0,2337910 
1,2337911 
0,2337916 
1,2337918 
0,2337920 
1,2337921 
0,2337922 
1,2337928 
0,2337929 
1,2337942 
0,2337943 
1,2337944 
0,2337945 
1,2337952 
0,2337954 
1,2388053 
0,2388054 
1,2388072 
0,2388073 
1,2388077 
0,2388084 
1,2388086 
0,2388091 
1,2388092 
0,2437907 
1,2437908 
0,2437913 
1,2437915 
0,2437918 
1,2437920 
0,2437921 
1,2437923 
0,2437925 
1,2437959 
0,2437960 
1,2488027 
0,2488028 
1,2488068 
0,2488069 
1,2488070 
0,2488071 
1,2488074 
0,2488078 
1,2488080 
0,2537910 
1,2537911 
0,2537914 
1,2537915 
0,2537916 
1,2588064 
0,2588072 
1,2588073 
0,2637892 
1,2637894 
0,2637897 
1,2637898 
0,2637904 
1,2637908 
0,2637910 
1,2637924 
0,2637925 
1,2688076 
0,2688077 
1,2688090 
0,2688093 
1,2688095 
0,2688101 
1,2688102 
0,2688126 
1,2688127 
0,2737908 
1,2737909 
0,2737914 
1,2737915 
0,2737916 
1,2737918 
0,2737922 
1,2737923 
0,2737926 
1,2737928 
0,2737929 
1,2737931 
0,2737932 
1,2737933 
0,2737934 
1,2788071 
0,2788073 
1,2788079 
0,2788080 
1,2788091 
0,2788104 
1,2788105 
0,2837941 
1,2837943 
0,2837947 
1,2837948 
0,2837949 
1,2837950 
0,2837951 
1,2837964 
0,2837965 
1,2888072 
0,2888073 
1,2888079 
0,2888083 
1,2888084 
0,2937917 
1,2937919 
0,2937923 
1,2937926 
0,2937928 
1,2937935 
0,2937937 
1,2937945 
0,2937946 
1,2988097 
0,2988104 
1,2988106 
0,3037898 
1,3037902 
0,3037904 
1,3037906 
0,3037916 
1,3037929 
0,3037930 
1,3088081 
0,3088083 
1,3088088 
0,3137917 
1,3137920 
0,3137924 
1,3137934 
0,3137935 
1,3188041 
0,3188044 
1,3188045 
0,3188051 
1,3188054 
0,3188083 
1,3188084 
0,3188091 
1,3188092 
0,3237894 
1,3237895 
0,3237914 
1,3237915 
0,3237917 
1,3237918 
0,3237921 
1,3288099 
0,3288100 
1,3288103 
0,3288104 
1,3288105 
0,3288106 
1,3288109 
0,3337921 
1,3337922 
0,3337925 
1,3337926 
0,3337928 
1,3337929 
0,3337933 
1,3337937 
0,3337939 
1,3388093 
0,3388094 
1,3388097 
0,3388099 
1,3388104 
0,3388108 
1,3388109 
0,3437891 
1,3437892 
0,3437923 
1,3437924 
0,3437925 
1,3437929 
0,3437930 
1,3437931 
0,3437936 
1,3437937 
0,3437939 
1,3437941 
0,3437943 
1,3437945 
0,3437946 
1,3488074 
0,3488082 
1,3488086 
0,3488091 
1,3488093 
0,3488113 
1,3488114 
0,3537881 
1,3537882 
0,3537893 
1,3537895 
0,3537907 
1,3537909 
0,3537910 
1,3537913 
0,3537915 
1,3537917 
0,3537918 
1,3537922 
0,3537923 
1,3588070 
0,3588071 
1,3588079 
0,3588081 
1,3588082 
0,3588083 
1,3588084 
0,3588099 
1,3588100 
0,3637902 
1,3637903 
0,3637910 
1,3637915 
0,3637917 
1,3637918 
0,3637919 
1,3637925 
0,3637928 
1,3637929 
0,3637932 
1,3637934 
0,3637935 
1,3637944 
0,3637947 
1,3688071 
0,3688072 
1,3688077 
0,3688079 
1,3688080 
0,3737896 
1,3737897 
0,3737908 
1,3737909 
0,3737910 
1,3737911 
0,3737919 
1,3737920 
0,3737923 
1,3737927 
0,3737928 
1,3737938 
0,3737940 
1,3788068 
0,3788069 
1,3788073 
0,3837880 
1,3837882 
0,3837888 
1,3837889 
0,3837903 
1,3837904 
0,3837906 
1,3837909 
0,3837910 
1,3837914 
0,3837916 
1,3837920 
0,3837923 
1,3888074 
0,3888075 
1,3888077 
0,3888079 
1,3888085 
0,3888088 
1,3888090 
0,3888091 
1,3888097 
0,3888100 
1,3888110 
0,3888111 
1,3888114 
0,3937909 
1,3937911 
0,3937914 
1,3937925 
0,3937928 
1,3937931 
0,3937932 
1,3937936 
0,3937939 
1,3988086 
0,4037918 
1,4088088 
0,4088089 
1,4088099 
0,4088100 
1,4088104 
0,4088107 
1,4088108 
0,4088112 
1,4088114 
0,4088118 
1,4088119 
0,4088125 
1,4088127 
0,4137890 
1,4137891 
0,4137897 
1,4137900 
0,4137902 
1,4137908 
0,4137909 
1,4137917 
0,4137918 
1,4137924 
0,4137925 
1,4137929 
0,4137931 
1,4137932 
0,4137934 
1,4188091 
0,4188095 
1,4188096 
0,4188100 
1,4188101 
0,4237885 
1,4237886 
0,4237890 
1,4237891 
0,4237892 
1,4237894 
0,4237903 
1,4237904 
0,4237908 
1,4237909 
0,4237911 
1,4237924 
0,4237925 
1,4288055 
0,4288057 
1,4288074 
0,4288075 
1,4288082 
0,4288084 
1,4288085 
0,4288088 
1,4288089 
0,4288095 
1,4288096 
0,4337893 
1,4337894 
0,4337912 
1,4337913 
0,4337915 
1,4337916 
0,4337917 
1,4337918 
0,4337920 
1,4337921 
0,4337923 
1,4388058 
0,4388059 
1,4388064 
0,4388066 
1,4388079 
0,4388081 
1,4388082 
0,4437922 
1,4437923 
0,4437924 
1,4437926 
0,4437927 
1,4437931 
0,4437932 
1,4437936 
0,4437937 
1,4488085 
0,4488086 
1,4488092 
0,4488096 
1,4488097 
0,4537889 
1,4537890 
0,4537904 
1,4537905 
0,4537914 
1,4537915 
0,4537918 
1,4537919 
0,4537920 
1,4537930 
0,4537933 
1,4537955 
0,4537956 
1,4588052 
0,4588055 
1,4588066 
0,4588093 
1,4588094 
0,4637900 
1,4637902 
0,4637907 
1,4637913 
0,4637916 
1,4637919 
0,4637920 
1,4637934 
0,4637936 
1,4688080 
0,4688081 
1,4688084 
0,4688096 
1,4688100 
0,4737915 
1,4737917 
0,4737919 
1,4737920 
0,4737921 
1,4737922 
0,4737924 
1,4737935 
0,4737936 
1,4788068 
0,4788069 
1,4788070 
0,4788072 
1,4788073 
0,4788080 
1,4788082 
0,4788096 
1,4788097 
0,4837909 
1,4837910 
0,4837918 
1,4837919 
0,4837922 
1,4837927 
0,4837928 
1,4837937 
0,4837938 
1,4888095 
0,4888096 
1,4888098 
0,4888114 
1,4888115 
0,4937916 
1,4937918 
0,4937925 
1,4937926 
0,4937927 
1,4937929 
0,4937931 
1,4988075 
0,4988076 
1,4988088 
0,4988089 
1,4988094 
0,4988104 
1,4988105 
0,4988109 
1,4988110 
0,4988118 
1,4988119 
0,5037913 
1,5037914 
0,5037924 
1,5037926 
0,5037930 
1,5037933 
0,5037936 
1,5037940 
0,5037942 
1,5037950 
0,5037951 
1,5088086 
0,5088087 
1,5088094 
0,5088099 
1,5088100 
0,5137900 
1,5137902 
0,5137904 
1,5137905 
0,5137919 
1,5137929 
0,5137933 
1,5137936 
0,5137937 
1,5188070 
0,5188071 
1,5188073 
0,5188075 
1,5188080 
0,5188081 
1,5188090 
0,5188093 
1,5188094 
0,5188103 
1,5188104 
0,5237903 
1,5237904 
0,5237926 
1,5237927 
0,5237928 
1,5237930 
0,5237931 
1,5237933 
0,5237936 
1,5237938 
0,5237939 
1,5237941 
0,5237942 
1,5237944 
0,5237945 
1,5288092 
0,5288093 
1,5288097 
0,5337896 
1,5337898 
0,5337900 
1,5337901 
0,5337909 
1,5337910 
0,5337912 
1,5337913 
0,5337914 
1,5337922 
0,5337923 
1,5337925 
0,5337926 
1,5388084 
0,5388090 
1,5388091 
0,5388101 
1,5388105 
0,5437917 
1,5437919 
0,5437920 
1,5437927 
0,5437928 
1,5437932 
0,5437933 
1,5488080 
0,5488081 
1,5488083 
0,5488087 
1,5488088 
0,5537910 
1,5537911 
0,5537913 
1,5537921 
0,5537927 
1,5537942 
0,5537943 
1,5588070 
0,5588071 
1,5588076 
0,5588082 
1,5588087 
0,5588090 
1,5588098 
0,5637895 
1,5637896 
0,5637900 
1,5637901 
0,5637903 
1,5637904 
0,5637906 
1,5637911 
0,5637912 
1,5688086 
0,5688090 
1,5688091 
0,5688093 
1,5688094 
0,5688095 
1,5688096 
0,5688107 
1,5688108 
0,5688111 
1,5688112 
0,5737923 
1,5737924 
0,5737927 
1,5737928 
0,5737933 
1,5737936 
0,5737937 
1,5737938 
0,5737940 
1,5737941 
0,5737945 
1,5788074 
0,5788078 
1,5788079 
0,5788099 
1,5788100 
0,5837899 
1,5837900 
0,5837905 
1,5837906 
0,5837912 
1,5837913 
0,5837915 
1,5837923 
0,5837924 
1,5837931 
0,5837932 
1,5837939 
0,5837940 
1,5888082 
0,5888083 
1,5888085 
0,5888086 
1,5888095 
0,5888097 
1,5888098 
0,5937889 
1,5937891 
0,5937896 
1,5937898 
0,5937907 
1,5937908 
0,5937912 
1,5937917 
0,5937919 
1,5937920 
0,5937922 
1,5988085 
0,5988086 
1,5988089 
0,5988093 
1,5988096 
0,5988097 
1,5988098 
0,6037924 
1,6037925 
0,6037926 
1,6037927 
0,6037935 
1,6037936 
0,6037943 
1,6037944 
0,6037945 
1,6088083 
0,6088085 
1,6088088 
0,6088098 
1,6088100 
0,6088101 
1,6088102 
0,6137906 
1,6137908 
0,6137911 
1,6137915 
0,6137916 
1,6137919 
0,6137921 
1,6188088 
0,6188103 
1,6188104 
0,6237904 
1,6237905 
0,6237906 
1,6237907 
0,6237910 
1,6237917 
0,6237918 
1,6237919 
0,6237920 
1,6237937 
0,6237938 
1,6288061 
0,6288071 
1,6288072 
0,6288073 
1,6288074 
0,6288078 
1,6288079 
0,6337902 
1,6337903 
0,6337915 
1,6337918 
0,6337928 
1,6337930 
0,6337931 
1,6388072 
0,6388073 
1,6388075 
0,6388077 
1,6388078 
0,6388082 
1,6388086 
0,6388087 
1,6388089 
0,6388101 
1,6388103 
0,6388107 
1,6388108 
0,6437907 
1,6437908 
0,6437915 
1,6437916 
0,6437917 
1,6437918 
0,6437921 
1,6437923 
0,6437927 
1,6437928 
0,6437930 
1,6437943 
0,6437946 
1,6488086 
0,6488087 
1,6488090 
0,6488091 
1,6488096 
0,6488097 
1,6488099 
0,6488101 
1,6488102 
0,6488104 
1,6488105 
0,6488106 
1,6488107 
0,6537888 
1,6537889 
0,6537905 
1,6537911 
0,6537912 
1,6537913 
0,6537914 
1,6537935 
0,6537936 
1,6588092 
0,6588093 
1,6588098 
0,6588099 
1,6588100 
0,6588104 
1,6588105 
0,6588125 
1,6588126 
0,6637904 
1,6637905 
0,6637910 
1,6637911 
0,6637916 
1,6637918 
0,6637919 
1,6637920 
0,6637921 
1,6637924 
0,6637925 
1,6688078 
0,6688079 
1,6688101 
0,6737914 
1,6737916 
0,6737923 
1,6737925 
0,6737930 
1,6737931 
0,6737933 
1,6737936 
0,6737938 
1,6788078 
0,6788080 
1,6788087 
0,6788088 
1,6788102 
0,6788103 
1,6788111 
0,6788112 
1,6788115 
0,6837888 
1,6837889 
0,6837917 
1,6837918 
0,6837924 
1,6837925 
0,6837928 
1,6837945 
0,6837946 
1,6837949 
0,6837951 
1,6888067 
0,6888069 
1,6888071 
0,6888073 
1,6888074 
0,6888086 
1,6888087 
0,6937941 
1,6937942 
0,6937946 
1,6937947 
0,6937950 
1,6988072 
0,6988073 
1,6988084 
0,6988085 
1,6988087 
0,6988091 
1,6988092 
0,6988111 
1,6988112 
0,7037904 
1,7037905 
0,7037909 
1,7037910 
0,7037914 
1,7037915 
0,7037916 
1,7037917 
0,7037920 
1,7037921 
0,7037928 
1,7037931 
0,7037932 
1,7037937 
0,7037938 
1,7088045 
0,7088046 
1,7088097 
0,7088098 
1,7088105 
0,7088106 
1,7088107 
0,7088108 
1,7088110 
0,7088115 
1,7088119 
0,7137903 
1,7137904 
0,7137914 
1,7137915 
0,7137916 
1,7137919 
0,7137920 
1,7137921 
0,7137922 
1,7137928 
0,7137929 
1,7137931 
0,7137933 
1,7188080 
0,7188082 
1,7188090 
0,7188096 
1,7188101 
0,7237900 
1,7237901 
0,7237915 
1,7237916 
0,7237930 
1,7237935 
0,7237937 
1,7237938 
0,7237939 
1,7237940 
0,7237942 
1,7237945 
0,7237946 
1,7237947 
0,7237948 
1,7288089 
0,7288092 
1,7288094 
0,7337867 
1,7337868 
0,7337885 
1,7337886 
0,7337907 
1,7337924 
0,7337925 
1,7337939 
0,7337940 
1,7337943 
0,7337944 
1,7388076 
0,7388078 
1,7388079 
0,7388085 
1,7388086 
0,7388091 
1,7388092 
0,7388095 
1,7388096 
0,7437904 
1,7437905 
0,7437913 
1,7437914 
0,7437928 
1,7437930 
0,7437934 
1,7437935 
0,7437937 
1,7437939 
0,7437941 
1,7437947 
0,7437948 
1,7437954 
0,7437955 
1,7437965 
0,7437966 
1,7488060 
0,7488069 
1,7488070 
0,7537925 
1,7537926 
0,7537930 
1,7537946 
0,7537947 
1,7588073 
0,7588075 
1,7588080 
0,7588081 
1,7588088 
0,7588108 
1,7588110 
0,7637905 
1,7637906 
0,7637917 
1,7637918 
0,7637922 
1,7637923 
0,7637925 
1,7637927 
0,7637929 
1,7637934 
0,7637935 
1,7688108 
0,7737911 
1,7737912 
0,7737919 
1,7737920 
0,7737921 
1,7737927 
0,7737929 
1,7737930 
0,7737931 
1,7737948 
0,7737949 
1,7788083 
0,7788093 
1,7788096 
0,7788108 
1,7788109 
0,7837891 
1,7837892 
0,7837893 
1,7837894 
0,7837895 
1,7837907 
0,7837910 
1,7837912 
0,7837913 
1,7837914 
0,7837917 
1,7888080 
0,7888081 
1,7888082 
0,7888083 
1,7888085 
0,7888094 
1,7888096 
0,7888099 
1,7888100 
0,7937898 
1,7937900 
0,7937906 
1,7937907 
0,7937916 
1,7937917 
0,7937918 
1,7937919 
0,7937923 
1,7937928 
0,7937929 
1,7937932 
0,7937933 
1,7937953 
0,7937954 
1,7937964 
0,7937965 
1,7988082 
0,7988083 
1,7988087 
0,7988088 
1,7988089 
0,7988092 
1,7988094 
0,8037921 
1,8037924 
0,8037926 
1,8037927 
0,8037934 
1,8088053 
0,8088064 
1,8088065 
0,8088074 
1,8088075 
0,8088081 
1,8088082 
0,8088084 
1,8088085 
0,8137933 
1,8137934 
0,8137937 
1,8137939 
0,8137940 
1,8137942 
0,8137943 
1,8137947 
0,8137948 
1,8137958 
0,8137959 
1,8188082 
0,8188083 
1,8188087 
0,8188088 
1,8188092 
0,8188098 
1,8188099 
0,8188101 
1,8188103 
0,8237910 
1,8237911 
0,8237913 
1,8237914 
0,8237917 
1,8237919 
0,8237923 
1,8237924 
0,8237925 
1,8237927 
0,8237928 
1,8237936 
0,8237938 
1,8288089 
0,8288090 
1,8288091 
0,8288092 
1,8288093 
0,8288096 
1,8288097 
0,8288101 
1,8288105 
0,8337898 
1,8337900 
0,8337903 
1,8337906 
0,8337913 
1,8337914 
0,8337915 
1,8337916 
0,8337918 
1,8337919 
0,8337922 
1,8337925 
0,8337926 
1,8337945 
0,8337946 
1,8337947 
0,8337949 
1,8337955 
0,8337956 
1,8337957 
0,8337958 
1,8388069 
0,8388072 
1,8388074 
0,8437915 
1,8437916 
0,8437934 
1,8437935 
0,8437939 
1,8437940 
0,8437941 
1,8488072 
0,8488073 
1,8488077 
0,8488078 
1,8488099 
0,8537900 
1,8537902 
0,8537920 
1,8537930 
0,8537931 
1,8537941 
0,8537942 
1,8588079 
0,8588080 
1,8588083 
0,8588085 
1,8588094 
0,8588095 
1,8588099 
0,8588102 
1,8588106 
0,8637942 
1,8637943 
0,8637945 
1,8637947 
0,8637949 
1,8688094 
0,8688099 
1,8688104 
0,8688113 
1,8688115 
0,8737906 
1,8737907 
0,8737914 
1,8737916 
0,8737917 
1,8737922 
0,8737924 
1,8788086 
0,8788087 
1,8788090 
0,8788091 
1,8788094 
0,8788097 
1,8788099 
0,8788100 
1,8788101 
0,8837918 
1,8837919 
0,8837927 
1,8837928 
0,8837930 
1,8837931 
0,8837936 
1,8837951 
0,8837952 
1,8888075 
0,8888076 
1,8888086 
0,8888087 
1,8888088 
0,8888089 
1,8888093 
0,8888095 
1,8888101 
0,8937912 
1,8937914 
0,8937917 
1,8937919 
0,8937925 
1,8937928 
0,8937930 
1,8937933 
0,8937934 
1,8937943 
0,8937944 
1,8937951 
0,8937953 
1,8988086 
0,8988088 
1,8988090 
0,8988091 
1,8988092 
0,8988096 
1,8988098 
0,9037879 
1,9037880 
0,9037895 
1,9037896 
0,9037899 
1,9037900 
0,9037906 
1,9037907 
0,9037922 
1,9037924 
0,9037928 
1,9037942 
0,9037946 
1,9037950 
0,9037951 
1,9088092 
0,9088093 
1,9088095 
0,9088099 
1,9088105 
0,9137920 
1,9137921 
0,9137924 
1,9137925 
0,9137941 
1,9137944 
0,9137945 
1,9188087 
0,9188088 
1,9188097 
0,9188107 
1,9188111 
0,9237917 
1,9237920 
0,9237922 
1,9237923 
0,9237929 
1,9237930 
0,9237936 
1,9237943 
0,9237944 
1,9237946 
0,9237949 
1,9237951 
0,9237952 
1,9288080 
0,9288083 
1,9288087 
0,9288089 
1,9288090 
0,9337922 
1,9337923 
0,9337934 
1,9337936 
0,9337937 
1,9337938 
0,9337941 
1,9388092 
0,9388095 
1,9388099 
0,9388109 
1,9388110 
0,9437910 
1,9437911 
0,9437917 
1,9437918 
0,9437923 
1,9437925 
0,9437926 
1,9437928 
0,9437929 
1,9437935 
0,9437936 
1,9488068 
0,9488071 
1,9488073 
0,9488074 
1,9488076 
0,9488081 
1,9488082 
0,9537936 
1,9537937 
0,9537939 
1,9537945 
0,9537946 
1,9537947 
0,9537956 
1,9588093 
0,9588094 
1,9588117 
0,9588119 
1,9588121 
0,9588122 
1,9588124 
0,9637922 
1,9637923 
0,9637926 
1,9637927 
0,9637938 
1,9637939 
0,9637943 
1,9637949 
0,9637950 
1,9688091 
0,9688093 
1,9688101 
0,9688102 
1,9688104 
0,9688106 
1,9688108 
0,9688116 
1,9688117 
0,9737908 
1,9737909 
0,9737924 
1,9737925 
0,9737946 
1,9737948 
0,9737949 
1,9737955 
0,9737957 
1,9737959 
0,9737961 
1,9737969 
0,9737970 
1,9788076 
0,9788077 
1,9788103 
0,9788107 
1,9788109 
0,9837936 
1,9837937 
0,9837940 
1,9837942 
0,9837946 
1,9837948 
0,9837951 
1,9837952 
0,9837954 
1,9837955 
0,9837956 
1,9837958 
0,9837962 
1,9837969 
0,9837970 
1,9888092 
0,9937887 
1,9937888 
0,9937907 
1,9937909 
0,9937920 
1,9937921 
0,9937924 
1,9937925 
0,9937930 
1,9937935 
0,9937938 
1,9937940 
0,9937942 
1,9988072 
0,9988073 
1,9988075 
0,9988076 
1,9988092 
0,9988094 
1,9988099 
0,9988100 
1,9988105 
0,9988108 
1,9988109 
0,10037925 
1,10037931 
0,10037932 
1,10037935 
0,10037936 
1,10037946 
0,10037947 
1,10037957 
0,10037958 
1,10088071 
0,10088072 
1,10088075 
0,10088077 
1,10088080 
0,10088081 
1,10088089 
0,10088091 
1,10088094 
0,10137917 
1,10137918 
0,10137920 
1,10137923 
0,10137929 
1,10188080 
0,10188081 
1,10188095 
0,10188106 
1,10188110 
0,10237891 
1,10237892 
0,10237917 
1,10237919 
0,10237923 
1,10237924 
0,10237925 
1,10237926 
0,10237927 
1,10237929 
0,10237932 
1,10288081 
0,10288082 
1,10288085 
0,10288086 
1,10288087 
0,10288089 
1,10288093 
0,10288096 
1,10288099 
0,10288102 
1,10288103 
0,10288114 
1,10288116 
0,10337915 
1,10337919 
0,10337921 
1,10337922 
0,10337929 
1,10337930 
0,10337932 
1,10337933 
0,10337934 
1,10337938 
0,10337939 
1,10388063 
0,10388064 
1,10388073 
0,10388074 
1,10388077 
0,10388082 
1,10388085 
0,10437907 
1,10437908 
0,10437917 
1,10437918 
0,10437922 
1,10437923 
0,10437924 
1,10437926 
0,10437927 
1,10437929 
0,10437930 
1,10437932 
0,10437937 
1,10488068 
0,10488069 
1,10488084 
0,10488085 
1,10488089 
0,10488090 
1,10488091 
0,10488094 
1,10488096 
0,10537923 
1,10537932 
0,10537933 
1,10537940 
0,10537943 
1,10588110 
0,10588112 
1,10588115 
0,10588120 
1,10588121 
0,10637914 
1,10637915 
0,10637918 
1,10637919 
0,10637926 
1,10637927 
0,10637928 
1,10637931 
0,10637934 
1,10637935 
0,10637939 
1,10637940 
0,10637941 
1,10637946 
0,10637948 
1,10688081 
0,10688089 
1,10688091 
0,10737931 
1,10737932 
0,10737935 
1,10737939 
0,10737944 
1,10737945 
0,10737949 
1,10788114 
0,10788115 
1,10788118 
0,10788120 
1,10788121 
0,10788124 
1,10788130 
0,10788135 
1,10788137 
0,10837906 
1,10837908 
0,10837916 
1,10837920 
0,10837921 
1,10837922 
0,10837929 
1,10837953 
0,10837954 
1,10888092 
0,10888094 
1,10888095 
0,10888097 
1,10888113 
0,10888114 
1,10888117 
0,10937917 
1,10937918 
0,10937925 
1,10937926 
0,10937927 
1,10937928 
0,10937929 
1,10937930 
0,10937933 
1,10937934 
0,10937935 
1,10988083 
0,10988086 
1,10988091 
0,10988092 
1,10988094 
0,11037931 
1,11037932 
0,11037933 
1,11037935 
0,11037941 
1,11037942 
0,11037943 
1,11037945 
0,11037947 
1,11037949 
0,11037950 
1,11037953 
0,11037954 
1,11037956 
0,11037958 
1,11037973 
0,11037974 
1,11088078 
0,11088080 
1,11088093 
0,11137939 
1,11137940 
0,11137946 
1,11137947 
0,11137950 
1,11137952 
0,11137954 
1,11137970 
0,11137971 
1,11188090 
0,11188093 
1,11188106 
0,11188108 
1,11188109 
0,11188112 
1,11188114 
0,11237916 
1,11237917 
0,11237936 
1,11237937 
0,11237938 
1,11237939 
0,11237944 
1,11237951 
0,11237952 
1,11237958 
0,11237959 
1,11288107 
0,11288115 
1,11288117 
0,11337921 
1,11337922 
0,11337933 
1,11337935 
0,11337936 
1,11337940 
0,11337941 
1,11388071 
0,11388072 
1,11388100 
0,11388101 
1,11388105 
0,11388109 
1,11388110 
0,11437941 
1,11488091 
0,11488093 
1,11488100 
0,11488101 
1,11488103 
0,11488105 
1,11488107 
0,11488115 
1,11488116 
0,11488118 
1,11488119 
0,11488120 
1,11488121 
0,11537929 
1,11537930 
0,11537948 
1,11537950 
0,11537951 
1,11537954 
0,11537958 
1,11588102 
0,11588104 
1,11588110 
0,11588111 
1,11588116 
0,11588118 
1,11588119 
0,11637919 
1,11637920 
0,11637924 
1,11637926 
0,11637927 
1,11637928 
0,11637940 
1,11637942 
0,11637952 
1,11637957 
