1,2374570 
0,2374572 
1,2374573 
0,2424355 
1,2424356 
0,2424387 
1,2424388 
0,2424389 
1,2424391 
0,2424392 
1,2424393 
0,2424394 
1,2424398 
0,2424400 
1,2424404 
0,2424406 
1,2424407 
0,2424408 
1,2424414 
0,2424415 
1,2424418 
0,2424419 
1,2474562 
0,2474564 
1,2474568 
0,2474571 
1,2474574 
0,2474577 
1,2474578 
0,2524370 
1,2524371 
0,2524400 
1,2524401 
0,2524402 
1,2524403 
0,2524405 
1,2524407 
0,2524410 
1,2524411 
0,2524413 
1,2524416 
0,2524418 
1,2524430 
0,2524431 
1,2524437 
0,2524438 
1,2524441 
0,2524442 
1,2574568 
0,2574569 
1,2574573 
0,2574578 
1,2574580 
0,2624385 
1,2624387 
0,2624393 
1,2624394 
0,2624399 
1,2624406 
0,2624407 
1,2624410 
0,2624411 
1,2624414 
0,2624415 
1,2624416 
0,2624417 
1,2674522 
0,2674523 
1,2674543 
0,2674549 
1,2674559 
0,2674560 
1,2674564 
0,2724374 
1,2724375 
0,2724399 
1,2724400 
0,2724405 
1,2724406 
0,2724407 
1,2724408 
0,2724411 
1,2724418 
0,2724421 
1,2724427 
0,2724428 
1,2774546 
0,2774552 
1,2774558 
0,2774560 
1,2774562 
0,2774564 
1,2774566 
0,2774573 
1,2774575 
0,2774576 
1,2774578 
0,2824370 
1,2824371 
0,2824377 
1,2824378 
0,2824384 
1,2824387 
0,2824389 
1,2824390 
0,2824393 
1,2824394 
0,2824395 
1,2824396 
0,2824397 
1,2824398 
0,2824399 
1,2824405 
0,2824406 
1,2824418 
0,2824420 
1,2874573 
0,2874575 
1,2874577 
0,2874579 
1,2874581 
0,2874582 
1,2874583 
0,2924385 
1,2924388 
0,2924397 
1,2924399 
0,2924404 
1,2924408 
0,2924409 
1,2924414 
0,2924417 
1,2924418 
0,2924419 
1,2974550 
0,2974553 
1,2974555 
0,2974556 
1,2974560 
0,2974565 
1,2974567 
0,2974568 
1,2974570 
0,2974584 
1,2974585 
0,3024400 
1,3024401 
0,3024408 
1,3024409 
0,3024411 
1,3024415 
0,3024418 
1,3074571 
0,3074574 
1,3074575 
0,3074583 
1,3074584 
0,3124381 
1,3124382 
0,3124387 
1,3124388 
0,3124389 
1,3124390 
0,3124391 
1,3124392 
0,3124394 
1,3124397 
0,3124401 
1,3124403 
0,3124404 
1,3124413 
0,3124414 
1,3124441 
0,3124442 
1,3174546 
0,3174547 
1,3174555 
0,3174556 
1,3174557 
0,3174567 
1,3174571 
0,3174574 
1,3174575 
0,3224417 
1,3224419 
0,3224424 
1,3224433 
0,3224434 
1,3224446 
0,3224448 
1,3274571 
0,3274572 
1,3274579 
0,3274580 
1,3274587 
0,3274589 
1,3274591 
0,3274592 
1,3274594 
0,3324407 
1,3324408 
0,3324428 
1,3324431 
0,3324432 
1,3324439 
0,3324440 
1,3374584 
0,3374585 
1,3374586 
0,3374587 
1,3374592 
0,3374609 
1,3374610 
0,3424394 
1,3424395 
0,3424398 
1,3424401 
0,3424403 
1,3424416 
0,3424417 
1,3474543 
0,3474554 
1,3474555 
0,3474570 
1,3474574 
0,3524402 
1,3524404 
0,3524406 
1,3524409 
0,3524417 
1,3524421 
0,3524423 
1,3574581 
0,3574582 
1,3574587 
0,3574594 
1,3574597 
0,3624386 
1,3624387 
0,3624395 
1,3624397 
0,3624399 
1,3624403 
0,3624404 
1,3624407 
0,3624410 
1,3624413 
0,3624414 
1,3624416 
0,3624418 
1,3624420 
0,3624421 
1,3624433 
0,3624434 
1,3674566 
0,3674578 
1,3674579 
0,3724378 
1,3724380 
0,3724390 
1,3724391 
0,3724392 
1,3724393 
0,3724398 
1,3724399 
0,3724401 
1,3724405 
0,3724409 
1,3724411 
0,3724414 
1,3724415 
0,3724416 
1,3724427 
0,3724428 
1,3774558 
0,3774559 
1,3774560 
0,3774562 
1,3774574 
0,3774578 
1,3774580 
0,3824388 
1,3824390 
0,3824420 
1,3824421 
0,3824424 
1,3824428 
0,3824433 
1,3824434 
0,3824436 
1,3874584 
0,3874585 
1,3874586 
0,3874587 
1,3874598 
0,3874599 
1,3874604 
0,3874607 
1,3874608 
0,3874609 
1,3874611 
0,3924394 
1,3924395 
0,3924400 
1,3924401 
0,3924406 
1,3924407 
0,3924408 
1,3924410 
0,3924411 
1,3974563 
0,3974564 
1,3974573 
0,3974574 
1,3974575 
0,3974583 
1,3974584 
0,4024411 
1,4024413 
0,4024417 
1,4024424 
0,4024425 
1,4024426 
0,4024428 
1,4024432 
0,4024433 
1,4074557 
0,4074561 
1,4074567 
0,4074570 
1,4074574 
0,4074575 
1,4074576 
0,4124408 
1,4124409 
0,4124412 
1,4124415 
0,4124416 
1,4124422 
0,4124425 
1,4124429 
0,4124431 
1,4174563 
0,4174564 
1,4174565 
0,4174576 
1,4174579 
0,4174580 
1,4174581 
0,4174584 
1,4174586 
0,4174596 
1,4174597 
0,4224415 
1,4224419 
0,4224424 
1,4224426 
0,4224427 
1,4274555 
0,4274556 
1,4274568 
0,4274581 
1,4274586 
0,4274598 
1,4274599 
0,4324378 
1,4324379 
0,4324393 
1,4324394 
0,4324399 
1,4324402 
0,4324404 
1,4324414 
0,4324415 
1,4324417 
0,4324419 
1,4374566 
0,4374567 
1,4374568 
0,4374572 
1,4374573 
0,4424396 
1,4424397 
0,4424403 
1,4424406 
0,4424408 
1,4424412 
0,4424413 
1,4424421 
0,4424422 
1,4474556 
0,4474557 
1,4474559 
0,4474561 
1,4474562 
0,4474564 
1,4474566 
0,4474573 
1,4474575 
0,4474581 
1,4474582 
0,4524379 
1,4524380 
0,4524387 
1,4524389 
0,4524393 
1,4524398 
0,4524402 
1,4524405 
0,4524406 
1,4574577 
0,4574584 
1,4574585 
0,4624357 
1,4624358 
0,4624372 
1,4624373 
0,4624389 
1,4624390 
0,4624404 
1,4624405 
0,4624406 
1,4624407 
0,4624408 
1,4624409 
0,4624410 
1,4624418 
0,4624419 
1,4624425 
0,4624426 
1,4624429 
0,4624430 
1,4674572 
0,4674574 
1,4674575 
0,4674579 
1,4674580 
0,4674583 
1,4674584 
0,4724394 
1,4724396 
0,4724403 
1,4724404 
0,4724406 
1,4724413 
0,4724414 
1,4774567 
0,4774572 
1,4774573 
0,4824375 
1,4824376 
0,4824387 
1,4824388 
0,4824389 
1,4824391 
0,4824394 
1,4824395 
0,4824396 
1,4824399 
0,4824400 
1,4824408 
0,4824410 
1,4824428 
0,4824429 
1,4874565 
0,4874566 
1,4874569 
0,4874570 
1,4874571 
0,4924391 
1,4924392 
0,4924395 
1,4924398 
0,4924402 
1,4924404 
0,4924411 
1,4924416 
0,4924418 
1,4974557 
0,4974559 
1,4974568 
0,4974570 
1,4974572 
0,5024352 
1,5024353 
0,5024354 
1,5024356 
0,5024366 
1,5024367 
0,5024377 
1,5024379 
0,5024380 
1,5024381 
0,5024385 
1,5024386 
0,5024387 
1,5024398 
0,5024399 
1,5074542 
0,5074543 
1,5074552 
0,5074553 
1,5074555 
0,5074559 
1,5074562 
0,5074566 
1,5074567 
0,5074577 
1,5074579 
0,5074584 
1,5074587 
0,5124363 
1,5124364 
0,5124383 
1,5124384 
0,5124387 
1,5124388 
0,5124389 
1,5124394 
0,5124395 
1,5124399 
0,5124400 
1,5174562 
0,5224407 
1,5224411 
0,5224412 
1,5274554 
0,5274555 
1,5274556 
0,5274557 
1,5274561 
0,5274562 
1,5274567 
0,5274571 
1,5274576 
0,5324377 
1,5324379 
0,5324382 
1,5324383 
0,5324385 
1,5324387 
0,5324389 
1,5324390 
0,5324391 
1,5324392 
0,5324396 
1,5324399 
0,5324400 
1,5324401 
0,5324402 
1,5324405 
0,5324407 
1,5324408 
0,5324409 
1,5374556 
0,5374558 
1,5374559 
0,5374561 
1,5374563 
0,5374579 
1,5374580 
0,5374581 
1,5374582 
0,5424381 
1,5424383 
0,5424385 
1,5424393 
0,5424394 
1,5424399 
0,5424400 
1,5424414 
0,5424415 
1,5474542 
0,5474544 
1,5474548 
0,5474549 
1,5474550 
0,5474553 
1,5474555 
0,5474558 
1,5474559 
0,5474566 
1,5474569 
0,5524385 
1,5524386 
0,5524397 
1,5524401 
0,5524407 
1,5524408 
0,5524409 
1,5574567 
0,5574569 
1,5574571 
0,5574573 
1,5574574 
0,5574577 
1,5574578 
0,5624368 
1,5624369 
0,5624374 
1,5624375 
0,5624381 
1,5624383 
0,5624386 
1,5624387 
0,5624393 
1,5624397 
0,5624398 
1,5624399 
0,5624401 
1,5674556 
0,5674557 
1,5674560 
0,5674561 
1,5674567 
0,5674570 
1,5674574 
0,5674576 
1,5674578 
0,5724384 
1,5724390 
0,5724399 
1,5724408 
0,5724409 
1,5724411 
0,5724412 
1,5724423 
0,5724424 
1,5774563 
0,5774564 
1,5774573 
0,5824398 
1,5824399 
0,5824411 
1,5824412 
0,5824415 
1,5824416 
0,5824417 
1,5824422 
0,5824423 
1,5824428 
0,5824429 
1,5874571 
0,5874572 
1,5874575 
0,5874576 
1,5874585 
0,5874587 
1,5874592 
0,5874599 
1,5874600 
0,5924381 
1,5924383 
0,5924386 
1,5924387 
0,5924391 
1,5924396 
0,5924397 
1,5924401 
0,5924402 
1,5924409 
0,5924410 
1,5924411 
0,5924412 
1,5924424 
0,5924427 
1,5974577 
0,5974578 
1,5974582 
0,6024396 
1,6024397 
0,6024404 
1,6024408 
0,6024409 
1,6024413 
0,6024414 
1,6024415 
0,6024416 
1,6024418 
0,6024419 
1,6074560 
0,6074561 
1,6074565 
0,6074569 
1,6074570 
0,6074579 
1,6074582 
0,6074583 
1,6074584 
0,6124386 
1,6124388 
0,6124393 
1,6124394 
0,6124395 
1,6124397 
0,6124402 
1,6124403 
0,6124407 
1,6124408 
0,6124414 
1,6124419 
0,6124421 
1,6174564 
0,6174566 
1,6174577 
0,6174584 
1,6174586 
0,6174588 
1,6174589 
0,6224411 
1,6224412 
0,6224413 
1,6224414 
0,6224417 
1,6224418 
0,6224419 
1,6224423 
0,6224424 
1,6224427 
0,6224428 
1,6274568 
0,6274569 
1,6274574 
0,6274579 
1,6274582 
0,6274587 
1,6274588 
0,6324387 
1,6324388 
0,6324410 
1,6324413 
0,6324414 
1,6324419 
0,6324423 
1,6374567 
0,6374570 
1,6374571 
0,6374573 
1,6374576 
0,6374579 
1,6374580 
0,6374600 
1,6374601 
0,6424405 
1,6424406 
0,6424412 
1,6424413 
0,6424414 
1,6424421 
0,6424422 
1,6424423 
0,6424425 
1,6424434 
0,6424435 
1,6474561 
0,6474565 
1,6474566 
0,6474567 
1,6474575 
0,6474577 
1,6474580 
0,6524381 
1,6524383 
0,6524388 
1,6524389 
0,6524393 
1,6524401 
0,6524404 
1,6524405 
0,6524407 
1,6524408 
0,6524410 
1,6524413 
0,6524417 
1,6574579 
0,6574588 
1,6574590 
0,6624391 
1,6624392 
0,6624394 
1,6624395 
0,6624400 
1,6624405 
0,6624407 
1,6624409 
0,6624410 
1,6624411 
0,6624417 
1,6624427 
0,6624429 
1,6674567 
0,6674568 
1,6674583 
0,6724377 
1,6724378 
0,6724388 
1,6724389 
0,6724391 
1,6724394 
0,6724397 
1,6724403 
0,6724405 
1,6724406 
0,6724409 
1,6724422 
0,6724425 
1,6774558 
0,6774560 
1,6774561 
0,6774562 
1,6774565 
0,6824396 
1,6824398 
0,6824401 
1,6824403 
0,6824406 
1,6824407 
0,6824412 
1,6824413 
0,6824416 
1,6824418 
0,6824420 
1,6824431 
0,6824432 
1,6874569 
0,6874572 
1,6874580 
0,6874581 
1,6874590 
0,6874591 
1,6874594 
0,6924398 
1,6924399 
0,6924403 
1,6924405 
0,6924410 
1,6924411 
0,6924418 
1,6924419 
0,6924421 
1,6974559 
0,6974563 
1,6974564 
0,6974577 
1,6974582 
0,6974583 
1,6974587 
0,7024380 
1,7024381 
0,7024390 
1,7024391 
0,7024392 
1,7024393 
0,7024394 
1,7024395 
0,7024398 
1,7024401 
0,7024402 
1,7024416 
0,7024417 
1,7074578 
0,7074579 
1,7074580 
0,7074585 
1,7074588 
0,7124373 
1,7124374 
0,7124385 
1,7124388 
0,7124391 
1,7124392 
0,7124395 
1,7124396 
0,7124400 
1,7124402 
0,7124405 
1,7124409 
0,7124411 
1,7174562 
0,7174566 
1,7174568 
0,7174569 
1,7174570 
0,7174571 
1,7174572 
0,7174581 
1,7174584 
0,7174592 
1,7174593 
0,7224385 
1,7224386 
0,7224392 
1,7224397 
0,7224398 
1,7224400 
0,7224404 
1,7224407 
0,7224408 
1,7274571 
0,7274572 
1,7274576 
0,7274577 
1,7274579 
0,7274590 
1,7274591 
0,7324385 
1,7324386 
0,7324391 
1,7324392 
0,7324394 
1,7324396 
0,7324399 
1,7324403 
0,7324409 
1,7324413 
0,7324415 
1,7374550 
0,7374551 
1,7374556 
0,7374557 
1,7374566 
0,7374567 
1,7374574 
0,7374575 
1,7374576 
0,7424375 
1,7424377 
0,7424379 
1,7424380 
0,7424381 
1,7424382 
0,7424383 
1,7424384 
0,7424388 
1,7424394 
0,7424395 
1,7424396 
0,7424397 
1,7424401 
0,7424402 
1,7424417 
0,7424418 
1,7474538 
0,7474539 
1,7474568 
0,7474569 
1,7474577 
0,7474578 
1,7474580 
0,7524398 
1,7524399 
0,7524401 
1,7524402 
0,7524416 
1,7524425 
0,7524426 
1,7524429 
0,7524430 
1,7574547 
0,7574549 
1,7574558 
0,7574562 
1,7574566 
0,7574568 
1,7574569 
0,7574610 
1,7574611 
0,7624374 
1,7624375 
0,7624394 
1,7624395 
0,7624398 
1,7624400 
0,7624401 
1,7624403 
0,7624404 
1,7624406 
0,7624407 
1,7624408 
0,7624409 
1,7624418 
0,7624421 
1,7624426 
0,7624428 
1,7624452 
0,7624453 
1,7674554 
0,7674557 
1,7674560 
0,7674561 
1,7674570 
0,7674575 
1,7674576 
0,7724395 
1,7724403 
0,7724404 
1,7724406 
0,7724408 
1,7724409 
0,7724410 
1,7724412 
0,7724413 
1,7774531 
0,7774533 
1,7774545 
0,7774549 
1,7774550 
0,7774551 
1,7774555 
0,7774558 
1,7774561 
0,7774564 
1,7774565 
0,7774570 
1,7774572 
0,7774573 
1,7774574 
0,7824376 
1,7824377 
0,7824382 
1,7824383 
0,7824391 
1,7824392 
0,7824393 
1,7824394 
0,7824398 
1,7824403 
0,7824404 
1,7824436 
0,7824437 
1,7874568 
0,7874572 
1,7874575 
0,7874577 
1,7874583 
0,7874584 
1,7874587 
0,7874590 
1,7874593 
0,7924396 
1,7924398 
0,7924406 
1,7924407 
0,7924410 
1,7924422 
0,7924423 
1,7974573 
0,7974574 
1,7974590 
0,8024364 
1,8024365 
0,8024378 
1,8024391 
0,8024392 
1,8024398 
0,8024399 
1,8074538 
0,8074539 
1,8074543 
0,8074544 
1,8074545 
0,8074547 
1,8074548 
0,8074549 
1,8074553 
0,8074554 
1,8074556 
0,8074557 
1,8074560 
0,8124390 
1,8124391 
0,8124396 
1,8124397 
0,8124398 
1,8124404 
0,8124406 
1,8124418 
0,8124419 
1,8174547 
0,8174548 
1,8174550 
0,8174551 
1,8174556 
0,8224384 
1,8224385 
0,8224390 
1,8224392 
0,8224394 
1,8224402 
0,8224411 
1,8224416 
0,8224417 
1,8224421 
0,8224422 
1,8274554 
0,8274557 
1,8274558 
0,8274560 
1,8274567 
0,8274574 
1,8274575 
0,8274577 
1,8274578 
0,8324382 
1,8324383 
0,8324387 
1,8324388 
0,8324396 
1,8324397 
0,8324398 
1,8324399 
0,8324400 
1,8324403 
0,8324406 
1,8374548 
0,8374549 
1,8374555 
0,8374557 
1,8374564 
0,8424409 
1,8474569 
0,8474570 
1,8474572 
0,8474574 
1,8474583 
0,8474586 
1,8474587 
0,8474592 
1,8474593 
0,8474609 
1,8474610 
0,8524390 
1,8524392 
0,8524393 
1,8524397 
0,8524398 
1,8524401 
0,8524405 
1,8524407 
0,8524408 
1,8524410 
0,8524414 
1,8574573 
0,8574575 
1,8574577 
0,8574579 
1,8574582 
0,8574586 
1,8574587 
0,8574598 
1,8574599 
0,8574600 
1,8574601 
0,8624407 
1,8624413 
0,8624414 
1,8624415 
0,8624416 
1,8624417 
0,8624419 
1,8674543 
0,8674544 
1,8674563 
0,8674573 
1,8674574 
0,8674577 
1,8674578 
0,8674579 
1,8674580 
0,8724387 
1,8724388 
0,8724392 
1,8724397 
0,8724402 
1,8724404 
0,8724405 
1,8724415 
0,8724418 
1,8724430 
0,8724431 
1,8774574 
0,8774579 
1,8774580 
0,8774581 
1,8774584 
0,8774585 
1,8774586 
0,8824397 
1,8824398 
0,8824407 
1,8824408 
0,8824410 
1,8824411 
0,8824424 
1,8824425 
0,8824427 
1,8874564 
0,8874566 
1,8874572 
0,8874573 
1,8874575 
0,8874582 
1,8874583 
0,8874601 
1,8874602 
0,8924387 
1,8924388 
0,8924397 
1,8924398 
0,8924400 
1,8924401 
0,8924405 
1,8924409 
0,8924411 
1,8924412 
0,8924415 
1,8924418 
0,8924420 
1,8974549 
0,8974550 
1,8974563 
0,9024391 
1,9024392 
0,9024398 
1,9024401 
0,9024403 
1,9024409 
0,9024411 
1,9024417 
0,9024418 
1,9074546 
0,9074547 
1,9074558 
0,9074562 
1,9074564 
0,9074567 
1,9074568 
0,9074570 
1,9074577 
0,9124397 
1,9124398 
0,9124403 
1,9124408 
0,9124410 
1,9124414 
0,9124415 
1,9124440 
0,9124441 
1,9174557 
0,9174558 
1,9174560 
0,9174561 
1,9174576 
0,9174578 
1,9174584 
0,9174587 
1,9174592 
0,9224418 
1,9224421 
0,9224422 
1,9224427 
0,9224428 
1,9224448 
0,9224449 
1,9274542 
0,9274543 
1,9274550 
0,9274553 
1,9274554 
0,9274556 
1,9274557 
0,9274566 
1,9274567 
0,9324404 
1,9324406 
0,9324409 
1,9324412 
0,9324413 
1,9324419 
0,9324420 
1,9374566 
0,9374570 
1,9374571 
0,9374572 
1,9374575 
0,9374576 
1,9374582 
0,9374586 
1,9374587 
0,9374589 
1,9374590 
0,9374592 
1,9374593 
0,9424378 
1,9424380 
0,9424389 
1,9424390 
0,9424395 
1,9424397 
0,9424399 
1,9424400 
0,9424406 
1,9424418 
0,9424419 
1,9474561 
0,9474562 
1,9474571 
0,9474575 
1,9474576 
0,9474581 
1,9474584 
0,9474593 
1,9474595 
0,9524348 
1,9524349 
0,9524369 
1,9524370 
0,9524375 
1,9524377 
0,9524381 
1,9524382 
0,9524383 
1,9524385 
0,9524394 
1,9524404 
0,9524405 
1,9524409 
0,9524411 
1,9524433 
0,9524434 
1,9574560 
0,9574561 
1,9574572 
0,9574577 
1,9574580 
0,9574591 
1,9574592 
0,9624367 
1,9624369 
0,9624379 
1,9624380 
0,9624385 
1,9624386 
0,9624387 
1,9624388 
0,9624392 
1,9624415 
0,9624416 
1,9674557 
0,9674558 
1,9674561 
0,9674563 
1,9674568 
0,9674582 
1,9674583 
0,9724372 
1,9724373 
0,9724378 
1,9724380 
0,9724388 
1,9724391 
0,9724392 
1,9724393 
0,9724394 
1,9724410 
0,9724411 
1,9724425 
0,9724427 
1,9774542 
0,9774543 
1,9774545 
0,9774546 
1,9774559 
0,9774563 
1,9774564 
0,9774565 
1,9774567 
0,9824413 
1,9824414 
0,9824417 
1,9824426 
0,9824427 
1,9824428 
0,9824430 
1,9874552 
0,9874554 
1,9874555 
0,9874556 
1,9874557 
0,9874558 
1,9874562 
0,9924396 
1,9924398 
0,9924403 
1,9924410 
0,9924412 
1,9974547 
0,9974553 
1,9974554 
0,10024349 
1,10024350 
0,10024367 
1,10024368 
0,10024373 
1,10024374 
0,10024376 
1,10024377 
0,10024383 
1,10024389 
0,10024390 
1,10074551 
0,10074554 
1,10074562 
0,10074569 
1,10074571 
0,10124374 
1,10124375 
0,10124388 
1,10124394 
0,10124397 
1,10174545 
0,10174546 
1,10174557 
0,10174559 
1,10174562 
0,10174578 
1,10174579 
0,10224376 
1,10224377 
0,10224397 
1,10224416 
0,10224419 
1,10224426 
0,10224427 
1,10274552 
0,10274555 
1,10274564 
0,10274570 
1,10274574 
0,10324352 
1,10324354 
0,10324366 
1,10324368 
0,10324369 
1,10324370 
0,10324373 
1,10324375 
0,10324378 
1,10324385 
0,10324386 
1,10324391 
0,10324394 
1,10324416 
0,10324417 
1,10324431 
0,10324432 
1,10374553 
0,10424359 
1,10424360 
0,10424378 
1,10424380 
0,10424387 
1,10424388 
0,10424392 
1,10424396 
0,10424397 
1,10424412 
0,10424413 
1,10424415 
0,10424416 
1,10474528 
0,10474529 
1,10474538 
0,10474541 
1,10474550 
0,10474559 
1,10474560 
0,10524374 
1,10524377 
0,10524382 
1,10524384 
0,10524385 
1,10524386 
0,10524388 
1,10524390 
0,10524391 
1,10524392 
0,10524394 
1,10574563 
0,10574567 
1,10574576 
0,10574581 
1,10574582 
0,10574583 
1,10574584 
0,10624385 
1,10624386 
0,10624389 
1,10624393 
0,10624395 
1,10624396 
0,10624398 
1,10674539 
0,10674540 
1,10674551 
0,10674553 
1,10674559 
0,10674572 
1,10674573 
0,10724387 
1,10724388 
0,10724393 
1,10724394 
0,10724400 
1,10724401 
0,10724410 
1,10724411 
0,10724413 
1,10724414 
0,10724419 
1,10724421 
0,10724423 
1,10724425 
0,10724428 
1,10724438 
0,10724439 
1,10774546 
0,10774552 
1,10774553 
0,10774554 
1,10774556 
0,10774566 
1,10774567 
0,10824370 
1,10824371 
0,10824380 
1,10824382 
0,10824385 
1,10824387 
0,10824388 
1,10824389 
0,10824391 
1,10824397 
0,10824398 
1,10824405 
0,10824406 
1,10874540 
0,10874541 
1,10874545 
0,10874547 
1,10874562 
0,10924382 
1,10924384 
0,10924395 
1,10924396 
0,10924400 
1,10924403 
0,10924405 
1,10924408 
0,10924409 
1,10924410 
0,10924413 
1,10924416 
0,10924417 
1,10924418 
0,10924419 
1,10924420 
0,10924422 
1,10924425 
0,10924427 
1,10924429 
0,10924430 
1,10974543 
0,10974544 
1,10974549 
0,10974556 
1,10974557 
0,10974559 
1,10974564 
0,10974570 
1,10974572 
0,11024401 
1,11024404 
0,11024407 
1,11074558 
0,11074563 
1,11074564 
0,11074568 
1,11074571 
0,11074579 
