0,1503264 
1,1503266 
0,1503269 
1,1503290 
0,1503291 
1,1553456 
0,1553457 
1,1553460 
0,1553461 
1,1553462 
0,1553465 
1,1553466 
0,1553470 
1,1553471 
0,1553476 
1,1553477 
0,1603261 
1,1603262 
0,1603263 
1,1603266 
0,1603270 
1,1603271 
0,1603274 
1,1603275 
0,1603278 
1,1603283 
0,1603285 
1,1653444 
0,1653447 
1,1653448 
0,1653449 
1,1653451 
0,1653452 
1,1653453 
0,1703279 
1,1703280 
0,1703288 
1,1703300 
0,1703301 
1,1753440 
0,1753443 
1,1753448 
0,1753451 
1,1753453 
0,1753454 
1,1753458 
0,1753460 
1,1753462 
0,1753478 
1,1753480 
0,1803216 
1,1803217 
0,1803251 
1,1803252 
0,1803257 
1,1803259 
0,1803260 
1,1803261 
0,1803262 
1,1803263 
0,1803265 
1,1803267 
0,1803269 
1,1803271 
0,1803273 
1,1803275 
0,1803278 
1,1803291 
0,1803292 
1,1853428 
0,1853436 
1,1853441 
0,1853442 
1,1853443 
0,1853448 
1,1853449 
0,1853457 
1,1853458 
0,1853469 
1,1853470 
0,1903280 
1,1903282 
0,1903288 
1,1903291 
0,1903293 
1,1903298 
0,1903300 
1,1953428 
0,1953432 
1,1953439 
0,1953441 
1,1953447 
0,1953450 
1,1953454 
0,2003218 
1,2003219 
0,2003247 
1,2003248 
0,2003259 
1,2003260 
0,2003262 
1,2003264 
0,2003265 
1,2003266 
0,2003274 
1,2003276 
0,2003278 
1,2003279 
0,2003280 
1,2003305 
0,2003306 
1,2003318 
0,2003319 
1,2053434 
0,2053435 
1,2053445 
0,2053453 
1,2053454 
0,2053457 
1,2053459 
0,2053463 
1,2053465 
0,2053474 
1,2053475 
0,2053484 
1,2053485 
0,2103243 
1,2103245 
0,2103252 
1,2103253 
0,2103254 
1,2103255 
0,2103258 
1,2103260 
0,2103262 
1,2103264 
0,2103265 
1,2103269 
0,2103270 
1,2103277 
0,2103279 
1,2103284 
0,2103285 
1,2153429 
0,2153437 
1,2153439 
0,2153444 
1,2153445 
0,2203247 
1,2203249 
0,2203251 
1,2203252 
0,2203256 
1,2203257 
0,2203260 
1,2203267 
0,2203269 
1,2203272 
0,2203273 
1,2203274 
0,2203276 
1,2203298 
0,2203299 
1,2253430 
0,2253431 
1,2253446 
0,2253447 
1,2253449 
0,2253450 
1,2253455 
0,2253460 
1,2253461 
0,2253463 
1,2253469 
0,2253472 
1,2253473 
0,2303263 
1,2303264 
0,2303270 
1,2303276 
0,2303277 
1,2303280 
0,2303285 
1,2353418 
0,2353419 
1,2353421 
0,2353429 
1,2353431 
0,2353436 
1,2353438 
0,2353439 
1,2353441 
0,2353448 
1,2353451 
0,2353455 
1,2353457 
0,2353458 
1,2353459 
0,2403240 
1,2403241 
0,2403257 
1,2403260 
0,2403261 
1,2403265 
0,2403266 
1,2403270 
0,2403271 
1,2403272 
0,2403275 
1,2403283 
0,2403285 
1,2453426 
0,2453427 
1,2453428 
0,2453431 
1,2453433 
0,2453443 
1,2453444 
0,2453448 
1,2453450 
0,2453451 
1,2453456 
0,2503229 
1,2503230 
0,2503239 
1,2503240 
0,2503266 
1,2503268 
0,2503279 
1,2503282 
0,2503285 
1,2503290 
0,2503291 
1,2503295 
0,2503297 
1,2553421 
0,2553422 
1,2553436 
0,2553438 
1,2553449 
0,2553450 
1,2553454 
0,2603241 
1,2603242 
0,2603249 
1,2603250 
0,2603251 
1,2603252 
0,2603255 
1,2603257 
0,2603258 
1,2603259 
0,2603264 
1,2603267 
0,2603269 
1,2603270 
0,2603271 
1,2603272 
0,2603273 
1,2603302 
0,2603303 
1,2653433 
0,2653436 
1,2653437 
0,2653439 
1,2653441 
0,2653443 
1,2653445 
0,2653452 
1,2653453 
0,2703231 
1,2703232 
0,2703233 
1,2703234 
0,2703240 
1,2703241 
0,2703244 
1,2703245 
0,2703247 
1,2703248 
0,2703249 
1,2703250 
0,2703254 
1,2703256 
0,2703257 
1,2703261 
0,2703262 
1,2703269 
0,2703272 
1,2753434 
0,2753435 
1,2753448 
0,2753449 
1,2753450 
0,2753466 
1,2753467 
0,2803231 
1,2803232 
0,2803240 
1,2803241 
0,2803252 
1,2803254 
0,2803261 
1,2803272 
0,2803273 
1,2853429 
0,2853430 
1,2853436 
0,2903252 
1,2903253 
0,2903255 
1,2903256 
0,2903257 
1,2903258 
0,2903259 
1,2903261 
0,2903265 
1,2903267 
0,2903268 
1,2903270 
0,2903272 
1,2903273 
0,2903274 
1,2903280 
0,2903282 
1,2903284 
0,2903285 
1,2903291 
0,2903293 
1,2953418 
0,2953419 
1,2953428 
0,2953431 
1,2953432 
0,2953436 
1,2953437 
0,2953440 
1,2953442 
0,2953475 
1,2953476 
0,3003242 
1,3003243 
0,3003246 
1,3003248 
0,3003249 
1,3003250 
0,3003251 
1,3003253 
0,3003254 
1,3053425 
0,3053426 
1,3053431 
0,3053434 
1,3053436 
0,3053438 
1,3053445 
0,3053449 
1,3053450 
0,3103253 
1,3103254 
0,3103263 
1,3103264 
0,3103266 
1,3103267 
0,3103268 
1,3103269 
0,3103271 
1,3103273 
0,3103277 
1,3103279 
0,3103281 
1,3103283 
0,3103284 
1,3103297 
0,3103298 
1,3153424 
0,3153425 
1,3153432 
0,3153461 
1,3153463 
0,3203235 
1,3203237 
0,3203238 
1,3203239 
0,3203247 
1,3203248 
0,3203249 
1,3203251 
0,3203260 
1,3203263 
0,3203266 
1,3203290 
0,3203291 
1,3253420 
0,3253421 
1,3253438 
0,3253440 
1,3253441 
0,3253442 
1,3253446 
0,3253451 
1,3253452 
0,3303228 
1,3303229 
0,3303234 
1,3303235 
0,3303262 
1,3303264 
0,3303270 
1,3303271 
0,3303272 
1,3303276 
0,3303277 
1,3303289 
0,3303290 
1,3353425 
0,3353427 
1,3353428 
0,3353429 
1,3353431 
0,3353436 
1,3353445 
0,3353446 
1,3353448 
0,3403240 
1,3403241 
0,3403252 
1,3403253 
0,3403254 
1,3403255 
0,3403259 
1,3403262 
0,3403264 
1,3403265 
0,3403268 
1,3403275 
0,3403276 
1,3403283 
0,3403284 
1,3403290 
0,3403291 
1,3403301 
0,3403302 
1,3403305 
0,3403306 
1,3453383 
0,3453384 
1,3453399 
0,3453400 
1,3453403 
0,3453406 
1,3453408 
0,3453409 
1,3453412 
0,3453413 
1,3453415 
0,3503238 
1,3503239 
0,3503247 
1,3503252 
0,3503253 
1,3503254 
0,3503257 
1,3553442 
0,3553444 
1,3553456 
0,3553460 
1,3553461 
0,3553466 
1,3553467 
0,3553472 
1,3553473 
0,3603223 
1,3603224 
0,3603238 
1,3603239 
0,3603243 
1,3603244 
0,3603251 
1,3603252 
0,3603258 
1,3603259 
0,3603264 
1,3603267 
0,3603268 
1,3603274 
0,3603275 
1,3603277 
0,3603278 
1,3603283 
0,3603284 
1,3603289 
0,3603290 
1,3653437 
0,3653438 
1,3653443 
0,3653446 
1,3653451 
0,3653452 
1,3653454 
0,3653461 
1,3653462 
0,3653466 
1,3653469 
0,3703265 
1,3703266 
0,3703267 
1,3703269 
0,3703277 
1,3703278 
0,3703279 
1,3703286 
0,3703287 
1,3753430 
0,3753431 
1,3753434 
0,3753436 
1,3753438 
0,3753439 
1,3753442 
0,3753443 
1,3753445 
0,3803267 
1,3803271 
0,3803279 
1,3803286 
0,3803287 
1,3853433 
0,3853434 
1,3853436 
0,3853439 
1,3853440 
0,3853443 
1,3853445 
0,3853446 
1,3853448 
0,3853450 
1,3853451 
0,3853468 
1,3853469 
0,3903229 
1,3903230 
0,3903257 
1,3903259 
0,3903261 
1,3903262 
0,3903266 
1,3903267 
0,3903271 
1,3903272 
0,3903273 
1,3903276 
0,3903277 
1,3903292 
0,3903295 
1,3953421 
0,3953422 
1,3953423 
0,3953424 
1,3953427 
0,3953429 
1,3953437 
0,3953438 
1,3953439 
0,3953444 
1,3953445 
0,3953455 
1,3953456 
0,3953480 
1,3953481 
0,4003260 
1,4003261 
0,4003262 
1,4003266 
0,4003273 
1,4003280 
0,4003282 
1,4003283 
0,4003288 
1,4003292 
0,4003293 
1,4053419 
0,4053421 
1,4053436 
0,4053442 
1,4053443 
0,4053451 
1,4053456 
0,4103241 
1,4103243 
0,4103249 
1,4103250 
0,4103252 
1,4103253 
0,4103254 
1,4103270 
0,4103272 
1,4103278 
0,4103280 
1,4153415 
0,4153416 
1,4153419 
0,4153420 
1,4153429 
0,4153430 
1,4153431 
0,4153434 
1,4153436 
0,4153438 
1,4153442 
0,4153443 
1,4153445 
0,4153449 
1,4153450 
0,4203261 
1,4203262 
0,4203270 
1,4203275 
0,4203276 
1,4203277 
0,4203278 
1,4253415 
0,4253416 
1,4253421 
0,4253426 
1,4253435 
0,4253437 
1,4253438 
0,4253447 
1,4253448 
0,4253452 
1,4253453 
0,4303270 
1,4303271 
0,4303273 
1,4303282 
0,4303283 
1,4303307 
0,4303310 
1,4353440 
0,4353441 
1,4353442 
0,4353445 
1,4353446 
0,4403232 
1,4403233 
0,4403235 
1,4403238 
0,4403246 
1,4403247 
0,4403255 
1,4403257 
0,4403258 
1,4403260 
0,4403261 
1,4403265 
0,4403266 
1,4403284 
0,4403286 
1,4403287 
0,4403289 
1,4453418 
0,4453419 
1,4453428 
0,4453430 
1,4453437 
0,4453448 
1,4453449 
0,4453453 
1,4453454 
0,4453456 
1,4453457 
0,4453461 
1,4453462 
0,4503239 
1,4503241 
0,4503260 
1,4503261 
0,4503262 
1,4503276 
0,4503277 
1,4503314 
0,4503315 
1,4553423 
0,4553424 
1,4553433 
0,4553434 
1,4553436 
0,4553439 
1,4553445 
0,4553452 
1,4553454 
0,4553462 
1,4553463 
0,4603260 
1,4603261 
0,4603263 
1,4603268 
0,4603270 
1,4603271 
0,4603274 
1,4603284 
0,4603285 
1,4653433 
0,4653434 
1,4653439 
0,4653440 
1,4653444 
0,4653445 
1,4653447 
0,4653450 
1,4653456 
0,4653471 
1,4653472 
0,4703249 
1,4703250 
0,4703251 
1,4703254 
0,4703255 
1,4703256 
0,4703257 
1,4703259 
0,4703260 
1,4703267 
0,4703268 
1,4753431 
0,4753432 
1,4753435 
0,4753436 
1,4753442 
0,4753443 
1,4753446 
0,4753447 
1,4753448 
0,4753449 
1,4753454 
0,4753456 
1,4753458 
0,4753468 
1,4753469 
0,4803266 
1,4803267 
0,4803268 
1,4803276 
0,4803277 
1,4803287 
0,4803288 
1,4853408 
0,4853409 
1,4853434 
0,4853435 
1,4853440 
0,4853441 
1,4853446 
0,4853456 
1,4853457 
0,4903247 
1,4903248 
0,4903258 
1,4903259 
0,4903267 
1,4903268 
0,4903269 
1,4903270 
0,4903271 
1,4903272 
0,4903278 
1,4903280 
0,4903283 
1,4903284 
0,4903286 
1,4903288 
0,4903289 
1,4903290 
0,4903294 
1,4903295 
0,4903297 
1,4903299 
0,4903300 
1,4953447 
0,4953448 
1,4953451 
0,4953452 
1,4953460 
0,4953464 
1,4953466 
0,4953482 
1,4953483 
0,4953506 
1,4953507 
0,5003257 
1,5003258 
0,5003268 
1,5003270 
0,5003272 
1,5003274 
0,5003275 
1,5003279 
0,5003281 
1,5053414 
0,5053418 
1,5053422 
0,5053423 
1,5053424 
0,5053429 
1,5053430 
0,5103251 
1,5103252 
0,5103254 
1,5103255 
0,5103267 
1,5103268 
0,5103276 
1,5103278 
0,5103280 
1,5103281 
0,5103285 
1,5103286 
0,5103290 
1,5103291 
0,5103293 
1,5103296 
0,5103297 
1,5103298 
0,5103300 
1,5103301 
0,5103303 
1,5153442 
0,5153443 
1,5153457 
0,5153462 
1,5153464 
0,5153468 
1,5153469 
0,5203244 
1,5203246 
0,5203249 
1,5203252 
0,5203253 
1,5203256 
0,5203260 
1,5203267 
0,5203271 
1,5203273 
0,5203281 
1,5203285 
0,5203287 
1,5203290 
0,5203291 
1,5203293 
0,5203294 
1,5203298 
0,5203299 
1,5253445 
0,5253447 
1,5253460 
0,5253463 
1,5253466 
0,5253467 
1,5253469 
0,5303239 
1,5303240 
0,5303260 
1,5303262 
0,5303265 
1,5303266 
0,5303270 
1,5303271 
0,5303272 
1,5303273 
0,5303275 
1,5303278 
0,5303281 
1,5303304 
0,5303305 
1,5353404 
0,5353405 
1,5353414 
0,5353415 
1,5353434 
0,5353435 
1,5353439 
0,5353440 
1,5353444 
0,5353446 
1,5353448 
0,5353458 
1,5353459 
0,5353461 
1,5353462 
0,5353469 
1,5353470 
0,5403262 
1,5403263 
0,5403265 
1,5403269 
0,5403271 
1,5403272 
0,5403275 
1,5453420 
0,5453421 
1,5453427 
0,5453430 
1,5453436 
0,5453440 
1,5453443 
0,5453454 
1,5453455 
0,5453475 
1,5453476 
0,5503264 
1,5503265 
0,5503267 
1,5503270 
0,5503271 
1,5503272 
0,5503275 
1,5503281 
0,5503283 
1,5503284 
0,5503288 
1,5503290 
0,5503291 
1,5503303 
0,5503304 
1,5553442 
0,5553443 
1,5553445 
0,5553446 
1,5553448 
0,5553453 
1,5553457 
0,5603240 
1,5603241 
0,5603251 
1,5603252 
0,5603260 
1,5603261 
0,5603267 
1,5603268 
0,5603270 
1,5603272 
0,5603281 
1,5603283 
0,5603285 
1,5603307 
0,5603308 
1,5653436 
0,5653437 
1,5653441 
0,5653442 
1,5653445 
0,5653448 
1,5653450 
0,5653456 
1,5653457 
0,5653465 
1,5653466 
0,5703260 
1,5703261 
0,5703268 
1,5703269 
0,5703273 
1,5703274 
0,5703275 
1,5703276 
0,5703282 
1,5703285 
0,5703286 
1,5703290 
0,5703291 
1,5703297 
0,5703298 
1,5753421 
0,5753422 
1,5753443 
0,5753445 
1,5753448 
0,5753449 
1,5753454 
0,5753467 
1,5753468 
0,5803254 
1,5803255 
0,5803257 
1,5803258 
0,5803259 
1,5803261 
0,5803265 
1,5803268 
0,5803270 
1,5853444 
0,5853446 
1,5853457 
0,5853459 
1,5853460 
0,5853464 
1,5853469 
0,5853472 
1,5853473 
0,5853477 
1,5853479 
0,5853483 
1,5853485 
0,5903244 
1,5903245 
0,5903256 
1,5903257 
0,5903262 
1,5903268 
0,5903276 
1,5903281 
0,5903282 
1,5903292 
0,5903294 
1,5953426 
0,5953427 
1,5953434 
0,5953437 
1,5953442 
0,5953443 
1,5953444 
0,5953446 
1,5953447 
0,5953458 
1,5953459 
0,6003244 
1,6003246 
0,6003257 
1,6003264 
0,6003266 
1,6003276 
0,6003277 
1,6003293 
0,6003294 
1,6003302 
0,6003303 
1,6053430 
0,6053432 
1,6053433 
0,6053434 
1,6053438 
0,6053442 
1,6053452 
0,6053455 
1,6053458 
0,6053459 
1,6053467 
0,6053472 
1,6053473 
0,6053482 
1,6053483 
0,6103255 
1,6103259 
0,6103260 
1,6103261 
0,6103264 
1,6103269 
0,6103270 
1,6103282 
0,6103284 
1,6153442 
0,6153444 
1,6153446 
0,6153448 
1,6153449 
0,6153452 
1,6153454 
0,6153455 
1,6153456 
0,6153457 
1,6153463 
0,6203244 
1,6203245 
0,6203256 
1,6203259 
0,6203261 
1,6203264 
0,6203266 
1,6203269 
0,6203275 
1,6253424 
0,6253425 
1,6253428 
0,6253429 
1,6253446 
0,6253448 
1,6253454 
0,6303251 
1,6303253 
0,6303256 
1,6303257 
0,6303263 
1,6303265 
0,6303266 
1,6303279 
0,6303280 
1,6353424 
0,6353425 
1,6353438 
0,6353450 
1,6353452 
0,6353473 
1,6353474 
0,6403219 
1,6403220 
0,6403233 
1,6403234 
0,6403242 
1,6403243 
0,6403252 
1,6403253 
0,6403254 
1,6403255 
0,6403259 
1,6403260 
0,6403261 
1,6403263 
0,6403264 
1,6403266 
0,6403267 
1,6403274 
0,6403275 
1,6403281 
0,6403282 
1,6453456 
0,6453457 
1,6453471 
0,6453475 
1,6453479 
0,6453481 
1,6453482 
0,6503246 
1,6503247 
0,6503248 
1,6503250 
0,6503256 
1,6503259 
0,6503262 
1,6503263 
0,6503264 
1,6503267 
0,6503268 
1,6503270 
0,6503272 
1,6553398 
0,6553399 
1,6553411 
0,6553412 
1,6553424 
0,6553427 
1,6553433 
0,6553434 
1,6553435 
0,6553437 
1,6553439 
0,6553443 
1,6553445 
0,6603261 
1,6603262 
0,6603284 
1,6603285 
0,6603286 
1,6603289 
0,6603290 
1,6603295 
0,6603296 
1,6603299 
0,6603301 
1,6653415 
0,6653416 
1,6653425 
0,6653426 
1,6653428 
0,6653429 
1,6653442 
0,6653443 
1,6653446 
0,6653447 
1,6653449 
0,6653455 
1,6653456 
0,6653466 
1,6653467 
0,6703273 
1,6703283 
0,6703284 
1,6703285 
0,6703287 
1,6703300 
0,6703301 
1,6753435 
0,6753436 
1,6753449 
0,6753452 
1,6753455 
0,6753462 
1,6753464 
0,6753476 
1,6753477 
0,6803223 
1,6803224 
0,6803243 
1,6803245 
0,6803248 
1,6803250 
0,6803259 
1,6803260 
0,6803265 
1,6803273 
0,6803276 
1,6803281 
0,6803283 
1,6853457 
0,6853463 
1,6853464 
0,6853482 
1,6853484 
0,6853488 
1,6853489 
0,6903264 
1,6903265 
0,6903267 
1,6903272 
0,6903274 
1,6903277 
0,6903278 
1,6903279 
0,6903281 
1,6903282 
0,6903285 
1,6903287 
0,6903288 
1,6903290 
0,6903291 
1,6903292 
0,6903293 
1,6903295 
0,6903296 
1,6903297 
0,6903298 
1,6953436 
0,6953438 
1,6953439 
0,6953441 
1,6953446 
0,6953447 
1,6953453 
0,6953454 
1,6953456 
0,7003265 
1,7003266 
0,7003275 
1,7003277 
0,7003278 
1,7003279 
0,7003282 
1,7003285 
0,7003286 
1,7003287 
0,7003290 
1,7003291 
0,7003295 
1,7003317 
0,7003318 
1,7053445 
0,7053447 
1,7053460 
0,7053461 
1,7053466 
0,7053469 
1,7053478 
0,7103278 
1,7103280 
0,7103289 
1,7103295 
0,7103297 
1,7103313 
0,7103314 
1,7153429 
0,7153434 
1,7153435 
0,7153439 
1,7153440 
0,7153441 
1,7153443 
0,7153449 
1,7153451 
0,7153452 
1,7153455 
0,7153458 
1,7153459 
0,7203269 
1,7203270 
0,7203278 
1,7203280 
0,7203284 
1,7203286 
0,7203287 
1,7203288 
0,7203290 
1,7203292 
0,7203295 
1,7203298 
0,7203300 
1,7203301 
0,7203304 
1,7203306 
0,7203307 
1,7203311 
0,7203314 
1,7203316 
0,7203317 
1,7203322 
0,7203323 
1,7253438 
0,7253439 
1,7253451 
0,7253452 
1,7253453 
0,7253456 
1,7253457 
0,7253467 
1,7253468 
0,7303261 
1,7303262 
0,7303265 
1,7303266 
0,7303269 
1,7303270 
0,7303271 
1,7303272 
0,7303273 
1,7303274 
0,7303281 
1,7303283 
0,7303284 
1,7303285 
0,7303286 
1,7303289 
0,7303293 
1,7303295 
0,7303297 
1,7303301 
0,7303302 
1,7353432 
0,7353433 
1,7353450 
0,7353452 
1,7353456 
0,7353457 
1,7353460 
0,7353461 
1,7353464 
0,7353475 
1,7353477 
0,7403256 
1,7403258 
0,7403261 
1,7403264 
0,7403266 
1,7403267 
0,7403268 
1,7403269 
0,7403270 
1,7403272 
0,7403275 
1,7403282 
0,7403283 
1,7403285 
0,7403286 
1,7453420 
0,7453421 
1,7453429 
0,7453431 
1,7453432 
0,7453433 
1,7453435 
0,7453438 
1,7453439 
0,7453442 
1,7453443 
0,7453446 
1,7453447 
0,7453450 
1,7453451 
0,7503237 
1,7503239 
0,7503250 
1,7503251 
0,7503273 
1,7503279 
0,7503280 
1,7503281 
0,7503285 
1,7503287 
0,7503288 
1,7553433 
0,7553434 
1,7553436 
0,7553437 
1,7553442 
0,7553445 
1,7553446 
0,7553453 
1,7553454 
0,7553459 
1,7553460 
0,7603230 
1,7603231 
0,7603232 
1,7603233 
0,7603242 
1,7603243 
0,7603245 
1,7603251 
0,7603260 
1,7603269 
0,7603270 
1,7653418 
0,7653420 
1,7653422 
0,7653423 
1,7653433 
0,7653435 
1,7653440 
0,7653441 
1,7653442 
0,7653445 
1,7653448 
0,7653454 
1,7653455 
0,7653457 
1,7653459 
0,7653461 
1,7653463 
0,7703253 
1,7703255 
0,7703272 
1,7703274 
0,7703275 
1,7703276 
0,7703278 
1,7703285 
0,7703286 
1,7753417 
0,7753418 
1,7753426 
0,7753429 
1,7753431 
0,7753437 
1,7753438 
0,7753440 
1,7753442 
0,7753445 
1,7753446 
0,7753459 
1,7753461 
0,7803238 
1,7803239 
0,7803241 
1,7803242 
0,7803251 
1,7803252 
0,7803259 
1,7803262 
0,7803264 
1,7803267 
0,7803268 
1,7803270 
0,7803271 
1,7803275 
0,7803276 
1,7803279 
0,7803281 
1,7803284 
0,7803285 
1,7853437 
0,7853440 
1,7853450 
0,7853453 
1,7853454 
0,7853456 
1,7853458 
0,7853459 
1,7853461 
0,7853477 
1,7853478 
0,7903241 
1,7903242 
0,7903250 
1,7903251 
0,7903257 
1,7903258 
0,7903261 
1,7903262 
0,7903267 
1,7903268 
0,7903272 
1,7903274 
0,7903276 
1,7903284 
0,7903285 
1,7903287 
0,7903288 
1,7953456 
0,7953457 
1,7953458 
0,7953459 
1,7953461 
0,7953471 
1,7953472 
0,8003247 
1,8003248 
0,8003249 
1,8003250 
0,8003253 
1,8003255 
0,8003259 
1,8003261 
0,8003266 
1,8003268 
0,8003269 
1,8003270 
0,8003271 
1,8003281 
0,8003282 
1,8053432 
0,8053437 
1,8053444 
0,8053445 
1,8053446 
0,8053448 
1,8053450 
0,8053451 
1,8053458 
0,8103243 
1,8103244 
0,8103247 
1,8103248 
0,8103252 
1,8103253 
0,8103269 
1,8103270 
0,8103272 
1,8103273 
0,8103275 
1,8103277 
0,8103278 
1,8103289 
0,8103290 
1,8153428 
0,8153429 
1,8153439 
0,8153440 
1,8153443 
0,8153444 
1,8153448 
0,8153456 
1,8153457 
0,8203251 
1,8203252 
0,8203264 
1,8203265 
0,8203270 
1,8203272 
0,8203278 
1,8203279 
0,8203284 
1,8203286 
0,8203289 
1,8203292 
0,8203297 
1,8253425 
0,8253426 
1,8253433 
0,8253434 
1,8253445 
0,8253447 
1,8253454 
0,8253455 
1,8253462 
0,8303262 
1,8303263 
0,8303267 
1,8303268 
0,8303270 
1,8303271 
0,8303277 
1,8303278 
0,8303280 
1,8303293 
0,8303294 
1,8353412 
0,8353413 
1,8353420 
0,8353422 
1,8353424 
0,8353426 
1,8353427 
0,8353428 
1,8353436 
0,8353437 
1,8353438 
0,8353444 
1,8353448 
0,8403245 
1,8403246 
0,8403248 
1,8403249 
0,8403254 
1,8403259 
0,8403260 
1,8403264 
0,8403266 
1,8453447 
0,8453448 
1,8453452 
0,8453454 
1,8453465 
0,8453466 
1,8453468 
0,8453469 
1,8453472 
0,8453473 
1,8453474 
0,8503254 
1,8503258 
0,8503262 
1,8503263 
0,8503267 
1,8503269 
0,8503272 
1,8503276 
0,8503277 
1,8553416 
0,8553418 
1,8553419 
0,8553421 
1,8553425 
0,8553427 
1,8553431 
0,8553432 
1,8553435 
0,8603266 
1,8603270 
0,8603274 
1,8603279 
0,8603281 
1,8603282 
0,8603283 
1,8603285 
0,8603286 
1,8603287 
0,8603291 
1,8603293 
0,8603294 
1,8603296 
0,8603297 
1,8603298 
0,8603299 
1,8653460 
0,8653461 
1,8653463 
0,8653467 
1,8653470 
0,8703265 
1,8703267 
0,8703268 
1,8703270 
0,8703272 
1,8703287 
0,8703288 
1,8753443 
0,8753444 
1,8753446 
0,8753449 
1,8753450 
0,8753454 
1,8753455 
0,8753461 
1,8753462 
0,8803249 
1,8803250 
0,8803252 
1,8803253 
0,8803254 
1,8803257 
0,8803260 
1,8803263 
0,8803267 
