1,1140153 
0,1140155 
1,1140156 
0,1140157 
1,1140158 
0,1140164 
1,1140173 
0,1140178 
1,1140188 
0,1140189 
1,1190355 
0,1190357 
1,1190360 
0,1190362 
1,1190365 
0,1190381 
1,1190383 
0,1240142 
1,1240143 
0,1240156 
1,1240158 
0,1240172 
1,1240173 
0,1240176 
1,1240177 
0,1240178 
1,1240180 
0,1240183 
1,1240186 
0,1240187 
1,1240192 
0,1240194 
1,1240219 
0,1240220 
1,1290326 
0,1290327 
1,1290340 
0,1290341 
1,1290346 
0,1290348 
1,1290350 
0,1290353 
1,1290354 
0,1290360 
1,1290363 
0,1290383 
1,1290384 
0,1340193 
1,1340195 
0,1340198 
1,1340200 
0,1340202 
1,1340207 
0,1340209 
1,1390338 
0,1390340 
1,1390347 
0,1390348 
1,1390350 
0,1390351 
1,1390362 
0,1390391 
1,1390392 
0,1440160 
1,1440161 
0,1440165 
1,1440166 
0,1440173 
1,1440174 
0,1440177 
1,1440178 
0,1440181 
1,1440183 
0,1440186 
1,1440190 
0,1440191 
1,1490344 
0,1490345 
1,1490353 
0,1490354 
1,1490365 
0,1490367 
1,1490369 
0,1490370 
1,1490373 
0,1490376 
1,1490377 
0,1490378 
1,1490380 
0,1490381 
1,1490383 
0,1490384 
1,1490386 
0,1540173 
1,1540174 
0,1540182 
1,1540183 
0,1540187 
1,1540192 
0,1540194 
1,1540196 
0,1540205 
1,1540208 
0,1540209 
1,1590348 
0,1590349 
1,1590358 
0,1590359 
1,1590363 
0,1590369 
1,1590370 
0,1590375 
1,1590378 
0,1640161 
1,1640162 
0,1640173 
1,1640174 
0,1640178 
1,1640179 
0,1640182 
1,1640183 
0,1640184 
1,1640185 
0,1640190 
1,1640201 
0,1640204 
1,1690328 
0,1690329 
1,1690333 
0,1690334 
1,1690355 
0,1690359 
1,1690362 
0,1690370 
1,1690372 
0,1690373 
1,1690374 
0,1740170 
1,1740171 
0,1740173 
1,1740174 
0,1740179 
1,1740180 
0,1740181 
1,1740185 
0,1740189 
1,1740190 
0,1740191 
1,1740214 
0,1740215 
1,1790311 
0,1790312 
1,1790331 
0,1790333 
1,1790345 
0,1790346 
1,1790349 
0,1790358 
1,1790359 
0,1840172 
1,1840173 
0,1840175 
1,1840176 
0,1840177 
1,1840178 
0,1840179 
1,1840183 
0,1840188 
1,1840189 
0,1840192 
1,1840199 
0,1840201 
1,1840205 
0,1840206 
1,1890326 
0,1890327 
1,1890361 
0,1890366 
1,1890369 
0,1890373 
1,1890374 
0,1890375 
1,1890377 
0,1890393 
1,1890394 
0,1940185 
1,1940187 
0,1940193 
1,1940194 
0,1940195 
1,1940196 
0,1940202 
1,1990334 
0,1990337 
1,1990339 
0,1990340 
1,1990342 
0,1990344 
1,1990345 
0,1990346 
1,1990348 
0,1990349 
1,1990352 
0,1990354 
1,1990356 
0,2040163 
1,2040164 
0,2040169 
1,2040171 
0,2040172 
1,2040173 
0,2040180 
1,2040183 
0,2040187 
1,2040201 
0,2040202 
1,2040219 
0,2040220 
1,2090342 
0,2090343 
1,2090359 
0,2090360 
1,2090361 
0,2090365 
1,2090366 
0,2090369 
1,2090371 
0,2090373 
1,2090374 
0,2090382 
1,2090384 
0,2140180 
1,2140181 
0,2140191 
1,2140192 
0,2140200 
1,2140201 
0,2140203 
1,2140205 
0,2140207 
1,2140209 
0,2140211 
1,2190360 
0,2190361 
1,2190377 
0,2240136 
1,2240137 
0,2240186 
1,2240189 
0,2240191 
1,2240192 
0,2240193 
1,2240194 
0,2240195 
1,2240209 
0,2240211 
1,2290349 
0,2290352 
1,2290353 
0,2290355 
1,2290359 
0,2290360 
1,2290364 
0,2290365 
1,2290369 
0,2290377 
1,2290379 
0,2290387 
1,2290388 
0,2340161 
1,2340162 
0,2340166 
1,2340167 
0,2340168 
1,2340169 
0,2340171 
1,2340172 
0,2340173 
1,2340174 
0,2340175 
1,2340176 
0,2340183 
1,2340187 
0,2340189 
1,2340196 
0,2340197 
1,2390338 
0,2390339 
1,2390354 
0,2390361 
1,2390363 
0,2390364 
1,2390365 
0,2390367 
1,2390368 
0,2440187 
1,2440190 
0,2440191 
1,2440192 
0,2440194 
1,2440195 
0,2440202 
1,2440203 
0,2440204 
1,2440206 
0,2440207 
1,2440208 
0,2440209 
1,2490356 
0,2490364 
1,2490365 
0,2490371 
1,2490374 
0,2540182 
1,2540183 
0,2540184 
1,2540185 
0,2540187 
1,2540195 
0,2540196 
1,2590360 
0,2590361 
1,2590362 
0,2590363 
1,2590366 
0,2590371 
1,2590372 
0,2590374 
1,2590375 
0,2590378 
1,2590380 
0,2590386 
1,2590387 
0,2640146 
1,2640147 
0,2640161 
1,2640162 
0,2640168 
1,2640169 
0,2640179 
1,2640180 
0,2640186 
1,2640192 
0,2640195 
1,2640218 
0,2640219 
1,2690366 
0,2690367 
1,2690370 
0,2690371 
1,2690375 
0,2690391 
1,2690392 
0,2690393 
1,2690394 
0,2740177 
1,2740178 
0,2740183 
1,2740184 
0,2740187 
1,2740189 
0,2740191 
1,2740194 
0,2740197 
1,2740202 
0,2740203 
1,2790304 
0,2790305 
1,2790323 
0,2790324 
1,2790326 
0,2790327 
1,2790328 
0,2790330 
1,2790334 
0,2790335 
1,2790337 
0,2790340 
1,2790343 
0,2790345 
1,2790346 
0,2790347 
1,2790349 
0,2790356 
1,2790358 
0,2840148 
1,2840149 
0,2840175 
1,2840176 
0,2840177 
1,2840178 
0,2840190 
1,2840192 
0,2840203 
1,2840204 
0,2840205 
1,2840208 
0,2840209 
1,2840210 
0,2840211 
1,2840219 
0,2840220 
1,2840222 
0,2840223 
1,2840228 
0,2840229 
1,2890341 
0,2890342 
1,2890356 
0,2890357 
1,2890362 
0,2890363 
1,2890375 
0,2890377 
1,2890381 
0,2890382 
1,2890386 
0,2890387 
1,2890389 
0,2890392 
1,2890394 
0,2940156 
1,2940158 
0,2940162 
1,2940163 
0,2940164 
1,2940166 
0,2940167 
1,2940170 
0,2940176 
1,2940192 
0,2940193 
1,2940194 
0,2940195 
1,2990351 
0,2990352 
1,2990360 
0,2990363 
1,2990371 
0,2990373 
1,2990375 
0,2990380 
1,2990381 
0,2990382 
1,2990384 
0,3040172 
1,3040175 
0,3040179 
1,3040180 
0,3040185 
1,3040186 
0,3040191 
1,3040192 
0,3040193 
1,3040196 
0,3040200 
1,3040204 
0,3040205 
1,3040208 
0,3040209 
1,3040213 
0,3040214 
1,3090335 
0,3090336 
1,3090338 
0,3090341 
1,3090346 
0,3090348 
1,3090349 
0,3090350 
1,3090354 
0,3090355 
1,3090356 
0,3090361 
1,3090362 
0,3140170 
1,3140171 
0,3140176 
1,3140185 
0,3140186 
1,3140187 
0,3140188 
1,3140230 
0,3140231 
1,3190325 
0,3190326 
1,3190331 
0,3190334 
1,3190337 
0,3190339 
1,3190351 
0,3190361 
1,3190365 
0,3190368 
1,3190371 
0,3190373 
1,3190374 
0,3190375 
1,3190378 
0,3240153 
1,3240155 
0,3240157 
1,3240168 
0,3240169 
1,3290355 
0,3290359 
1,3290363 
0,3290364 
1,3290370 
0,3290377 
1,3290380 
0,3340172 
1,3340174 
0,3340180 
1,3340182 
0,3340195 
1,3340196 
0,3340197 
1,3340199 
0,3340201 
1,3340208 
0,3340210 
1,3340211 
0,3340212 
1,3390356 
0,3390357 
1,3390368 
0,3390369 
1,3390374 
0,3440142 
1,3440143 
0,3440168 
1,3440170 
0,3440178 
1,3440184 
0,3440186 
1,3490360 
0,3490361 
1,3490366 
0,3490367 
1,3490368 
0,3490375 
1,3490377 
0,3490378 
1,3490379 
0,3490388 
1,3490389 
0,3540157 
1,3540158 
0,3540161 
1,3540162 
0,3540171 
1,3540174 
0,3540177 
1,3590353 
0,3590354 
1,3590356 
0,3590359 
1,3590360 
0,3590361 
1,3590366 
0,3590372 
1,3590373 
0,3640173 
1,3640175 
0,3640178 
1,3640179 
0,3640182 
1,3640183 
0,3640187 
1,3640190 
0,3640193 
1,3640196 
0,3640198 
1,3640201 
0,3640203 
1,3640204 
0,3640205 
1,3640206 
0,3640208 
1,3640212 
0,3640213 
1,3690324 
0,3690325 
1,3690333 
0,3690334 
1,3690342 
0,3690345 
1,3690360 
0,3690361 
1,3690364 
0,3690365 
1,3690367 
0,3690372 
1,3690373 
0,3690379 
1,3690380 
0,3740170 
1,3740171 
0,3740183 
1,3740188 
0,3740190 
1,3740195 
0,3740196 
1,3740198 
0,3740200 
1,3740205 
0,3740206 
1,3790337 
0,3790339 
1,3790345 
0,3790346 
1,3790355 
0,3790360 
1,3790361 
0,3790363 
1,3790364 
0,3790365 
1,3790366 
0,3840181 
1,3840183 
0,3840194 
1,3840197 
0,3840198 
1,3840200 
0,3840202 
1,3840224 
0,3840225 
1,3890353 
0,3890355 
1,3890363 
0,3890371 
1,3890372 
0,3890376 
1,3890377 
0,3940191 
1,3940193 
0,3940204 
1,3940206 
0,3940207 
1,3940211 
0,3940213 
1,3940220 
0,3940221 
1,3940222 
0,3940223 
1,3940231 
0,3940232 
1,3940243 
0,3940244 
1,3990330 
0,3990331 
1,3990347 
0,3990349 
1,3990351 
0,3990353 
1,3990358 
0,3990359 
1,3990370 
0,3990373 
1,3990374 
0,3990378 
1,3990380 
0,4040139 
1,4040140 
0,4040171 
1,4040172 
0,4040178 
1,4040179 
0,4040188 
1,4040194 
0,4040195 
1,4040198 
0,4040199 
1,4040204 
0,4040205 
1,4090335 
0,4090339 
1,4090343 
0,4090344 
1,4090347 
0,4090348 
1,4090349 
0,4090373 
1,4090374 
0,4140185 
1,4140186 
0,4140189 
1,4140190 
0,4140199 
1,4140201 
0,4140206 
1,4140210 
0,4140211 
1,4140214 
0,4140215 
1,4140217 
0,4140218 
1,4190336 
0,4190338 
1,4190361 
0,4190365 
1,4190369 
0,4190373 
1,4190375 
0,4190376 
1,4190378 
0,4190379 
1,4190381 
0,4240177 
1,4240182 
0,4240185 
1,4240187 
0,4240195 
1,4240199 
0,4240200 
1,4240203 
0,4240204 
1,4240210 
0,4240213 
1,4290365 
0,4290366 
1,4290367 
0,4290372 
1,4290374 
0,4290375 
1,4290379 
0,4290380 
1,4290381 
0,4340144 
1,4340146 
0,4340166 
1,4340167 
0,4340168 
1,4340169 
0,4340170 
1,4340173 
0,4340175 
1,4340177 
0,4340179 
1,4340181 
0,4340183 
1,4340186 
0,4340187 
1,4340190 
0,4340191 
1,4340192 
0,4340193 
1,4340194 
0,4340196 
1,4340197 
0,4340201 
1,4340205 
0,4340208 
1,4390340 
0,4390341 
1,4390347 
0,4390349 
1,4390350 
0,4390351 
1,4390352 
0,4390358 
1,4390365 
0,4390377 
1,4390382 
0,4440178 
1,4440180 
0,4440184 
1,4440187 
0,4440192 
1,4440193 
0,4440194 
1,4440195 
0,4440198 
1,4440199 
0,4440201 
1,4440202 
0,4440203 
1,4440210 
0,4440211 
1,4490340 
0,4490341 
1,4490351 
0,4490352 
1,4490355 
0,4490356 
1,4490357 
0,4490359 
1,4490363 
0,4490367 
1,4490368 
0,4490383 
1,4490384 
0,4540176 
1,4540177 
0,4540187 
1,4540190 
0,4540193 
1,4540194 
0,4540204 
1,4540210 
0,4540211 
1,4540212 
0,4540213 
1,4590350 
0,4590351 
1,4590352 
0,4590353 
1,4590355 
0,4590357 
1,4590359 
0,4590360 
1,4590363 
0,4590365 
1,4590366 
0,4640188 
1,4640189 
0,4640204 
1,4640207 
0,4640208 
1,4640223 
0,4640224 
1,4690359 
0,4690360 
1,4690364 
0,4690371 
1,4690374 
0,4690379 
1,4690380 
0,4740185 
1,4740186 
0,4740192 
1,4740193 
0,4740198 
1,4740202 
0,4740207 
1,4740208 
0,4740211 
1,4740212 
0,4740213 
1,4790360 
0,4790361 
1,4790371 
0,4790377 
1,4790382 
0,4840164 
1,4840166 
0,4840169 
1,4840170 
0,4840172 
1,4840173 
0,4840176 
1,4840187 
0,4840188 
1,4840190 
0,4840192 
1,4840194 
0,4840196 
1,4890361 
0,4890362 
1,4890370 
0,4890372 
1,4890374 
0,4940148 
1,4940150 
0,4940153 
1,4940155 
0,4940156 
1,4940157 
0,4940160 
1,4940162 
0,4940163 
1,4940164 
0,4940170 
1,4940175 
0,4940177 
1,4940179 
0,4940180 
1,4990346 
0,4990347 
1,4990351 
0,4990353 
1,4990360 
0,4990361 
1,4990362 
0,4990363 
1,4990367 
0,4990372 
1,4990374 
0,5040188 
1,5040189 
0,5040191 
1,5040194 
0,5040198 
1,5090341 
0,5090343 
1,5090348 
0,5090354 
1,5090355 
0,5140167 
1,5140168 
0,5140173 
1,5140175 
0,5140176 
1,5140177 
0,5140180 
1,5140182 
0,5140183 
1,5140184 
0,5140188 
1,5140189 
0,5140191 
1,5140192 
0,5140193 
1,5140197 
0,5140198 
1,5190366 
0,5190367 
1,5190368 
0,5190372 
1,5190374 
0,5190402 
1,5190403 
0,5240156 
1,5240157 
0,5240162 
1,5240164 
0,5240165 
1,5240166 
0,5240167 
1,5240169 
0,5240170 
1,5240186 
0,5240187 
1,5290348 
0,5290352 
1,5290358 
0,5290361 
1,5290362 
0,5290364 
1,5290372 
0,5290392 
1,5290393 
0,5340158 
1,5340159 
0,5340166 
1,5340167 
0,5340182 
1,5340184 
0,5340185 
1,5340186 
0,5340188 
1,5340195 
0,5340196 
1,5340200 
0,5340201 
1,5340216 
0,5340217 
1,5390360 
0,5390361 
1,5390364 
0,5390366 
1,5390378 
0,5390380 
1,5390384 
0,5390389 
1,5390390 
0,5390398 
1,5390399 
0,5440163 
1,5440167 
0,5440169 
1,5440170 
0,5440172 
1,5440176 
0,5440177 
1,5440182 
0,5440183 
1,5440193 
0,5440194 
1,5490361 
0,5490362 
1,5490370 
0,5490371 
1,5490375 
0,5490380 
1,5490382 
0,5490384 
1,5490385 
0,5490387 
1,5490389 
0,5490391 
1,5490392 
0,5540161 
1,5540165 
0,5540173 
1,5540174 
0,5540176 
1,5540177 
0,5540182 
1,5540186 
0,5540187 
1,5590327 
0,5590328 
1,5590347 
0,5590348 
1,5590349 
0,5590351 
1,5590353 
0,5590355 
1,5590359 
0,5590365 
1,5590366 
0,5590368 
1,5590369 
0,5640165 
1,5640166 
0,5640176 
1,5640177 
0,5640181 
1,5640182 
0,5640187 
1,5640189 
0,5640190 
1,5690347 
0,5690353 
1,5690355 
0,5690364 
1,5690365 
0,5690366 
1,5690367 
0,5740191 
1,5740202 
0,5740203 
1,5790353 
0,5790354 
1,5790355 
0,5790356 
1,5790360 
0,5790362 
1,5790364 
0,5790366 
1,5790369 
0,5840161 
1,5840162 
0,5840173 
1,5840174 
0,5840176 
1,5840178 
0,5840179 
1,5840180 
0,5840181 
1,5840182 
0,5840183 
1,5840185 
0,5840188 
1,5890325 
0,5890327 
1,5890343 
0,5890344 
1,5890349 
0,5890351 
1,5890355 
0,5890358 
1,5890359 
0,5890360 
1,5890363 
0,5940181 
1,5940189 
0,5940191 
1,5940192 
0,5940194 
1,5940199 
0,5940203 
1,5990343 
0,5990344 
1,5990345 
0,5990346 
1,5990348 
0,5990350 
1,5990351 
0,5990372 
1,5990373 
0,6040155 
1,6040156 
0,6040169 
1,6040171 
0,6040172 
1,6040175 
0,6040180 
1,6040182 
0,6040186 
1,6040200 
0,6040203 
1,6090322 
0,6090324 
1,6090329 
0,6090331 
1,6090336 
0,6090337 
1,6090341 
0,6090343 
1,6090345 
0,6090348 
1,6090350 
0,6090367 
1,6090369 
0,6090373 
1,6090374 
0,6140179 
1,6140181 
0,6140182 
1,6140184 
0,6140185 
1,6140188 
0,6140190 
1,6140191 
0,6140192 
1,6140199 
0,6140200 
1,6190339 
0,6190341 
1,6190355 
0,6190368 
1,6190371 
0,6190376 
1,6190377 
0,6240176 
1,6240177 
0,6240178 
1,6240180 
0,6240181 
1,6240183 
0,6240184 
1,6240188 
0,6240189 
1,6240190 
0,6240194 
1,6240206 
0,6240207 
1,6240212 
0,6240214 
1,6290349 
0,6290350 
1,6290365 
0,6290368 
1,6290373 
0,6290391 
1,6290392 
0,6340168 
1,6340171 
0,6340174 
1,6340175 
0,6340176 
1,6340177 
0,6340181 
1,6340186 
0,6340187 
1,6390358 
0,6390359 
1,6390362 
0,6390366 
1,6390367 
0,6390368 
1,6390369 
0,6390370 
1,6390374 
0,6390385 
1,6390388 
0,6390393 
1,6390395 
0,6440132 
1,6440133 
0,6440150 
1,6440152 
0,6440167 
1,6440168 
0,6440170 
1,6440171 
0,6440174 
1,6440175 
0,6440177 
1,6440178 
0,6440180 
1,6440185 
0,6440187 
1,6440188 
0,6440190 
1,6440199 
0,6440200 
1,6440210 
0,6440211 
1,6490332 
0,6490333 
1,6490337 
0,6490340 
1,6490344 
0,6490345 
1,6490346 
0,6490350 
1,6490351 
0,6490352 
1,6490353 
0,6490359 
1,6490360 
0,6490363 
1,6490364 
0,6490390 
1,6490391 
0,6540157 
1,6540159 
0,6540164 
1,6540165 
0,6540178 
1,6540180 
0,6540183 
1,6540184 
0,6540186 
1,6540187 
0,6540188 
1,6540190 
0,6540192 
1,6540193 
0,6540198 
1,6540199 
0,6540200 
1,6540202 
0,6540203 
1,6590347 
0,6590348 
1,6590357 
0,6590361 
1,6590366 
0,6590370 
1,6590372 
0,6640170 
1,6640171 
0,6640173 
1,6640174 
0,6640182 
1,6640187 
0,6640188 
1,6640190 
0,6640191 
1,6640192 
0,6640193 
1,6640202 
0,6640203 
1,6690330 
0,6690331 
1,6690348 
0,6690349 
1,6690351 
0,6690358 
1,6690362 
0,6690364 
1,6690365 
0,6690367 
1,6690369 
0,6690377 
1,6690378 
0,6740161 
1,6740162 
0,6740165 
1,6740166 
0,6740174 
1,6740177 
0,6740178 
1,6740181 
0,6740182 
1,6740184 
0,6740185 
1,6740186 
0,6740187 
1,6740189 
0,6740190 
1,6740191 
0,6740193 
1,6740194 
0,6740195 
1,6740206 
0,6740207 
1,6790340 
0,6790343 
1,6790347 
0,6790348 
1,6790352 
0,6790355 
1,6790358 
0,6790360 
1,6790362 
0,6790367 
1,6790370 
0,6840172 
1,6840174 
0,6840177 
1,6840178 
0,6840185 
1,6840192 
0,6840195 
1,6840198 
0,6840200 
1,6890344 
0,6890345 
1,6890358 
0,6890359 
1,6890362 
0,6890363 
1,6890364 
0,6890365 
1,6890371 
0,6890381 
1,6890382 
0,6940147 
1,6940148 
0,6940165 
1,6940166 
0,6940168 
1,6940169 
0,6940170 
1,6940171 
0,6940179 
1,6940182 
0,6940189 
1,6940203 
0,6940204 
1,6990353 
0,6990355 
1,6990361 
0,6990366 
1,6990367 
0,7040160 
1,7040161 
0,7040164 
1,7040165 
0,7040170 
1,7040172 
0,7040176 
1,7040179 
0,7040181 
1,7040186 
0,7040187 
1,7040193 
0,7040194 
1,7040201 
0,7040202 
1,7040204 
0,7040205 
1,7040206 
0,7040207 
1,7040208 
0,7040212 
1,7040215 
0,7040216 
1,7090352 
0,7090354 
1,7090357 
0,7090366 
1,7090367 
0,7140167 
1,7140168 
0,7140170 
1,7140171 
0,7140184 
1,7140185 
0,7140188 
1,7140190 
0,7140195 
1,7140197 
0,7140198 
1,7140199 
0,7140200 
1,7140202 
0,7140206 
1,7140207 
0,7140209 
1,7140211 
0,7140212 
1,7140217 
0,7140219 
1,7190350 
0,7190352 
1,7190353 
0,7190354 
1,7190358 
0,7190364 
1,7190366 
0,7240141 
1,7240142 
0,7240147 
1,7240148 
0,7240149 
1,7240150 
0,7240161 
1,7240162 
0,7240163 
1,7240164 
0,7240173 
1,7240174 
0,7240176 
1,7240177 
0,7240178 
1,7240180 
0,7240181 
1,7240186 
0,7240187 
1,7240190 
0,7240191 
1,7240192 
0,7240193 
1,7290347 
0,7290349 
1,7290351 
0,7290352 
1,7290365 
0,7290366 
1,7290367 
0,7290377 
1,7290380 
0,7340156 
1,7340157 
0,7340160 
1,7340166 
0,7340167 
1,7340169 
0,7340171 
1,7340172 
0,7340175 
1,7340189 
0,7340191 
1,7390334 
0,7390336 
1,7390343 
0,7390347 
1,7390348 
0,7390349 
1,7390350 
0,7390352 
1,7390354 
0,7390355 
1,7390356 
0,7390360 
1,7390361 
0,7390362 
1,7390365 
0,7390371 
1,7390374 
0,7440156 
1,7440157 
0,7440160 
1,7440164 
0,7440171 
1,7440173 
0,7440174 
1,7440178 
0,7440181 
1,7440187 
0,7440189 
1,7440196 
0,7440197 
1,7440201 
0,7440202 
1,7490346 
0,7490347 
1,7490355 
0,7490357 
1,7490360 
0,7490363 
1,7490365 
0,7490372 
1,7490373 
0,7490379 
1,7490380 
0,7540163 
1,7540164 
0,7540171 
1,7540173 
0,7540181 
1,7540187 
0,7540190 
1,7540191 
0,7540192 
1,7540194 
0,7540195 
1,7540196 
0,7540197 
1,7540205 
0,7540206 
1,7590345 
0,7590347 
1,7590350 
0,7590352 
1,7590353 
0,7590355 
1,7590356 
0,7590357 
1,7590358 
0,7590361 
1,7590363 
0,7590374 
1,7590375 
0,7590378 
1,7590380 
0,7590388 
1,7590389 
0,7640168 
1,7640169 
0,7640181 
1,7640182 
0,7640185 
1,7640187 
0,7640192 
1,7640195 
0,7640197 
1,7640205 
0,7640206 
1,7690339 
0,7690342 
1,7690349 
0,7690358 
1,7690359 
0,7690361 
1,7690363 
0,7690377 
1,7690378 
0,7740160 
1,7740162 
0,7740165 
1,7740166 
0,7740170 
1,7740176 
0,7740177 
1,7740185 
0,7740186 
1,7740191 
0,7740192 
1,7740200 
0,7740201 
1,7790316 
0,7790317 
1,7790346 
0,7790352 
1,7790359 
0,7790365 
1,7790369 
0,7790377 
1,7790378 
0,7790380 
1,7790381 
0,7840148 
1,7840150 
0,7840153 
1,7840154 
0,7840159 
1,7840160 
0,7840167 
1,7840169 
0,7840171 
1,7840174 
0,7840175 
1,7840182 
0,7840183 
1,7840184 
0,7840185 
1,7840186 
0,7840189 
1,7890342 
0,7890343 
1,7890351 
0,7890352 
1,7890366 
0,7890367 
1,7890368 
0,7890369 
1,7890370 
0,7890384 
1,7890386 
0,7890396 
1,7890397 
0,7940167 
1,7940168 
0,7940183 
1,7940186 
0,7940187 
1,7940188 
0,7940189 
1,7940193 
0,7940196 
1,7990333 
0,7990334 
1,7990342 
0,7990343 
1,7990345 
0,7990346 
1,7990347 
0,7990354 
1,7990355 
0,8040146 
1,8040147 
0,8040162 
1,8040163 
0,8040167 
1,8040168 
0,8040169 
1,8040171 
0,8040172 
1,8040179 
0,8040181 
1,8040189 
0,8040190 
1,8040192 
0,8040193 
1,8040195 
0,8040196 
1,8090344 
0,8090345 
1,8090349 
0,8090351 
1,8090352 
0,8090353 
1,8090355 
0,8090359 
1,8090360 
0,8090365 
1,8090370 
0,8090374 
1,8090376 
0,8090378 
1,8090379 
0,8090391 
1,8090392 
0,8140157 
1,8140159 
0,8140161 
1,8140162 
0,8140168 
1,8140169 
0,8140171 
1,8140172 
0,8140176 
1,8140177 
0,8140180 
1,8140184 
0,8140185 
1,8140187 
0,8140188 
1,8140189 
0,8140190 
1,8140195 
0,8140196 
1,8140214 
0,8140215 
1,8190341 
0,8190342 
1,8190355 
0,8190357 
1,8190360 
0,8190363 
1,8190365 
0,8190369 
1,8190370 
0,8190372 
1,8190373 
0,8190377 
1,8190378 
0,8240179 
1,8240180 
0,8240187 
1,8240193 
0,8240198 
1,8290347 
0,8290350 
1,8290354 
0,8340192 
1,8340193 
0,8340196 
1,8340200 
0,8340205 
1,8340211 
0,8340213 
1,8390341 
0,8390342 
1,8390352 
0,8390355 
1,8390358 
0,8390362 
1,8390363 
0,8390374 
1,8390375 
0,8390377 
1,8390378 
0,8390380 
1,8390382 
0,8440172 
1,8440173 
0,8440188 
1,8440198 
0,8440199 
1,8440202 
0,8440203 
1,8490333 
0,8490335 
1,8490338 
0,8490343 
1,8490346 
0,8490349 
1,8490351 
0,8490353 
1,8490354 
0,8490358 
1,8490359 
0,8490361 
1,8490362 
0,8540166 
1,8540167 
0,8540173 
1,8540175 
0,8540176 
1,8540178 
0,8540183 
1,8540184 
0,8540189 
1,8540191 
0,8540192 
1,8540195 
0,8540196 
1,8540198 
0,8540199 
1,8540202 
0,8540206 
1,8540217 
0,8540219 
1,8590345 
0,8590347 
1,8590350 
0,8590351 
1,8590352 
0,8590353 
1,8590355 
0,8590356 
1,8590359 
0,8590364 
1,8590366 
0,8590373 
1,8590374 
0,8640143 
1,8640144 
0,8640153 
1,8640154 
0,8640170 
1,8640172 
0,8640175 
1,8640180 
0,8640186 
1,8690367 
0,8690392 
1,8690393 
0,8690396 
1,8690397 
0,8740175 
1,8740177 
0,8740180 
1,8740181 
0,8740185 
1,8740186 
0,8740188 
1,8740193 
0,8740196 
1,8740199 
0,8740201 
1,8740204 
0,8740205 
1,8740206 
0,8740208 
