1,1549463 
0,1549464 
1,1599603 
0,1599604 
1,1599605 
0,1599608 
1,1599615 
0,1599616 
1,1599618 
0,1599619 
1,1599622 
0,1649451 
1,1649453 
0,1649456 
1,1649458 
0,1649459 
1,1649460 
0,1649461 
1,1649462 
0,1649463 
1,1649464 
0,1649466 
1,1699612 
0,1699614 
1,1699615 
0,1749420 
1,1749421 
0,1749437 
1,1749438 
0,1749439 
1,1749441 
0,1749445 
1,1749446 
0,1749448 
1,1749449 
0,1749450 
1,1749454 
0,1749455 
1,1749456 
0,1749457 
1,1749460 
0,1749461 
1,1749471 
0,1749472 
1,1749474 
0,1749475 
1,1799601 
0,1799602 
1,1799614 
0,1799615 
1,1799617 
0,1799622 
1,1799625 
0,1799626 
1,1799627 
0,1799633 
1,1799634 
0,1799643 
1,1799645 
0,1849410 
1,1849411 
0,1849415 
1,1849417 
0,1849418 
1,1849419 
0,1849420 
1,1849421 
0,1849423 
1,1849424 
0,1849427 
1,1849428 
0,1849430 
1,1849431 
0,1849432 
1,1849441 
0,1849444 
1,1899601 
0,1899605 
1,1899624 
0,1899632 
1,1899633 
0,1949436 
1,1949441 
0,1949442 
1,1949443 
0,1949445 
1,1949447 
0,1949448 
1,1999597 
0,1999598 
1,1999599 
0,1999602 
1,1999603 
0,1999604 
1,1999605 
0,1999616 
1,1999617 
0,2049428 
1,2049429 
0,2049436 
1,2049440 
0,2049442 
1,2049444 
0,2049445 
1,2049447 
0,2049449 
1,2049458 
0,2049459 
1,2099605 
0,2099606 
1,2099620 
0,2099629 
1,2099631 
0,2099634 
1,2099635 
0,2099638 
1,2099639 
0,2149435 
1,2149436 
0,2149445 
1,2149447 
0,2149448 
1,2149451 
0,2149453 
1,2149456 
0,2149460 
1,2149463 
0,2149464 
1,2149465 
0,2149466 
1,2199615 
0,2249422 
1,2249423 
0,2249445 
1,2249446 
0,2249447 
1,2249451 
0,2249453 
1,2249454 
0,2249455 
1,2249457 
0,2249459 
1,2249466 
0,2249468 
1,2299610 
0,2299611 
1,2299612 
0,2299614 
1,2299618 
0,2349414 
1,2349415 
0,2349416 
1,2349417 
0,2349435 
1,2349438 
0,2349440 
1,2349443 
0,2349444 
1,2349448 
0,2349449 
1,2349450 
0,2349454 
1,2349457 
0,2349458 
1,2399618 
0,2399619 
1,2399623 
0,2399626 
1,2399627 
0,2449438 
1,2449439 
0,2449445 
1,2449446 
0,2449447 
1,2449448 
0,2449451 
1,2449455 
0,2449459 
1,2499616 
0,2499617 
1,2499619 
0,2549420 
1,2549421 
0,2549428 
1,2549429 
0,2549433 
1,2549434 
0,2549439 
1,2599596 
0,2599605 
1,2599609 
0,2599612 
1,2599614 
0,2649442 
1,2649443 
0,2649462 
1,2649464 
0,2649468 
1,2649469 
0,2649475 
1,2699605 
0,2699606 
1,2699618 
0,2699620 
1,2699628 
0,2749446 
1,2749448 
0,2749460 
1,2749461 
0,2749464 
1,2749469 
0,2749470 
1,2749471 
0,2749472 
1,2749476 
0,2749477 
1,2749488 
0,2749489 
1,2799590 
0,2799593 
1,2799596 
0,2799597 
1,2799603 
0,2799605 
1,2799606 
0,2799613 
1,2799614 
0,2849413 
1,2849414 
0,2849419 
1,2849420 
0,2849441 
1,2849442 
0,2849446 
1,2849447 
0,2849451 
1,2849453 
0,2849456 
1,2849459 
0,2849460 
1,2849481 
0,2849482 
1,2899595 
0,2899596 
1,2899600 
0,2899601 
1,2899607 
0,2899608 
1,2899609 
0,2899610 
1,2899612 
0,2899617 
1,2899619 
0,2899623 
1,2899624 
0,2949451 
1,2949452 
0,2949460 
1,2949462 
0,2949463 
1,2999622 
0,2999623 
1,2999624 
0,2999629 
1,2999633 
0,2999636 
1,2999637 
0,3049437 
1,3049439 
0,3049452 
1,3049453 
0,3049457 
1,3049464 
0,3049466 
1,3049468 
0,3049469 
1,3099596 
0,3099597 
1,3099615 
0,3099632 
1,3099633 
0,3149441 
1,3149442 
0,3149450 
1,3149451 
0,3149455 
1,3149456 
0,3149461 
1,3149465 
0,3149466 
1,3149468 
0,3149469 
1,3149470 
0,3149473 
1,3199602 
0,3199603 
1,3199609 
0,3199610 
1,3199613 
0,3199618 
1,3199619 
0,3199629 
1,3199630 
0,3199639 
1,3199640 
0,3249441 
1,3249442 
0,3249446 
1,3249448 
0,3249449 
1,3299604 
0,3299607 
1,3299629 
0,3299633 
1,3299636 
0,3299659 
1,3299660 
0,3349457 
1,3349469 
0,3349472 
1,3349473 
0,3349474 
1,3349477 
0,3349478 
1,3349481 
0,3349482 
1,3349484 
0,3349485 
1,3349487 
0,3349488 
1,3399625 
0,3399632 
1,3399635 
0,3399647 
1,3399648 
0,3449445 
1,3449446 
0,3449449 
1,3449450 
0,3449453 
1,3449454 
0,3449457 
1,3449458 
0,3449459 
1,3449462 
0,3449466 
1,3449490 
0,3449491 
1,3499620 
0,3499624 
1,3499634 
0,3549443 
1,3549444 
0,3549454 
1,3549457 
0,3549458 
1,3549460 
0,3549466 
1,3549471 
0,3549472 
1,3599623 
0,3599626 
1,3599627 
0,3599646 
1,3599647 
0,3649406 
1,3649407 
0,3649414 
1,3649415 
0,3649429 
1,3649430 
0,3649431 
1,3649432 
0,3649436 
1,3649437 
0,3649440 
1,3649443 
0,3649444 
1,3649445 
0,3649447 
1,3649448 
0,3649449 
1,3699597 
0,3699599 
1,3699601 
0,3699602 
1,3699609 
0,3699616 
1,3699617 
0,3749448 
1,3749449 
0,3749457 
1,3749458 
0,3749464 
1,3749465 
0,3749467 
1,3749468 
0,3749469 
1,3749470 
0,3749472 
1,3799624 
0,3799628 
1,3799630 
0,3849460 
1,3849461 
0,3849465 
1,3849466 
0,3849473 
1,3849476 
0,3849478 
1,3899631 
0,3899632 
1,3899638 
0,3949455 
1,3949460 
0,3949465 
1,3949468 
0,3949469 
1,3949470 
0,3949471 
1,3949474 
0,3949477 
1,3999603 
0,3999604 
1,3999607 
0,3999610 
1,3999612 
0,3999621 
1,3999622 
0,4049445 
1,4049448 
0,4049450 
1,4049453 
0,4049454 
1,4049459 
0,4049461 
1,4049475 
0,4049476 
1,4099606 
0,4099607 
1,4099622 
0,4099623 
1,4099637 
0,4099643 
1,4099644 
0,4149438 
1,4149439 
0,4149441 
1,4149443 
0,4149444 
1,4149447 
0,4149451 
1,4149452 
0,4149457 
1,4199636 
0,4249445 
1,4249447 
0,4249455 
1,4249456 
0,4249461 
1,4249464 
0,4249465 
1,4249467 
0,4249468 
1,4249472 
0,4249473 
1,4249475 
0,4249477 
1,4249478 
0,4249479 
1,4299610 
0,4299613 
1,4299619 
0,4299620 
1,4299622 
0,4299624 
1,4299627 
0,4299629 
1,4299630 
0,4349452 
1,4349453 
0,4349458 
1,4349459 
0,4349462 
1,4349468 
0,4349472 
1,4349476 
0,4349477 
1,4399570 
0,4399572 
1,4399607 
0,4399611 
1,4399612 
0,4399613 
1,4399615 
0,4449428 
1,4449430 
0,4449438 
1,4449439 
0,4449441 
1,4449442 
0,4449448 
1,4449449 
0,4449451 
1,4449452 
0,4449456 
1,4449457 
0,4449458 
1,4449459 
0,4449461 
1,4449462 
0,4449465 
1,4499609 
0,4499614 
1,4499615 
0,4499619 
1,4499620 
0,4499624 
1,4499627 
0,4499628 
1,4499634 
0,4499639 
1,4499640 
0,4549458 
1,4549459 
0,4549470 
1,4549474 
0,4549475 
1,4549483 
0,4549484 
1,4599581 
0,4599582 
1,4599609 
0,4599611 
1,4599615 
0,4599616 
1,4599619 
0,4599620 
1,4599625 
0,4649450 
1,4649454 
0,4649455 
1,4649462 
0,4649463 
1,4699614 
0,4699615 
1,4699622 
0,4699627 
1,4699629 
0,4749437 
1,4749438 
0,4749439 
1,4749440 
0,4749457 
1,4749458 
0,4749461 
1,4799628 
0,4799629 
1,4799643 
0,4849450 
1,4849452 
0,4849454 
1,4849455 
0,4849457 
1,4849458 
0,4849459 
1,4849461 
0,4849463 
1,4849465 
0,4849467 
1,4849471 
0,4849472 
1,4899630 
0,4899636 
1,4899641 
0,4899658 
1,4899659 
0,4949466 
1,4949467 
0,4949469 
1,4949472 
0,4949474 
1,4949476 
0,4949477 
1,4949478 
0,4949480 
1,4949487 
0,4949488 
1,4949492 
0,4949493 
1,4999613 
0,4999614 
1,4999621 
0,4999622 
1,4999624 
0,4999627 
1,4999632 
0,5049447 
1,5049448 
0,5049456 
1,5049457 
0,5049461 
1,5049462 
0,5049465 
1,5049468 
0,5049469 
1,5099618 
0,5099620 
1,5099644 
0,5099650 
1,5099651 
0,5149446 
1,5149447 
0,5149448 
1,5149449 
0,5149450 
1,5149451 
0,5149457 
1,5149458 
0,5149460 
1,5149461 
0,5149464 
1,5149465 
0,5149466 
1,5149467 
0,5149468 
1,5149469 
0,5149472 
1,5149473 
0,5149474 
1,5199602 
0,5199605 
1,5199607 
0,5199611 
1,5199618 
0,5199631 
1,5199634 
0,5199639 
1,5199640 
0,5249451 
1,5249453 
0,5249462 
1,5249463 
0,5249469 
1,5249470 
0,5249471 
1,5249472 
0,5249474 
1,5249479 
0,5249480 
1,5249490 
0,5249491 
1,5299602 
0,5299604 
1,5299610 
0,5299612 
1,5299619 
0,5299622 
1,5299623 
0,5299629 
1,5299631 
0,5349443 
1,5349445 
0,5349451 
1,5349455 
0,5349456 
1,5349457 
0,5349460 
1,5399624 
0,5399627 
1,5399628 
0,5399630 
1,5399633 
0,5399635 
1,5399641 
0,5449455 
1,5449456 
0,5449462 
1,5449464 
0,5449467 
1,5449468 
0,5449470 
1,5449471 
0,5449473 
1,5449476 
0,5449479 
1,5499609 
0,5499610 
1,5499612 
0,5499618 
1,5499619 
0,5549449 
1,5549450 
0,5549453 
1,5549455 
0,5549456 
1,5549457 
0,5549472 
1,5549481 
0,5549483 
1,5599618 
0,5599619 
1,5599623 
0,5599625 
1,5599631 
0,5599634 
1,5599635 
0,5599637 
1,5599641 
0,5599651 
1,5599652 
0,5649456 
1,5649457 
0,5649461 
1,5649463 
0,5649471 
1,5649474 
0,5649477 
1,5649478 
0,5649479 
1,5699622 
0,5699623 
1,5699624 
0,5749461 
1,5749462 
0,5749464 
1,5749465 
0,5749466 
1,5749467 
0,5749468 
1,5749469 
0,5749474 
1,5749476 
0,5749477 
1,5749478 
0,5749479 
1,5749486 
0,5749487 
1,5799628 
0,5799631 
1,5799636 
0,5799639 
1,5799640 
0,5799647 
1,5799648 
0,5849437 
1,5849438 
0,5849460 
1,5849464 
0,5849465 
1,5849467 
0,5849469 
1,5849471 
0,5849472 
1,5899621 
0,5899622 
1,5899623 
0,5899624 
1,5899626 
0,5899627 
1,5899637 
0,5899638 
1,5899639 
0,5899640 
1,5899641 
0,5899645 
1,5899646 
0,5899656 
1,5899657 
0,5949457 
1,5949468 
0,5949469 
1,5949473 
0,5949475 
1,5999642 
0,6049470 
1,6049477 
0,6049482 
1,6049491 
0,6049492 
1,6099636 
0,6099638 
1,6099639 
0,6099645 
1,6099646 
0,6149436 
1,6149437 
0,6149445 
1,6149446 
0,6149460 
1,6149464 
0,6149469 
1,6149470 
0,6149471 
1,6199636 
0,6199640 
1,6199642 
0,6199647 
1,6199651 
0,6249462 
1,6249463 
0,6249468 
1,6299620 
0,6299621 
1,6299630 
0,6299632 
1,6299642 
0,6299647 
1,6299648 
0,6299652 
1,6299653 
0,6299661 
1,6299662 
0,6349449 
1,6349450 
0,6349462 
1,6349464 
0,6349469 
1,6349478 
0,6349479 
1,6399631 
0,6399643 
1,6399648 
0,6399652 
1,6399653 
0,6449444 
1,6449445 
0,6449464 
1,6449469 
0,6449470 
1,6449474 
0,6449475 
1,6499620 
0,6499621 
1,6499637 
0,6499639 
1,6499643 
0,6549448 
1,6549449 
0,6549450 
1,6549451 
0,6549453 
1,6549457 
0,6549458 
1,6549461 
0,6549462 
1,6549464 
0,6549465 
1,6599609 
0,6599610 
1,6599613 
0,6599614 
1,6599626 
0,6599633 
1,6599634 
0,6599643 
1,6599644 
0,6599662 
1,6599663 
0,6649458 
1,6649459 
0,6649462 
1,6649465 
0,6649467 
1,6649468 
0,6649473 
1,6649474 
0,6649475 
1,6649477 
0,6649480 
1,6649489 
0,6649492 
1,6649494 
0,6649495 
1,6649504 
0,6649505 
1,6699620 
0,6699621 
1,6699628 
0,6699632 
1,6699635 
0,6699643 
1,6699645 
0,6749463 
1,6749464 
0,6749467 
1,6749468 
0,6749470 
1,6749472 
0,6749475 
1,6749478 
0,6749479 
1,6749485 
0,6749486 
1,6749500 
0,6749501 
1,6799640 
0,6799641 
1,6799645 
0,6799649 
1,6799650 
0,6849461 
1,6849462 
0,6849463 
1,6849464 
0,6849471 
1,6849472 
0,6849477 
1,6849478 
0,6849479 
1,6849485 
0,6849486 
1,6899614 
0,6899615 
1,6899620 
0,6899621 
1,6899636 
0,6949458 
1,6949459 
0,6949462 
1,6949463 
0,6949466 
1,6949471 
0,6949473 
1,6999627 
0,6999628 
1,6999634 
0,6999636 
1,6999645 
0,6999646 
1,6999648 
0,7049430 
1,7049431 
0,7049443 
1,7049444 
0,7049447 
1,7049451 
0,7049455 
1,7049470 
0,7049472 
1,7099622 
0,7099623 
1,7099625 
0,7099626 
1,7099628 
0,7099637 
1,7099638 
0,7149462 
1,7149466 
0,7149467 
1,7149469 
0,7149471 
1,7149477 
0,7149479 
1,7199643 
0,7249455 
1,7249456 
0,7249460 
1,7249461 
0,7249469 
1,7249471 
0,7249479 
1,7249481 
0,7249482 
1,7299626 
0,7299629 
1,7299631 
0,7299632 
1,7299637 
0,7299641 
1,7299642 
0,7299643 
1,7299645 
0,7299648 
1,7299652 
0,7349455 
1,7349456 
0,7349460 
1,7349462 
0,7349466 
1,7349467 
0,7349468 
1,7349469 
0,7349470 
1,7349472 
0,7349475 
1,7349477 
0,7349478 
1,7399603 
0,7399604 
1,7399609 
0,7399611 
1,7399612 
0,7399620 
1,7399624 
0,7399625 
1,7399629 
0,7399632 
1,7399633 
0,7449438 
1,7449439 
0,7449476 
1,7449481 
0,7449482 
1,7449488 
0,7449491 
1,7449493 
0,7449494 
1,7499613 
0,7499620 
1,7499621 
0,7499622 
1,7499625 
0,7499627 
1,7499634 
0,7499642 
1,7499644 
0,7499647 
1,7499648 
0,7549442 
1,7549443 
0,7549454 
1,7549457 
0,7549458 
1,7549459 
0,7549461 
1,7549463 
0,7549465 
1,7549466 
0,7549467 
1,7549471 
0,7549474 
1,7549481 
0,7549482 
1,7549492 
0,7549494 
1,7599635 
0,7599636 
1,7599640 
0,7599643 
1,7599645 
0,7599647 
1,7599650 
0,7599653 
1,7599654 
0,7649441 
1,7649442 
0,7649444 
1,7649445 
0,7649447 
1,7649454 
0,7649456 
1,7649459 
0,7649460 
1,7699612 
0,7699615 
1,7699618 
0,7699627 
1,7699628 
0,7749458 
1,7749459 
0,7749463 
1,7749464 
0,7749470 
1,7749471 
0,7749472 
1,7749476 
0,7749477 
1,7749478 
0,7749479 
1,7799614 
0,7799615 
1,7799618 
0,7799624 
1,7799628 
0,7799630 
1,7799631 
0,7849454 
1,7849456 
0,7849461 
1,7849462 
0,7849464 
1,7849465 
0,7849467 
1,7849480 
0,7849481 
1,7899625 
0,7899627 
1,7899631 
0,7899634 
1,7899637 
0,7949433 
1,7949437 
0,7949474 
1,7949476 
0,7949479 
1,7949480 
0,7949481 
1,7949485 
0,7949486 
1,7999628 
0,7999631 
1,7999632 
0,8049467 
1,8049469 
0,8049472 
1,8049473 
0,8049474 
1,8049475 
0,8049476 
1,8049477 
0,8049481 
1,8049483 
0,8049485 
1,8049486 
0,8049488 
1,8099601 
0,8099602 
1,8099605 
0,8099607 
1,8099612 
0,8099619 
1,8099620 
0,8149427 
1,8149428 
0,8149438 
1,8149439 
0,8149461 
1,8149464 
0,8149466 
1,8149467 
0,8149471 
1,8149472 
0,8149478 
1,8149489 
0,8149490 
1,8199604 
0,8199605 
1,8199613 
0,8199620 
1,8199621 
0,8199625 
1,8199627 
0,8249439 
1,8249441 
0,8249462 
1,8249463 
0,8249464 
1,8249469 
0,8249472 
1,8249479 
0,8249482 
1,8299630 
0,8349425 
1,8349426 
0,8349448 
1,8349450 
0,8349452 
1,8349463 
0,8349464 
1,8349473 
0,8349474 
1,8349476 
0,8349477 
1,8349485 
0,8349486 
1,8399599 
0,8399600 
1,8399633 
0,8399635 
1,8399637 
0,8399647 
1,8399648 
0,8449436 
1,8449437 
0,8449442 
1,8449445 
0,8449447 
1,8449448 
0,8449449 
1,8449451 
0,8449454 
1,8449455 
0,8449459 
1,8449460 
0,8449461 
1,8449462 
0,8449463 
1,8449473 
0,8449474 
1,8499607 
0,8499608 
1,8499639 
0,8499641 
1,8499643 
0,8549470 
1,8549471 
0,8549474 
1,8549475 
0,8549477 
1,8549491 
0,8549492 
1,8549503 
0,8549504 
1,8599625 
0,8599628 
1,8599633 
0,8599635 
1,8599641 
0,8649458 
1,8649460 
0,8649470 
1,8649471 
0,8649476 
1,8649479 
0,8649480 
1,8649482 
0,8649483 
1,8649484 
0,8649486 
1,8649492 
0,8649493 
1,8699646 
0,8699656 
1,8699657 
0,8699668 
1,8699669 
0,8749446 
1,8749447 
0,8749461 
1,8749462 
0,8749466 
1,8749468 
0,8749470 
1,8749471 
0,8749472 
1,8749482 
0,8749484 
1,8749487 
0,8749489 
1,8749499 
0,8749500 
1,8799636 
0,8799637 
1,8799640 
0,8799643 
1,8799654 
0,8799655 
1,8799660 
0,8849446 
1,8849447 
0,8849472 
1,8849478 
0,8849479 
1,8849480 
0,8849485 
1,8849488 
0,8849489 
1,8849505 
0,8849507 
1,8899633 
0,8899636 
1,8899637 
0,8949476 
1,8949477 
0,8949478 
1,8949482 
0,8949486 
1,8949504 
0,8949505 
1,8999617 
0,8999618 
1,8999633 
0,8999641 
1,8999644 
0,9049436 
1,9049437 
0,9049450 
1,9049452 
0,9049454 
1,9049455 
0,9049460 
1,9049461 
0,9049463 
1,9049467 
0,9049469 
1,9049476 
0,9049479 
1,9099621 
0,9099622 
1,9099625 
0,9099626 
1,9099630 
0,9099633 
1,9099637 
0,9099640 
1,9099641 
0,9099662 
1,9099663 
0,9149431 
1,9149432 
0,9149445 
1,9149447 
0,9149449 
1,9149451 
0,9149453 
1,9149454 
0,9149455 
1,9149456 
0,9149457 
1,9149461 
0,9149464 
1,9199629 
0,9199630 
1,9199633 
0,9199634 
1,9199637 
0,9199640 
1,9199642 
0,9199657 
1,9199661 
0,9249457 
1,9249458 
0,9249462 
1,9249464 
0,9249469 
1,9249474 
0,9249475 
1,9299619 
0,9299622 
1,9299625 
0,9299642 
1,9299644 
0,9349444 
1,9349445 
0,9349450 
1,9349454 
0,9349455 
1,9349456 
0,9349458 
1,9349470 
0,9349471 
1,9399603 
0,9399604 
1,9399637 
0,9399638 
1,9399639 
0,9399642 
1,9399644 
0,9399648 
1,9399649 
0,9399651 
1,9399654 
0,9399660 
1,9399662 
0,9449470 
1,9449471 
0,9449472 
1,9449478 
0,9449479 
1,9499610 
0,9499612 
1,9499614 
0,9499657 
1,9499658 
0,9549443 
1,9549445 
0,9549452 
1,9549453 
0,9549469 
1,9549471 
0,9549472 
1,9549474 
0,9549477 
1,9549479 
0,9549481 
1,9549484 
0,9549487 
1,9599626 
0,9649449 
1,9649450 
0,9649454 
1,9649455 
0,9649456 
1,9649458 
0,9649466 
1,9649467 
0,9649469 
1,9649476 
0,9649478 
1,9649479 
0,9649480 
1,9699618 
0,9699619 
1,9699620 
0,9699622 
1,9699628 
0,9699632 
1,9699634 
0,9699637 
1,9699639 
0,9749453 
1,9749454 
0,9749477 
1,9749480 
0,9749483 
1,9749490 
0,9749491 
1,9799617 
0,9799621 
1,9799624 
0,9849460 
1,9849461 
0,9849462 
1,9849464 
0,9849465 
1,9849467 
0,9849469 
1,9849475 
0,9849476 
1,9899621 
0,9899623 
1,9899642 
0,9899645 
1,9899647 
0,9949463 
1,9949468 
0,9949469 
1,9949470 
0,9949471 
1,9949473 
0,9949474 
1,9949475 
0,9949476 
1,9999587 
0,9999588 
1,9999605 
0,9999607 
1,9999619 
0,9999620 
1,9999622 
0,9999626 
1,9999627 
0,10049468 
1,10049469 
0,10049471 
1,10049473 
0,10049475 
1,10049480 
0,10049482 
1,10049501 
0,10049502 
1,10099607 
0,10099608 
1,10099609 
0,10099615 
1,10099616 
0,10099621 
1,10099623 
0,10149468 
1,10149469 
0,10149473 
1,10149475 
0,10149479 
1,10199638 
0,10199641 
1,10199651 
0,10249409 
1,10249410 
0,10249419 
1,10249421 
0,10249425 
1,10249428 
0,10249435 
1,10249436 
0,10249437 
1,10249439 
0,10249440 
1,10249447 
0,10249450 
1,10249451 
0,10249452 
1,10249456 
0,10249459 
1,10299614 
0,10299649 
1,10299650 
0,10349460 
1,10349461 
0,10349475 
1,10349478 
0,10349480 
1,10399622 
0,10399624 
1,10399626 
0,10399628 
1,10399636 
0,10449459 
1,10449466 
0,10449469 
1,10449472 
0,10449473 
1,10449480 
0,10449481 
1,10499609 
0,10499610 
1,10499622 
0,10499625 
1,10499626 
0,10499631 
1,10499632 
0,10549448 
1,10549449 
0,10549460 
1,10549466 
0,10549468 
1,10549476 
0,10549477 
1,10549478 
0,10549480 
1,10599606 
0,10599607 
1,10599608 
0,10599609 
1,10599611 
0,10599612 
1,10599620 
0,10599628 
1,10599629 
0,10599630 
1,10599632 
0,10599657 
1,10599658 
0,10649432 
1,10649433 
0,10649451 
1,10649452 
0,10649455 
1,10649457 
0,10649458 
1,10649459 
0,10649463 
1,10649466 
0,10649469 
1,10649485 
0,10649486 
1,10699634 
0,10699635 
1,10699636 
0,10699639 
1,10699646 
0,10749445 
1,10749447 
0,10749457 
1,10749463 
0,10749464 
1,10749465 
0,10749467 
1,10749469 
0,10749473 
1,10749478 
0,10749479 
1,10799633 
0,10799634 
1,10799635 
0,10799636 
1,10799638 
0,10799639 
1,10799642 
0,10799643 
1,10799647 
0,10799649 
1,10799652 
0,10849443 
1,10849444 
0,10849445 
1,10849446 
0,10849449 
1,10849452 
0,10849459 
1,10849460 
0,10849462 
1,10849465 
0,10849466 
1,10849467 
0,10849469 
1,10849473 
0,10849479 
1,10849480 
0,10849483 
1,10899630 
0,10899632 
1,10899645 
0,10899648 
1,10899650 
0,10949432 
1,10949433 
0,10949450 
1,10949453 
0,10949455 
1,10949456 
0,10949461 
1,10949462 
0,10949468 
1,10949469 
0,10949470 
1,10999627 
0,10999628 
1,10999630 
0,10999635 
1,10999639 
0,11049425 
1,11049426 
0,11049452 
1,11049453 
0,11049454 
1,11049456 
0,11049458 
1,11049461 
0,11049463 
1,11049470 
0,11049472 
1,11049479 
0,11049480 
1,11099622 
0,11099623 
1,11099632 
0,11099636 
1,11099643 
0,11149442 
1,11149444 
0,11149461 
1,11149464 
0,11149473 
1,11149478 
0,11149479 
1,11149490 
0,11149491 
1,11199637 
0,11199639 
1,11199641 
0,11249452 
1,11249453 
0,11249463 
1,11249464 
0,11249471 
1,11249492 
0,11249493 
1,11299641 
0,11299642 
1,11299643 
0,11299644 
1,11299645 
0,11299646 
1,11299654 
0,11299655 
1,11299656 
0,11349435 
1,11349436 
0,11349453 
1,11349454 
0,11349463 
1,11349470 
0,11349471 
1,11399652 
0,11399657 
1,11399659 
0,11399663 
1,11399664 
0,11449436 
1,11449437 
0,11449457 
1,11449459 
0,11449469 
1,11449474 
0,11449475 
1,11499598 
0,11499599 
1,11499600 
0,11499601 
1,11499621 
0,11499622 
1,11499629 
0,11499630 
1,11499635 
0,11499637 
1,11499643 
0,11549479 
1,11549481 
0,11549484 
1,11549498 
0,11549501 
1,11599614 
0,11599615 
1,11599630 
0,11599632 
1,11599635 
0,11599636 
1,11599639 
0,11649452 
1,11649453 
0,11649458 
1,11649459 
0,11649463 
1,11649466 
0,11649469 
1,11649472 
0,11649473 
1,11649477 
0,11649479 
1,11649480 
0,11649481 
1,11649488 
0,11649489 
1,11649492 
0,11649493 
1,11699647 
0,11699648 
1,11699649 
0,11699650 
1,11699651 
0,11749489 
1,11749491 
0,11749502 
1,11749503 
0,11749506 
1,11749507 
0,11749511 
1,11749515 
0,11749516 
1,11749517 
0,11749519 
1,11749524 
0,11749525 
1,11799624 
0,11799625 
1,11799631 
0,11799635 
1,11799637 
0,11849503 
1,11899633 
0,11899637 
1,11899639 
0,11899642 
1,11899644 
0,11899650 
1,11899651 
