1,4449541 
0,4449542 
1,4449554 
0,4449557 
1,4449559 
0,4449561 
1,4449565 
0,4449569 
1,4449586 
0,4499470 
1,4499472 
0,4499473 
1,4549549 
0,4549552 
1,4549561 
0,4549570 
1,4549571 
0,4599465 
1,4599467 
0,4599469 
1,4599471 
0,4599473 
1,4599480 
0,4599481 
1,4599514 
0,4599515 
1,4649547 
0,4649548 
1,4649552 
0,4649555 
1,4649557 
0,4649562 
1,4649564 
0,4649565 
1,4649566 
0,4649568 
1,4649570 
0,4649571 
1,4649576 
0,4699483 
1,4699485 
0,4699491 
1,4699495 
0,4699497 
1,4699499 
0,4699501 
1,4749568 
0,4749569 
1,4749579 
0,4749583 
1,4749584 
0,4749588 
1,4749590 
0,4749592 
1,4749593 
0,4799455 
1,4799456 
0,4799463 
1,4799466 
0,4799467 
1,4799468 
0,4799470 
1,4799471 
0,4799472 
1,4849555 
0,4849557 
1,4849566 
0,4849574 
1,4849579 
0,4849580 
1,4849581 
0,4899463 
1,4899466 
0,4899476 
1,4899478 
0,4899479 
1,4899481 
0,4899483 
1,4899485 
0,4899487 
1,4899494 
0,4899496 
1,4899497 
0,4899499 
1,4949558 
0,4949559 
1,4949560 
0,4949562 
1,4949569 
0,4949570 
1,4949571 
0,4949572 
1,4949573 
0,4999466 
1,4999467 
0,4999480 
1,4999481 
0,4999482 
1,4999487 
0,4999488 
1,5049593 
0,5099434 
1,5099435 
0,5099445 
1,5099448 
0,5099453 
1,5099455 
0,5099456 
1,5099477 
0,5099478 
1,5099486 
0,5099487 
1,5149561 
0,5149563 
1,5149568 
0,5149575 
1,5149576 
0,5199459 
1,5199460 
0,5199463 
1,5199464 
0,5199487 
1,5199489 
0,5199495 
1,5199511 
0,5199512 
1,5199514 
0,5199516 
1,5249551 
0,5249552 
1,5249556 
0,5249559 
1,5249566 
0,5299462 
1,5299463 
0,5299466 
1,5299467 
0,5299469 
1,5299470 
0,5299476 
1,5299484 
0,5299489 
1,5299502 
0,5299504 
1,5349527 
0,5349528 
1,5349547 
0,5349549 
1,5349555 
0,5349558 
1,5349561 
0,5349567 
1,5349568 
0,5399483 
1,5399484 
0,5399492 
1,5399499 
0,5399505 
1,5399506 
0,5399508 
1,5399514 
0,5399515 
1,5399523 
0,5399524 
1,5449520 
0,5449521 
1,5449553 
0,5449554 
1,5449556 
0,5449561 
1,5449564 
0,5449566 
1,5449578 
0,5499498 
1,5549570 
0,5549573 
1,5549574 
0,5549575 
1,5549576 
0,5549580 
1,5549581 
0,5549586 
1,5549588 
0,5599468 
1,5599471 
0,5599480 
1,5599483 
0,5599484 
1,5599487 
0,5599488 
1,5599492 
0,5599493 
1,5649580 
0,5649581 
1,5649592 
0,5649594 
1,5649603 
0,5699481 
1,5699483 
0,5699488 
1,5699491 
0,5699495 
1,5699496 
0,5699497 
1,5749552 
0,5749553 
1,5749554 
0,5749555 
1,5749573 
0,5749576 
1,5749577 
0,5799463 
1,5799464 
0,5799467 
1,5799468 
0,5799475 
1,5799479 
0,5799480 
1,5799481 
0,5799482 
1,5799486 
0,5799487 
1,5799488 
0,5799491 
1,5799493 
0,5799494 
1,5849551 
0,5849553 
1,5849557 
0,5849559 
1,5849572 
0,5849575 
1,5849577 
0,5899475 
1,5899483 
0,5899485 
1,5949580 
0,5949583 
1,5949584 
0,5949587 
1,5949588 
0,5949593 
1,5949594 
0,5949595 
1,5949598 
0,5949599 
1,5949600 
0,5999483 
1,5999484 
0,5999486 
1,5999488 
0,5999493 
1,5999501 
0,5999502 
1,6049577 
0,6049579 
1,6049583 
0,6099503 
1,6099504 
0,6099513 
1,6099515 
0,6099517 
1,6099520 
0,6099522 
1,6099533 
0,6099534 
1,6149568 
0,6149570 
1,6149571 
0,6149574 
1,6149577 
0,6149582 
1,6149583 
0,6149589 
1,6149590 
0,6199455 
1,6199456 
0,6199462 
1,6199463 
0,6199477 
1,6199480 
0,6199485 
1,6199486 
0,6199492 
1,6199501 
0,6199503 
1,6249595 
0,6249608 
1,6249609 
0,6299461 
1,6299462 
0,6299463 
1,6299464 
0,6299471 
1,6299472 
0,6299474 
1,6299476 
0,6299478 
1,6299482 
0,6299483 
1,6299485 
0,6299487 
1,6349566 
0,6349568 
1,6349570 
0,6349581 
1,6349584 
0,6349592 
1,6349593 
0,6349596 
1,6349598 
0,6399493 
1,6399494 
0,6399506 
1,6399508 
0,6399509 
1,6399512 
0,6399514 
1,6399517 
0,6399520 
1,6449597 
0,6449598 
1,6449599 
0,6449615 
1,6449616 
0,6499461 
1,6499462 
0,6499468 
1,6499469 
0,6499471 
1,6499472 
0,6499475 
1,6499484 
0,6499485 
1,6499488 
0,6499489 
1,6499491 
0,6499492 
1,6499495 
0,6499497 
1,6549585 
0,6549587 
1,6549588 
0,6549589 
1,6549591 
0,6549594 
1,6549598 
0,6549632 
1,6549633 
0,6599496 
1,6599499 
0,6599503 
1,6599504 
0,6599507 
1,6649551 
0,6649556 
1,6649559 
0,6649560 
1,6649563 
0,6649565 
1,6649567 
0,6699476 
1,6699478 
0,6699483 
1,6699485 
0,6699491 
1,6699498 
0,6699499 
1,6699502 
0,6699503 
1,6749540 
0,6749542 
1,6749576 
0,6749578 
1,6749584 
0,6749593 
1,6749594 
0,6749613 
1,6749614 
0,6799479 
1,6799480 
0,6799482 
1,6799484 
0,6799486 
1,6799487 
0,6799499 
1,6799504 
0,6799505 
1,6849579 
0,6849589 
1,6849591 
0,6899487 
1,6899491 
0,6899496 
1,6899498 
0,6899499 
1,6899503 
0,6899508 
1,6899510 
0,6899511 
1,6899513 
0,6899514 
1,6949581 
0,6949585 
1,6949586 
0,6949591 
1,6949594 
0,6999447 
1,6999449 
0,6999461 
1,6999464 
0,6999469 
1,6999470 
0,6999473 
1,6999474 
0,6999476 
1,6999479 
0,6999480 
1,6999481 
0,6999482 
1,6999485 
0,6999486 
1,6999488 
0,6999489 
1,6999495 
0,6999496 
1,6999498 
0,6999499 
1,7049573 
0,7049574 
1,7049576 
0,7049577 
1,7049580 
0,7049584 
1,7049588 
0,7049589 
1,7049594 
0,7099481 
1,7099484 
0,7099487 
1,7099488 
0,7099489 
1,7099499 
0,7099500 
1,7149566 
0,7149567 
1,7149581 
0,7149586 
1,7149594 
0,7149599 
1,7149601 
0,7199482 
1,7199489 
0,7199490 
1,7199502 
0,7199503 
1,7249560 
0,7249562 
1,7249572 
0,7249573 
1,7249579 
0,7249581 
1,7249582 
0,7249585 
1,7249587 
0,7249590 
1,7249592 
0,7249593 
1,7249594 
0,7299470 
1,7299471 
0,7299473 
1,7299476 
0,7299481 
1,7299483 
0,7299485 
1,7299492 
0,7299495 
1,7299513 
0,7299514 
1,7349563 
0,7349565 
1,7349575 
0,7349576 
1,7349587 
0,7349589 
1,7349590 
0,7349591 
1,7349595 
0,7349598 
1,7349599 
0,7349602 
1,7349603 
0,7399458 
1,7399459 
0,7399477 
1,7399478 
0,7399479 
1,7399480 
0,7399484 
1,7399487 
0,7399492 
1,7399493 
0,7399494 
1,7399495 
0,7399496 
1,7399498 
0,7399501 
1,7399507 
0,7399508 
1,7449573 
0,7449578 
1,7449579 
0,7449586 
1,7449588 
0,7499490 
1,7499494 
0,7499497 
1,7499499 
0,7499504 
1,7499506 
0,7499507 
1,7499508 
0,7499509 
1,7499510 
0,7499512 
1,7499526 
0,7499527 
1,7549559 
0,7549561 
1,7549568 
0,7549569 
1,7549570 
0,7549575 
1,7549576 
0,7599441 
1,7599442 
0,7599478 
1,7599483 
0,7599484 
1,7599485 
0,7599486 
1,7599487 
0,7599492 
1,7599515 
0,7599516 
1,7649570 
0,7699475 
1,7699479 
0,7699483 
1,7699485 
0,7699486 
1,7699487 
0,7699489 
1,7699490 
0,7699493 
1,7699497 
0,7699499 
1,7699502 
0,7699503 
1,7749553 
0,7749557 
1,7749565 
0,7749566 
1,7749581 
0,7799464 
1,7799465 
0,7799478 
1,7799481 
0,7799493 
1,7799495 
0,7799500 
1,7799501 
0,7799506 
1,7799508 
0,7799509 
1,7799516 
0,7799518 
1,7849563 
0,7849564 
1,7849567 
0,7849570 
1,7849573 
0,7849576 
1,7849578 
0,7899458 
1,7899459 
0,7899467 
1,7899469 
0,7899480 
1,7899481 
0,7899485 
1,7899486 
0,7899488 
1,7899491 
0,7899492 
1,7899494 
0,7899496 
1,7899499 
0,7899501 
1,7899503 
0,7899506 
1,7899523 
0,7899524 
1,7949570 
0,7949578 
1,7949581 
0,7949590 
1,7949592 
0,7999459 
1,7999460 
0,7999472 
1,7999478 
0,7999480 
1,7999484 
0,7999487 
1,7999489 
0,7999490 
1,7999492 
0,7999496 
1,8049540 
0,8049541 
1,8049578 
0,8099462 
1,8099463 
0,8099469 
1,8099470 
0,8099471 
1,8099473 
0,8099474 
1,8099482 
0,8099483 
1,8099490 
0,8099492 
1,8149564 
0,8149566 
1,8149573 
0,8149574 
1,8149580 
0,8149586 
1,8149588 
0,8149590 
1,8149591 
0,8149593 
1,8149594 
0,8199496 
1,8199503 
0,8199506 
1,8249573 
0,8249574 
1,8249575 
0,8249576 
1,8249580 
0,8249581 
1,8249591 
0,8249593 
1,8249595 
0,8299486 
1,8299487 
0,8299488 
1,8299489 
0,8299492 
1,8299494 
0,8299495 
1,8299498 
0,8299500 
1,8349544 
0,8349545 
1,8349567 
0,8349569 
1,8349570 
0,8349573 
1,8349576 
0,8349579 
1,8349580 
0,8399477 
1,8399478 
0,8399487 
1,8399489 
0,8399492 
1,8399494 
0,8399497 
1,8399498 
0,8399502 
1,8449564 
0,8449566 
1,8449570 
0,8449571 
1,8449574 
0,8449575 
1,8449576 
0,8449583 
1,8449584 
0,8499463 
1,8499464 
0,8499472 
1,8499473 
0,8499478 
1,8499481 
0,8499482 
1,8499486 
0,8499487 
1,8499491 
0,8499492 
1,8549576 
0,8549578 
1,8549587 
0,8599474 
1,8599475 
0,8599479 
1,8599483 
0,8599487 
1,8599488 
0,8599489 
1,8599490 
0,8599491 
1,8599492 
0,8599494 
1,8649545 
0,8649546 
1,8649567 
0,8649568 
1,8649573 
0,8649580 
1,8649582 
0,8649586 
1,8649587 
0,8649590 
1,8649591 
0,8699464 
1,8699465 
0,8699474 
1,8699479 
0,8699480 
1,8699481 
0,8699482 
1,8699483 
0,8699485 
1,8699489 
0,8699490 
1,8699491 
0,8699492 
1,8749549 
0,8749550 
1,8749566 
0,8749571 
1,8749573 
0,8749574 
1,8749576 
0,8749589 
1,8749591 
0,8749592 
1,8749593 
0,8799462 
1,8799465 
0,8799467 
1,8799468 
0,8799469 
1,8799470 
0,8799472 
1,8799474 
0,8799475 
1,8799476 
0,8799477 
1,8799490 
0,8799491 
1,8849563 
0,8849564 
1,8849571 
0,8849577 
1,8849581 
0,8899468 
1,8899469 
0,8899475 
1,8899476 
0,8899478 
1,8899480 
0,8899483 
1,8899487 
0,8899493 
1,8949567 
0,8949570 
1,8949572 
0,8999479 
1,8999480 
0,8999481 
1,8999484 
0,8999487 
1,8999488 
0,8999489 
1,8999490 
0,8999491 
1,8999492 
0,8999494 
1,8999500 
0,8999502 
1,8999528 
0,8999529 
1,9049545 
0,9049546 
1,9049547 
0,9049548 
1,9049550 
0,9049551 
1,9049556 
0,9049564 
1,9049574 
0,9049575 
1,9049576 
0,9099451 
1,9099452 
0,9099468 
1,9099469 
0,9099470 
1,9099475 
0,9099476 
1,9099479 
0,9099485 
1,9099487 
0,9099488 
1,9099496 
0,9099497 
1,9149528 
0,9149529 
1,9149565 
0,9149574 
1,9149575 
0,9149590 
1,9149592 
0,9199451 
1,9199452 
0,9199479 
1,9199480 
0,9199483 
1,9199487 
0,9199488 
1,9199489 
0,9199490 
1,9199493 
0,9199494 
1,9249542 
0,9249543 
1,9249556 
0,9249559 
1,9249560 
0,9249561 
1,9249563 
0,9299460 
1,9299461 
0,9299462 
1,9299479 
0,9299480 
1,9299498 
0,9299499 
1,9349499 
0,9349500 
1,9349531 
0,9349533 
1,9349539 
0,9349540 
1,9349558 
0,9349559 
1,9349560 
0,9349562 
1,9349567 
0,9349583 
1,9349584 
0,9399461 
1,9399463 
0,9399465 
1,9399467 
0,9399469 
1,9399471 
0,9399472 
1,9399483 
0,9399484 
1,9449560 
0,9449561 
1,9449572 
0,9449577 
1,9449578 
0,9499435 
1,9499436 
0,9499453 
1,9499455 
0,9499461 
1,9499462 
0,9499463 
1,9499465 
0,9499468 
1,9499469 
0,9499477 
1,9549554 
0,9549555 
1,9549560 
0,9549561 
1,9549563 
0,9549564 
1,9549566 
0,9599448 
1,9599449 
0,9599452 
1,9599453 
0,9599461 
1,9599462 
0,9599469 
1,9599474 
0,9599476 
1,9599478 
0,9599480 
1,9599486 
0,9599487 
1,9649531 
0,9649532 
1,9649538 
0,9649539 
1,9649546 
0,9649547 
1,9649553 
0,9649555 
1,9649560 
0,9649579 
1,9649580 
0,9699459 
1,9699460 
0,9699465 
1,9699468 
0,9699474 
1,9699475 
0,9699476 
1,9749528 
0,9749529 
1,9749535 
0,9749538 
1,9749551 
0,9749562 
1,9749565 
0,9749570 
1,9749571 
0,9799419 
1,9799420 
0,9799448 
1,9799449 
0,9799450 
1,9799451 
0,9799452 
1,9799455 
0,9799460 
1,9799462 
0,9799467 
1,9799476 
0,9799477 
1,9849532 
0,9849547 
1,9849548 
0,9899434 
1,9899435 
0,9899447 
1,9899450 
0,9899451 
1,9899452 
0,9899454 
1,9899456 
0,9899458 
1,9899468 
0,9899470 
1,9899472 
0,9899473 
1,9949525 
0,9949526 
1,9949537 
0,9949539 
1,9949543 
0,9949544 
1,9949553 
0,9949554 
1,9949556 
0,9949561 
1,9949562 
0,9999455 
1,9999464 
0,9999469 
1,10049539 
0,10049542 
1,10049547 
0,10049548 
1,10049551 
0,10049554 
1,10049555 
0,10099440 
1,10099441 
0,10099456 
1,10099458 
0,10099461 
1,10099462 
0,10099468 
1,10099470 
0,10099479 
1,10099485 
0,10099487 
1,10099500 
0,10099502 
1,10149540 
0,10149541 
1,10149550 
0,10149551 
1,10149557 
0,10149559 
1,10149563 
0,10199433 
1,10199434 
0,10199451 
1,10199452 
0,10199453 
1,10199454 
0,10199472 
1,10199473 
0,10199480 
1,10199481 
0,10199482 
1,10199487 
0,10199488 
1,10249548 
0,10249549 
1,10249559 
0,10249563 
1,10249566 
0,10249567 
1,10249569 
0,10249580 
1,10249581 
0,10299450 
1,10299451 
0,10299452 
1,10299454 
0,10299459 
1,10299474 
0,10299476 
1,10349535 
0,10349537 
1,10349541 
0,10399464 
1,10399467 
0,10399469 
1,10399472 
0,10399475 
1,10399476 
0,10399477 
1,10399480 
0,10399481 
1,10399499 
0,10399500 
1,10449538 
0,10449542 
1,10449546 
0,10449549 
1,10449551 
0,10449552 
1,10449553 
0,10499432 
1,10499433 
0,10499442 
1,10499443 
0,10499444 
1,10499445 
0,10499449 
1,10499450 
0,10499453 
1,10499455 
0,10499456 
1,10499466 
0,10499467 
1,10499469 
0,10499470 
1,10499476 
0,10499477 
1,10549521 
0,10549522 
1,10549527 
0,10549528 
1,10549541 
0,10599457 
1,10599461 
0,10599464 
1,10599466 
0,10599469 
1,10599470 
0,10599477 
1,10599490 
0,10599491 
1,10649537 
0,10649539 
1,10649543 
0,10649549 
1,10649550 
0,10649554 
1,10649557 
0,10699481 
1,10699483 
0,10699486 
1,10699488 
0,10699491 
1,10749527 
0,10749528 
1,10749543 
0,10749544 
1,10749550 
0,10749551 
1,10749552 
0,10749553 
1,10749556 
0,10749583 
1,10749584 
0,10799456 
1,10799461 
0,10799468 
1,10799469 
0,10799470 
1,10799475 
0,10799477 
1,10799484 
0,10799485 
1,10799488 
0,10799489 
1,10799494 
0,10799495 
1,10849553 
0,10849557 
1,10849559 
0,10849571 
1,10849573 
0,10899453 
1,10899460 
0,10899462 
1,10899466 
0,10899468 
1,10899470 
0,10899471 
1,10899483 
0,10899484 
1,10949531 
0,10949533 
1,10949538 
0,10949539 
1,10949556 
0,10949561 
1,10949564 
0,10999451 
1,10999453 
0,10999455 
1,10999467 
0,10999468 
1,11049566 
0,11049570 
1,11049576 
0,11049578 
1,11049580 
0,11099434 
1,11099435 
0,11099450 
1,11099452 
0,11099465 
1,11099467 
0,11099468 
1,11099470 
0,11099472 
1,11099473 
0,11099479 
1,11099488 
0,11099490 
1,11149563 
0,11149567 
1,11149568 
0,11149571 
1,11149573 
0,11199472 
1,11199474 
0,11199476 
1,11199485 
0,11199487 
1,11199488 
0,11199489 
1,11249550 
0,11249552 
1,11249569 
0,11249570 
1,11249571 
0,11249572 
1,11249573 
0,11249575 
1,11249576 
0,11299476 
1,11299477 
0,11299479 
1,11299480 
0,11299487 
1,11299490 
0,11299491 
1,11299505 
0,11299506 
1,11349575 
0,11349580 
1,11349582 
0,11349584 
1,11349589 
0,11349591 
1,11349592 
0,11349594 
1,11349595 
0,11399465 
1,11399467 
