1,1499496 
0,1499497 
1,1499507 
0,1499508 
1,1549554 
0,1549555 
1,1549558 
0,1549559 
1,1549560 
0,1599439 
1,1599441 
0,1599448 
1,1599451 
0,1599463 
1,1599466 
0,1599467 
1,1599469 
0,1599470 
1,1649544 
0,1649546 
1,1649549 
0,1649551 
1,1649555 
0,1649559 
1,1649560 
0,1649566 
1,1649569 
0,1699465 
1,1699466 
0,1699470 
1,1699471 
0,1699475 
1,1699477 
0,1699478 
1,1699483 
0,1699484 
1,1699486 
0,1699489 
1,1699492 
0,1699493 
1,1699498 
0,1699499 
1,1749547 
0,1749548 
1,1749554 
0,1749571 
1,1749572 
0,1799487 
1,1799489 
0,1799495 
1,1799497 
0,1799499 
1,1799502 
0,1799503 
1,1849551 
0,1849552 
1,1849556 
0,1849559 
1,1849560 
0,1849561 
1,1849563 
0,1899445 
1,1899449 
0,1899451 
1,1899452 
0,1899453 
1,1899454 
0,1899455 
1,1899456 
0,1899457 
1,1899469 
0,1899470 
1,1899473 
0,1899474 
1,1899490 
0,1899491 
1,1949559 
0,1949560 
1,1949565 
0,1949569 
1,1949577 
0,1999468 
1,1999470 
0,1999472 
1,1999473 
0,1999474 
1,1999477 
0,1999479 
1,1999502 
0,1999503 
1,2049574 
0,2049581 
1,2049582 
0,2099460 
1,2099461 
0,2099464 
1,2099466 
0,2099468 
1,2099469 
0,2099471 
1,2099472 
0,2099474 
1,2099508 
0,2099509 
1,2149562 
0,2149563 
1,2149569 
0,2149570 
1,2149572 
0,2149573 
1,2149577 
0,2149582 
1,2149588 
0,2149593 
1,2149594 
0,2199485 
1,2199489 
0,2199491 
1,2199492 
0,2199493 
1,2199496 
0,2199503 
1,2199504 
0,2199505 
1,2199511 
0,2199516 
1,2249545 
0,2249546 
1,2249560 
0,2249566 
1,2249571 
0,2249574 
1,2249578 
0,2299487 
1,2299491 
0,2299492 
1,2299493 
0,2299495 
1,2349565 
0,2349569 
1,2349571 
0,2349573 
1,2349574 
0,2349579 
1,2349580 
0,2349587 
1,2349588 
0,2349593 
1,2349594 
0,2349597 
1,2349599 
0,2349604 
1,2349605 
0,2399441 
1,2399442 
0,2399457 
1,2399458 
0,2399459 
1,2399460 
0,2399461 
1,2399463 
0,2399465 
1,2399467 
0,2399472 
1,2399473 
0,2399474 
1,2399477 
0,2399478 
1,2449567 
0,2449568 
1,2449570 
0,2449573 
1,2449574 
0,2449577 
1,2449583 
0,2449587 
1,2449589 
0,2499456 
1,2499457 
0,2499458 
1,2499459 
0,2499470 
1,2499474 
0,2499477 
1,2499478 
0,2499479 
1,2499480 
0,2499483 
1,2549555 
0,2549556 
1,2549561 
0,2549563 
1,2549564 
0,2549565 
1,2549568 
0,2549570 
1,2549571 
0,2549574 
1,2549577 
0,2549583 
1,2549584 
0,2599450 
1,2599451 
0,2599452 
1,2599454 
0,2599460 
1,2599461 
0,2599475 
1,2599477 
0,2599479 
1,2599481 
0,2599482 
1,2599484 
0,2599487 
1,2599488 
0,2599492 
1,2599494 
0,2599496 
1,2649573 
0,2649593 
1,2649594 
0,2699447 
1,2699448 
0,2699452 
1,2699455 
0,2699459 
1,2699462 
0,2699465 
1,2699466 
0,2699468 
1,2749534 
0,2749535 
1,2749546 
0,2749547 
1,2749552 
0,2749553 
1,2749565 
0,2749569 
1,2749570 
0,2799441 
1,2799442 
0,2799464 
1,2799469 
0,2799474 
1,2799480 
0,2799481 
1,2799486 
0,2799487 
1,2849558 
0,2849559 
1,2849562 
0,2849563 
1,2849568 
0,2849569 
1,2849570 
0,2849572 
1,2849581 
0,2899459 
1,2899460 
0,2899472 
1,2899473 
0,2899481 
1,2899482 
0,2899483 
1,2899491 
0,2899493 
1,2899498 
0,2899499 
1,2949573 
0,2949574 
1,2949575 
0,2999453 
1,2999454 
0,2999457 
1,2999458 
0,2999463 
1,2999466 
0,2999469 
1,2999472 
0,2999473 
1,2999474 
0,2999475 
1,3049566 
0,3049569 
1,3049575 
0,3099465 
1,3099466 
0,3099479 
1,3099480 
0,3099485 
1,3149554 
0,3149555 
1,3149572 
0,3149574 
1,3149575 
0,3149582 
1,3149583 
0,3149586 
1,3149587 
0,3199461 
1,3199462 
0,3199467 
1,3199470 
0,3199471 
1,3199473 
0,3199474 
1,3199477 
0,3199483 
1,3199484 
0,3199486 
1,3199487 
0,3199488 
1,3199494 
0,3199497 
1,3199507 
0,3199508 
1,3249541 
0,3299455 
1,3299456 
0,3299463 
1,3299466 
0,3299467 
1,3299470 
0,3299471 
1,3299486 
0,3299487 
1,3299494 
0,3299496 
1,3299498 
0,3299499 
1,3349571 
0,3349575 
1,3349576 
0,3349582 
1,3349589 
0,3349590 
1,3349594 
0,3399454 
1,3399455 
0,3399459 
1,3399460 
0,3399468 
1,3399469 
0,3399470 
1,3399471 
0,3399472 
1,3399478 
0,3399482 
1,3399485 
0,3399487 
1,3399494 
0,3399497 
1,3449559 
0,3449560 
1,3449561 
0,3449565 
1,3449566 
0,3449572 
1,3449578 
0,3499446 
1,3499447 
0,3499454 
1,3499457 
0,3499461 
1,3499464 
0,3499465 
1,3499466 
0,3499467 
1,3499468 
0,3499470 
1,3499472 
0,3499474 
1,3549565 
0,3549566 
1,3549569 
0,3549572 
1,3549573 
0,3549576 
1,3549581 
0,3549585 
1,3549587 
0,3549594 
1,3549595 
0,3599444 
1,3599446 
0,3599448 
1,3599449 
0,3599455 
1,3599458 
0,3599459 
1,3599475 
0,3599477 
1,3649543 
0,3649544 
1,3649557 
0,3649560 
1,3649572 
0,3649573 
1,3649578 
0,3649584 
1,3649585 
0,3699459 
1,3699460 
0,3699476 
1,3699478 
0,3699488 
1,3699489 
0,3699492 
1,3699506 
0,3699507 
1,3749550 
0,3749554 
1,3749556 
0,3799438 
1,3799439 
0,3799458 
1,3799459 
0,3799463 
1,3799464 
0,3799465 
1,3799478 
0,3799479 
1,3849521 
0,3849522 
1,3849534 
0,3849535 
1,3849544 
0,3849547 
1,3849550 
0,3849555 
1,3849561 
0,3849564 
1,3849567 
0,3899462 
1,3899464 
0,3899475 
1,3899489 
0,3899490 
1,3949577 
0,3949578 
1,3949582 
0,3949583 
1,3949584 
0,3949588 
1,3949590 
0,3949595 
1,3949596 
0,3999475 
1,3999477 
0,3999478 
1,3999479 
0,3999486 
1,3999491 
0,3999492 
1,3999495 
0,3999496 
1,4049556 
0,4049561 
1,4049564 
0,4049567 
1,4049574 
0,4099464 
1,4099465 
0,4099469 
1,4099471 
0,4099477 
1,4099478 
0,4099484 
1,4099486 
0,4099487 
1,4099491 
0,4099494 
1,4149558 
0,4149566 
1,4149568 
0,4149572 
1,4149573 
0,4149575 
1,4149576 
0,4199432 
1,4199434 
0,4199436 
1,4199437 
0,4199453 
1,4199454 
0,4199467 
1,4199469 
0,4199471 
1,4199472 
0,4199475 
1,4199480 
0,4199481 
1,4199486 
0,4199487 
1,4249557 
0,4249558 
1,4249566 
0,4249571 
1,4249572 
0,4249580 
1,4249582 
0,4299429 
1,4299430 
0,4299466 
1,4299470 
0,4299471 
1,4299475 
0,4299476 
1,4349555 
0,4349557 
1,4349558 
0,4399457 
1,4399460 
0,4399470 
1,4399472 
0,4399476 
1,4399477 
0,4399478 
1,4399479 
0,4399482 
1,4449541 
0,4449543 
1,4449557 
0,4449559 
1,4449562 
0,4449563 
1,4449565 
0,4449567 
1,4449569 
0,4449574 
1,4449577 
0,4499455 
1,4499458 
0,4499461 
1,4499469 
0,4499470 
1,4499476 
0,4499477 
1,4549563 
0,4599448 
1,4599449 
0,4599455 
1,4599456 
0,4599460 
1,4599464 
0,4599469 
1,4599471 
0,4599478 
1,4649555 
0,4649558 
1,4649561 
0,4649566 
1,4649567 
0,4649574 
1,4649575 
0,4699442 
1,4699443 
0,4699462 
1,4699463 
0,4699464 
1,4699471 
0,4699472 
1,4699473 
0,4699475 
1,4749552 
0,4749553 
1,4749554 
0,4799470 
1,4799472 
0,4799473 
1,4799474 
0,4799475 
1,4799476 
0,4799479 
1,4799480 
0,4799482 
1,4799485 
0,4799486 
1,4849516 
0,4849517 
1,4849519 
0,4849520 
1,4849532 
0,4849536 
1,4849538 
0,4849542 
1,4849546 
0,4849556 
1,4849558 
0,4899471 
1,4899472 
0,4899478 
1,4899481 
0,4899482 
1,4899512 
0,4899513 
1,4949548 
0,4949549 
1,4949556 
0,4949558 
1,4949561 
0,4949564 
1,4949565 
0,4999469 
1,4999470 
0,4999476 
1,4999484 
0,4999485 
1,5049553 
0,5049554 
1,5049562 
0,5049564 
1,5049567 
0,5099449 
1,5099451 
0,5099456 
1,5099457 
0,5099471 
1,5099473 
0,5099474 
1,5099499 
0,5099500 
1,5149563 
0,5149566 
1,5149571 
0,5149573 
1,5149574 
0,5149576 
1,5149580 
0,5199450 
1,5199451 
0,5199467 
1,5199475 
0,5199476 
1,5199484 
0,5199487 
1,5249551 
0,5249553 
1,5249556 
0,5249558 
1,5249562 
0,5249563 
1,5249567 
0,5249568 
1,5249574 
0,5249576 
1,5249577 
0,5249578 
1,5249579 
0,5249580 
1,5249581 
0,5299430 
1,5299431 
0,5299439 
1,5299440 
0,5299450 
1,5299451 
0,5299454 
1,5299455 
0,5299457 
1,5299466 
0,5299467 
1,5299469 
0,5299470 
1,5299471 
0,5299472 
1,5299483 
0,5299484 
1,5349565 
0,5349567 
1,5349572 
0,5399463 
1,5399464 
0,5399466 
1,5399469 
0,5399475 
1,5399476 
0,5399478 
1,5449533 
0,5449535 
1,5449543 
0,5449545 
1,5449546 
0,5449560 
1,5449562 
0,5449568 
1,5449570 
0,5499466 
1,5499467 
0,5499473 
1,5499478 
0,5499481 
1,5499484 
0,5499486 
1,5499490 
0,5499491 
1,5549543 
0,5549544 
1,5549558 
0,5549559 
1,5549560 
0,5549561 
1,5549563 
0,5549564 
1,5549569 
0,5549576 
1,5549577 
0,5549579 
1,5549583 
0,5599430 
1,5599431 
0,5599444 
1,5599446 
0,5599448 
1,5599449 
0,5599452 
1,5599457 
0,5599458 
1,5599459 
0,5599460 
1,5649542 
0,5649547 
1,5649548 
0,5649551 
1,5649553 
0,5699457 
1,5699460 
0,5699461 
1,5699462 
0,5699466 
1,5699468 
0,5699470 
1,5699476 
0,5699478 
1,5749525 
0,5749526 
1,5749533 
0,5749538 
1,5749543 
0,5749548 
1,5749549 
0,5749551 
1,5749555 
0,5799450 
1,5799451 
0,5799455 
1,5799456 
0,5799457 
1,5849572 
0,5849573 
1,5849581 
0,5849583 
1,5849584 
0,5899406 
1,5899407 
0,5899445 
1,5899446 
0,5899447 
1,5899449 
0,5899451 
1,5899454 
0,5899455 
1,5899460 
0,5899467 
1,5949554 
0,5949558 
1,5949560 
0,5949566 
1,5949567 
0,5949574 
1,5949575 
0,5999447 
1,5999450 
0,5999453 
1,5999455 
0,5999469 
1,5999472 
0,5999475 
1,5999477 
0,5999481 
1,6049536 
0,6049538 
1,6049541 
0,6049543 
1,6049546 
0,6049547 
1,6049548 
0,6049553 
1,6049554 
0,6049557 
1,6049567 
0,6049570 
1,6049576 
0,6099440 
1,6099442 
0,6099443 
1,6099445 
0,6099450 
1,6099452 
0,6099457 
1,6099460 
0,6099466 
1,6099473 
0,6099476 
1,6149521 
0,6149522 
1,6149538 
0,6149544 
1,6149545 
0,6149548 
1,6149550 
0,6149552 
1,6149555 
0,6149556 
1,6149557 
0,6149570 
1,6149571 
0,6199478 
1,6199481 
0,6199484 
1,6199487 
0,6199490 
1,6199492 
0,6199494 
1,6249550 
0,6249552 
1,6249557 
0,6249558 
1,6249559 
0,6249560 
1,6249561 
0,6249563 
1,6249565 
0,6249566 
1,6249567 
0,6249572 
1,6249573 
0,6299446 
1,6299447 
0,6299451 
1,6299452 
0,6299466 
1,6299469 
0,6299471 
1,6299475 
0,6299478 
1,6349537 
0,6349539 
1,6349541 
0,6349542 
1,6349545 
0,6349547 
1,6349549 
0,6349555 
1,6349558 
0,6349569 
1,6349571 
0,6349581 
1,6349582 
0,6349584 
1,6349586 
0,6399440 
1,6399441 
0,6399454 
1,6399455 
0,6399456 
1,6399464 
0,6399467 
1,6399472 
0,6399473 
1,6449547 
0,6449548 
1,6449549 
0,6449550 
1,6449554 
0,6449559 
1,6449561 
0,6449563 
1,6449565 
0,6499422 
1,6499424 
0,6499431 
1,6499434 
0,6499435 
1,6499436 
0,6499437 
1,6549537 
0,6549538 
1,6549540 
0,6549541 
1,6549546 
0,6549548 
1,6549549 
0,6549551 
1,6549555 
0,6599429 
1,6599430 
0,6599456 
1,6599457 
0,6599458 
1,6599463 
0,6599464 
1,6599471 
0,6599473 
1,6649504 
0,6649505 
1,6649521 
0,6649523 
1,6649538 
0,6649540 
1,6649541 
0,6699444 
1,6699446 
0,6699451 
1,6699455 
0,6699459 
1,6749537 
0,6749540 
1,6749550 
0,6749557 
1,6749558 
0,6749561 
1,6749563 
0,6749567 
1,6749568 
0,6749579 
1,6749580 
0,6799448 
1,6799453 
0,6799456 
1,6799457 
0,6799460 
1,6799472 
0,6799474 
1,6849530 
0,6849531 
1,6849536 
0,6849538 
1,6849545 
0,6849550 
1,6849551 
0,6849553 
1,6849557 
0,6849559 
1,6849570 
0,6849571 
1,6849578 
0,6899457 
1,6899458 
0,6899461 
1,6899462 
0,6899478 
1,6899479 
0,6899481 
1,6899486 
0,6899489 
1,6899493 
0,6899494 
1,6899495 
0,6899496 
1,6949534 
0,6949536 
1,6949542 
0,6949543 
1,6949545 
0,6949551 
1,6949552 
0,6999434 
1,6999436 
0,6999437 
1,6999438 
0,6999439 
1,6999440 
0,6999446 
1,6999451 
0,6999452 
1,6999469 
0,6999470 
1,6999477 
0,6999478 
1,7049565 
0,7049577 
1,7049578 
0,7049592 
1,7049593 
0,7099449 
1,7099455 
0,7099456 
1,7099471 
0,7099472 
1,7149542 
0,7149543 
1,7149544 
0,7149545 
1,7149547 
0,7149551 
1,7149557 
0,7149580 
1,7149581 
0,7199452 
1,7199454 
0,7199464 
1,7199477 
0,7199478 
1,7199482 
0,7199483 
1,7249521 
0,7249522 
1,7249551 
0,7299416 
1,7299417 
0,7299428 
1,7299429 
0,7299443 
1,7299456 
0,7299457 
1,7299459 
0,7299464 
1,7349522 
0,7349526 
1,7349527 
0,7349529 
1,7349536 
0,7349537 
1,7349540 
0,7349542 
1,7349544 
0,7349550 
1,7349551 
0,7349552 
1,7349553 
0,7349554 
1,7349555 
0,7399444 
1,7399445 
0,7399449 
1,7399450 
0,7399455 
1,7399457 
0,7399459 
1,7399460 
0,7399461 
1,7449510 
0,7449512 
1,7449518 
0,7449519 
1,7449521 
0,7449522 
1,7449541 
0,7449545 
1,7449548 
0,7449549 
1,7449550 
0,7449554 
1,7449555 
0,7499473 
1,7499475 
0,7499478 
1,7549524 
0,7549525 
1,7549536 
0,7549540 
1,7549543 
0,7549547 
1,7549549 
0,7549550 
1,7549552 
0,7549559 
1,7549561 
0,7599434 
1,7599435 
0,7599449 
1,7599453 
0,7599458 
1,7599462 
0,7599465 
1,7649550 
0,7649551 
1,7649555 
0,7649558 
1,7649560 
0,7649564 
1,7649566 
0,7699433 
1,7699434 
0,7699453 
1,7699454 
0,7699458 
1,7699459 
0,7699466 
1,7699468 
0,7699469 
1,7699470 
0,7699472 
1,7699475 
0,7699480 
1,7749514 
0,7749516 
1,7749526 
0,7749527 
1,7749530 
0,7749531 
1,7749535 
0,7749550 
1,7749551 
0,7799465 
1,7799466 
0,7799472 
1,7799474 
0,7799476 
1,7799477 
0,7799478 
1,7799481 
0,7799483 
1,7799489 
0,7799490 
1,7799497 
0,7799498 
1,7849528 
0,7849530 
1,7849537 
0,7849543 
1,7849546 
0,7899446 
1,7899450 
0,7899453 
1,7899455 
0,7899458 
1,7899469 
0,7899470 
1,7899474 
0,7899475 
1,7949541 
0,7949542 
1,7949543 
0,7949545 
1,7949547 
0,7949549 
1,7949552 
0,7949553 
1,7949556 
0,7949570 
1,7949571 
0,7999430 
1,7999432 
0,7999439 
1,7999440 
0,7999448 
1,7999450 
0,7999451 
1,7999456 
0,7999457 
1,7999459 
0,7999460 
1,8049508 
0,8049510 
1,8049513 
0,8049516 
1,8049517 
0,8049518 
1,8049522 
0,8049538 
1,8049541 
0,8099441 
1,8099442 
0,8099451 
1,8099453 
0,8099458 
1,8099459 
0,8099460 
1,8099461 
0,8099464 
1,8099468 
0,8099470 
1,8149539 
0,8149542 
1,8149543 
0,8149544 
1,8149562 
0,8149577 
1,8149578 
0,8149579 
1,8149580 
0,8199432 
1,8199433 
0,8199435 
1,8199436 
0,8199437 
1,8199438 
0,8199441 
1,8199442 
0,8199446 
1,8199447 
0,8199450 
1,8199455 
0,8199456 
1,8199457 
0,8199458 
1,8199478 
0,8199479 
1,8249535 
0,8249536 
1,8249545 
0,8249555 
1,8249556 
0,8299407 
1,8299408 
0,8299415 
1,8299416 
0,8299426 
1,8299427 
0,8299435 
1,8299436 
0,8299437 
1,8299438 
0,8299443 
1,8299445 
0,8299446 
1,8299452 
0,8299453 
1,8349525 
0,8349526 
1,8349548 
0,8399460 
1,8399461 
0,8399471 
1,8399472 
0,8399473 
1,8399474 
0,8399477 
1,8399478 
0,8399479 
1,8449549 
0,8449552 
1,8449553 
0,8449563 
1,8449564 
0,8449566 
1,8449567 
0,8499414 
1,8499415 
0,8499416 
1,8499417 
0,8499434 
1,8499435 
0,8499441 
1,8499442 
0,8499444 
1,8499445 
0,8499449 
1,8499459 
0,8499460 
1,8499463 
0,8499464 
1,8549536 
0,8549537 
1,8549548 
0,8549553 
1,8549555 
0,8549558 
1,8549559 
0,8549564 
1,8549565 
0,8599432 
1,8599433 
0,8599450 
1,8599451 
0,8599455 
1,8599456 
0,8599457 
1,8599459 
0,8599468 
1,8649533 
0,8649537 
1,8649539 
0,8649540 
1,8649541 
0,8699445 
1,8699449 
0,8699452 
1,8699454 
0,8699459 
1,8749543 
0,8799416 
1,8799417 
0,8799434 
1,8799435 
0,8799437 
1,8799438 
0,8799440 
1,8799441 
0,8799444 
1,8799445 
0,8799452 
1,8799454 
0,8799455 
1,8799458 
0,8799462 
1,8799469 
0,8799471 
1,8799473 
0,8799474 
1,8849525 
0,8849526 
1,8849531 
0,8849534 
1,8849542 
0,8849553 
1,8849554 
0,8899438 
1,8899441 
0,8899442 
1,8899443 
0,8899444 
1,8899445 
0,8899446 
1,8949538 
0,8949539 
1,8949540 
0,8949541 
1,8949545 
0,8949546 
1,8949548 
0,8999441 
1,8999444 
0,8999448 
1,8999451 
0,8999455 
1,8999458 
0,8999460 
1,8999469 
0,8999470 
1,8999471 
0,8999472 
1,9049549 
0,9049555 
1,9049559 
0,9049563 
1,9049564 
0,9049566 
1,9049569 
0,9049570 
1,9049571 
0,9099443 
1,9099444 
0,9099445 
1,9099448 
0,9099449 
1,9099453 
0,9099454 
1,9099460 
0,9099461 
1,9099464 
0,9099465 
1,9149531 
0,9149533 
1,9149542 
0,9149552 
1,9149553 
0,9199459 
1,9199465 
0,9199466 
1,9199471 
0,9199472 
1,9199475 
0,9199476 
1,9249518 
0,9249519 
1,9249525 
0,9249526 
1,9249529 
0,9249532 
1,9249535 
0,9249545 
1,9249546 
0,9299422 
1,9299423 
0,9299426 
1,9299427 
0,9299429 
1,9299432 
0,9299440 
1,9299442 
0,9299443 
1,9299452 
0,9299454 
1,9299460 
0,9299461 
1,9349546 
0,9349547 
1,9349551 
0,9399430 
1,9399433 
0,9399434 
1,9399436 
0,9399440 
1,9399441 
0,9399445 
1,9399456 
0,9399457 
1,9449521 
0,9449522 
1,9449531 
0,9449532 
1,9449533 
0,9499423 
1,9499424 
0,9499431 
1,9499432 
0,9499433 
1,9499435 
0,9499440 
1,9499443 
0,9499445 
1,9499464 
0,9499465 
1,9549525 
0,9549529 
1,9549532 
0,9599446 
1,9599451 
0,9599452 
1,9599453 
0,9599454 
1,9599458 
0,9599461 
1,9599463 
0,9599464 
1,9599479 
0,9599481 
1,9649555 
0,9649558 
1,9649565 
0,9649568 
1,9649571 
0,9649574 
1,9649575 
0,9699426 
1,9699430 
0,9699438 
1,9699442 
0,9699443 
1,9699446 
0,9699447 
1,9699448 
0,9699449 
1,9699454 
0,9699456 
1,9749507 
0,9749508 
1,9749550 
0,9749555 
1,9749557 
0,9799436 
1,9799437 
0,9799443 
1,9799444 
0,9799449 
1,9799450 
0,9799459 
1,9799460 
0,9799462 
1,9799467 
0,9799470 
1,9849536 
0,9849538 
1,9849539 
0,9849540 
1,9849541 
0,9849545 
1,9849547 
0,9849550 
1,9849551 
0,9899431 
1,9899432 
0,9899443 
1,9899444 
0,9899448 
1,9899465 
0,9899467 
1,9899489 
0,9899490 
1,9899506 
0,9899507 
1,9949526 
0,9949527 
1,9949530 
0,9949531 
1,9949538 
0,9949539 
1,9949541 
0,9949542 
1,9949549 
0,9949554 
1,9949556 
0,9999433 
1,9999436 
0,9999437 
1,9999439 
0,9999446 
1,9999447 
0,9999449 
1,9999453 
0,9999456 
1,9999457 
0,9999458 
1,9999461 
0,9999463 
1,9999466 
0,9999467 
1,9999470 
0,9999471 
1,10049540 
0,10049547 
1,10049549 
0,10049567 
1,10049568 
0,10099443 
1,10099444 
0,10099461 
1,10099464 
0,10099465 
1,10099472 
0,10099474 
1,10149542 
0,10149544 
1,10149550 
0,10149551 
1,10149554 
0,10149562 
1,10149563 
0,10149571 
1,10149572 
0,10199462 
1,10199465 
0,10199466 
1,10199492 
0,10199493 
1,10249533 
0,10249535 
1,10249541 
0,10249548 
1,10249552 
0,10249556 
1,10249557 
0,10299433 
1,10299434 
0,10299444 
1,10299446 
0,10299447 
1,10299450 
0,10299451 
1,10299453 
0,10299456 
1,10299462 
0,10299464 
1,10299486 
0,10299487 
1,10349533 
0,10349535 
1,10349560 
0,10399446 
1,10399447 
0,10399471 
1,10399473 
0,10399474 
1,10399481 
0,10399482 
1,10399485 
0,10399486 
1,10449531 
0,10449533 
1,10449553 
0,10449559 
1,10449560 
0,10499456 
1,10499460 
0,10499461 
1,10499464 
0,10499466 
1,10499471 
0,10499472 
1,10549555 
0,10549560 
1,10549563 
0,10549564 
1,10549565 
0,10549572 
1,10549574 
0,10549578 
1,10549580 
0,10599444 
1,10599447 
0,10599448 
1,10599449 
0,10599451 
1,10599455 
0,10599457 
1,10599461 
0,10599467 
1,10599468 
0,10599469 
1,10599471 
0,10599472 
1,10599473 
0,10599474 
1,10599480 
0,10599481 
1,10649547 
0,10649551 
1,10649552 
0,10699456 
1,10699458 
0,10699468 
1,10749549 
0,10749550 
1,10749558 
0,10749559 
1,10749565 
0,10749567 
1,10749571 
0,10799418 
1,10799419 
0,10799433 
1,10799434 
0,10799435 
1,10799436 
0,10799438 
1,10799449 
0,10799450 
1,10799451 
0,10799457 
1,10799460 
0,10799461 
1,10849545 
0,10849547 
1,10849549 
0,10849551 
1,10849555 
0,10849558 
1,10849563 
0,10849566 
1,10849570 
0,10899451 
1,10899452 
0,10899458 
1,10899462 
0,10899463 
1,10899465 
0,10899466 
1,10949533 
0,10949535 
1,10949538 
0,10949539 
1,10949548 
0,10949551 
1,10949554 
0,10999480 
1,10999481 
0,10999486 
1,10999493 
0,10999494 
1,10999497 
0,10999498 
1,11049547 
0,11049548 
1,11049553 
0,11049554 
1,11049555 
0,11049558 
1,11049562 
0,11099427 
1,11099429 
0,11099443 
1,11099446 
0,11099454 
1,11099460 
0,11099461 
1,11149554 
0,11149558 
1,11149559 
0,11149560 
1,11149561 
0,11199459 
1,11199460 
0,11199468 
1,11249526 
0,11249527 
1,11249532 
0,11249536 
1,11249540 
0,11249541 
1,11249545 
0,11249550 
1,11249552 
0,11299450 
1,11299451 
0,11299461 
1,11299462 
0,11299470 
1,11299472 
0,11299473 
1,11299474 
0,11299475 
1,11349557 
0,11349558 
1,11349561 
0,11349566 
1,11349568 
0,11399440 
1,11399443 
0,11399445 
1,11399446 
0,11399450 
1,11399451 
0,11399452 
1,11399453 
0,11399456 
1,11399457 
0,11399458 
1,11399461 
0,11399463 
1,11399470 
0,11399471 
1,11449520 
0,11449521 
1,11449530 
0,11449532 
1,11449534 
0,11449535 
1,11449536 
0,11449542 
1,11449543 
0,11449549 
1,11449552 
0,11449553 
1,11449554 
0,11499468 
1,11499470 
0,11499474 
1,11499475 
0,11499476 
1,11499477 
0,11499478 
1,11499480 
0,11499481 
1,11499485 
0,11499487 
1,11499489 
