0,5099501 
1,5099503 
0,5099504 
1,5099505 
0,5099506 
1,5149567 
0,5149570 
1,5149577 
0,5149580 
1,5149581 
0,5149582 
1,5149584 
0,5149611 
1,5149612 
0,5199472 
1,5199476 
0,5199482 
1,5199483 
0,5199484 
1,5199485 
0,5199491 
1,5199493 
0,5199494 
1,5199513 
0,5199514 
1,5249573 
0,5249574 
1,5249587 
0,5249592 
1,5249594 
0,5249595 
1,5249599 
0,5249609 
1,5249610 
0,5249614 
1,5249615 
0,5249622 
1,5249623 
0,5299471 
1,5299472 
0,5299473 
1,5299474 
0,5299478 
1,5299483 
0,5299486 
1,5299503 
0,5299504 
1,5349572 
0,5399463 
1,5399465 
0,5399467 
1,5399468 
0,5399475 
1,5399476 
0,5399484 
1,5399486 
0,5399496 
1,5399502 
0,5399505 
1,5399506 
0,5399507 
1,5399513 
0,5399514 
1,5449560 
0,5449562 
1,5449566 
0,5449568 
1,5449579 
0,5449580 
1,5449586 
0,5499451 
1,5499452 
0,5499490 
1,5499491 
0,5499494 
1,5499495 
0,5499502 
1,5499506 
0,5499507 
1,5499508 
0,5499509 
1,5499512 
0,5499516 
1,5499526 
0,5499527 
1,5549567 
0,5549568 
1,5549578 
0,5549579 
1,5549586 
0,5549592 
1,5549593 
0,5549600 
1,5549605 
0,5549607 
1,5549608 
0,5599473 
1,5599475 
0,5599493 
1,5599495 
0,5599500 
1,5599503 
0,5599504 
1,5599518 
0,5599519 
1,5599522 
0,5599524 
1,5649579 
0,5649580 
1,5649582 
0,5649583 
1,5649586 
0,5649590 
1,5649592 
0,5649596 
1,5649598 
0,5649609 
1,5649610 
0,5699474 
1,5699475 
0,5699484 
1,5699485 
0,5699487 
1,5699489 
0,5699490 
1,5699495 
0,5699497 
1,5699500 
0,5699501 
1,5699515 
0,5699516 
1,5749578 
0,5749579 
1,5749584 
0,5749586 
1,5749587 
0,5749594 
1,5749596 
0,5799461 
1,5799464 
0,5799465 
1,5799466 
0,5799468 
1,5799472 
0,5799480 
1,5799482 
0,5799485 
1,5799489 
0,5799490 
1,5799506 
0,5799507 
1,5849570 
0,5849571 
1,5849590 
0,5899473 
1,5899474 
0,5899485 
1,5899486 
0,5899491 
1,5899492 
0,5899494 
1,5899504 
0,5899505 
1,5899507 
0,5899509 
1,5899514 
0,5899518 
1,5949565 
0,5949566 
1,5949567 
0,5949571 
1,5949575 
0,5949585 
1,5949586 
0,5949598 
1,5949600 
0,5949603 
1,5949604 
0,5999467 
1,5999469 
0,5999470 
1,5999471 
0,5999476 
1,5999481 
0,5999486 
1,6049575 
0,6049579 
1,6049580 
0,6099467 
1,6099469 
0,6099473 
1,6099475 
0,6099477 
1,6099480 
0,6099483 
1,6099488 
0,6099489 
1,6149557 
0,6149561 
1,6149566 
0,6149568 
1,6149572 
0,6149580 
1,6149582 
0,6199496 
1,6199497 
0,6199498 
1,6199514 
0,6199515 
1,6199519 
0,6199521 
1,6249537 
0,6249538 
1,6249562 
0,6299483 
1,6299488 
0,6299490 
1,6299491 
0,6299497 
1,6299498 
0,6299503 
1,6299504 
0,6299505 
1,6299507 
0,6299508 
1,6299512 
0,6299513 
1,6349591 
0,6399472 
1,6399473 
0,6399475 
1,6399476 
0,6399492 
1,6399493 
0,6399494 
1,6399496 
0,6399497 
1,6399499 
0,6399500 
1,6399501 
0,6399502 
1,6399510 
0,6399511 
1,6449578 
0,6449580 
1,6449586 
0,6449587 
1,6449588 
0,6499469 
1,6499470 
0,6499477 
1,6499486 
0,6499487 
1,6499492 
0,6499494 
1,6499498 
0,6499500 
1,6549574 
0,6549578 
1,6549579 
0,6599475 
1,6599476 
0,6599485 
1,6599486 
0,6599497 
1,6599498 
0,6599500 
1,6599501 
0,6599504 
1,6649553 
0,6649554 
1,6649557 
0,6649559 
1,6649571 
0,6649572 
1,6649574 
0,6649583 
1,6649585 
0,6699452 
1,6699453 
0,6699461 
1,6699463 
0,6699470 
1,6699471 
0,6699472 
1,6699474 
0,6699477 
1,6699478 
0,6699481 
1,6699483 
0,6699484 
1,6749564 
0,6749566 
1,6749575 
0,6749577 
1,6749578 
0,6749579 
1,6749582 
0,6749588 
1,6749589 
0,6749593 
1,6749595 
0,6799468 
1,6799474 
0,6799475 
1,6799476 
0,6799479 
1,6799483 
0,6799484 
1,6799485 
0,6799486 
1,6799487 
0,6799490 
1,6799493 
0,6799497 
1,6799498 
0,6799499 
1,6799510 
0,6799511 
1,6849545 
0,6849546 
1,6849554 
0,6849555 
1,6849559 
0,6849560 
1,6849567 
0,6849568 
1,6849585 
0,6849588 
1,6849589 
0,6849593 
1,6849594 
0,6849604 
1,6849606 
0,6899473 
1,6899475 
0,6899477 
1,6899478 
0,6899489 
1,6899499 
0,6899500 
1,6899502 
0,6899504 
1,6949578 
0,6949588 
1,6949590 
0,6949592 
1,6949593 
0,6949596 
1,6949598 
0,6949607 
1,6949609 
0,6999444 
1,6999446 
0,6999447 
1,6999449 
0,6999453 
1,6999455 
0,6999463 
1,7049540 
0,7049541 
1,7049545 
0,7049547 
1,7049549 
0,7049550 
1,7049553 
0,7049554 
1,7049555 
0,7049556 
1,7049558 
0,7049562 
1,7049567 
0,7049569 
1,7049570 
0,7099495 
1,7099497 
0,7099499 
1,7099501 
0,7099505 
1,7099508 
0,7099513 
1,7149537 
0,7149538 
1,7149544 
0,7199472 
1,7199481 
0,7199483 
1,7199487 
0,7199488 
1,7249559 
0,7249562 
1,7249578 
0,7249600 
1,7249601 
0,7299470 
1,7299471 
0,7299472 
1,7299476 
0,7299484 
1,7299487 
0,7299488 
1,7299491 
0,7299492 
1,7349568 
0,7349569 
1,7349587 
0,7349590 
1,7349591 
0,7399474 
1,7399475 
0,7399476 
1,7399477 
0,7399478 
1,7399481 
0,7399485 
1,7399489 
0,7399491 
1,7449537 
0,7449538 
1,7449546 
0,7449547 
1,7449562 
0,7449563 
1,7449574 
0,7499443 
1,7499444 
0,7499448 
1,7499449 
0,7499453 
1,7499455 
0,7499468 
1,7499471 
0,7499473 
1,7499474 
0,7499475 
1,7499487 
0,7499490 
1,7499491 
0,7499492 
1,7499509 
0,7499510 
1,7549526 
0,7549527 
1,7549537 
0,7549538 
1,7549549 
0,7549550 
1,7549551 
0,7549552 
1,7549554 
0,7549559 
1,7549560 
0,7549562 
1,7549566 
0,7549568 
1,7549571 
0,7549577 
1,7549578 
0,7549590 
1,7549591 
0,7599476 
1,7599478 
0,7599485 
1,7599488 
0,7599490 
1,7599491 
0,7599492 
1,7599513 
0,7599514 
1,7649548 
0,7649551 
1,7649554 
0,7649570 
1,7649571 
0,7699460 
1,7699462 
0,7699465 
1,7699466 
0,7699473 
1,7699475 
0,7699476 
1,7699480 
0,7699486 
1,7749552 
0,7749553 
1,7749558 
0,7749559 
1,7749566 
0,7749569 
1,7749578 
0,7749593 
1,7749594 
0,7799458 
1,7799460 
0,7799471 
1,7799479 
0,7799481 
1,7799482 
0,7799483 
1,7849557 
0,7849558 
1,7849562 
0,7849563 
1,7849570 
0,7849576 
1,7849577 
0,7849587 
1,7849589 
0,7899460 
1,7899462 
0,7899463 
1,7899467 
0,7899471 
1,7949566 
0,7949567 
1,7949568 
0,7949570 
1,7949572 
0,7949574 
1,7949576 
0,7949577 
1,7949585 
0,7999457 
1,7999458 
0,7999463 
1,7999464 
0,7999480 
1,7999481 
0,7999486 
1,7999487 
0,7999497 
1,7999500 
0,7999502 
1,8049560 
0,8049569 
1,8049570 
0,8049572 
1,8049576 
0,8099446 
1,8099447 
0,8099455 
1,8099456 
0,8099463 
1,8099468 
0,8099472 
1,8099474 
0,8099477 
1,8099478 
0,8099480 
1,8099484 
0,8099485 
1,8099488 
0,8099489 
1,8149572 
0,8149573 
1,8149579 
0,8199476 
1,8199483 
0,8199484 
1,8199488 
0,8199490 
1,8249557 
0,8249559 
1,8249569 
0,8249570 
1,8249574 
0,8249580 
1,8249581 
0,8299449 
1,8299450 
0,8299462 
1,8299464 
0,8299468 
1,8299469 
0,8299474 
1,8299477 
0,8299479 
1,8299481 
0,8299482 
1,8349557 
0,8349558 
1,8349566 
0,8349567 
1,8349572 
0,8399461 
1,8399462 
0,8399472 
1,8399473 
0,8399476 
1,8449577 
0,8449578 
1,8449583 
0,8499461 
1,8499462 
0,8499463 
1,8499464 
0,8499466 
1,8499470 
0,8499471 
1,8499475 
0,8499476 
1,8499477 
0,8499479 
1,8549557 
0,8549560 
1,8549570 
0,8549571 
1,8549573 
0,8549582 
1,8549583 
0,8599457 
1,8599458 
0,8599478 
1,8599479 
0,8599482 
1,8599485 
0,8599486 
1,8599493 
0,8599494 
1,8649568 
0,8649569 
1,8649572 
0,8699457 
1,8699459 
0,8699465 
1,8699466 
0,8699467 
1,8699472 
0,8699474 
1,8699485 
0,8699486 
1,8749564 
0,8749575 
1,8749577 
0,8749578 
1,8749579 
0,8799461 
1,8799462 
0,8799472 
1,8799474 
0,8799477 
1,8799479 
0,8799480 
1,8799484 
0,8799487 
1,8799488 
0,8799493 
1,8799495 
0,8799496 
1,8849538 
0,8849539 
1,8849557 
0,8849558 
1,8849559 
0,8849560 
1,8849573 
0,8849576 
1,8849577 
0,8849580 
1,8849582 
0,8899485 
1,8899486 
0,8899488 
1,8949542 
0,8949543 
1,8949559 
0,8949564 
1,8949567 
0,8949568 
1,8949572 
0,8949575 
1,8949576 
0,8949580 
1,8949582 
0,8999421 
1,8999423 
0,8999438 
1,8999439 
0,8999451 
1,8999452 
0,8999455 
1,8999458 
0,8999464 
1,8999466 
0,8999468 
1,8999469 
0,8999471 
1,8999474 
0,8999476 
1,8999485 
0,8999487 
1,8999497 
0,8999498 
1,8999500 
0,8999502 
1,9049556 
0,9049557 
1,9049558 
0,9049562 
1,9049566 
0,9049567 
1,9049570 
0,9049573 
1,9049577 
0,9099459 
1,9099460 
0,9099464 
1,9099465 
0,9099466 
1,9099470 
0,9099472 
1,9099473 
0,9099474 
1,9099475 
0,9099476 
1,9099478 
0,9099479 
1,9099480 
0,9099484 
1,9099486 
0,9099487 
1,9099508 
0,9099509 
1,9149545 
0,9149546 
1,9149564 
0,9149568 
1,9149569 
0,9149570 
1,9149578 
0,9199477 
1,9199480 
0,9199481 
1,9199483 
0,9199484 
1,9199486 
0,9199487 
1,9199493 
0,9199494 
1,9199501 
0,9199502 
1,9199512 
0,9199513 
1,9199514 
0,9199515 
1,9249541 
0,9249543 
1,9249551 
0,9249553 
1,9249564 
0,9299463 
1,9299465 
0,9299472 
1,9299473 
0,9299482 
1,9299483 
0,9299488 
1,9299489 
0,9299490 
1,9349545 
0,9349546 
1,9349555 
0,9349557 
1,9349564 
0,9349565 
1,9349566 
0,9349578 
1,9349580 
0,9399472 
1,9399473 
0,9399480 
1,9399484 
0,9399485 
1,9399489 
0,9399490 
1,9449557 
0,9449561 
1,9449565 
0,9449573 
1,9449574 
0,9499472 
1,9499473 
0,9499476 
1,9499477 
0,9499488 
1,9499495 
0,9499496 
1,9499501 
0,9499503 
1,9499519 
0,9499520 
1,9549557 
0,9549559 
1,9549562 
0,9549567 
1,9549569 
0,9549570 
1,9549572 
0,9549581 
1,9549582 
0,9599453 
1,9599454 
0,9599458 
1,9599460 
0,9599463 
1,9599464 
0,9599466 
1,9649568 
0,9649571 
1,9649572 
0,9699466 
1,9699467 
0,9699476 
1,9699477 
0,9699480 
1,9699482 
0,9699484 
1,9699492 
0,9699493 
1,9749540 
0,9749544 
1,9749546 
0,9749553 
1,9749556 
0,9749560 
1,9749561 
0,9799467 
1,9799468 
0,9799471 
1,9799472 
0,9799476 
1,9799477 
0,9799479 
1,9799481 
0,9799483 
1,9799485 
0,9799488 
1,9799490 
0,9799494 
1,9799495 
0,9799497 
1,9849572 
0,9849578 
1,9849580 
0,9849581 
1,9849582 
0,9849585 
1,9849586 
0,9899475 
1,9899476 
0,9899477 
1,9899478 
0,9899484 
1,9899485 
0,9899487 
1,9899489 
0,9899494 
1,9899500 
0,9899502 
1,9899506 
0,9899508 
1,9949543 
0,9949544 
1,9949559 
0,9949560 
1,9949566 
0,9949569 
1,9949576 
0,9999485 
1,9999486 
0,9999496 
1,9999497 
0,9999499 
1,9999500 
0,9999502 
1,9999503 
0,9999505 
1,9999506 
0,9999509 
1,9999523 
0,9999524 
1,10049562 
0,10049563 
1,10049574 
0,10049575 
1,10049577 
0,10049587 
1,10049588 
0,10049596 
1,10049597 
0,10099461 
1,10099462 
0,10099468 
1,10099470 
0,10099477 
1,10099479 
0,10099482 
1,10099483 
0,10099484 
1,10099487 
0,10099488 
1,10099490 
0,10099491 
1,10099492 
0,10099495 
1,10099499 
0,10099502 
1,10149574 
0,10149576 
1,10149587 
0,10149588 
1,10149590 
0,10149594 
1,10149597 
0,10149599 
1,10149600 
0,10199440 
1,10199441 
0,10199468 
1,10199470 
0,10199474 
1,10199475 
0,10199477 
1,10199479 
0,10199481 
1,10249561 
0,10249563 
1,10249564 
0,10249566 
1,10249568 
0,10249571 
1,10249578 
0,10299490 
1,10299491 
0,10299492 
1,10299493 
0,10299494 
1,10299495 
0,10299496 
1,10299498 
0,10299502 
1,10299503 
0,10299509 
1,10299510 
0,10299511 
1,10349535 
0,10349536 
1,10349556 
0,10349560 
1,10349563 
0,10349564 
1,10349567 
0,10349591 
1,10349592 
0,10399461 
1,10399462 
0,10399466 
1,10399467 
0,10399476 
1,10399477 
0,10399481 
1,10399483 
0,10399485 
1,10449521 
0,10449522 
1,10449545 
0,10449546 
1,10449549 
0,10449550 
1,10449555 
0,10449556 
1,10449565 
0,10449566 
1,10449574 
0,10449583 
1,10449587 
0,10499456 
1,10499458 
0,10499463 
1,10499464 
0,10499465 
1,10499466 
0,10499469 
1,10499470 
0,10499473 
1,10499474 
0,10499477 
1,10499483 
0,10499484 
1,10499485 
0,10499486 
1,10499490 
0,10499491 
1,10499496 
0,10499497 
1,10549567 
0,10549570 
1,10549575 
0,10549595 
1,10549596 
0,10599472 
1,10599473 
0,10599482 
1,10599484 
0,10599485 
1,10599486 
0,10599487 
1,10599488 
0,10599489 
1,10599497 
0,10599500 
1,10599508 
0,10599511 
1,10649579 
0,10649580 
1,10649589 
0,10649593 
1,10649597 
0,10649610 
1,10649612 
0,10699479 
1,10699480 
0,10699482 
1,10699486 
0,10699490 
1,10749583 
0,10749584 
1,10749595 
0,10749596 
1,10749602 
0,10749604 
1,10749605 
0,10749606 
1,10749609 
0,10799462 
1,10799463 
0,10799465 
1,10799466 
0,10799467 
1,10799469 
0,10799473 
1,10799474 
0,10799475 
1,10799478 
0,10799481 
1,10799492 
0,10799493 
1,10849542 
0,10849543 
1,10849547 
0,10849550 
1,10849551 
0,10849566 
1,10849567 
0,10899432 
1,10899433 
0,10899484 
1,10899485 
0,10899489 
1,10899494 
0,10899495 
1,10899498 
0,10899508 
1,10949584 
0,10949589 
1,10949591 
0,10999472 
1,10999473 
0,10999482 
1,10999487 
0,10999490 
1,10999491 
0,10999493 
1,10999495 
0,10999499 
1,10999509 
0,10999510 
1,11049562 
0,11049563 
1,11049574 
0,11049578 
1,11049583 
0,11049584 
1,11049587 
0,11049599 
1,11049600 
0,11099463 
1,11099464 
0,11099473 
1,11099474 
0,11099486 
1,11099487 
0,11099488 
1,11099490 
0,11099491 
1,11099494 
0,11099497 
1,11099515 
0,11099516 
1,11149579 
0,11149580 
1,11149581 
0,11149582 
1,11149584 
0,11149585 
1,11149586 
0,11149587 
1,11149589 
0,11149591 
1,11149592 
0,11199450 
1,11199451 
0,11199466 
1,11199468 
0,11199485 
1,11199487 
0,11199488 
1,11199495 
0,11199497 
1,11199498 
0,11199501 
1,11249584 
0,11249595 
1,11249597 
0,11299478 
1,11299479 
0,11299488 
1,11299490 
0,11299491 
1,11299493 
0,11299494 
1,11299496 
0,11299498 
