0,1399489 
1,1399492 
0,1399497 
1,1399498 
0,1399504 
1,1399505 
0,1399508 
1,1449560 
0,1449564 
1,1449571 
0,1449577 
1,1449582 
0,1449590 
1,1449591 
0,1449592 
1,1449594 
0,1449597 
1,1449599 
0,1449614 
1,1449615 
0,1499462 
1,1499463 
0,1499478 
1,1499482 
0,1499483 
1,1499484 
0,1499486 
1,1499490 
0,1499492 
1,1549563 
0,1549564 
1,1549574 
0,1549575 
1,1549584 
0,1549585 
1,1549590 
0,1549592 
1,1549595 
0,1599464 
1,1599465 
0,1599472 
1,1599476 
0,1599477 
1,1599478 
0,1599482 
1,1599484 
0,1599487 
1,1599521 
0,1599522 
1,1649561 
0,1649563 
1,1649572 
0,1649575 
1,1649578 
0,1649592 
1,1649593 
0,1699469 
1,1699470 
0,1699471 
1,1699472 
0,1699482 
1,1699484 
0,1699486 
1,1749554 
0,1749555 
1,1749568 
0,1749570 
1,1749572 
0,1749580 
1,1749581 
0,1749582 
1,1749583 
0,1799480 
1,1799481 
0,1799497 
1,1799498 
0,1799499 
1,1799500 
0,1799506 
1,1799507 
0,1799511 
1,1799515 
0,1799516 
1,1799518 
0,1799520 
1,1799529 
0,1799530 
1,1849562 
0,1849563 
1,1849574 
0,1849575 
1,1849582 
0,1849584 
1,1849587 
0,1899474 
1,1899477 
0,1899480 
1,1899481 
0,1899482 
1,1899483 
0,1899492 
1,1949568 
0,1949569 
1,1949580 
0,1999475 
1,1999476 
0,1999477 
1,1999478 
0,1999479 
1,1999480 
0,1999481 
1,1999502 
0,1999503 
1,2049577 
0,2049585 
1,2049587 
0,2099464 
1,2099465 
0,2099470 
1,2099473 
0,2099479 
1,2099480 
0,2099482 
1,2099483 
0,2099486 
1,2099489 
0,2099490 
1,2099496 
0,2099497 
1,2149562 
0,2149564 
1,2149575 
0,2149577 
1,2149584 
0,2149585 
1,2149587 
0,2149590 
1,2149592 
0,2199491 
1,2199492 
0,2199493 
1,2199507 
0,2199508 
1,2249563 
0,2249564 
1,2249580 
0,2249581 
1,2249583 
0,2249584 
1,2249589 
0,2249590 
1,2249594 
0,2299476 
1,2299477 
0,2299487 
1,2299497 
0,2299498 
1,2349547 
0,2349549 
1,2349556 
0,2349558 
1,2349559 
0,2349560 
1,2349561 
0,2349563 
1,2349567 
0,2349571 
1,2349574 
0,2399480 
1,2399481 
0,2399482 
1,2399483 
0,2399492 
1,2399495 
0,2399499 
1,2399501 
0,2399510 
1,2399515 
0,2399518 
1,2399523 
0,2399524 
1,2449572 
0,2449577 
1,2449580 
0,2449584 
1,2449588 
0,2449589 
1,2449591 
0,2499471 
1,2499472 
0,2499473 
1,2499480 
0,2499481 
1,2499487 
0,2499489 
1,2549554 
0,2549555 
1,2549559 
0,2549561 
1,2549562 
0,2549567 
1,2549571 
0,2549572 
1,2549574 
0,2549575 
1,2549576 
0,2599455 
1,2599456 
0,2599464 
1,2599465 
0,2599468 
1,2599470 
0,2599471 
1,2599481 
0,2599483 
1,2599491 
0,2599492 
1,2649545 
0,2649546 
1,2649560 
0,2649570 
1,2649571 
0,2699457 
1,2699459 
0,2699462 
1,2699463 
0,2699468 
1,2699478 
0,2699480 
1,2699481 
0,2699483 
1,2699484 
0,2699485 
1,2699488 
0,2699494 
1,2749561 
0,2749563 
1,2749564 
0,2749567 
1,2749568 
0,2799467 
1,2799471 
0,2799474 
1,2799478 
0,2799479 
1,2799480 
0,2799485 
1,2799491 
0,2799492 
1,2849545 
0,2849546 
1,2849547 
0,2849548 
1,2849556 
0,2849557 
1,2849558 
0,2849562 
1,2849564 
0,2849566 
1,2849567 
0,2899461 
1,2899462 
0,2899471 
1,2899474 
0,2899476 
1,2899480 
0,2899481 
1,2949548 
0,2949549 
1,2949550 
0,2949551 
1,2949560 
0,2949561 
1,2949562 
0,2949563 
1,2949564 
0,2999463 
1,2999466 
0,2999474 
1,2999476 
0,2999479 
1,2999483 
0,2999484 
1,2999499 
0,2999500 
1,3049547 
0,3049548 
1,3049558 
0,3049559 
1,3049566 
0,3049567 
1,3049568 
0,3049572 
1,3049573 
0,3049579 
1,3049580 
0,3099464 
1,3099465 
0,3099471 
1,3099474 
0,3099479 
1,3099481 
0,3099482 
1,3099487 
0,3099488 
1,3099492 
0,3099494 
1,3149561 
0,3149563 
1,3149576 
0,3149578 
1,3149592 
0,3199465 
1,3199466 
0,3199481 
1,3199483 
0,3199485 
1,3199486 
0,3199487 
1,3199516 
0,3199517 
1,3249565 
0,3249567 
1,3249579 
0,3249580 
1,3249582 
0,3249583 
1,3249584 
0,3249585 
1,3249586 
0,3249589 
1,3249592 
0,3299446 
1,3299447 
0,3299475 
1,3299476 
0,3299481 
1,3299482 
0,3299484 
1,3299485 
0,3299486 
1,3349549 
0,3349550 
1,3349553 
0,3349557 
1,3349561 
0,3349562 
1,3349565 
0,3349574 
1,3349575 
0,3399461 
1,3399464 
0,3399466 
1,3399467 
0,3399469 
1,3449553 
0,3449556 
1,3449558 
0,3449561 
1,3449566 
0,3449569 
1,3449570 
0,3449571 
1,3449572 
0,3499466 
1,3499467 
0,3499471 
1,3499472 
0,3499474 
1,3499475 
0,3499479 
1,3499487 
0,3499488 
1,3499491 
0,3499493 
1,3499499 
0,3499500 
1,3499503 
0,3499505 
1,3549547 
0,3549564 
1,3549566 
0,3599448 
1,3599449 
0,3599455 
1,3599456 
0,3599464 
1,3599465 
0,3599475 
1,3599477 
0,3599479 
1,3599489 
0,3599490 
1,3599509 
0,3599511 
1,3649569 
0,3649577 
1,3649583 
0,3649585 
1,3649587 
0,3649593 
1,3649594 
0,3649595 
1,3649596 
0,3649603 
1,3649604 
0,3699486 
1,3699490 
0,3699498 
1,3699500 
0,3699501 
1,3699503 
0,3699504 
1,3749568 
0,3749580 
1,3749582 
0,3799473 
1,3799475 
0,3799477 
1,3799478 
0,3799487 
1,3799488 
0,3799494 
1,3849579 
0,3849587 
1,3849588 
0,3899449 
1,3899450 
0,3899463 
1,3899464 
0,3899465 
1,3899468 
0,3899469 
1,3949570 
0,3949571 
1,3949579 
0,3949584 
1,3949586 
0,3949596 
1,3949601 
0,3999476 
1,3999477 
0,3999481 
1,3999483 
0,3999488 
1,3999501 
0,3999502 
1,4049555 
0,4049556 
1,4049557 
0,4049558 
1,4049562 
0,4049570 
1,4049571 
0,4099469 
1,4099472 
0,4099474 
1,4149560 
0,4149562 
1,4149583 
0,4149585 
1,4149589 
0,4149595 
1,4149599 
0,4149602 
1,4149604 
0,4199448 
1,4199449 
0,4199460 
1,4199461 
0,4199466 
1,4199467 
0,4199469 
1,4199483 
0,4199485 
1,4199486 
0,4199487 
1,4199498 
0,4199499 
1,4249558 
0,4249560 
1,4249568 
0,4249572 
1,4249574 
0,4299472 
1,4299476 
0,4299477 
1,4299479 
0,4299480 
1,4299500 
0,4299501 
1,4349549 
0,4349550 
1,4349560 
0,4349561 
1,4349567 
0,4349569 
1,4349570 
0,4349571 
1,4349574 
0,4349594 
1,4349595 
0,4349596 
1,4349597 
0,4349604 
1,4349605 
0,4399477 
1,4399481 
0,4399483 
1,4399485 
0,4399487 
1,4399490 
0,4399493 
1,4399495 
0,4399498 
1,4399500 
0,4399501 
1,4399502 
0,4399504 
1,4449527 
0,4449528 
1,4449550 
0,4449554 
1,4449558 
0,4449559 
1,4449560 
0,4449561 
1,4449567 
0,4499456 
1,4499457 
0,4499459 
1,4499461 
0,4499463 
1,4499465 
0,4499466 
1,4499468 
0,4499476 
1,4499479 
0,4499480 
1,4499482 
0,4499483 
1,4499485 
0,4499486 
1,4499488 
0,4499491 
1,4549564 
0,4549565 
1,4549572 
0,4549573 
1,4549578 
0,4549579 
1,4549580 
0,4549583 
1,4549584 
0,4549586 
1,4549587 
0,4599484 
1,4599487 
0,4599489 
1,4599491 
0,4599492 
1,4599494 
0,4599496 
1,4599499 
0,4599501 
1,4649568 
0,4649569 
1,4649570 
0,4699453 
1,4699454 
0,4699455 
1,4699456 
0,4699459 
1,4699464 
0,4699470 
1,4699473 
0,4699475 
1,4749555 
0,4749556 
1,4749566 
0,4749572 
1,4749574 
0,4799463 
1,4799464 
0,4799465 
1,4799466 
0,4799474 
1,4799477 
0,4799480 
1,4799490 
0,4799492 
1,4799508 
0,4799510 
1,4849551 
0,4849552 
1,4849579 
0,4899473 
1,4899474 
0,4899478 
1,4899480 
0,4899483 
1,4899487 
0,4899488 
1,4949562 
0,4949563 
1,4949574 
0,4949577 
1,4949578 
0,4949580 
1,4949582 
0,4949585 
1,4949588 
0,4949589 
1,4949591 
0,4999483 
1,4999488 
0,4999489 
1,4999491 
0,4999493 
1,4999494 
0,4999496 
1,4999497 
0,4999499 
1,4999512 
0,4999513 
1,5049546 
0,5049547 
1,5049550 
0,5049566 
1,5049567 
0,5049581 
1,5049583 
0,5099444 
1,5099445 
0,5099465 
1,5099468 
0,5099471 
1,5099477 
0,5099478 
1,5149576 
0,5149581 
1,5149583 
0,5149584 
1,5149587 
0,5149588 
1,5149596 
0,5149597 
1,5149598 
0,5199469 
1,5199470 
0,5199471 
1,5199473 
0,5199474 
1,5199475 
0,5199476 
1,5199478 
0,5199479 
1,5199480 
0,5199485 
1,5199486 
0,5199489 
1,5199516 
0,5199517 
1,5249556 
0,5249557 
1,5249558 
0,5249564 
1,5249568 
0,5249575 
1,5249576 
0,5249594 
1,5249595 
0,5299447 
1,5299448 
0,5299452 
1,5299453 
0,5299470 
1,5299471 
0,5299474 
1,5299476 
0,5299477 
1,5299482 
0,5299483 
1,5349573 
0,5349576 
1,5349582 
0,5399444 
1,5399445 
0,5399447 
1,5399448 
0,5399459 
1,5399460 
0,5399463 
1,5399464 
0,5399469 
1,5399472 
0,5399475 
1,5399490 
0,5399491 
1,5399497 
0,5399498 
1,5399508 
0,5399509 
1,5449561 
0,5449563 
1,5449564 
0,5449567 
1,5449568 
0,5449572 
1,5449574 
0,5499472 
1,5499473 
0,5499475 
1,5499476 
0,5499484 
1,5499485 
0,5499486 
1,5499495 
0,5499496 
1,5549571 
0,5549576 
1,5549579 
0,5549585 
1,5549586 
0,5549589 
1,5549590 
0,5549593 
1,5549594 
0,5549603 
1,5549604 
0,5599463 
1,5599464 
0,5599473 
1,5599475 
0,5599477 
1,5599480 
0,5599482 
1,5599483 
0,5599484 
1,5599489 
0,5599490 
1,5649540 
0,5649541 
1,5649546 
0,5649547 
1,5649556 
0,5649557 
1,5649568 
0,5649571 
1,5649575 
0,5649576 
1,5649577 
0,5649579 
1,5649581 
0,5649583 
1,5649584 
0,5699464 
1,5699465 
0,5699474 
1,5699475 
0,5699480 
1,5699488 
0,5699489 
1,5699492 
0,5699493 
1,5699496 
0,5699497 
1,5749539 
0,5749540 
1,5749562 
0,5749563 
1,5749566 
0,5749567 
1,5749570 
0,5749571 
1,5749574 
0,5749577 
1,5749578 
0,5749579 
1,5749584 
0,5749589 
1,5749591 
0,5799453 
1,5799454 
0,5799461 
1,5799463 
0,5799464 
1,5799465 
0,5799467 
1,5799470 
0,5799473 
1,5799476 
0,5799477 
1,5799479 
0,5799481 
1,5849558 
0,5899459 
1,5899460 
0,5899461 
1,5899462 
0,5899472 
1,5899473 
0,5899481 
1,5899485 
0,5899487 
1,5899490 
0,5899491 
1,5899495 
0,5899496 
1,5899500 
0,5899501 
1,5949575 
0,5949577 
1,5949584 
0,5949586 
1,5949588 
0,5999469 
1,5999470 
0,5999473 
1,5999474 
0,5999477 
1,5999478 
0,5999480 
1,5999491 
0,5999493 
1,6049562 
0,6049563 
1,6049568 
0,6049569 
1,6049573 
0,6049583 
1,6049584 
0,6099471 
1,6099472 
0,6099486 
1,6099489 
0,6099491 
1,6099496 
0,6099497 
1,6149550 
0,6149553 
1,6149558 
0,6149576 
1,6149578 
0,6149582 
1,6149583 
0,6199446 
1,6199447 
0,6199476 
1,6199478 
0,6199479 
1,6199480 
0,6199484 
1,6199485 
0,6199487 
1,6199489 
0,6199490 
1,6199492 
0,6199495 
1,6199499 
0,6199500 
1,6249549 
0,6249551 
1,6249562 
0,6249563 
1,6249568 
0,6249572 
1,6249574 
0,6249575 
1,6249577 
0,6249595 
1,6249596 
0,6299460 
1,6299461 
0,6299469 
1,6299470 
0,6299472 
1,6299476 
0,6299477 
1,6299478 
0,6299479 
1,6299480 
0,6299483 
1,6299484 
0,6299485 
1,6349560 
0,6349563 
1,6349576 
0,6349577 
1,6349578 
0,6349594 
1,6349596 
0,6399469 
1,6399470 
0,6399471 
1,6399474 
0,6399477 
1,6399479 
0,6399482 
1,6399485 
0,6399491 
1,6399494 
0,6399495 
1,6449551 
0,6449555 
1,6449558 
0,6449560 
1,6449561 
0,6449566 
1,6449567 
0,6449569 
1,6449570 
0,6499467 
1,6499468 
0,6499477 
1,6499481 
0,6499482 
1,6499484 
0,6499485 
1,6549569 
0,6549570 
1,6549574 
0,6549575 
1,6549576 
0,6549579 
1,6549580 
0,6549582 
1,6549583 
0,6549585 
1,6549587 
0,6549595 
1,6549596 
0,6599489 
1,6599490 
0,6599491 
1,6599494 
0,6599495 
1,6599496 
0,6599498 
1,6599499 
0,6599502 
1,6599506 
0,6599507 
1,6599508 
0,6599510 
1,6649567 
0,6649568 
1,6649574 
0,6649577 
1,6649585 
0,6649586 
1,6649597 
0,6649610 
1,6649611 
0,6699468 
1,6699469 
0,6699473 
1,6699475 
0,6699479 
1,6699481 
0,6699485 
1,6699486 
0,6699488 
1,6699489 
0,6699493 
1,6699498 
0,6699500 
1,6699504 
0,6699505 
1,6699512 
0,6699513 
1,6699516 
0,6699517 
1,6749555 
0,6749556 
1,6749563 
0,6749564 
1,6749565 
0,6749570 
1,6749571 
0,6799451 
1,6799453 
0,6799459 
1,6799460 
0,6799464 
1,6799465 
0,6799468 
1,6799469 
0,6799470 
1,6799472 
0,6799473 
1,6799474 
0,6799477 
1,6799489 
0,6799490 
1,6849564 
0,6849565 
1,6849566 
0,6849568 
1,6849575 
0,6849577 
1,6849586 
0,6899474 
1,6899475 
0,6899483 
1,6899485 
0,6899489 
1,6899492 
0,6899497 
1,6899498 
0,6899499 
1,6899500 
0,6899501 
1,6949575 
0,6949578 
1,6949582 
0,6949584 
1,6949592 
0,6999501 
1,6999503 
0,6999507 
1,6999515 
0,6999517 
1,6999520 
0,6999524 
1,7049583 
0,7049585 
1,7049587 
0,7049590 
1,7049592 
0,7099473 
1,7099474 
0,7099475 
1,7099477 
0,7099484 
1,7099485 
0,7099490 
1,7099491 
0,7099494 
1,7099502 
0,7099503 
1,7149545 
0,7149546 
1,7149579 
0,7149580 
1,7149583 
0,7149584 
1,7149585 
0,7149588 
1,7149591 
0,7199463 
1,7199465 
0,7199470 
1,7199471 
0,7199472 
1,7199473 
0,7199475 
1,7199476 
0,7199477 
1,7199480 
0,7199484 
1,7199486 
0,7199490 
1,7199493 
0,7199494 
1,7199500 
0,7199501 
1,7249533 
0,7249534 
1,7249557 
0,7249558 
1,7249560 
0,7249565 
1,7249566 
0,7249567 
1,7249568 
0,7249569 
1,7249570 
0,7249574 
1,7249577 
0,7299470 
1,7299475 
0,7299477 
1,7299487 
0,7299491 
1,7349561 
0,7349562 
1,7349570 
0,7349572 
1,7349580 
0,7349582 
1,7349584 
0,7399489 
1,7399491 
0,7399495 
1,7399503 
0,7399504 
1,7399505 
0,7399510 
1,7399513 
0,7399514 
1,7399523 
0,7399524 
1,7449580 
0,7449582 
1,7449591 
0,7449593 
1,7449599 
0,7449604 
1,7449605 
0,7449607 
1,7449610 
0,7449613 
1,7449616 
0,7499465 
1,7499466 
0,7499467 
1,7499468 
0,7499476 
1,7499477 
0,7499480 
1,7499481 
0,7499482 
1,7499483 
0,7499486 
1,7499488 
0,7499495 
1,7499497 
0,7499499 
1,7549566 
0,7549567 
1,7549568 
0,7549576 
1,7549578 
0,7549584 
1,7549585 
0,7599497 
1,7599498 
0,7599499 
1,7599500 
0,7599501 
1,7599503 
0,7599504 
1,7599505 
0,7599506 
1,7649545 
0,7649547 
1,7649549 
0,7649552 
1,7649553 
0,7649561 
1,7649562 
0,7699456 
1,7699457 
0,7699465 
1,7699473 
0,7699476 
1,7749565 
0,7749567 
1,7749572 
0,7749574 
1,7749578 
0,7749579 
1,7749581 
0,7749582 
1,7749590 
0,7749604 
1,7749605 
0,7799469 
1,7799470 
0,7799493 
1,7799496 
0,7799500 
1,7799503 
0,7799504 
1,7799512 
0,7799513 
1,7849555 
0,7849556 
1,7849566 
0,7849567 
1,7849574 
0,7849575 
1,7849581 
0,7849588 
1,7849589 
0,7849605 
1,7849606 
0,7899481 
1,7899483 
0,7899486 
1,7899488 
0,7899490 
1,7899491 
0,7899496 
1,7899498 
0,7899503 
1,7899504 
0,7899505 
1,7949551 
0,7949552 
1,7949555 
0,7949556 
1,7949560 
0,7949561 
1,7949564 
0,7949565 
1,7949570 
0,7949580 
1,7949581 
0,7949584 
1,7949586 
0,7949591 
1,7949593 
0,7999473 
1,7999476 
0,7999479 
1,7999492 
0,7999495 
1,7999498 
0,7999499 
1,8049541 
0,8049542 
1,8049563 
0,8049566 
1,8049567 
0,8049571 
1,8049572 
0,8049573 
1,8049574 
0,8099457 
1,8099458 
0,8099480 
1,8099481 
0,8099492 
1,8099493 
0,8099494 
1,8099496 
0,8099497 
1,8099499 
0,8099501 
1,8099503 
0,8099504 
1,8149545 
0,8149546 
1,8149566 
0,8149568 
1,8149580 
0,8149585 
1,8149587 
0,8149588 
1,8149589 
0,8199487 
1,8199488 
0,8199506 
1,8199508 
0,8199509 
1,8199511 
0,8199516 
1,8199521 
0,8199522 
1,8199529 
0,8199530 
1,8249574 
0,8249575 
1,8249584 
0,8249585 
1,8249587 
0,8299452 
1,8299453 
0,8299467 
1,8299468 
0,8299470 
1,8299471 
0,8299474 
1,8299476 
0,8299478 
1,8349563 
0,8349566 
1,8349570 
0,8349595 
1,8349596 
0,8399472 
1,8399475 
0,8399479 
1,8399481 
0,8399485 
1,8399491 
0,8399492 
1,8399509 
0,8399510 
1,8449569 
0,8449571 
1,8449572 
0,8449573 
1,8449580 
0,8449582 
1,8449583 
0,8449584 
1,8449588 
0,8499435 
1,8499436 
0,8499487 
1,8499494 
0,8499495 
1,8499498 
0,8499502 
1,8549565 
0,8549566 
1,8549570 
0,8549572 
1,8549574 
0,8549577 
1,8549578 
0,8599453 
1,8599454 
0,8599455 
1,8599457 
0,8599458 
1,8599460 
0,8599469 
1,8599472 
0,8599473 
1,8599474 
0,8599475 
1,8599477 
0,8599478 
1,8599481 
0,8599485 
1,8599486 
0,8599487 
1,8599500 
0,8599501 
1,8649560 
0,8649561 
1,8649574 
0,8649577 
1,8649578 
0,8649580 
1,8649582 
0,8699477 
1,8699478 
0,8699494 
1,8699495 
0,8699498 
1,8699500 
0,8699501 
1,8699503 
0,8699506 
1,8699507 
0,8699508 
1,8749571 
0,8749578 
1,8749579 
0,8749580 
1,8749581 
0,8799490 
1,8799491 
0,8799493 
1,8799496 
0,8799497 
1,8799504 
0,8799505 
1,8849568 
0,8849570 
1,8849571 
0,8849572 
1,8849576 
0,8849577 
1,8849579 
0,8849586 
1,8849587 
0,8849597 
1,8849599 
0,8849604 
1,8849606 
0,8899498 
1,8899500 
0,8899503 
1,8899512 
0,8899513 
1,8899514 
0,8899517 
1,8899539 
0,8899540 
1,8949550 
0,8949554 
1,8949556 
0,8949558 
1,8949560 
0,8949566 
1,8949569 
0,8949570 
1,8949574 
0,8949575 
1,8949577 
0,8949584 
1,8949585 
0,8949602 
1,8949603 
0,8999474 
1,8999476 
0,8999488 
1,8999489 
0,8999499 
1,8999500 
0,8999501 
1,8999504 
0,8999505 
1,8999517 
0,8999518 
1,9049567 
0,9049568 
1,9049577 
0,9049579 
1,9049583 
0,9049585 
1,9049588 
0,9049589 
1,9049591 
0,9049592 
1,9049593 
0,9049598 
1,9049599 
0,9099457 
1,9099458 
0,9099479 
1,9099480 
0,9099481 
1,9099482 
0,9099483 
1,9099485 
0,9099489 
1,9099491 
0,9099492 
1,9099495 
0,9099496 
1,9099497 
0,9099498 
1,9099503 
0,9099504 
1,9099510 
0,9099512 
1,9149588 
0,9149590 
1,9149591 
0,9149592 
1,9149594 
0,9149601 
1,9149603 
0,9199475 
1,9199476 
0,9199489 
1,9199491 
0,9199495 
1,9199499 
0,9199500 
1,9249587 
0,9249590 
1,9249592 
0,9249602 
1,9249604 
0,9299479 
1,9299480 
0,9299506 
1,9299508 
0,9299511 
1,9299513 
0,9299515 
1,9299516 
0,9299518 
1,9349569 
0,9349570 
1,9349585 
0,9349590 
1,9349591 
0,9349593 
1,9349595 
0,9399482 
1,9399483 
0,9399504 
1,9449577 
0,9449582 
1,9449583 
0,9449585 
1,9449595 
0,9449599 
1,9449600 
0,9499476 
1,9499477 
0,9499486 
1,9499502 
0,9499503 
1,9549557 
0,9549558 
1,9549562 
0,9549564 
1,9549575 
0,9549576 
1,9549586 
0,9549587 
1,9549589 
0,9549591 
1,9549597 
0,9549598 
1,9549599 
0,9549606 
1,9549608 
0,9549612 
1,9549613 
0,9599505 
1,9599509 
0,9599513 
1,9599514 
0,9599516 
1,9649582 
0,9649584 
1,9649587 
0,9649590 
1,9649600 
0,9649601 
1,9649603 
0,9649607 
1,9649608 
0,9649613 
1,9649614 
0,9699472 
1,9699475 
0,9699482 
1,9699491 
0,9699492 
1,9699501 
0,9699502 
1,9699505 
0,9699506 
1,9749607 
0,9749608 
1,9749611 
0,9799472 
1,9799473 
0,9799475 
1,9799476 
0,9799478 
1,9799482 
0,9799484 
1,9799491 
0,9799492 
1,9799498 
0,9799500 
1,9799505 
0,9799507 
1,9799511 
0,9799512 
1,9849544 
0,9849545 
1,9849574 
0,9849575 
1,9849582 
0,9849585 
1,9849586 
0,9849588 
1,9849590 
0,9849596 
1,9849600 
0,9899510 
1,9899511 
0,9899520 
1,9899521 
0,9899522 
1,9899523 
0,9899524 
1,9899526 
0,9899527 
1,9899529 
0,9899530 
1,9949556 
0,9949558 
1,9949569 
0,9949574 
1,9949575 
0,9949580 
1,9949585 
0,9999476 
1,9999477 
0,9999479 
1,9999484 
0,9999486 
1,9999488 
0,9999489 
1,10049566 
0,10049567 
1,10049595 
0,10049598 
1,10049599 
0,10049601 
1,10049602 
0,10049603 
1,10049604 
0,10049607 
1,10049608 
0,10049613 
1,10049614 
0,10049622 
1,10049623 
0,10099491 
1,10099492 
0,10099498 
1,10099501 
0,10099506 
1,10099508 
0,10099511 
1,10099519 
0,10099520 
1,10149558 
0,10149559 
1,10149570 
0,10149571 
1,10149578 
0,10199490 
1,10199492 
0,10199494 
1,10199497 
0,10199499 
1,10199500 
0,10199504 
1,10199512 
0,10199513 
1,10249560 
0,10249561 
1,10249575 
0,10249577 
1,10249578 
0,10249579 
1,10249583 
0,10249584 
1,10249586 
0,10249587 
1,10249590 
0,10249608 
1,10249609 
0,10299456 
1,10299458 
0,10299475 
1,10299479 
0,10299480 
1,10299484 
0,10299488 
1,10349567 
0,10349568 
1,10349587 
0,10349591 
1,10349593 
0,10349598 
1,10349599 
0,10399461 
1,10399462 
0,10399466 
1,10399467 
0,10399469 
1,10399471 
0,10399473 
1,10399476 
0,10399483 
1,10399487 
0,10399488 
1,10399489 
0,10399491 
1,10399492 
0,10399493 
1,10399505 
0,10399508 
1,10449567 
0,10449569 
1,10449573 
0,10449580 
1,10449584 
0,10499465 
1,10499466 
0,10499475 
1,10499476 
0,10499478 
1,10499479 
0,10499484 
1,10499487 
0,10499488 
1,10549557 
0,10549558 
1,10549565 
0,10549566 
1,10549569 
0,10599464 
1,10599465 
0,10599475 
1,10599477 
0,10599484 
1,10599485 
0,10599486 
1,10599495 
0,10599496 
1,10599497 
0,10599500 
1,10649567 
0,10649569 
1,10649570 
0,10649576 
1,10649577 
0,10699469 
1,10699470 
0,10699478 
1,10699480 
0,10699482 
1,10699484 
0,10699485 
1,10699493 
0,10699494 
1,10699505 
0,10699506 
1,10749562 
0,10749563 
1,10749565 
0,10749574 
1,10749576 
0,10749601 
1,10749602 
0,10799475 
1,10799476 
0,10799484 
1,10799489 
0,10799492 
1,10799500 
0,10799504 
1,10849577 
0,10849582 
1,10849583 
0,10849584 
1,10849586 
0,10849587 
1,10849589 
0,10899481 
1,10899482 
0,10899490 
1,10899493 
0,10899494 
1,10899506 
0,10899507 
1,10899518 
0,10899519 
1,10949571 
0,10949572 
1,10949574 
0,10949576 
1,10949578 
0,10949579 
1,10949582 
0,10949585 
1,10949586 
0,10949592 
1,10949593 
0,10949597 
1,10949599 
0,10949606 
1,10949607 
0,10999488 
1,10999490 
0,10999492 
1,10999494 
0,10999500 
1,10999504 
0,10999505 
1,10999506 
0,10999507 
1,10999511 
0,10999512 
1,10999516 
0,10999517 
1,11049566 
0,11049567 
1,11049569 
0,11049572 
1,11049575 
0,11049578 
1,11049579 
0,11049580 
1,11049583 
0,11099482 
1,11099483 
0,11099486 
1,11099487 
0,11099492 
1,11099494 
0,11099500 
1,11149592 
0,11149600 
1,11149601 
0,11199467 
1,11199469 
0,11199470 
1,11199471 
0,11199476 
1,11199477 
0,11199478 
1,11199480 
0,11199481 
1,11199486 
0,11199488 
1,11199494 
0,11199495 
1,11249544 
