1,1599649 
0,1599650 
1,1599653 
0,1599654 
1,1599659 
0,1599662 
1,1599663 
0,1599664 
1,1599668 
0,1599670 
1,1599671 
0,1649464 
1,1649466 
0,1649470 
1,1649472 
0,1649478 
1,1649479 
0,1649480 
1,1649483 
0,1649484 
1,1699653 
0,1699655 
1,1699661 
0,1699666 
1,1699669 
0,1699673 
1,1699674 
0,1699680 
1,1699681 
0,1699682 
1,1699683 
0,1699686 
1,1699687 
0,1749479 
1,1749480 
0,1749487 
1,1749488 
0,1749496 
1,1749500 
0,1749501 
1,1749502 
0,1749504 
1,1749507 
0,1749508 
1,1749512 
0,1749514 
1,1799611 
0,1799612 
1,1799623 
0,1799627 
1,1799630 
0,1799633 
1,1799634 
0,1799639 
1,1799642 
0,1849455 
1,1849456 
0,1849458 
1,1849461 
0,1849462 
1,1849467 
0,1849468 
1,1849469 
0,1849476 
1,1899640 
0,1899641 
1,1899652 
0,1899653 
1,1899663 
0,1899666 
1,1899670 
0,1949475 
1,1949507 
0,1949508 
1,1999636 
0,1999639 
1,1999643 
0,1999644 
1,1999646 
0,1999649 
1,1999651 
0,2049474 
1,2049476 
0,2049479 
1,2049480 
0,2049484 
1,2049487 
0,2049489 
1,2099630 
0,2099631 
1,2099641 
0,2099644 
1,2099647 
0,2099648 
1,2099659 
0,2099660 
1,2099661 
0,2149456 
1,2149457 
0,2149462 
1,2149463 
0,2149465 
1,2149468 
0,2149470 
1,2149471 
0,2149474 
1,2149477 
0,2149479 
1,2149483 
0,2149484 
1,2149489 
0,2149490 
1,2149493 
0,2149494 
1,2149498 
0,2149499 
1,2149502 
0,2149503 
1,2199648 
0,2199658 
1,2199665 
0,2249455 
1,2249456 
0,2249470 
1,2249471 
0,2249476 
1,2249493 
0,2249494 
1,2299629 
0,2299632 
1,2299633 
0,2299639 
1,2299641 
0,2349466 
1,2349467 
0,2349470 
1,2349472 
0,2349473 
1,2349479 
0,2349480 
1,2399638 
0,2399639 
1,2399649 
0,2399652 
1,2399655 
0,2399659 
1,2399661 
0,2399664 
1,2399670 
0,2399673 
1,2399674 
0,2449444 
1,2449445 
0,2449459 
1,2449460 
0,2449462 
1,2449466 
0,2449468 
1,2499650 
0,2499651 
1,2499653 
0,2499656 
1,2499658 
0,2499659 
1,2499662 
0,2549486 
1,2549487 
0,2549495 
1,2549497 
0,2549498 
1,2549502 
0,2549503 
1,2549504 
0,2549505 
1,2549506 
0,2549508 
1,2599655 
0,2599658 
1,2599661 
0,2599665 
1,2599668 
0,2649452 
1,2649453 
0,2649478 
1,2649479 
0,2649488 
1,2649489 
0,2649494 
1,2649495 
0,2649497 
1,2649502 
0,2649504 
1,2649510 
0,2649511 
1,2649513 
0,2649514 
1,2699640 
0,2699653 
1,2699657 
0,2699671 
1,2699672 
0,2749466 
1,2749467 
0,2749468 
1,2749470 
0,2749473 
1,2749474 
0,2749476 
1,2749487 
0,2749489 
1,2799631 
0,2799632 
1,2799642 
0,2799643 
1,2799647 
0,2849469 
1,2849471 
0,2849482 
1,2849483 
0,2849487 
1,2849491 
0,2849492 
1,2849499 
0,2849500 
1,2899637 
0,2949476 
1,2949479 
0,2949483 
1,2949486 
0,2949489 
1,2949492 
0,2949493 
1,2949494 
0,2949495 
1,2949497 
0,2949498 
1,2949505 
0,2949507 
1,2999626 
0,2999627 
1,2999642 
0,2999643 
1,2999648 
0,2999650 
1,2999654 
0,2999656 
1,2999660 
0,2999661 
1,2999663 
0,2999675 
1,2999676 
0,2999681 
1,2999682 
0,3049480 
1,3049482 
0,3049489 
1,3049491 
0,3049493 
1,3049507 
0,3049508 
1,3099662 
0,3099665 
1,3099666 
0,3099667 
1,3099668 
0,3099670 
1,3099672 
0,3149457 
1,3149459 
0,3149464 
1,3149469 
0,3149470 
1,3149473 
0,3149474 
1,3149482 
0,3149485 
1,3199627 
0,3199629 
1,3199632 
0,3199643 
1,3199645 
0,3249482 
1,3249483 
0,3249506 
1,3299640 
0,3299641 
1,3299644 
0,3299647 
1,3299648 
0,3299649 
1,3299653 
0,3299655 
1,3299656 
0,3299659 
1,3299661 
0,3349477 
1,3349478 
0,3349482 
1,3349488 
0,3349490 
1,3349494 
0,3349495 
1,3349516 
0,3349517 
1,3399643 
0,3399648 
1,3399651 
0,3399655 
1,3399658 
0,3399661 
1,3399662 
0,3399684 
1,3399685 
0,3449468 
1,3449469 
0,3449478 
1,3449479 
0,3449487 
1,3449490 
0,3449491 
1,3499648 
0,3499649 
1,3499654 
0,3549458 
1,3549459 
0,3549479 
1,3549480 
0,3549482 
1,3549484 
0,3549490 
1,3599645 
0,3599646 
1,3599655 
0,3599683 
1,3599684 
0,3649448 
1,3649449 
0,3649458 
1,3649459 
0,3649468 
1,3649470 
0,3649471 
1,3649478 
0,3649479 
1,3649484 
0,3649485 
1,3649487 
0,3649488 
1,3699637 
0,3699638 
1,3699649 
0,3699654 
1,3699656 
0,3699662 
1,3699663 
0,3699668 
1,3699669 
0,3749489 
1,3749490 
0,3749494 
1,3749495 
0,3749505 
1,3749507 
0,3749508 
1,3749510 
0,3749512 
1,3749519 
0,3749521 
1,3799629 
0,3799630 
1,3799639 
0,3799641 
1,3799642 
0,3799643 
1,3799646 
0,3799651 
1,3799652 
0,3799664 
1,3799665 
0,3849480 
1,3849481 
0,3849487 
1,3849488 
0,3849493 
1,3849497 
0,3849499 
1,3899635 
0,3899639 
1,3899641 
0,3899642 
1,3899645 
0,3899648 
1,3899649 
0,3949477 
1,3949478 
0,3949480 
1,3949487 
0,3949488 
1,3949496 
0,3949497 
1,3999644 
0,3999645 
1,3999647 
0,3999657 
1,3999659 
0,4049468 
1,4049469 
0,4049470 
1,4049473 
0,4049474 
1,4049476 
0,4049480 
1,4049482 
0,4049483 
1,4049487 
0,4049488 
1,4049511 
0,4049512 
1,4099639 
0,4149479 
1,4149480 
0,4149482 
1,4149483 
0,4149498 
1,4149502 
0,4149505 
1,4199661 
0,4199670 
1,4199671 
0,4249450 
1,4249451 
0,4249453 
1,4249454 
0,4249460 
1,4249461 
0,4249463 
1,4249464 
0,4249467 
1,4249468 
0,4249471 
1,4249474 
0,4249476 
1,4249477 
0,4249480 
1,4249493 
0,4249494 
1,4299652 
0,4299654 
1,4299660 
0,4299666 
1,4299667 
0,4349487 
1,4349488 
0,4349491 
1,4349493 
0,4349494 
1,4349500 
0,4349502 
1,4399623 
0,4399625 
1,4399628 
0,4399632 
1,4399634 
0,4399637 
1,4399639 
0,4399657 
1,4399658 
0,4449485 
1,4449486 
0,4449487 
1,4449491 
0,4449497 
1,4449500 
0,4449501 
1,4449512 
0,4449513 
1,4499643 
0,4499644 
1,4499648 
0,4499651 
1,4499655 
0,4499666 
1,4499667 
0,4549479 
1,4549480 
0,4549483 
1,4549484 
0,4549485 
1,4549495 
0,4549496 
1,4599648 
0,4599649 
1,4599651 
0,4599655 
1,4599658 
0,4599660 
1,4599661 
0,4649459 
1,4649460 
0,4649466 
1,4649467 
0,4649471 
1,4649472 
0,4649476 
1,4649483 
0,4649484 
1,4649494 
0,4649496 
1,4649499 
0,4649500 
1,4649508 
0,4649509 
1,4699635 
0,4699636 
1,4699638 
0,4699639 
1,4699641 
0,4699642 
1,4699646 
0,4699652 
1,4699654 
0,4749445 
1,4749447 
0,4749458 
1,4749459 
0,4749462 
1,4749463 
0,4749467 
1,4799654 
0,4799655 
1,4799669 
0,4799675 
1,4799677 
0,4799681 
1,4799682 
0,4849477 
1,4849478 
0,4849482 
1,4849483 
0,4849486 
1,4849487 
0,4849490 
1,4849498 
0,4849499 
1,4899644 
0,4899645 
1,4899654 
0,4899656 
1,4899662 
0,4949458 
1,4949459 
0,4949466 
1,4949467 
0,4949469 
1,4949471 
0,4949475 
1,4949476 
0,4949483 
1,4949485 
0,4949486 
1,4949487 
0,4949489 
1,4949490 
0,4949492 
1,4949497 
0,4949498 
1,4949499 
0,4949500 
1,4999648 
0,4999649 
1,4999652 
0,4999653 
1,4999666 
0,4999668 
1,4999669 
0,4999693 
1,4999694 
0,5049471 
1,5049472 
0,5049477 
1,5049480 
0,5049481 
1,5049482 
0,5049484 
1,5049487 
0,5049493 
1,5049495 
0,5049496 
1,5049503 
0,5049504 
1,5099633 
0,5099634 
1,5099643 
0,5099644 
1,5099648 
0,5099650 
1,5099652 
0,5099657 
1,5099658 
0,5149458 
1,5149459 
0,5149460 
1,5149462 
0,5149465 
1,5149479 
0,5149480 
1,5149485 
0,5149486 
1,5149487 
0,5149488 
1,5149489 
0,5149490 
1,5199635 
0,5199642 
1,5199643 
0,5249478 
1,5249480 
0,5249481 
1,5249482 
0,5249492 
1,5249495 
0,5249498 
1,5249511 
0,5249513 
1,5249522 
0,5249523 
1,5299637 
0,5299638 
1,5299644 
0,5299653 
1,5299655 
0,5299659 
1,5299660 
0,5349469 
1,5349470 
0,5349482 
1,5349486 
0,5349487 
1,5349494 
0,5349496 
1,5349503 
0,5349504 
1,5399645 
0,5399646 
1,5399653 
0,5399654 
1,5399655 
0,5399657 
1,5399658 
0,5399664 
1,5399666 
0,5399673 
1,5399675 
0,5449473 
1,5449476 
0,5449478 
1,5449479 
0,5449487 
1,5449489 
0,5449491 
1,5449492 
0,5449493 
1,5449497 
0,5449498 
1,5499631 
0,5499633 
1,5499645 
0,5499648 
1,5499649 
0,5499665 
1,5499666 
0,5549451 
1,5549453 
0,5549459 
1,5549462 
0,5549477 
1,5549488 
0,5549489 
1,5549496 
0,5549497 
1,5599606 
0,5599607 
1,5599635 
0,5599636 
1,5599646 
0,5599648 
1,5599650 
0,5599653 
1,5599654 
0,5649424 
1,5649425 
0,5649449 
1,5649450 
0,5649461 
1,5649462 
0,5649464 
1,5649492 
0,5649493 
1,5699646 
0,5699652 
1,5699655 
0,5699665 
1,5699667 
0,5749463 
1,5749464 
0,5749466 
1,5749467 
0,5749474 
1,5749475 
0,5749476 
1,5749480 
0,5749481 
1,5749482 
0,5749483 
1,5749493 
0,5749494 
1,5799633 
0,5799636 
1,5799637 
0,5799639 
1,5799644 
0,5799645 
1,5799646 
0,5799650 
1,5799652 
0,5799661 
1,5799662 
0,5799663 
1,5799664 
0,5849478 
1,5849479 
0,5849486 
1,5849487 
0,5849495 
1,5849496 
0,5849499 
1,5849502 
0,5849503 
1,5849504 
0,5849506 
1,5849507 
0,5849511 
1,5849513 
0,5849514 
1,5899635 
0,5899639 
1,5899641 
0,5949459 
1,5949460 
0,5949473 
1,5949474 
0,5949479 
1,5949480 
0,5949482 
1,5949483 
0,5949486 
1,5949488 
0,5949490 
1,5949501 
0,5949502 
1,5999637 
0,5999638 
1,5999652 
0,5999654 
1,5999665 
0,5999667 
1,5999669 
0,5999672 
1,5999673 
0,5999685 
1,5999686 
0,6049463 
1,6049469 
0,6049472 
1,6049478 
0,6049481 
1,6049482 
0,6049485 
1,6049504 
0,6049505 
1,6099636 
0,6099637 
1,6099645 
0,6099647 
1,6099652 
0,6099654 
1,6099655 
0,6149440 
1,6149443 
0,6149446 
1,6149447 
0,6149450 
1,6149451 
0,6149458 
1,6149460 
0,6149464 
1,6149465 
0,6149466 
1,6149468 
0,6149469 
1,6149471 
0,6149474 
1,6149475 
0,6149476 
1,6199642 
0,6249463 
1,6249464 
0,6249475 
1,6249476 
0,6249477 
1,6249478 
0,6249481 
1,6249482 
0,6249483 
1,6249484 
0,6249485 
1,6249486 
0,6249487 
1,6249499 
0,6249503 
1,6299644 
0,6299645 
1,6299646 
0,6299647 
1,6299648 
0,6299650 
1,6299654 
0,6299656 
1,6299657 
0,6349469 
1,6349470 
0,6349471 
1,6349477 
0,6349480 
1,6349488 
0,6349489 
1,6349498 
0,6349499 
1,6349504 
0,6349505 
1,6399654 
0,6399678 
1,6399679 
0,6399683 
1,6399684 
0,6449454 
1,6449455 
0,6449472 
1,6449477 
0,6449478 
1,6449479 
0,6449482 
1,6449487 
0,6449490 
1,6449501 
0,6449503 
1,6499635 
0,6499636 
1,6499643 
0,6499644 
1,6499646 
0,6499650 
1,6499651 
0,6499656 
1,6499658 
0,6499661 
1,6499662 
0,6549487 
1,6549488 
0,6549490 
1,6549497 
0,6549499 
1,6549505 
0,6549507 
1,6599661 
0,6599666 
1,6599669 
0,6599671 
1,6599672 
0,6649491 
1,6649492 
0,6649496 
1,6649497 
0,6649506 
1,6649509 
0,6649510 
1,6649511 
0,6649512 
1,6649513 
0,6649514 
1,6699665 
0,6699666 
1,6699672 
0,6749466 
1,6749467 
0,6749468 
1,6749469 
0,6749471 
1,6749472 
0,6749474 
1,6749475 
0,6749478 
1,6749480 
0,6749481 
1,6749487 
0,6749489 
1,6749497 
0,6749500 
1,6799632 
0,6799633 
1,6799643 
0,6799644 
1,6799651 
0,6799653 
1,6799655 
0,6799656 
1,6799659 
0,6799661 
1,6799662 
0,6799663 
1,6799666 
0,6799669 
1,6799670 
0,6849451 
1,6849453 
0,6849459 
1,6849461 
0,6849464 
1,6849468 
0,6849469 
1,6849474 
0,6849475 
1,6849492 
0,6849493 
1,6899660 
0,6899661 
1,6899669 
0,6899670 
1,6899674 
0,6949487 
1,6949488 
0,6949500 
1,6949501 
0,6949507 
1,6949508 
0,6949520 
1,6949521 
0,6949523 
1,6999647 
0,6999649 
1,6999652 
0,6999654 
1,6999656 
0,6999657 
1,6999662 
0,6999670 
1,6999671 
0,7049497 
1,7049499 
0,7049500 
1,7049501 
0,7049503 
1,7099627 
0,7099628 
1,7099630 
0,7099631 
1,7099648 
0,7099649 
1,7099652 
0,7099653 
1,7099655 
0,7099658 
1,7099659 
0,7099664 
1,7099665 
0,7149483 
1,7149499 
0,7149502 
1,7149505 
0,7149506 
1,7199652 
0,7199653 
1,7199657 
0,7199660 
1,7199666 
0,7199668 
1,7199669 
0,7199674 
1,7199676 
0,7199681 
1,7199682 
0,7249447 
1,7249448 
0,7249473 
1,7249474 
0,7249475 
1,7249476 
0,7249483 
1,7249489 
0,7249491 
1,7249493 
0,7249494 
1,7249495 
0,7249498 
1,7249501 
0,7249502 
1,7299645 
0,7299646 
1,7299655 
0,7299659 
1,7299660 
0,7299661 
1,7299662 
0,7299666 
1,7299668 
0,7299674 
1,7299675 
0,7349475 
1,7349476 
0,7349477 
1,7349478 
0,7349482 
1,7349483 
0,7349485 
1,7349486 
0,7349488 
1,7349496 
0,7349497 
1,7399657 
0,7399661 
1,7399663 
0,7399664 
1,7399677 
0,7449454 
1,7449455 
0,7449479 
1,7449480 
0,7449486 
1,7449488 
0,7449489 
1,7449493 
0,7449494 
1,7449496 
0,7449497 
1,7449503 
0,7449504 
1,7499648 
0,7499649 
1,7499653 
0,7499654 
1,7499657 
0,7499658 
1,7499659 
0,7499663 
1,7499664 
0,7499671 
1,7499674 
0,7499676 
1,7499677 
0,7549454 
1,7549455 
0,7549461 
1,7549464 
0,7549470 
1,7549472 
0,7549476 
1,7549478 
0,7549482 
1,7549484 
0,7549490 
1,7549491 
0,7549493 
1,7549496 
0,7549501 
1,7599665 
0,7599666 
1,7599673 
0,7599679 
1,7599681 
0,7649483 
1,7649484 
0,7649491 
1,7649494 
0,7649495 
1,7649496 
0,7649498 
1,7649502 
0,7649504 
1,7699669 
0,7699676 
1,7699677 
0,7699680 
1,7699682 
0,7749488 
1,7749489 
0,7749492 
1,7749493 
0,7749497 
1,7749498 
0,7749499 
1,7749504 
0,7749506 
1,7749508 
0,7749512 
1,7749513 
0,7749514 
1,7799663 
0,7799666 
1,7799668 
0,7849497 
1,7849498 
0,7849500 
1,7849504 
0,7849505 
1,7899666 
0,7899673 
1,7899676 
0,7899677 
1,7899679 
0,7899683 
1,7899685 
0,7899689 
1,7899690 
0,7949487 
1,7949489 
0,7949490 
1,7949491 
0,7949492 
1,7949495 
0,7949496 
1,7999649 
0,7999651 
1,7999654 
0,8049458 
1,8049459 
0,8049486 
1,8049487 
0,8049492 
1,8049493 
0,8049503 
1,8049512 
0,8049513 
1,8049514 
0,8049515 
1,8049521 
0,8049522 
1,8099630 
0,8099632 
1,8099640 
0,8099642 
1,8099645 
0,8099647 
1,8099648 
0,8099652 
1,8099654 
0,8099655 
1,8099658 
0,8149471 
1,8149472 
0,8149489 
1,8149490 
0,8149497 
1,8149498 
0,8149500 
1,8149501 
0,8149502 
1,8149513 
0,8149514 
1,8149519 
0,8149520 
1,8199664 
0,8199665 
1,8199666 
0,8199667 
1,8199668 
0,8249448 
1,8249449 
0,8249455 
1,8249456 
0,8249460 
1,8249464 
0,8249465 
1,8249475 
0,8249476 
1,8299648 
0,8299651 
1,8299661 
0,8299663 
1,8299664 
0,8349476 
1,8349478 
0,8349481 
1,8349483 
0,8349484 
1,8399636 
0,8399638 
1,8399648 
0,8399649 
1,8399652 
0,8399653 
1,8399655 
0,8399658 
1,8399661 
0,8449484 
1,8449485 
0,8449488 
1,8449489 
0,8449497 
1,8449501 
0,8449502 
1,8449503 
0,8449508 
1,8449525 
0,8449526 
1,8499650 
0,8499653 
1,8499657 
0,8499660 
1,8499661 
0,8499662 
1,8499664 
0,8549448 
1,8549449 
0,8549474 
1,8549477 
0,8549481 
1,8549484 
0,8549486 
1,8549490 
0,8549491 
1,8599656 
0,8599657 
1,8599664 
0,8599665 
1,8599671 
0,8599672 
1,8599680 
0,8649481 
1,8649482 
0,8649483 
1,8649484 
0,8649502 
1,8649506 
0,8649508 
1,8699648 
0,8699654 
1,8699659 
0,8699668 
1,8699669 
0,8749445 
1,8749446 
0,8749476 
1,8749479 
0,8749480 
1,8749486 
0,8749492 
1,8799652 
0,8799654 
1,8799656 
0,8799658 
1,8799670 
0,8799671 
1,8799677 
0,8849476 
1,8849477 
0,8849504 
1,8849506 
0,8849507 
1,8849509 
0,8849510 
1,8849511 
0,8849512 
1,8849515 
0,8849518 
1,8899645 
0,8899646 
1,8899650 
0,8899651 
1,8899662 
0,8899665 
1,8899669 
0,8899683 
1,8899684 
0,8949479 
1,8949481 
0,8949488 
1,8949489 
0,8949491 
1,8949492 
0,8949493 
1,8949496 
0,8949497 
1,8949500 
0,8949501 
1,8999638 
0,8999640 
1,8999644 
0,8999645 
1,8999646 
0,8999647 
1,8999651 
0,8999656 
1,8999657 
0,8999659 
1,8999662 
0,8999665 
1,8999666 
0,8999667 
1,8999668 
0,8999671 
1,8999672 
0,9049482 
1,9049483 
0,9049484 
1,9049485 
0,9049490 
1,9049492 
0,9049494 
1,9049496 
0,9049500 
1,9049502 
0,9049503 
1,9049509 
0,9049510 
1,9049532 
0,9049533 
1,9099660 
0,9099663 
1,9099669 
0,9099680 
1,9099681 
0,9099685 
1,9099686 
0,9149484 
1,9149489 
0,9149490 
1,9149497 
0,9149498 
1,9199657 
0,9199658 
1,9199665 
0,9199668 
1,9199672 
0,9199677 
1,9199680 
0,9199681 
1,9199685 
0,9199686 
1,9199689 
0,9199695 
1,9199696 
0,9199697 
1,9199699 
0,9249499 
1,9249500 
0,9249504 
1,9249511 
0,9249512 
1,9249517 
0,9249518 
1,9249525 
0,9249526 
1,9299625 
0,9299626 
1,9299635 
0,9299636 
1,9299642 
0,9299646 
1,9299649 
0,9299655 
1,9299659 
0,9299663 
1,9299665 
0,9349471 
1,9349472 
0,9349476 
1,9349477 
0,9349482 
1,9349483 
0,9349485 
1,9349487 
0,9349489 
1,9349490 
0,9349492 
1,9349494 
0,9349495 
1,9399660 
0,9399661 
1,9399663 
0,9399664 
1,9399665 
0,9399666 
1,9399671 
0,9399672 
1,9399676 
0,9449472 
1,9449473 
0,9449483 
1,9449485 
0,9449494 
1,9449495 
0,9449500 
1,9449501 
0,9449505 
1,9449507 
0,9449512 
1,9449518 
0,9449521 
1,9499660 
0,9499661 
1,9499672 
0,9499674 
1,9499678 
0,9499682 
1,9499685 
0,9499686 
1,9499687 
0,9499699 
1,9499700 
0,9549478 
1,9549479 
0,9549488 
1,9549489 
0,9549492 
1,9549493 
0,9549502 
1,9549503 
0,9549505 
1,9599670 
0,9599675 
1,9599676 
0,9599678 
1,9599688 
0,9649468 
1,9649470 
0,9649488 
1,9649489 
0,9649502 
1,9649509 
0,9649510 
1,9699673 
0,9699674 
1,9699677 
0,9699679 
1,9699681 
0,9699684 
1,9699686 
0,9699687 
1,9699688 
0,9749470 
1,9749471 
0,9749477 
1,9749479 
0,9749482 
1,9749487 
0,9749490 
1,9749498 
0,9749500 
1,9749511 
0,9749512 
1,9799656 
0,9799657 
1,9799659 
0,9799660 
1,9799661 
0,9799662 
1,9799664 
0,9799665 
1,9799667 
0,9799669 
1,9799671 
0,9849494 
1,9849495 
0,9849496 
1,9849498 
0,9849501 
1,9849502 
0,9849504 
1,9849529 
0,9849530 
1,9899653 
0,9899658 
1,9899661 
0,9899673 
1,9899674 
0,9899675 
1,9899676 
0,9899678 
1,9899679 
0,9899692 
1,9899693 
0,9949469 
1,9949470 
0,9949478 
1,9949479 
0,9949480 
1,9949481 
0,9949483 
1,9949484 
0,9949487 
1,9949488 
0,9949490 
1,9949506 
0,9949507 
1,9999673 
0,9999674 
1,9999675 
0,9999678 
1,9999687 
0,10049476 
1,10049477 
0,10049487 
1,10049488 
0,10049495 
1,10049496 
0,10049497 
1,10049501 
0,10049502 
1,10049509 
0,10049510 
1,10049526 
0,10049527 
1,10099651 
0,10099652 
1,10099661 
0,10099665 
1,10099667 
0,10099678 
1,10099681 
0,10099687 
1,10099689 
0,10149486 
1,10149487 
0,10149489 
1,10149493 
0,10149494 
1,10149497 
0,10149498 
1,10199644 
0,10199645 
1,10199666 
0,10199667 
1,10199672 
0,10199675 
1,10199676 
0,10249485 
1,10249486 
0,10249497 
1,10249499 
0,10249501 
1,10249504 
0,10249506 
1,10249521 
0,10249522 
1,10249524 
0,10249525 
1,10299655 
0,10299657 
1,10299678 
0,10299683 
1,10299686 
0,10349477 
1,10349478 
0,10349494 
1,10349495 
0,10349503 
1,10349504 
0,10349507 
1,10349510 
0,10349513 
1,10349514 
0,10349515 
1,10399673 
0,10399677 
1,10399680 
0,10449502 
1,10449503 
0,10449509 
1,10449511 
0,10449512 
1,10449513 
0,10449514 
1,10499659 
0,10499661 
1,10499667 
0,10499668 
1,10499671 
0,10499676 
1,10499678 
0,10499679 
1,10499681 
0,10549512 
1,10549516 
0,10549520 
1,10549522 
0,10549523 
1,10549524 
0,10549526 
1,10549527 
0,10549529 
1,10549533 
0,10549534 
1,10599648 
0,10599649 
1,10599674 
0,10599675 
1,10599678 
0,10599680 
1,10599688 
0,10599695 
1,10599696 
0,10599699 
1,10599700 
0,10599708 
1,10599709 
0,10599718 
1,10599719 
0,10649489 
1,10649491 
0,10649496 
1,10649499 
0,10649500 
1,10649501 
0,10649502 
1,10649505 
0,10649506 
1,10699684 
0,10699686 
1,10699688 
0,10699694 
1,10699695 
0,10699702 
1,10699703 
0,10749501 
1,10749503 
0,10749505 
1,10749508 
0,10749510 
1,10749522 
0,10749523 
1,10799651 
0,10799655 
1,10799660 
0,10799661 
1,10799668 
0,10849487 
1,10849488 
0,10849490 
1,10849491 
0,10849492 
1,10849493 
0,10849495 
1,10849496 
0,10849498 
1,10849508 
0,10849509 
1,10849518 
0,10849519 
1,10899652 
0,10899653 
1,10899662 
0,10899663 
1,10899666 
0,10899687 
1,10899689 
0,10949491 
1,10949492 
0,10949494 
1,10949495 
0,10949500 
1,10949502 
0,10949508 
1,10949511 
0,10949513 
1,10949514 
0,10949515 
1,10949523 
0,10949524 
1,10949530 
0,10949531 
1,10999643 
0,10999644 
1,10999657 
0,10999663 
1,10999668 
0,10999670 
1,10999675 
0,10999677 
1,10999678 
0,10999679 
1,10999680 
0,10999682 
1,10999683 
0,11049504 
1,11049507 
0,11049513 
1,11049514 
0,11049515 
1,11049519 
0,11049521 
1,11049530 
0,11049531 
1,11099685 
0,11099686 
1,11099687 
0,11099693 
1,11099695 
0,11099698 
1,11099699 
0,11099706 
1,11099707 
0,11149491 
1,11149492 
0,11149508 
1,11149511 
0,11149512 
1,11199671 
0,11199672 
1,11199673 
0,11199674 
1,11199675 
0,11199687 
1,11199688 
0,11199689 
1,11199690 
0,11199692 
1,11199693 
0,11249497 
1,11249498 
0,11249499 
1,11249500 
0,11249507 
1,11249513 
0,11249514 
1,11249515 
0,11249516 
1,11249518 
0,11249521 
1,11249522 
0,11249524 
1,11299660 
0,11299661 
1,11299667 
0,11299669 
1,11299671 
0,11299674 
1,11299678 
0,11299682 
1,11299683 
0,11299684 
1,11299687 
0,11299688 
1,11299690 
0,11299703 
1,11299704 
0,11349488 
1,11349490 
0,11349495 
