1,977974 
0,977975 
1,977988 
0,977989 
1,977994 
0,977997 
1,977998 
0,978000 
1,978004 
0,978005 
1,978006 
0,1027816 
1,1027817 
0,1027823 
1,1027826 
0,1027829 
1,1027830 
0,1027831 
1,1027833 
0,1027838 
1,1027840 
0,1027843 
1,1027845 
0,1027846 
1,1027847 
0,1027848 
1,1027851 
0,1027853 
1,1027854 
0,1027855 
1,1077974 
0,1077975 
1,1077989 
0,1077992 
1,1077993 
0,1077994 
1,1078009 
0,1127830 
1,1127831 
0,1127833 
1,1127834 
0,1127840 
1,1127841 
0,1127849 
1,1127853 
0,1127854 
1,1127865 
0,1127866 
1,1177997 
0,1177998 
1,1178003 
0,1178008 
1,1178010 
0,1178011 
1,1178012 
0,1178025 
1,1178026 
0,1227833 
1,1227834 
0,1227841 
1,1227843 
0,1227848 
1,1227849 
0,1227854 
1,1227857 
0,1227858 
1,1227861 
0,1227862 
1,1227863 
0,1227864 
1,1227870 
0,1227871 
1,1227872 
0,1227873 
1,1227878 
0,1227879 
1,1278009 
0,1278013 
1,1278014 
0,1278016 
1,1278018 
0,1327820 
1,1327821 
0,1327825 
1,1327826 
0,1327827 
1,1327828 
0,1327829 
1,1327833 
0,1327834 
1,1377995 
0,1427833 
1,1427837 
0,1427838 
1,1427849 
0,1427850 
1,1477994 
0,1477996 
1,1478008 
0,1478009 
1,1478013 
0,1527830 
1,1527831 
0,1527841 
1,1527842 
0,1527854 
1,1527857 
0,1527858 
1,1577995 
0,1627805 
1,1627806 
0,1627811 
1,1627812 
0,1627831 
1,1627832 
0,1627841 
1,1627857 
0,1627858 
1,1677991 
0,1677998 
1,1677999 
0,1678003 
1,1678005 
0,1678013 
1,1678014 
0,1727788 
1,1727789 
0,1727821 
1,1727825 
0,1727826 
1,1727829 
0,1727830 
1,1727839 
0,1727840 
1,1777984 
0,1777985 
1,1777993 
0,1777994 
1,1777997 
0,1827825 
1,1827826 
0,1827829 
1,1827832 
0,1827834 
1,1827835 
0,1827836 
1,1827837 
0,1827840 
1,1827841 
0,1827844 
1,1827845 
0,1827848 
1,1827849 
0,1827854 
1,1877990 
0,1877991 
1,1878004 
0,1878006 
1,1878009 
0,1878018 
1,1878019 
0,1927806 
1,1927807 
0,1927829 
1,1927830 
0,1927832 
1,1927833 
0,1927834 
1,1927855 
0,1927856 
1,1978023 
0,1978026 
1,1978028 
0,2027817 
1,2027818 
0,2027819 
1,2027820 
0,2027821 
1,2027822 
0,2027829 
1,2027834 
0,2027835 
1,2027840 
0,2027841 
1,2077967 
0,2077968 
1,2077979 
0,2077981 
1,2077982 
0,2077984 
1,2077985 
0,2077986 
1,2077991 
0,2078002 
1,2078003 
0,2127830 
1,2127831 
0,2127838 
1,2127839 
0,2127845 
1,2127846 
0,2127854 
1,2127858 
0,2127859 
1,2127860 
0,2127861 
1,2127864 
0,2127865 
1,2177984 
0,2177985 
1,2177991 
0,2177994 
1,2177996 
0,2227812 
1,2227814 
0,2227825 
1,2227834 
0,2227835 
1,2278007 
0,2278008 
1,2278011 
0,2278013 
1,2278020 
0,2327828 
1,2327830 
0,2327836 
1,2327838 
0,2327840 
1,2327841 
0,2327842 
1,2327844 
0,2327846 
1,2327850 
0,2327851 
1,2327852 
0,2327853 
1,2327862 
0,2327863 
1,2377996 
0,2377997 
1,2378000 
0,2378002 
1,2378009 
0,2378010 
1,2378012 
0,2378014 
1,2378016 
0,2378018 
1,2378020 
0,2378021 
1,2378023 
0,2427826 
1,2427827 
0,2427835 
1,2427836 
0,2427839 
1,2427840 
0,2427847 
1,2427848 
0,2427851 
1,2427858 
0,2427859 
1,2478013 
0,2478014 
1,2478029 
0,2478031 
1,2478032 
0,2478048 
1,2478049 
0,2478050 
1,2478051 
0,2527835 
1,2527836 
0,2527838 
1,2527839 
0,2527843 
1,2527846 
0,2527849 
1,2527855 
0,2527856 
1,2578009 
0,2578019 
1,2578020 
0,2627779 
1,2627780 
0,2627814 
1,2627816 
0,2627817 
1,2627818 
0,2627827 
1,2627831 
0,2627832 
1,2627855 
0,2627856 
1,2677971 
0,2677972 
1,2677983 
0,2677985 
1,2677996 
0,2678001 
1,2678002 
0,2727823 
1,2727824 
0,2727830 
1,2727831 
0,2727840 
1,2727841 
0,2727842 
1,2727846 
0,2727847 
1,2727849 
0,2727850 
1,2777991 
0,2777994 
1,2777998 
0,2778000 
1,2778001 
0,2778002 
1,2778003 
0,2827811 
1,2827812 
0,2827818 
1,2827820 
0,2827822 
1,2827824 
0,2827827 
1,2827828 
0,2827832 
1,2877991 
0,2877993 
1,2877995 
0,2877996 
1,2877997 
0,2877998 
1,2878014 
0,2878015 
1,2878018 
0,2927841 
1,2927842 
0,2927844 
1,2927845 
0,2927846 
1,2927847 
0,2927849 
1,2927851 
0,2927852 
1,2927859 
0,2927860 
1,2927862 
0,2927863 
1,2978004 
0,2978005 
1,2978010 
0,3027842 
1,3027843 
0,3027845 
1,3027847 
0,3027852 
1,3027856 
0,3027857 
1,3077973 
0,3077975 
1,3077982 
0,3077994 
1,3077996 
0,3078021 
1,3078022 
0,3127820 
1,3127822 
0,3127824 
1,3127825 
0,3127826 
1,3127828 
0,3127834 
1,3127835 
0,3127838 
1,3127839 
0,3127843 
1,3127845 
0,3127846 
1,3127847 
0,3127849 
1,3127850 
0,3127851 
1,3177995 
0,3177999 
1,3178003 
0,3178004 
1,3178006 
0,3227820 
1,3227821 
0,3227823 
1,3227824 
0,3227826 
1,3227827 
0,3227842 
1,3277987 
0,3277991 
1,3277993 
0,3277995 
1,3277997 
0,3327816 
1,3327819 
0,3327820 
1,3327823 
0,3327827 
1,3327834 
0,3327835 
1,3377975 
0,3377976 
1,3377979 
0,3377981 
1,3377985 
0,3377986 
1,3377993 
0,3378001 
1,3378003 
0,3378004 
1,3378005 
0,3378007 
1,3378008 
0,3378019 
1,3378020 
0,3427831 
1,3427833 
0,3427834 
1,3427835 
0,3427836 
1,3427838 
0,3427841 
1,3427842 
0,3427843 
1,3477995 
0,3478002 
1,3478004 
0,3478007 
1,3478008 
0,3478013 
1,3478015 
0,3527820 
1,3527821 
0,3527824 
1,3527825 
0,3527831 
1,3527832 
0,3527842 
1,3527844 
0,3527850 
1,3527863 
0,3527864 
1,3577983 
0,3577984 
1,3577992 
0,3577993 
1,3578003 
0,3578012 
1,3578013 
0,3627804 
1,3627807 
0,3627812 
1,3627813 
0,3627816 
1,3627817 
0,3627823 
1,3627824 
0,3627832 
1,3627834 
0,3627835 
1,3627837 
0,3627839 
1,3627850 
0,3627851 
1,3677988 
0,3677990 
1,3677995 
0,3677997 
1,3677998 
0,3677999 
1,3678000 
0,3678002 
1,3678004 
0,3727808 
1,3727809 
0,3727814 
1,3727815 
0,3727816 
1,3727820 
0,3727824 
1,3727825 
0,3727829 
1,3727838 
0,3727842 
1,3777995 
0,3777996 
1,3777997 
0,3777999 
1,3778000 
0,3778001 
1,3778003 
0,3778008 
1,3778009 
0,3827814 
1,3827816 
0,3827819 
1,3827820 
0,3827823 
1,3827824 
0,3827825 
1,3827827 
0,3827828 
1,3827829 
0,3827831 
1,3827832 
0,3827833 
1,3878001 
0,3878004 
1,3878005 
0,3927820 
1,3927821 
0,3927829 
1,3927831 
0,3927832 
1,3927836 
0,3927839 
1,3927850 
0,3927851 
1,3977980 
0,3977981 
1,3978000 
0,4027806 
1,4027807 
0,4027808 
1,4027809 
0,4027812 
1,4027816 
0,4027817 
1,4027825 
0,4027826 
1,4027827 
0,4027829 
1,4077993 
0,4077994 
1,4077998 
0,4077999 
1,4078001 
0,4127840 
1,4127842 
0,4127846 
1,4127852 
0,4127853 
1,4127854 
0,4127855 
1,4127856 
0,4127857 
1,4127860 
0,4127861 
1,4177987 
0,4177991 
1,4177996 
0,4178003 
1,4178005 
0,4227817 
1,4227822 
0,4227824 
1,4227826 
0,4227829 
1,4227830 
0,4227831 
1,4227836 
0,4227839 
1,4227842 
0,4227843 
1,4277983 
0,4277984 
1,4277986 
0,4277987 
1,4277991 
0,4277992 
1,4278003 
0,4278007 
1,4278009 
0,4327809 
1,4327811 
0,4327812 
1,4327813 
0,4327823 
1,4327826 
0,4327827 
1,4377980 
0,4377981 
1,4377987 
0,4377992 
1,4377993 
0,4377994 
1,4377995 
0,4377998 
1,4377999 
0,4378006 
1,4378011 
0,4378022 
1,4378023 
0,4427793 
1,4427795 
0,4427810 
1,4427815 
0,4427816 
1,4427817 
0,4427818 
1,4427819 
0,4427823 
1,4427825 
0,4427826 
1,4427834 
0,4427835 
1,4477984 
0,4477987 
1,4477989 
0,4477990 
1,4477991 
0,4477993 
1,4478004 
0,4478026 
1,4478028 
0,4527814 
1,4527816 
0,4527817 
1,4527821 
0,4527822 
1,4527842 
0,4527843 
1,4578000 
0,4578002 
1,4578004 
0,4627798 
1,4627801 
0,4627812 
1,4627813 
0,4627814 
1,4627815 
0,4627818 
1,4627820 
0,4627821 
1,4677994 
0,4677996 
1,4677999 
0,4678007 
1,4678011 
0,4678013 
1,4678015 
0,4727840 
1,4727841 
0,4727846 
1,4727852 
0,4727853 
1,4727857 
0,4727858 
1,4727861 
0,4727862 
1,4777967 
0,4777968 
1,4777984 
0,4827822 
1,4827826 
0,4827829 
1,4827830 
0,4827831 
1,4877988 
0,4877989 
1,4877992 
0,4927828 
1,4927830 
0,4927833 
1,4927835 
0,4927836 
1,4927837 
0,4927838 
1,4977981 
0,4977983 
1,4977984 
0,4977985 
1,4977999 
0,5027841 
1,5027842 
0,5027845 
1,5027847 
0,5027852 
1,5027853 
0,5027854 
1,5027858 
0,5027861 
1,5078004 
0,5078007 
1,5078010 
0,5078011 
1,5078012 
0,5127802 
1,5127803 
0,5127805 
1,5127807 
0,5127821 
1,5127822 
0,5127823 
1,5127824 
0,5127830 
1,5127831 
0,5127833 
1,5127834 
0,5127835 
1,5127836 
0,5127838 
1,5127839 
0,5127840 
1,5177982 
0,5177983 
1,5177986 
0,5177995 
1,5177996 
0,5227821 
1,5227822 
0,5227825 
1,5227828 
0,5227839 
1,5278008 
0,5327836 
1,5327838 
0,5327839 
1,5327864 
0,5327865 
1,5377982 
0,5377983 
1,5377985 
0,5377987 
1,5377988 
0,5377989 
1,5377991 
0,5377994 
1,5377996 
0,5378014 
1,5378015 
0,5378022 
1,5378023 
0,5427830 
1,5427832 
0,5427833 
1,5427836 
0,5427843 
1,5477996 
0,5477997 
1,5477998 
0,5477999 
1,5478003 
0,5478004 
1,5478007 
0,5478010 
1,5478011 
0,5527837 
1,5527841 
0,5527845 
1,5527858 
0,5527859 
1,5577992 
0,5577993 
1,5578011 
0,5578016 
1,5578018 
0,5627805 
1,5627806 
0,5627832 
1,5627833 
0,5627838 
1,5627840 
0,5627841 
1,5627842 
0,5627844 
1,5627866 
0,5627867 
1,5677968 
0,5677970 
1,5677974 
0,5677975 
1,5677980 
0,5677984 
1,5677985 
0,5677990 
1,5677993 
0,5727824 
1,5727826 
0,5727827 
1,5727830 
0,5727835 
1,5777970 
0,5777971 
1,5778002 
0,5827817 
1,5827818 
0,5827824 
1,5827828 
0,5827830 
1,5827832 
0,5827834 
1,5827836 
0,5827838 
1,5877978 
0,5877979 
1,5877986 
0,5877987 
1,5877988 
0,5877990 
1,5877992 
0,5877997 
1,5877998 
0,5877999 
1,5878000 
0,5927832 
1,5927833 
0,5927836 
1,5927841 
0,5927842 
1,5927846 
0,5927847 
1,5927850 
0,5927851 
1,5977995 
0,5977996 
1,5977997 
0,5978023 
1,5978024 
0,6027842 
1,6027843 
0,6027845 
1,6027848 
0,6027850 
1,6027855 
0,6027857 
1,6077984 
0,6077985 
1,6077997 
0,6078000 
1,6078004 
0,6078006 
1,6078007 
0,6078012 
1,6078013 
0,6127807 
1,6127808 
0,6127829 
1,6127830 
0,6127831 
1,6127848 
0,6127849 
1,6177976 
0,6177979 
1,6177987 
0,6177990 
1,6177993 
0,6227849 
1,6227852 
0,6227854 
1,6277984 
0,6277985 
1,6278000 
0,6278001 
1,6278012 
0,6278013 
1,6278014 
0,6278020 
1,6278021 
0,6327834 
1,6327839 
0,6327840 
1,6327845 
0,6327848 
1,6327855 
0,6327856 
1,6377998 
0,6377999 
1,6378002 
0,6378005 
1,6378006 
0,6378014 
1,6378015 
0,6378016 
1,6378019 
0,6427829 
1,6427830 
0,6427833 
1,6427834 
0,6427837 
1,6427838 
0,6427839 
1,6427844 
0,6427846 
1,6477978 
0,6477979 
1,6477989 
0,6477990 
1,6477991 
0,6477993 
1,6477994 
0,6477996 
1,6477999 
0,6478002 
1,6478006 
0,6478008 
1,6478012 
0,6527811 
1,6527813 
0,6527821 
1,6527823 
0,6527824 
1,6527826 
0,6527827 
1,6527828 
0,6527830 
1,6527835 
0,6527836 
1,6577988 
0,6577989 
1,6578014 
0,6627794 
1,6627795 
0,6627799 
1,6627800 
0,6627813 
1,6627814 
0,6627815 
1,6627819 
0,6627821 
1,6627824 
0,6627827 
1,6677990 
0,6677991 
1,6677997 
0,6677998 
1,6678000 
0,6678006 
1,6678009 
0,6678010 
1,6678012 
0,6678015 
1,6678016 
0,6727831 
1,6727832 
0,6727837 
1,6727838 
0,6727839 
1,6777980 
0,6777983 
1,6777994 
0,6777995 
1,6778001 
0,6827828 
1,6827829 
0,6827834 
1,6827838 
0,6827841 
1,6827842 
0,6827843 
1,6827848 
0,6827850 
1,6878009 
0,6878019 
1,6878020 
0,6927812 
1,6927813 
0,6927820 
1,6927828 
0,6927830 
1,6977975 
0,6977977 
1,6977984 
0,6977986 
1,6977987 
0,6977992 
1,6977993 
0,7027818 
1,7027819 
0,7027835 
1,7027839 
0,7027840 
1,7027841 
0,7027842 
1,7027845 
0,7027847 
1,7027851 
0,7027852 
1,7077994 
0,7077996 
1,7078005 
0,7078006 
1,7078008 
0,7127827 
1,7127829 
0,7127834 
1,7127837 
0,7127840 
1,7127841 
0,7127842 
1,7178015 
0,7178035 
1,7178036 
0,7227817 
1,7227818 
0,7227820 
1,7227821 
0,7227824 
1,7227829 
0,7227833 
1,7227839 
0,7227840 
1,7277989 
0,7277992 
1,7277994 
0,7277996 
1,7277998 
0,7278002 
1,7278005 
0,7327823 
1,7327824 
0,7327839 
1,7327840 
0,7327841 
1,7327842 
0,7327847 
1,7377992 
0,7377993 
1,7377996 
0,7377998 
1,7378001 
0,7378004 
1,7378007 
0,7427821 
1,7427822 
0,7427830 
1,7427833 
0,7427842 
1,7427846 
0,7427848 
1,7427850 
0,7427853 
1,7427855 
0,7427856 
1,7477993 
0,7477994 
1,7478012 
0,7478013 
1,7478015 
0,7527840 
1,7527841 
0,7527842 
1,7527843 
0,7527844 
1,7527845 
0,7527848 
1,7527849 
0,7527851 
1,7577987 
0,7577988 
1,7578000 
0,7578004 
1,7578008 
0,7627823 
1,7627824 
0,7627834 
1,7627836 
0,7627838 
1,7627840 
0,7627842 
1,7627843 
0,7627844 
1,7627850 
0,7627851 
1,7677989 
0,7677992 
1,7677997 
0,7677998 
1,7678005 
0,7678011 
1,7678013 
0,7727805 
1,7727808 
0,7727809 
1,7727812 
0,7727818 
1,7727822 
0,7727825 
1,7777993 
0,7777994 
1,7777998 
0,7777999 
1,7778007 
0,7827811 
1,7827812 
0,7827814 
1,7827815 
0,7827822 
1,7827823 
0,7827828 
1,7827829 
0,7827833 
1,7827861 
0,7827862 
1,7877987 
0,7877990 
1,7877994 
0,7877995 
1,7877996 
0,7877997 
1,7878000 
0,7878003 
1,7878005 
0,7927837 
1,7927838 
0,7927844 
1,7927847 
0,7927860 
1,7927862 
0,7927864 
1,7927870 
0,7927872 
1,7977972 
0,7977973 
1,7977979 
0,7977982 
1,7977985 
0,7977987 
1,7977999 
0,7978000 
1,7978002 
0,7978003 
1,7978006 
0,8027825 
1,8027828 
0,8027838 
1,8027840 
0,8027842 
1,8027843 
0,8027845 
1,8027848 
0,8027849 
1,8077989 
0,8077990 
1,8077997 
0,8077998 
1,8078007 
0,8078012 
1,8078013 
0,8127813 
1,8127814 
0,8127819 
1,8127820 
0,8127839 
1,8127840 
0,8127842 
1,8127844 
0,8127845 
1,8127847 
0,8127848 
1,8178004 
0,8227840 
1,8227841 
0,8227842 
1,8227844 
0,8227845 
1,8227848 
0,8227849 
1,8227853 
0,8227854 
1,8227860 
0,8227861 
1,8277993 
0,8277994 
1,8277999 
0,8278000 
1,8278008 
0,8327838 
1,8327839 
0,8327852 
1,8327856 
0,8327857 
1,8327860 
0,8327861 
1,8377992 
0,8377993 
1,8377996 
0,8378001 
1,8378002 
0,8378019 
1,8378020 
0,8427849 
1,8427851 
0,8427858 
1,8427859 
0,8427861 
1,8427872 
0,8427873 
1,8477994 
0,8477999 
1,8478005 
0,8478006 
1,8478008 
0,8527852 
1,8527854 
0,8527856 
1,8578006 
0,8578008 
1,8578010 
0,8578014 
1,8578018 
0,8627834 
1,8627835 
0,8627842 
1,8627843 
0,8627845 
1,8627846 
0,8627851 
1,8677989 
0,8677990 
1,8677991 
0,8677996 
1,8677999 
0,8678001 
1,8678005 
0,8727823 
1,8727825 
0,8727854 
1,8727859 
0,8727862 
1,8777980 
0,8777982 
1,8777993 
0,8777998 
1,8778002 
0,8827810 
1,8827811 
0,8827827 
1,8827828 
0,8827840 
1,8827841 
0,8827842 
1,8827843 
0,8827845 
1,8827848 
0,8827849 
1,8827854 
0,8827855 
1,8877991 
0,8877992 
1,8878000 
0,8878010 
1,8878012 
0,8878019 
1,8878020 
0,8927815 
1,8927816 
0,8927821 
1,8927822 
0,8927833 
1,8927836 
0,8927837 
1,8927839 
0,8927840 
1,8927849 
0,8927852 
1,8977989 
0,8977990 
1,8978012 
0,8978023 
1,8978026 
0,9027816 
1,9027820 
0,9027824 
1,9027826 
0,9027835 
1,9027847 
0,9027848 
1,9078003 
0,9078007 
1,9078008 
0,9078010 
1,9078013 
0,9078014 
1,9078015 
0,9078018 
1,9078019 
0,9127834 
1,9127838 
0,9127839 
1,9127840 
0,9127841 
1,9127848 
0,9127849 
1,9178014 
0,9178017 
1,9178021 
0,9178022 
1,9178026 
0,9227807 
1,9227808 
0,9227812 
1,9227814 
0,9227818 
1,9227819 
0,9227823 
1,9227824 
0,9227825 
1,9227829 
0,9227833 
1,9227836 
0,9227837 
1,9227841 
0,9227842 
1,9227843 
0,9227846 
1,9227847 
0,9227848 
1,9277992 
0,9327861 
1,9327863 
0,9327864 
1,9327869 
0,9327871 
1,9327874 
0,9327875 
1,9377975 
0,9377976 
1,9377994 
0,9377995 
1,9377999 
0,9378000 
1,9378001 
0,9427846 
1,9427847 
0,9427851 
1,9478003 
0,9478006 
1,9478010 
0,9478019 
1,9478020 
0,9478024 
1,9478025 
0,9527822 
1,9527824 
0,9527828 
1,9527831 
0,9527832 
1,9527833 
0,9527834 
1,9527837 
0,9527838 
1,9527842 
0,9527844 
1,9527847 
0,9527848 
1,9527863 
0,9527864 
1,9578012 
0,9578018 
1,9578019 
0,9578029 
1,9578031 
0,9627823 
1,9627825 
0,9627839 
1,9627841 
0,9627845 
1,9627846 
0,9627848 
1,9627849 
0,9627852 
1,9627853 
0,9627855 
1,9627860 
0,9627861 
1,9627869 
0,9627870 
1,9627871 
0,9627872 
1,9677983 
0,9677984 
1,9677985 
0,9677987 
1,9678010 
0,9678017 
1,9678018 
0,9727833 
1,9727834 
0,9727835 
1,9727836 
0,9727837 
1,9727839 
0,9727840 
1,9727843 
0,9727845 
1,9778011 
0,9778012 
1,9778013 
0,9778016 
1,9778018 
0,9778023 
1,9778024 
0,9778027 
1,9778028 
0,9778029 
1,9778030 
0,9827823 
1,9827828 
0,9827829 
1,9827858 
0,9827859 
1,9877998 
0,9878001 
1,9878002 
0,9878003 
1,9878005 
0,9878017 
1,9878018 
0,9927851 
1,9977965 
0,9977967 
1,9977991 
0,9977993 
1,9977994 
0,9977996 
1,9977999 
0,10027848 
1,10027850 
0,10027856 
1,10027859 
0,10027861 
1,10078011 
0,10078013 
1,10078015 
0,10078016 
1,10078017 
0,10078018 
1,10078019 
0,10078022 
1,10078023 
0,10078025 
1,10078028 
0,10127845 
1,10127851 
0,10127852 
1,10177996 
0,10177998 
1,10178005 
0,10178007 
1,10178008 
0,10178009 
1,10178010 
0,10178014 
1,10178016 
0,10227848 
1,10227851 
0,10227854 
1,10227860 
0,10227861 
1,10227864 
0,10227865 
1,10278001 
0,10278002 
1,10278004 
0,10327809 
1,10327810 
0,10327811 
1,10327812 
0,10327823 
1,10327825 
0,10327830 
1,10327831 
0,10327833 
1,10327835 
0,10327836 
1,10327839 
0,10327841 
1,10327842 
0,10327843 
1,10327850 
0,10327852 
1,10378001 
0,10378002 
1,10378004 
0,10378007 
1,10378022 
0,10427838 
1,10427839 
0,10427840 
1,10427842 
0,10427848 
1,10427850 
0,10427852 
1,10478005 
0,10478006 
1,10478011 
0,10527834 
1,10527835 
0,10527849 
1,10527855 
0,10527858 
1,10527859 
0,10527861 
1,10577992 
0,10577994 
1,10577999 
0,10578004 
1,10578005 
0,10627834 
1,10627835 
0,10627837 
1,10627839 
0,10627842 
1,10627843 
0,10627850 
1,10627853 
0,10627856 
1,10627863 
0,10627864 
1,10677998 
0,10677999 
1,10678016 
0,10678017 
1,10678023 
0,10678024 
1,10678025 
0,10727841 
1,10727844 
0,10727846 
1,10727851 
0,10727852 
1,10777983 
0,10777994 
1,10777997 
0,10777998 
1,10778000 
0,10778001 
1,10778003 
0,10827843 
1,10827849 
0,10827850 
1,10827855 
0,10827857 
1,10827864 
0,10827865 
1,10877972 
0,10877973 
1,10877974 
0,10877977 
1,10877985 
0,10877989 
1,10877992 
0,10877993 
1,10877999 
0,10878006 
1,10878008 
0,10927812 
1,10927814 
0,10927827 
1,10927828 
0,10927836 
1,10927838 
0,10927846 
1,10927847 
0,10927849 
1,10978008 
0,10978011 
1,10978013 
0,10978029 
1,10978033 
0,11027827 
1,11027835 
0,11027839 
1,11078016 
0,11078021 
1,11078026 
0,11078033 
1,11078036 
0,11127840 
1,11127842 
0,11127843 
1,11127845 
0,11127849 
1,11127850 
0,11127851 
1,11178005 
0,11178007 
1,11178008 
0,11178013 
1,11178015 
0,11227822 
1,11227823 
0,11227829 
1,11227831 
0,11227836 
1,11227837 
0,11227840 
1,11227843 
0,11227847 
1,11227848 
0,11227850 
1,11227852 
0,11227856 
1,11227879 
0,11227880 
1,11278000 
0,11278001 
1,11278009 
0,11278010 
1,11278019 
0,11278020 
1,11278023 
0,11278024 
1,11278025 
0,11278026 
1,11278034 
0,11278040 
1,11278041 
0,11327813 
1,11327814 
0,11327828 
1,11327829 
0,11327833 
1,11327835 
0,11327840 
1,11327846 
0,11327852 
1,11327854 
0,11327855 
1,11327858 
0,11327860 
1,11377992 
0,11377994 
1,11378003 
0,11378004 
1,11378009 
0,11427834 
1,11427836 
0,11427837 
1,11427839 
0,11427849 
1,11427850 
0,11427851 
1,11427852 
0,11427855 
1,11478009 
0,11478011 
1,11478019 
0,11478020 
1,11478023 
0,11527843 
1,11527851 
0,11527853 
1,11527856 
0,11527857 
1,11527862 
0,11527863 
1,11577998 
0,11577999 
1,11578000 
0,11578001 
1,11578002 
0,11578003 
1,11578009 
0,11578015 
1,11578016 
0,11578021 
1,11578022 
0,11627833 
1,11627835 
0,11627839 
1,11627841 
0,11627842 
1,11627845 
0,11627846 
1,11627863 
0,11627864 
1,11678001 
0,11678002 
1,11678016 
0,11678017 
1,11678020 
0,11678021 
1,11678023 
0,11678024 
1,11678025 
0,11678041 
1,11678043 
0,11727839 
1,11727840 
0,11727842 
1,11727844 
0,11727846 
1,11727847 
0,11727848 
1,11727849 
0,11727850 
1,11727851 
0,11727857 
1,11727859 
0,11727861 
1,11727863 
0,11727864 
1,11727866 
0,11727867 
1,11778013 
0,11778032 
1,11778034 
0,11827840 
1,11827841 
0,11827842 
1,11827844 
0,11827845 
1,11827851 
0,11827855 
1,11827861 
0,11827862 
1,11877991 
0,11877992 
1,11877997 
0,11877998 
1,11877999 
0,11927799 
1,11927800 
0,11927809 
1,11927810 
0,11927831 
1,11927838 
0,11927842 
1,11927855 
0,11927856 
1,11978007 
0,11978008 
1,11978011 
0,11978012 
1,11978014 
0,11978021 
1,11978022 
0,12027826 
1,12027828 
0,12027832 
1,12077991 
0,12077992 
1,12077997 
0,12077998 
1,12078005 
0,12078007 
1,12078010 
0,12127808 
1,12127809 
0,12127816 
1,12127820 
0,12127821 
1,12177994 
0,12177996 
1,12178017 
0,12178018 
1,12178019 
0,12178022 
1,12178023 
0,12227842 
1,12227843 
0,12227844 
1,12227849 
0,12227851 
1,12227853 
0,12227856 
1,12227857 
0,12227860 
1,12227861 
0,12227863 
1,12227870 
0,12227871 
1,12278009 
0,12278015 
1,12278016 
0,12278017 
1,12278022 
0,12278025 
1,12278027 
0,12278028 
1,12278030 
0,12327823 
1,12327824 
0,12327837 
1,12327838 
0,12327842 
1,12327843 
0,12327844 
1,12327846 
0,12327848 
1,12377998 
0,12377999 
1,12378018 
0,12378027 
1,12378029 
0,12427825 
1,12427827 
0,12427831 
1,12427835 
0,12427836 
1,12427837 
0,12427839 
1,12427845 
0,12427847 
1,12477995 
0,12477999 
1,12478004 
0,12478006 
1,12478010 
0,12527827 
1,12527828 
0,12527836 
1,12527837 
0,12527840 
1,12527845 
0,12527850 
1,12527851 
0,12527855 
1,12577997 
0,12577999 
1,12578000 
0,12578007 
1,12578008 
0,12627823 
1,12627824 
0,12627832 
1,12627834 
0,12627836 
1,12627837 
0,12627843 
1,12627844 
0,12627846 
1,12627847 
0,12627849 
1,12627851 
0,12627854 
1,12678019 
0,12727842 
1,12727853 
0,12727854 
1,12778014 
0,12778019 
1,12778020 
