0,1099480 
1,1099496 
0,1099497 
1,1099499 
0,1099500 
1,1099505 
0,1099506 
1,1149547 
0,1149548 
1,1149554 
0,1149560 
1,1149563 
0,1149577 
1,1149578 
0,1199467 
1,1199468 
0,1199471 
1,1199473 
0,1199486 
1,1199487 
0,1199491 
1,1199493 
0,1199497 
1,1199508 
0,1199509 
1,1199513 
0,1199514 
1,1199520 
0,1199521 
1,1249572 
0,1249576 
1,1249578 
0,1299482 
1,1299484 
0,1299490 
1,1299494 
0,1299496 
1,1299498 
0,1299505 
1,1349563 
0,1349566 
1,1349572 
0,1349577 
1,1349578 
0,1349592 
1,1349593 
0,1399471 
1,1399473 
0,1399478 
1,1399479 
0,1399480 
1,1399484 
0,1399486 
1,1399498 
0,1399501 
1,1449590 
0,1499489 
1,1499490 
0,1499493 
1,1499500 
0,1499502 
1,1549577 
0,1549581 
1,1549584 
0,1549587 
1,1549588 
0,1599468 
1,1599469 
0,1599471 
1,1599473 
0,1599474 
1,1599475 
0,1599477 
1,1599479 
0,1599482 
1,1599483 
0,1599485 
1,1599489 
0,1599494 
1,1599501 
0,1599502 
1,1649569 
0,1649571 
1,1649573 
0,1649574 
1,1649579 
0,1649580 
1,1649586 
0,1699497 
1,1699500 
0,1699501 
1,1699504 
0,1699505 
1,1699506 
0,1699507 
1,1749571 
0,1749572 
1,1749573 
0,1749575 
1,1749587 
0,1799486 
1,1799487 
0,1799488 
1,1799512 
0,1799514 
1,1849550 
0,1849551 
1,1849570 
0,1849577 
1,1849579 
0,1849583 
1,1849584 
0,1849595 
1,1849597 
0,1899485 
1,1899486 
0,1899487 
1,1899489 
0,1899493 
1,1899498 
0,1899503 
1,1899508 
0,1899510 
1,1899514 
0,1899516 
1,1949574 
0,1949575 
1,1949579 
0,1949583 
1,1949585 
0,1949590 
1,1949592 
0,1949594 
1,1949596 
0,1999477 
1,1999480 
0,1999481 
1,1999482 
0,1999484 
1,1999486 
0,1999490 
1,1999492 
0,1999493 
1,2049573 
0,2049574 
1,2049575 
0,2049586 
1,2049587 
0,2049594 
1,2049595 
0,2049597 
1,2049599 
0,2099473 
1,2099475 
0,2099485 
1,2099486 
0,2099497 
1,2099500 
0,2099501 
1,2149552 
0,2149554 
1,2149556 
0,2149557 
1,2149571 
0,2149574 
1,2149575 
0,2199461 
1,2199462 
0,2199472 
1,2199473 
0,2199476 
1,2199480 
0,2199482 
1,2199492 
0,2199493 
1,2249577 
0,2249583 
1,2249584 
0,2249596 
1,2249597 
0,2299480 
1,2299481 
0,2299485 
1,2299486 
0,2299487 
1,2349570 
0,2349572 
1,2349574 
0,2349575 
1,2349576 
0,2349577 
1,2349578 
0,2349581 
1,2349583 
0,2349589 
1,2349590 
0,2349592 
1,2349594 
0,2399486 
1,2399490 
0,2399491 
1,2399494 
0,2399497 
1,2399501 
0,2399502 
1,2399507 
0,2399508 
1,2449577 
0,2449584 
1,2449586 
0,2449590 
1,2449591 
0,2499492 
1,2499494 
0,2499497 
1,2549595 
0,2549598 
1,2549603 
0,2549605 
1,2549607 
0,2599489 
1,2599491 
0,2599494 
1,2599496 
0,2599497 
1,2599499 
0,2599504 
1,2599507 
0,2599508 
1,2599513 
0,2599514 
1,2599517 
0,2599518 
1,2649563 
0,2649564 
1,2649575 
0,2649582 
1,2649585 
0,2649591 
1,2649592 
0,2699475 
1,2699476 
0,2699477 
1,2699480 
0,2699481 
1,2699484 
0,2699485 
1,2699487 
0,2699489 
1,2749561 
0,2749563 
1,2749570 
0,2749571 
1,2749577 
0,2749585 
1,2749586 
0,2749604 
1,2749605 
0,2799468 
1,2799469 
0,2799478 
1,2799479 
0,2799486 
1,2799489 
0,2799490 
1,2799491 
0,2799493 
1,2799498 
0,2799500 
1,2849572 
0,2849573 
1,2849574 
0,2849575 
1,2849578 
0,2849579 
1,2849581 
0,2849584 
1,2849586 
0,2849589 
1,2849590 
0,2899459 
1,2899460 
0,2899475 
1,2899479 
0,2899483 
1,2899484 
0,2899487 
1,2899489 
0,2899490 
1,2899492 
0,2899494 
1,2949557 
0,2949558 
1,2949568 
0,2949570 
1,2949572 
0,2949573 
1,2949574 
0,2949578 
1,2949579 
0,2949581 
1,2949583 
0,2949586 
1,2949590 
0,2949591 
1,2949593 
0,2999479 
1,2999481 
0,2999491 
1,2999492 
0,2999494 
1,2999496 
0,2999502 
1,2999507 
0,2999508 
1,3049588 
0,3049589 
1,3049592 
0,3049593 
1,3049594 
0,3049596 
1,3049601 
0,3049603 
1,3049604 
0,3049612 
1,3049614 
0,3099440 
1,3099441 
0,3099451 
1,3099458 
0,3099461 
1,3099463 
0,3099464 
1,3099465 
0,3099466 
1,3149554 
0,3149555 
1,3149556 
0,3149558 
1,3149562 
0,3149563 
1,3149565 
0,3149566 
1,3149573 
0,3149578 
1,3149581 
0,3149611 
1,3149612 
0,3199496 
1,3199499 
0,3199500 
1,3199502 
0,3199503 
1,3249549 
0,3249550 
1,3249555 
0,3249557 
1,3249562 
0,3249570 
1,3249571 
0,3299483 
1,3299485 
0,3299486 
1,3299490 
0,3299491 
1,3299499 
0,3299500 
1,3349573 
0,3349574 
1,3349576 
0,3349587 
1,3349588 
0,3399471 
1,3399472 
0,3399482 
1,3399485 
0,3399490 
1,3399498 
0,3399499 
1,3399508 
0,3399509 
1,3449561 
0,3449562 
1,3449572 
0,3449574 
1,3449575 
0,3449576 
1,3449577 
0,3499476 
1,3499477 
0,3499479 
1,3499480 
0,3499497 
1,3499509 
0,3499510 
1,3549554 
0,3549555 
1,3549558 
0,3549560 
1,3549572 
0,3549573 
1,3549575 
0,3549577 
1,3549581 
0,3549582 
1,3549583 
0,3599467 
1,3599468 
0,3599476 
1,3599479 
0,3599480 
1,3599481 
0,3599482 
1,3599484 
0,3599489 
1,3599491 
0,3599492 
1,3649578 
0,3649582 
1,3649585 
0,3649592 
1,3649594 
0,3649597 
1,3649599 
0,3699474 
1,3699475 
0,3699482 
1,3699484 
0,3699487 
1,3699489 
0,3699491 
1,3699493 
0,3699494 
1,3749538 
0,3749539 
1,3749567 
0,3749569 
1,3749571 
0,3749572 
1,3749578 
0,3749579 
1,3749581 
0,3749585 
1,3749586 
0,3799468 
1,3799469 
0,3799477 
1,3799478 
0,3799481 
1,3799482 
0,3799486 
1,3799488 
0,3799489 
1,3799491 
0,3799495 
1,3799496 
0,3799498 
1,3799509 
0,3799512 
1,3849543 
0,3849545 
1,3849548 
0,3849561 
1,3849562 
0,3849565 
1,3849566 
0,3899467 
1,3899468 
0,3899471 
1,3899475 
0,3899476 
1,3899479 
0,3899485 
1,3899486 
0,3899489 
1,3899490 
0,3899491 
1,3899492 
0,3899494 
1,3949572 
0,3949573 
1,3949574 
0,3949597 
1,3949598 
0,3999460 
1,3999461 
0,3999467 
1,3999468 
0,3999473 
1,3999474 
0,3999475 
1,3999477 
0,3999482 
1,3999483 
0,3999487 
1,3999488 
0,3999495 
1,3999517 
0,3999518 
1,4049550 
0,4049551 
1,4049577 
0,4049580 
1,4049585 
0,4049587 
1,4049589 
0,4049598 
1,4049600 
0,4099459 
1,4099460 
0,4099464 
1,4099466 
0,4099467 
1,4099469 
0,4099476 
1,4099497 
0,4099498 
1,4149573 
0,4149574 
1,4149576 
0,4199476 
1,4199478 
0,4199480 
1,4199485 
0,4199487 
1,4199489 
0,4199490 
1,4249574 
0,4249576 
1,4249580 
0,4299463 
1,4299464 
0,4299476 
1,4299477 
0,4299478 
1,4299479 
0,4299488 
1,4299495 
0,4299496 
1,4299515 
0,4299516 
1,4349574 
0,4349579 
1,4349583 
0,4349585 
1,4349593 
0,4349594 
1,4349595 
0,4349599 
1,4349601 
0,4349606 
1,4349607 
0,4399486 
1,4399488 
0,4399490 
1,4399492 
0,4399502 
1,4399505 
0,4399509 
1,4399510 
0,4399512 
1,4399514 
0,4399515 
1,4449551 
0,4449556 
1,4449559 
0,4449561 
1,4449562 
0,4449566 
1,4449570 
0,4449587 
1,4449589 
0,4499469 
1,4499471 
0,4499491 
1,4499500 
0,4499501 
1,4499502 
0,4499504 
1,4549576 
0,4549580 
1,4549583 
0,4549591 
1,4549594 
0,4599484 
1,4599486 
0,4599494 
1,4599495 
0,4599496 
1,4599497 
0,4599500 
1,4599502 
0,4599503 
1,4599506 
0,4599510 
1,4599514 
0,4599515 
1,4649575 
0,4649584 
1,4649587 
0,4699476 
1,4699477 
0,4699484 
1,4699485 
0,4699488 
1,4699492 
0,4699493 
1,4699494 
0,4699496 
1,4699511 
0,4699512 
1,4749548 
0,4749549 
1,4749557 
0,4749558 
1,4749563 
0,4749564 
1,4749565 
0,4799470 
1,4799471 
0,4799473 
1,4799474 
0,4799489 
1,4799495 
0,4799496 
1,4799498 
0,4799499 
1,4799500 
0,4799501 
1,4849563 
0,4849564 
1,4849583 
0,4849585 
1,4849586 
0,4849588 
1,4849592 
0,4849614 
1,4849616 
0,4899470 
1,4899471 
0,4899473 
1,4899474 
0,4899475 
1,4899476 
0,4899478 
1,4899479 
0,4899483 
1,4899502 
0,4899503 
1,4949569 
0,4949573 
1,4949579 
0,4949599 
1,4949600 
0,4999485 
1,4999486 
0,4999494 
1,4999496 
0,4999499 
1,4999503 
0,4999505 
1,4999512 
0,4999513 
1,5049585 
0,5049586 
1,5049587 
0,5049588 
1,5049592 
0,5049596 
1,5049599 
0,5099472 
1,5099474 
0,5099476 
1,5099477 
0,5099479 
1,5099480 
0,5099482 
1,5099490 
0,5099491 
1,5149597 
0,5149604 
1,5149615 
0,5149624 
1,5149626 
0,5199463 
1,5199464 
0,5199470 
1,5199473 
0,5199474 
1,5199477 
0,5199489 
1,5199490 
0,5199492 
1,5199494 
0,5199496 
1,5249570 
0,5249574 
1,5249576 
0,5299478 
1,5299480 
0,5299482 
1,5299483 
0,5299496 
1,5299499 
0,5299500 
1,5299501 
0,5299504 
1,5349571 
0,5349573 
1,5349576 
0,5349577 
1,5349578 
0,5349582 
1,5349583 
0,5349584 
1,5349585 
0,5349597 
1,5349599 
0,5399468 
1,5399469 
0,5399470 
1,5399472 
0,5399475 
1,5399476 
0,5399477 
1,5399478 
0,5399481 
1,5399486 
0,5399487 
1,5399489 
0,5399490 
1,5399492 
0,5399493 
1,5449558 
0,5449559 
1,5449561 
0,5449562 
1,5449564 
0,5449567 
1,5449568 
0,5449570 
1,5449571 
0,5449572 
1,5449579 
0,5449586 
1,5449587 
0,5449590 
1,5449593 
0,5499492 
1,5499494 
0,5499495 
1,5499498 
0,5499501 
1,5499506 
0,5499507 
1,5549585 
0,5549587 
1,5549589 
0,5549591 
1,5549596 
0,5549598 
1,5549600 
0,5599464 
1,5599466 
0,5599487 
1,5599488 
0,5599489 
1,5649560 
0,5649561 
1,5649574 
0,5649575 
1,5649580 
0,5649585 
1,5649586 
0,5649590 
1,5649591 
0,5699461 
1,5699462 
0,5699468 
1,5699469 
0,5699480 
1,5699485 
0,5699490 
1,5749562 
0,5749563 
1,5749567 
0,5749570 
1,5749571 
0,5749578 
1,5749579 
0,5799484 
1,5799491 
0,5799495 
1,5799500 
0,5799505 
1,5799506 
0,5799508 
1,5799515 
0,5799518 
1,5849558 
0,5849559 
1,5849564 
0,5849569 
1,5849570 
0,5849575 
1,5849578 
0,5849593 
1,5849595 
0,5899474 
1,5899475 
0,5899487 
1,5899491 
0,5899497 
1,5899498 
0,5899499 
1,5899500 
0,5899501 
1,5899503 
0,5899506 
1,5899507 
0,5899508 
1,5949576 
0,5949577 
1,5949580 
0,5949583 
1,5949585 
0,5999436 
1,5999437 
0,5999468 
1,5999469 
0,5999470 
1,5999471 
0,5999472 
1,5999475 
0,5999478 
1,5999479 
0,5999481 
1,6049544 
0,6049546 
1,6049566 
0,6049576 
1,6049578 
0,6049589 
1,6049590 
0,6099488 
1,6099490 
0,6099492 
1,6099496 
0,6099504 
1,6099506 
0,6099509 
1,6099512 
0,6099513 
1,6149567 
0,6149568 
1,6149574 
0,6149579 
1,6149580 
0,6149585 
1,6149587 
0,6149588 
1,6149590 
0,6149592 
1,6149593 
0,6199477 
1,6199478 
0,6199482 
1,6199483 
0,6199493 
1,6199496 
0,6199497 
1,6199498 
0,6199499 
1,6199505 
0,6199506 
1,6249579 
0,6249582 
1,6249585 
0,6299460 
1,6299461 
0,6299474 
1,6299478 
0,6299479 
1,6299481 
0,6299485 
1,6299488 
0,6299489 
1,6299491 
0,6299493 
1,6349567 
0,6349568 
1,6349578 
0,6349581 
1,6349584 
0,6349596 
1,6349597 
0,6399453 
1,6399454 
0,6399465 
1,6399467 
0,6399471 
1,6399472 
0,6399484 
1,6399485 
0,6399486 
1,6399490 
0,6399491 
1,6399492 
0,6399494 
1,6449554 
0,6449555 
1,6449568 
0,6449569 
1,6449577 
0,6449587 
1,6449591 
0,6449593 
1,6449594 
0,6499479 
1,6499481 
0,6499484 
1,6549574 
0,6549575 
1,6549578 
0,6549582 
1,6549589 
0,6549590 
1,6549595 
0,6549597 
1,6549599 
0,6599461 
1,6599462 
0,6599467 
1,6599468 
0,6599475 
1,6599477 
0,6599483 
1,6599486 
0,6599488 
1,6599492 
0,6599493 
1,6649572 
0,6649573 
1,6649578 
0,6649579 
1,6649585 
0,6649587 
1,6649589 
0,6699468 
1,6699469 
0,6699477 
1,6699478 
0,6699480 
1,6699481 
0,6699482 
1,6699484 
0,6699486 
1,6699487 
0,6699489 
1,6699490 
0,6699492 
1,6699496 
0,6699498 
1,6699501 
0,6699504 
1,6749564 
0,6749565 
1,6749570 
0,6749571 
1,6749583 
0,6749590 
1,6749593 
0,6799472 
1,6799473 
0,6799476 
1,6799478 
0,6799480 
1,6799481 
0,6799485 
1,6799486 
0,6799487 
1,6799492 
0,6799496 
1,6799530 
0,6799531 
1,6849562 
0,6849563 
1,6849570 
0,6849572 
1,6849587 
0,6899469 
1,6899470 
0,6899472 
1,6899479 
0,6899483 
1,6899485 
0,6899486 
1,6949562 
0,6949564 
1,6949568 
0,6949569 
1,6949570 
0,6949572 
1,6949575 
0,6999473 
1,6999474 
0,6999476 
1,6999477 
0,6999486 
1,6999490 
0,6999491 
1,6999494 
0,6999496 
1,6999502 
0,6999503 
1,6999509 
0,6999510 
1,7049557 
0,7049558 
1,7049571 
0,7049572 
1,7049576 
0,7049581 
1,7049582 
0,7049590 
1,7049591 
0,7049592 
1,7049594 
0,7049595 
1,7049597 
0,7099481 
1,7099483 
0,7099487 
1,7099493 
0,7099494 
1,7099497 
0,7099498 
1,7149571 
0,7149580 
1,7149581 
0,7149585 
1,7149586 
0,7149588 
1,7149589 
0,7149612 
1,7149617 
0,7199463 
1,7199464 
0,7199473 
1,7199475 
0,7199481 
1,7199483 
0,7199491 
1,7199492 
0,7199495 
1,7199497 
0,7199502 
1,7199504 
0,7199505 
1,7249546 
0,7249548 
1,7249554 
0,7249555 
1,7249562 
0,7249567 
1,7249570 
0,7249575 
1,7249577 
0,7299470 
1,7299471 
0,7299484 
1,7299486 
0,7299491 
1,7299494 
0,7299498 
1,7299501 
0,7299502 
1,7299512 
0,7299513 
1,7349586 
0,7349589 
1,7349590 
0,7399482 
1,7399484 
0,7399487 
1,7399491 
0,7399493 
1,7399502 
0,7399503 
1,7399516 
0,7399517 
1,7449577 
0,7449579 
1,7449580 
0,7449582 
1,7449584 
0,7449587 
1,7449590 
0,7499485 
1,7499486 
0,7499490 
1,7499495 
0,7499496 
1,7499506 
0,7499508 
1,7549553 
0,7549554 
1,7549565 
0,7549566 
1,7549570 
0,7549574 
1,7549575 
0,7599487 
1,7599488 
0,7599490 
1,7599492 
0,7599499 
1,7599500 
0,7599501 
1,7649565 
0,7649566 
1,7649581 
0,7649585 
1,7649586 
0,7649592 
1,7649595 
0,7699481 
1,7699485 
0,7699487 
1,7699489 
0,7699490 
1,7749575 
0,7749576 
1,7749587 
0,7749590 
1,7749595 
0,7749597 
1,7749600 
0,7749601 
1,7749602 
0,7799476 
1,7799480 
0,7799482 
1,7799484 
0,7799485 
1,7799489 
0,7799491 
1,7799492 
0,7799493 
1,7799494 
0,7799496 
1,7799497 
0,7799498 
1,7799499 
0,7799500 
1,7849545 
0,7849546 
1,7849578 
0,7849579 
1,7849582 
0,7899487 
1,7899488 
0,7899490 
1,7899495 
0,7899498 
1,7899502 
0,7899504 
1,7899505 
0,7899507 
1,7899525 
0,7899526 
1,7949588 
0,7949589 
1,7949597 
0,7949599 
1,7949600 
0,7949602 
1,7949603 
0,7949605 
1,7949606 
0,7949619 
1,7949620 
0,7999485 
1,7999486 
0,7999490 
1,7999493 
0,7999496 
1,7999497 
0,7999500 
1,7999501 
0,7999503 
1,7999506 
0,7999508 
1,8049561 
0,8049567 
1,8049576 
0,8049584 
1,8049587 
0,8049591 
1,8049592 
0,8049593 
1,8049595 
0,8049597 
1,8049598 
0,8099472 
1,8099473 
0,8099476 
1,8099477 
0,8099479 
1,8099483 
0,8099489 
1,8099492 
0,8099493 
1,8099500 
0,8099503 
1,8099512 
0,8099513 
1,8149562 
0,8199437 
1,8199438 
0,8199464 
1,8199465 
0,8199475 
1,8199476 
0,8199478 
1,8199479 
0,8199484 
1,8199486 
0,8199487 
1,8199489 
0,8199491 
1,8199492 
0,8199495 
1,8249575 
0,8249576 
1,8249580 
0,8249581 
1,8249585 
0,8299461 
1,8299463 
0,8299466 
1,8299467 
0,8299471 
1,8299474 
0,8299480 
1,8299481 
0,8299494 
1,8349553 
0,8349554 
1,8349555 
0,8349557 
1,8349559 
0,8349566 
1,8349567 
0,8399477 
1,8399478 
0,8399491 
1,8399500 
0,8399504 
1,8399515 
0,8399516 
1,8449561 
0,8449563 
1,8449566 
0,8449569 
1,8449571 
0,8449573 
1,8449575 
0,8449576 
1,8449578 
0,8449592 
1,8449593 
0,8449595 
1,8449597 
0,8499438 
1,8499439 
0,8499480 
1,8499482 
0,8499492 
1,8499494 
0,8499495 
1,8549561 
0,8549563 
1,8549569 
0,8549570 
1,8549571 
0,8549576 
1,8549580 
0,8549583 
1,8549584 
0,8599452 
1,8599453 
0,8599461 
1,8599462 
0,8599470 
1,8599471 
0,8599475 
1,8599499 
0,8599500 
1,8599504 
0,8599505 
1,8649532 
0,8649533 
1,8649548 
0,8649549 
1,8649552 
0,8649556 
1,8649557 
0,8649577 
1,8649581 
0,8699490 
1,8699493 
0,8699495 
1,8699496 
0,8699503 
1,8699506 
0,8699511 
1,8699512 
0,8699515 
1,8699518 
0,8699520 
1,8749536 
0,8749537 
1,8749559 
0,8799488 
1,8799491 
0,8799493 
1,8799494 
0,8799496 
1,8799497 
0,8799502 
1,8799503 
0,8799504 
1,8799511 
0,8799512 
1,8849541 
0,8849542 
1,8849566 
0,8849567 
1,8849569 
0,8849570 
1,8849574 
0,8849580 
1,8849582 
0,8849589 
1,8849591 
0,8849596 
1,8849597 
0,8849611 
1,8849612 
0,8899443 
1,8899444 
0,8899452 
1,8899453 
0,8899454 
1,8899455 
0,8899459 
1,8899463 
0,8899468 
1,8899476 
0,8899477 
1,8949552 
0,8949553 
1,8949563 
0,8949566 
1,8949574 
0,8949600 
1,8949601 
0,8999462 
1,8999464 
0,8999465 
1,8999467 
0,8999468 
1,8999470 
0,8999476 
1,8999485 
0,8999486 
1,8999491 
0,8999493 
1,9049541 
0,9049544 
1,9049548 
0,9049556 
1,9049559 
0,9049561 
1,9049562 
0,9099460 
1,9099461 
0,9099469 
1,9099470 
0,9099476 
1,9099477 
0,9099478 
1,9099480 
0,9099483 
1,9099486 
0,9099487 
1,9149588 
0,9199467 
1,9199468 
0,9199478 
1,9199479 
0,9199482 
1,9199485 
0,9199488 
1,9199491 
0,9199492 
1,9249563 
0,9249564 
1,9249568 
0,9249569 
1,9249583 
0,9249588 
1,9249590 
0,9299468 
1,9299469 
0,9299479 
1,9299480 
0,9299484 
1,9299486 
0,9299487 
1,9349573 
0,9349575 
1,9349580 
0,9349583 
1,9349588 
0,9399463 
1,9399464 
0,9399478 
1,9399495 
0,9399496 
1,9399501 
0,9399502 
1,9449572 
0,9449574 
1,9449585 
0,9449587 
1,9449588 
0,9449592 
1,9449595 
0,9449597 
1,9449599 
0,9499451 
1,9499452 
0,9499461 
1,9499462 
0,9499463 
1,9499467 
0,9499470 
1,9499471 
0,9499472 
1,9499480 
0,9499483 
1,9549564 
0,9549567 
1,9549573 
0,9549585 
1,9549587 
0,9599474 
1,9599475 
0,9599493 
1,9649572 
0,9649574 
1,9649576 
0,9649579 
1,9649581 
0,9699460 
1,9699461 
0,9699480 
1,9699481 
0,9699482 
1,9699493 
0,9699495 
1,9749571 
0,9749572 
1,9749578 
0,9749579 
1,9749580 
0,9749583 
1,9749585 
0,9749586 
1,9749587 
0,9749589 
1,9749591 
0,9799470 
1,9799471 
0,9799479 
1,9849572 
0,9849583 
1,9849585 
0,9899483 
1,9899484 
0,9899487 
1,9899489 
0,9899491 
1,9899493 
0,9899494 
1,9899497 
0,9899499 
1,9949549 
0,9949550 
1,9949561 
0,9949562 
1,9949565 
0,9949566 
1,9949571 
0,9949574 
1,9949576 
0,9949582 
1,9949583 
0,9999446 
1,9999447 
0,9999481 
1,9999484 
0,9999485 
1,9999486 
0,9999488 
1,9999490 
0,9999493 
1,10049556 
0,10049558 
1,10049571 
0,10049574 
1,10049578 
0,10049583 
1,10049584 
0,10049590 
1,10049591 
0,10099477 
1,10099478 
0,10099488 
1,10099491 
0,10099492 
1,10099494 
0,10099495 
1,10099500 
0,10099504 
1,10099511 
0,10099512 
1,10149544 
0,10149545 
1,10149561 
0,10149563 
1,10149565 
0,10149567 
1,10149574 
0,10199481 
1,10199482 
0,10199491 
1,10199492 
0,10199493 
1,10199495 
0,10199502 
1,10199504 
0,10199506 
1,10249554 
0,10249555 
1,10249571 
0,10249584 
1,10249585 
0,10299477 
1,10299479 
0,10299482 
1,10299483 
0,10299484 
1,10299485 
0,10299486 
1,10299487 
0,10299488 
1,10299492 
0,10299494 
1,10299495 
0,10299496 
1,10299502 
0,10299503 
1,10349555 
0,10349556 
1,10349578 
0,10349581 
1,10349583 
0,10349586 
1,10349592 
0,10349593 
1,10349594 
0,10349595 
1,10349597 
0,10399456 
1,10399457 
0,10399473 
1,10399480 
0,10399484 
1,10399491 
0,10399492 
1,10399502 
0,10399503 
1,10449554 
0,10449555 
1,10449562 
0,10449568 
1,10449569 
0,10499493 
1,10499495 
0,10499496 
1,10499497 
0,10499507 
1,10499508 
0,10499510 
1,10499514 
0,10499515 
1,10499519 
0,10499520 
1,10549570 
0,10549581 
1,10549582 
0,10549583 
1,10549590 
0,10549595 
1,10549599 
0,10599468 
1,10599470 
0,10599474 
1,10599476 
0,10599480 
1,10599486 
0,10599489 
1,10599491 
0,10599495 
1,10649580 
0,10649581 
1,10649587 
0,10649588 
1,10649591 
0,10649598 
1,10649599 
0,10699459 
1,10699460 
0,10699477 
1,10699480 
0,10699481 
1,10699486 
0,10699487 
1,10699490 
0,10699491 
1,10699494 
0,10699495 
1,10749540 
0,10749541 
1,10749547 
0,10749548 
1,10749557 
0,10749563 
1,10749566 
0,10749568 
1,10749569 
0,10799480 
1,10799481 
0,10799488 
1,10799489 
0,10799490 
1,10799491 
0,10799494 
1,10799495 
0,10799499 
1,10799500 
0,10799503 
1,10849552 
0,10849559 
1,10849570 
0,10849574 
1,10849575 
0,10899438 
1,10899439 
0,10899440 
1,10899441 
0,10899458 
1,10899459 
0,10899461 
1,10899463 
0,10899468 
1,10949541 
0,10949542 
1,10949566 
0,10999456 
1,10999457 
0,10999466 
1,10999467 
0,10999468 
1,10999473 
0,10999476 
1,10999479 
0,10999480 
1,11049558 
0,11049561 
1,11049563 
0,11049569 
1,11049570 
0,11049572 
1,11049573 
0,11099464 
1,11099466 
0,11099484 
1,11099485 
0,11099486 
1,11099487 
0,11099488 
1,11099494 
0,11099495 
1,11099496 
0,11099497 
1,11099506 
0,11099507 
1,11149549 
0,11149552 
1,11149566 
0,11149569 
1,11149572 
0,11149575 
1,11149579 
0,11149582 
1,11149583 
0,11199441 
1,11199442 
0,11199458 
1,11199460 
0,11199461 
1,11199464 
0,11199467 
1,11199468 
0,11199472 
1,11199478 
0,11199479 
1,11199480 
0,11199481 
1,11199482 
0,11199484 
1,11199489 
0,11199490 
1,11199495 
0,11199496 
1,11199498 
0,11199499 
1,11249557 
0,11249558 
1,11249560 
0,11249561 
1,11249563 
0,11249565 
1,11249566 
0,11249568 
1,11249570 
0,11249571 
1,11249577 
0,11249579 
1,11249584 
0,11249585 
1,11249589 
0,11299451 
1,11299452 
0,11299453 
1,11299454 
0,11299464 
1,11299465 
0,11299468 
1,11299471 
0,11299473 
1,11299479 
0,11299480 
1,11299481 
0,11299483 
1,11299489 
0,11299493 
1,11299505 
0,11299506 
1,11299519 
0,11299520 
1,11349559 
0,11349560 
1,11349561 
0,11399488 
1,11399492 
0,11399495 
1,11399496 
0,11399498 
1,11399505 
0,11399506 
1,11449581 
0,11449582 
1,11449583 
0,11449590 
1,11449591 
0,11449592 
1,11449594 
0,11449595 
1,11449596 
0,11449605 
1,11449606 
0,11499453 
1,11499455 
0,11499458 
1,11499463 
0,11499465 
1,11499467 
0,11499468 
1,11549556 
0,11549557 
1,11549561 
0,11549563 
1,11549564 
0,11549566 
1,11549568 
0,11549570 
1,11549572 
0,11599438 
1,11599439 
0,11599457 
1,11599458 
0,11599475 
1,11599477 
0,11599478 
1,11599484 
0,11599486 
1,11599492 
0,11599493 
1,11649555 
0,11649558 
1,11649560 
0,11649561 
1,11649565 
0,11649574 
1,11649575 
0,11699472 
1,11699476 
0,11699478 
1,11699479 
0,11699480 
1,11699481 
0,11699483 
1,11699485 
0,11699486 
1,11699487 
