0,1203403 
1,1203407 
0,1203409 
1,1203416 
0,1253321 
1,1253322 
0,1253335 
1,1253342 
0,1253346 
1,1253349 
0,1253350 
1,1253356 
0,1253358 
1,1303372 
0,1303373 
1,1303404 
0,1303411 
1,1303412 
0,1303413 
1,1303414 
0,1303415 
1,1303416 
0,1353298 
1,1353301 
0,1353303 
1,1353304 
0,1353314 
1,1353315 
0,1353323 
1,1403383 
0,1403384 
1,1403411 
0,1403413 
1,1403414 
0,1403416 
1,1403422 
0,1403427 
1,1403431 
0,1403434 
1,1403435 
0,1453309 
1,1453312 
0,1453315 
1,1453317 
0,1453318 
1,1453319 
0,1453321 
1,1503389 
0,1503390 
1,1503393 
0,1503395 
1,1503400 
0,1503404 
1,1503405 
0,1503406 
1,1503415 
0,1503417 
1,1503421 
0,1553319 
1,1553320 
0,1553334 
1,1553337 
0,1553338 
1,1553361 
0,1553362 
1,1603407 
0,1603412 
1,1603413 
0,1653316 
1,1653317 
0,1653328 
1,1653333 
0,1653334 
1,1653335 
0,1653342 
1,1653345 
0,1653349 
1,1653351 
0,1653352 
1,1653370 
0,1653371 
1,1703405 
0,1703406 
1,1703426 
0,1703427 
1,1703433 
0,1753294 
1,1753295 
0,1753305 
1,1753306 
0,1753307 
1,1753309 
0,1753317 
1,1753318 
0,1753319 
1,1753322 
0,1753324 
1,1753332 
0,1753333 
1,1803442 
0,1803453 
1,1803454 
0,1853330 
1,1853331 
0,1853333 
1,1853336 
0,1853338 
1,1853340 
0,1853341 
1,1853355 
0,1853356 
1,1903427 
0,1903434 
1,1903436 
0,1953324 
1,1953326 
0,1953329 
1,1953331 
0,1953336 
1,2003384 
0,2003385 
1,2003389 
0,2003393 
1,2003397 
0,2003398 
1,2003399 
0,2003400 
1,2003404 
0,2003407 
1,2003409 
0,2053314 
1,2053318 
0,2053319 
1,2053320 
0,2053326 
1,2053334 
0,2053337 
1,2053338 
0,2053339 
1,2053340 
0,2053341 
1,2103408 
0,2103409 
1,2103420 
0,2103424 
1,2103425 
0,2103429 
1,2103431 
0,2103434 
1,2103437 
0,2153313 
1,2153314 
0,2153315 
1,2153316 
0,2153323 
1,2153324 
0,2153326 
1,2153328 
0,2153329 
1,2153330 
0,2153334 
1,2153336 
0,2153337 
1,2203412 
0,2203415 
1,2203418 
0,2203419 
1,2203422 
0,2203425 
1,2203433 
0,2203435 
1,2203436 
0,2203442 
1,2203444 
0,2203449 
1,2203450 
0,2203452 
1,2203454 
0,2253297 
1,2253301 
0,2253306 
1,2253308 
0,2253313 
1,2253315 
0,2253321 
1,2253323 
0,2253326 
1,2253327 
0,2253329 
1,2303403 
0,2303404 
1,2303408 
0,2303410 
1,2303415 
0,2303419 
1,2303427 
0,2303430 
1,2303433 
0,2303443 
1,2303445 
0,2353307 
1,2353308 
0,2353315 
1,2353316 
0,2353322 
1,2353323 
0,2353327 
1,2353328 
0,2353330 
1,2353332 
0,2353333 
1,2403398 
0,2403400 
1,2403408 
0,2403409 
1,2403417 
0,2403420 
1,2403424 
0,2403428 
1,2403429 
0,2453341 
1,2453342 
0,2453343 
1,2453345 
0,2453353 
1,2453370 
0,2453371 
1,2503412 
0,2503419 
1,2503421 
0,2503422 
1,2503428 
0,2503430 
1,2503433 
0,2503434 
1,2503436 
0,2553326 
1,2553327 
0,2553329 
1,2553335 
0,2553338 
1,2553344 
0,2553345 
1,2553348 
0,2553349 
1,2603425 
0,2603431 
1,2603434 
0,2603441 
1,2603442 
0,2603450 
1,2603451 
0,2653302 
1,2653303 
0,2653321 
1,2653323 
0,2653324 
1,2653325 
0,2653328 
1,2653331 
0,2653336 
1,2653343 
0,2653344 
1,2703403 
0,2703404 
1,2703410 
0,2703412 
1,2703416 
0,2703422 
1,2703424 
0,2703431 
1,2703432 
0,2703437 
1,2703439 
0,2753316 
1,2753317 
0,2753323 
1,2753324 
0,2753334 
1,2753338 
0,2753342 
1,2753345 
0,2753346 
1,2803412 
0,2803415 
1,2803425 
0,2803435 
1,2803437 
0,2853316 
1,2853317 
0,2853325 
1,2853328 
0,2853330 
1,2853332 
0,2853333 
1,2903428 
0,2903430 
1,2903439 
0,2903440 
1,2903441 
0,2903449 
1,2903450 
0,2903454 
1,2903455 
0,2953274 
1,2953275 
0,2953282 
1,2953283 
0,2953291 
1,2953292 
0,2953294 
1,2953295 
0,2953296 
1,2953298 
0,2953303 
1,2953304 
0,2953309 
1,2953311 
0,2953313 
1,2953314 
0,2953316 
1,2953318 
0,2953320 
1,2953339 
0,2953340 
1,3003385 
0,3003386 
1,3003411 
0,3053316 
1,3053317 
0,3053322 
1,3053323 
0,3053331 
1,3053333 
0,3053334 
1,3053337 
0,3053338 
1,3053344 
0,3053345 
1,3053349 
0,3053350 
1,3053367 
0,3053368 
1,3103412 
0,3103413 
1,3103414 
0,3103418 
1,3103419 
0,3103425 
1,3103429 
0,3103435 
1,3103436 
0,3103442 
1,3103443 
0,3153305 
1,3153307 
0,3153310 
1,3153311 
0,3153312 
1,3153317 
0,3153320 
1,3203403 
0,3203406 
1,3203409 
0,3203410 
1,3203420 
0,3253316 
1,3253317 
0,3253325 
1,3253326 
0,3253328 
1,3253334 
0,3253337 
1,3253343 
0,3253344 
1,3253356 
0,3253357 
1,3303400 
0,3303401 
1,3303417 
0,3303419 
1,3303420 
0,3303433 
1,3303434 
0,3353320 
1,3353321 
0,3353323 
1,3353326 
0,3353328 
1,3353331 
0,3353332 
1,3353338 
0,3353339 
1,3353342 
0,3353344 
1,3403403 
0,3403405 
1,3403407 
0,3403410 
1,3403411 
0,3403414 
1,3403417 
0,3403419 
1,3403420 
0,3403421 
1,3403423 
0,3453280 
1,3453281 
0,3453297 
1,3453300 
0,3453303 
1,3453305 
0,3453308 
1,3453312 
0,3453313 
1,3453315 
0,3453316 
1,3453323 
0,3453324 
1,3453332 
0,3453333 
1,3503411 
0,3503422 
1,3503427 
0,3503435 
1,3503436 
0,3553282 
1,3553283 
0,3553307 
1,3553308 
0,3553316 
1,3553317 
0,3553324 
1,3553326 
0,3553332 
1,3553333 
0,3553335 
1,3553336 
0,3553343 
1,3553345 
0,3553346 
1,3603410 
0,3603411 
1,3603413 
0,3603420 
1,3603422 
0,3653294 
1,3653295 
0,3653301 
1,3653302 
0,3653308 
1,3653313 
0,3653318 
1,3653320 
0,3653321 
1,3653323 
0,3653325 
1,3653328 
0,3653329 
1,3653343 
0,3653344 
1,3653369 
0,3653370 
1,3703433 
0,3753303 
1,3753305 
0,3753317 
1,3753319 
0,3753327 
1,3753337 
0,3753340 
1,3753350 
0,3753351 
1,3803407 
0,3803408 
1,3803412 
0,3803413 
1,3803414 
0,3803416 
1,3803420 
0,3803421 
1,3803426 
0,3803429 
1,3803431 
0,3803432 
1,3803434 
0,3803442 
1,3803443 
0,3853326 
1,3853327 
0,3853328 
1,3853329 
0,3853330 
1,3853333 
0,3853335 
1,3853347 
0,3853348 
1,3903406 
0,3903409 
1,3903410 
0,3903411 
1,3903412 
0,3903413 
1,3903415 
0,3903422 
1,3903424 
0,3953321 
1,3953324 
0,3953330 
1,3953331 
0,3953332 
1,3953333 
0,3953335 
1,3953336 
0,3953337 
1,3953338 
0,3953339 
1,4003427 
0,4003443 
1,4003446 
0,4003448 
1,4003449 
0,4003451 
1,4003452 
0,4053284 
1,4053285 
0,4053301 
1,4053302 
0,4053307 
1,4053308 
0,4053318 
1,4053320 
0,4053321 
1,4053327 
0,4053328 
1,4053334 
0,4053335 
1,4103413 
0,4103414 
1,4103415 
0,4103424 
1,4103432 
0,4103434 
1,4103440 
0,4153310 
1,4153315 
0,4153319 
1,4153324 
0,4153329 
1,4203399 
0,4203407 
1,4203410 
0,4253309 
1,4253312 
0,4253313 
1,4253314 
0,4253319 
1,4303423 
0,4303427 
1,4303430 
0,4303442 
1,4303443 
0,4303444 
1,4303445 
0,4353281 
1,4353282 
0,4353336 
1,4353337 
0,4353338 
1,4353340 
0,4353343 
1,4403407 
0,4403408 
1,4403409 
0,4403411 
1,4403412 
0,4403413 
1,4403427 
0,4403431 
1,4403436 
0,4403442 
1,4403445 
0,4453311 
1,4453313 
0,4453316 
1,4453318 
0,4453322 
1,4453326 
0,4453329 
1,4453339 
0,4453340 
1,4503414 
0,4503415 
1,4503416 
0,4553335 
1,4553338 
0,4553341 
1,4553349 
0,4553351 
1,4603422 
0,4603425 
1,4603427 
0,4653310 
1,4653311 
0,4653318 
1,4653319 
0,4653328 
1,4653330 
0,4653332 
1,4653337 
0,4653340 
1,4703398 
0,4703400 
1,4703418 
0,4703419 
1,4703421 
0,4703425 
1,4703426 
0,4753310 
1,4753311 
0,4753313 
1,4753316 
0,4753318 
1,4753319 
0,4753324 
1,4753327 
0,4753328 
1,4753339 
0,4753340 
1,4803420 
0,4803433 
1,4803434 
0,4803439 
1,4803446 
0,4853317 
1,4853318 
0,4853321 
1,4853322 
0,4853325 
1,4853326 
0,4853328 
1,4853333 
0,4853334 
1,4853343 
0,4853344 
1,4853346 
0,4853348 
1,4903414 
0,4903415 
1,4903419 
0,4903423 
1,4903430 
0,4903431 
1,4903436 
0,4953282 
1,4953284 
0,4953287 
1,4953288 
0,4953318 
1,4953319 
0,4953320 
1,4953322 
0,4953323 
1,5003399 
0,5003402 
1,5003408 
0,5003414 
1,5003417 
0,5003418 
1,5003420 
0,5003421 
1,5003423 
0,5003428 
1,5003429 
0,5053311 
1,5053312 
0,5053314 
1,5053315 
0,5053318 
1,5053319 
0,5053327 
1,5053328 
0,5053330 
1,5053331 
0,5053332 
1,5053333 
0,5053335 
1,5103378 
0,5103379 
1,5103391 
0,5103393 
1,5103396 
0,5103397 
1,5103401 
0,5103402 
1,5103403 
0,5103405 
1,5103406 
0,5103407 
1,5103410 
0,5103411 
1,5103412 
0,5153323 
1,5153324 
0,5153325 
1,5153327 
0,5153328 
1,5153333 
0,5153334 
1,5153340 
0,5153342 
1,5153358 
0,5153359 
1,5203410 
0,5203411 
1,5203413 
0,5203417 
1,5203419 
0,5203433 
1,5203435 
0,5253315 
1,5253316 
0,5253318 
1,5253323 
0,5253329 
1,5253334 
0,5253335 
1,5253337 
0,5253338 
1,5303412 
0,5303413 
1,5303417 
0,5303419 
1,5303423 
0,5303428 
1,5303430 
0,5303431 
1,5303434 
0,5353318 
1,5353322 
0,5353341 
1,5353345 
0,5353347 
1,5353360 
0,5353361 
1,5403408 
0,5403410 
1,5403413 
0,5403414 
1,5403430 
0,5403432 
1,5403433 
0,5403437 
1,5403444 
0,5453316 
1,5453317 
0,5453327 
1,5453328 
0,5453331 
1,5453332 
0,5453333 
1,5453335 
0,5453341 
1,5453343 
0,5453346 
1,5453355 
0,5453356 
1,5503409 
0,5503410 
1,5503422 
0,5503428 
1,5503431 
0,5503433 
1,5503434 
0,5553295 
1,5553296 
0,5553299 
1,5553300 
0,5553310 
1,5553312 
0,5553315 
1,5553316 
0,5553317 
1,5553323 
0,5553324 
1,5553327 
0,5553329 
1,5553335 
0,5553336 
1,5553337 
0,5553338 
1,5603406 
0,5603407 
1,5603423 
0,5653309 
1,5653310 
0,5653314 
1,5653320 
0,5653321 
1,5653325 
0,5653326 
1,5703397 
0,5703398 
1,5703400 
0,5703401 
1,5703411 
0,5703423 
1,5703424 
0,5753299 
1,5753300 
0,5753302 
1,5753303 
0,5753304 
1,5753307 
0,5753308 
1,5753309 
0,5753311 
1,5753312 
0,5753313 
1,5753314 
0,5753316 
1,5753323 
0,5753324 
1,5803401 
0,5803402 
1,5803407 
0,5803412 
1,5803413 
0,5803419 
1,5803421 
0,5853309 
1,5853310 
0,5853317 
1,5853318 
0,5853321 
1,5853322 
0,5853326 
1,5853327 
0,5853328 
1,5853329 
0,5853330 
1,5853333 
0,5853334 
1,5903380 
0,5903383 
1,5903384 
0,5903388 
1,5903391 
0,5903392 
1,5903399 
0,5903408 
1,5903409 
0,5903422 
1,5903423 
0,5953316 
1,5953322 
0,5953327 
1,5953331 
0,5953332 
1,5953334 
0,5953337 
1,6003383 
0,6003384 
1,6003399 
0,6003402 
1,6003404 
0,6003405 
1,6003408 
0,6003410 
1,6003411 
0,6003414 
1,6003421 
0,6053283 
1,6053284 
0,6053285 
1,6053286 
0,6053292 
1,6053294 
0,6053299 
1,6053300 
0,6053303 
1,6053306 
0,6053307 
1,6053308 
0,6053311 
1,6053323 
0,6053324 
1,6103413 
0,6103418 
1,6103419 
0,6153305 
1,6153307 
0,6153311 
1,6153312 
0,6153314 
1,6153315 
0,6153322 
1,6153326 
0,6153327 
1,6153334 
0,6153335 
1,6203387 
0,6203389 
1,6203392 
0,6203403 
1,6203407 
0,6203425 
1,6203427 
0,6253306 
1,6253307 
0,6253310 
1,6253316 
0,6253318 
1,6253329 
0,6253330 
1,6253343 
0,6253344 
1,6303408 
0,6303410 
1,6303420 
0,6303423 
1,6303424 
0,6353307 
1,6353308 
0,6353311 
1,6353314 
0,6353318 
1,6353319 
0,6353322 
1,6353323 
0,6353324 
1,6353328 
0,6353329 
1,6353332 
0,6353334 
1,6353335 
0,6353338 
1,6403409 
0,6403411 
1,6403415 
0,6403425 
1,6403427 
0,6453301 
1,6453304 
0,6453305 
1,6453313 
0,6453314 
1,6503412 
0,6503417 
1,6503419 
0,6553308 
1,6553312 
0,6553313 
1,6553314 
0,6553315 
1,6553316 
0,6553320 
1,6553321 
0,6553322 
1,6553323 
0,6553324 
1,6603429 
0,6603432 
1,6603435 
0,6603439 
1,6603440 
0,6603450 
1,6603452 
0,6603453 
1,6603454 
0,6653274 
1,6653275 
0,6653285 
1,6653286 
0,6653289 
1,6653290 
0,6653295 
1,6653296 
0,6653302 
1,6653303 
0,6653305 
1,6703382 
0,6703384 
1,6703399 
0,6703400 
1,6703402 
0,6703410 
1,6703413 
0,6753310 
1,6753311 
0,6753315 
1,6753317 
0,6753322 
1,6753325 
0,6753327 
1,6753339 
0,6753340 
1,6803388 
0,6803389 
1,6803400 
0,6853287 
1,6853288 
0,6853311 
1,6853312 
0,6853317 
1,6853319 
0,6853320 
1,6853323 
0,6853324 
1,6853326 
0,6853331 
1,6853332 
0,6853333 
1,6853337 
0,6853340 
1,6853344 
0,6853345 
1,6903406 
0,6903407 
1,6903411 
0,6903416 
1,6903422 
0,6903423 
1,6903424 
0,6953319 
1,6953321 
0,6953322 
1,6953323 
0,6953324 
1,6953325 
0,6953326 
1,6953330 
0,6953332 
1,7003383 
0,7003384 
1,7003395 
0,7003397 
1,7003398 
0,7003399 
1,7003406 
0,7003408 
1,7003420 
0,7003422 
1,7003424 
0,7053303 
1,7053304 
0,7053305 
1,7053306 
0,7053310 
1,7053311 
0,7053312 
1,7053313 
0,7053315 
1,7053317 
0,7053321 
1,7053341 
0,7053342 
1,7103394 
0,7103395 
1,7103402 
0,7103407 
1,7103409 
0,7103421 
1,7103422 
0,7103428 
1,7103429 
0,7153299 
1,7153300 
0,7153308 
1,7153315 
0,7153316 
1,7153335 
0,7153336 
1,7203397 
0,7203398 
1,7203403 
0,7203405 
1,7203407 
0,7203408 
1,7203412 
0,7203417 
1,7203418 
0,7203431 
1,7203432 
0,7253334 
1,7253335 
0,7253336 
1,7253337 
0,7253338 
1,7253340 
0,7253353 
1,7253354 
0,7253359 
1,7253364 
0,7253365 
1,7303373 
0,7303374 
1,7303392 
0,7303393 
1,7303398 
0,7303399 
1,7303402 
0,7303405 
1,7303409 
0,7303440 
1,7303442 
0,7353299 
1,7353300 
0,7353303 
1,7353305 
0,7353307 
1,7353308 
0,7353312 
1,7353313 
0,7353315 
1,7353317 
0,7353319 
1,7353320 
0,7353324 
1,7353331 
0,7353333 
1,7403381 
0,7403382 
1,7403383 
0,7403384 
1,7403390 
0,7403391 
1,7403401 
0,7403403 
1,7403411 
0,7403416 
1,7403417 
0,7403420 
1,7403421 
0,7453319 
1,7453321 
0,7453324 
1,7453332 
0,7453333 
1,7503381 
0,7503382 
1,7503411 
0,7503416 
1,7503417 
0,7553297 
1,7553298 
0,7553303 
1,7553304 
0,7553305 
1,7603386 
0,7603387 
1,7603397 
0,7603399 
1,7603401 
0,7603407 
1,7603409 
0,7653325 
1,7653327 
0,7653330 
1,7653331 
0,7653334 
1,7653337 
0,7653340 
1,7653351 
0,7653352 
1,7653353 
0,7653355 
1,7653357 
0,7653358 
1,7703400 
0,7703404 
1,7703405 
0,7703408 
1,7703411 
0,7703424 
1,7703425 
0,7753317 
1,7753318 
0,7753320 
1,7753324 
0,7753327 
1,7753335 
0,7753336 
1,7753340 
0,7753341 
1,7803416 
0,7803417 
1,7803418 
0,7803420 
1,7803429 
0,7803431 
1,7803433 
0,7803435 
1,7803440 
0,7803441 
1,7803442 
0,7803452 
1,7803454 
0,7853305 
1,7853306 
0,7853311 
1,7853312 
0,7853317 
1,7853318 
0,7853319 
1,7853321 
0,7853322 
1,7853324 
0,7853326 
1,7853329 
0,7853332 
1,7903367 
0,7903368 
1,7903399 
0,7903429 
1,7903430 
0,7953319 
1,7953320 
0,7953321 
1,8003379 
0,8003381 
1,8003390 
0,8003393 
1,8003394 
0,8003396 
1,8003402 
0,8003404 
1,8003410 
0,8003411 
1,8003414 
0,8053292 
1,8053293 
0,8053314 
1,8053317 
0,8053318 
1,8103398 
0,8103400 
1,8103403 
0,8103412 
1,8103413 
0,8103414 
1,8103416 
0,8153310 
1,8153311 
0,8153314 
1,8153315 
0,8153316 
1,8153317 
0,8153321 
1,8153333 
0,8153336 
1,8203397 
0,8203398 
1,8203413 
0,8203415 
1,8203416 
0,8203417 
1,8203420 
0,8203421 
1,8203422 
0,8203423 
1,8203428 
0,8203431 
1,8203432 
0,8203436 
1,8203437 
0,8203444 
1,8203447 
0,8253290 
1,8253291 
0,8253301 
1,8253304 
0,8253315 
1,8253316 
0,8253317 
1,8253327 
0,8253328 
1,8253331 
0,8253332 
1,8303401 
0,8303402 
1,8303411 
0,8303412 
1,8303421 
0,8303427 
1,8303428 
0,8303429 
1,8303431 
0,8353290 
1,8353292 
0,8353301 
1,8353302 
0,8353313 
1,8353317 
0,8353318 
1,8403387 
0,8403388 
1,8403389 
0,8403391 
1,8403398 
0,8403401 
1,8403409 
0,8453325 
1,8453327 
0,8453337 
1,8453343 
0,8453345 
1,8453348 
0,8453349 
1,8503384 
0,8503387 
1,8503388 
0,8503389 
1,8503391 
0,8503392 
1,8503393 
0,8503394 
1,8503401 
0,8503402 
1,8503408 
0,8503409 
1,8503416 
0,8503418 
1,8503419 
0,8503420 
1,8503421 
0,8503425 
1,8503426 
0,8553304 
1,8553305 
0,8553306 
1,8553307 
0,8553311 
1,8553313 
0,8553316 
1,8553319 
0,8553324 
1,8553330 
0,8553331 
1,8553339 
0,8553341 
1,8553357 
0,8553358 
1,8603410 
0,8603414 
1,8603415 
0,8603421 
1,8603422 
0,8653275 
1,8653276 
0,8653297 
1,8653298 
0,8653303 
1,8653305 
0,8653310 
1,8653314 
0,8653315 
1,8653322 
0,8653323 
1,8653327 
0,8653328 
1,8703403 
0,8703411 
1,8703412 
0,8753310 
1,8753311 
0,8753317 
1,8753320 
0,8753321 
1,8803403 
0,8803407 
1,8803408 
0,8803409 
1,8803421 
0,8803422 
1,8803424 
0,8853304 
1,8853305 
0,8853308 
1,8853309 
0,8853317 
1,8853318 
0,8853319 
1,8853320 
0,8853329 
1,8853335 
0,8853337 
1,8853338 
0,8853339 
1,8903405 
0,8903411 
1,8903412 
0,8903413 
1,8903414 
0,8903416 
1,8903417 
0,8903423 
1,8903424 
0,8953292 
1,8953293 
0,8953297 
1,8953299 
0,8953308 
1,8953309 
0,8953315 
1,8953316 
0,8953322 
1,8953324 
0,8953327 
1,8953328 
0,8953330 
1,8953331 
0,8953335 
1,8953341 
0,8953342 
1,9003375 
0,9003376 
1,9003419 
0,9003422 
1,9003426 
0,9053299 
1,9053300 
0,9053309 
1,9053310 
0,9053316 
1,9053317 
0,9053320 
1,9053321 
0,9053324 
1,9053325 
0,9053326 
1,9053327 
0,9053329 
1,9053332 
0,9053333 
1,9053337 
0,9053339 
1,9053341 
0,9053343 
1,9053351 
0,9053353 
1,9053364 
0,9053366 
1,9103412 
0,9153310 
1,9153311 
0,9153318 
1,9153319 
0,9153320 
1,9153321 
0,9153322 
1,9153323 
0,9153325 
1,9153326 
0,9153327 
1,9153329 
0,9153330 
1,9153334 
0,9153335 
1,9153339 
0,9153340 
1,9153342 
0,9153343 
1,9153361 
0,9153362 
1,9203397 
0,9203398 
1,9203406 
0,9203410 
1,9203411 
0,9203417 
1,9203418 
0,9253283 
1,9253284 
0,9253299 
1,9253301 
0,9253302 
1,9253303 
0,9253304 
1,9253305 
0,9253308 
1,9253310 
0,9253312 
1,9253313 
0,9253316 
1,9253317 
0,9253318 
1,9303399 
0,9353307 
1,9353308 
0,9353313 
1,9353314 
0,9353317 
1,9353318 
0,9353331 
1,9353332 
0,9353334 
1,9353339 
0,9353340 
1,9353348 
0,9353349 
1,9403379 
0,9403380 
1,9403385 
0,9403386 
1,9403389 
0,9403396 
1,9403399 
0,9403400 
1,9403404 
0,9403430 
1,9403431 
0,9453288 
1,9453289 
0,9453293 
1,9453296 
0,9453298 
1,9453301 
0,9453303 
1,9453311 
0,9453312 
1,9453313 
0,9453314 
1,9503388 
0,9503389 
1,9503390 
0,9503392 
1,9503398 
0,9503400 
1,9503402 
0,9503403 
1,9503405 
0,9503408 
1,9503410 
0,9503416 
1,9503419 
0,9503421 
1,9503423 
0,9503439 
1,9503440 
0,9553326 
1,9553327 
0,9553331 
1,9553332 
0,9553333 
1,9553334 
0,9553338 
1,9553339 
0,9553340 
1,9553345 
0,9553347 
1,9603389 
0,9603390 
1,9603399 
0,9603400 
1,9603413 
0,9603418 
1,9603421 
0,9603429 
1,9603431 
0,9603437 
1,9603439 
0,9653321 
1,9653323 
0,9653324 
1,9653336 
0,9653337 
1,9653338 
0,9653339 
1,9703422 
0,9703429 
1,9703431 
0,9703434 
1,9703435 
0,9753280 
1,9753281 
0,9753295 
1,9753296 
0,9753299 
1,9753307 
0,9753317 
1,9803413 
0,9803414 
1,9803415 
0,9803416 
1,9803419 
0,9853322 
1,9853324 
0,9853326 
1,9853328 
0,9853330 
1,9853339 
0,9853341 
1,9853346 
0,9853349 
1,9903413 
0,9903420 
1,9903421 
0,9953318 
1,9953322 
0,9953324 
1,9953326 
0,9953327 
1,9953328 
0,9953329 
1,9953342 
0,9953343 
1,10003402 
0,10003404 
1,10003405 
0,10003408 
1,10003410 
0,10003411 
1,10003428 
0,10003431 
1,10003434 
0,10053299 
1,10053302 
0,10053305 
1,10053306 
0,10053308 
1,10053309 
0,10053314 
1,10103418 
0,10103419 
1,10103420 
0,10103421 
1,10103431 
0,10103435 
1,10103438 
0,10153304 
1,10153305 
0,10153306 
1,10153307 
0,10153309 
1,10153310 
0,10153315 
1,10153316 
0,10153322 
1,10153325 
0,10153328 
1,10153339 
0,10153340 
1,10153345 
0,10153346 
1,10203402 
0,10203403 
1,10203410 
0,10203411 
1,10203417 
0,10203424 
1,10203425 
0,10253318 
1,10253319 
0,10253322 
1,10253326 
0,10253332 
1,10253336 
0,10253339 
1,10253340 
0,10253343 
1,10253352 
0,10253355 
1,10303387 
0,10303388 
1,10303398 
0,10303408 
1,10303409 
0,10303414 
1,10303415 
0,10353294 
1,10353295 
0,10353296 
1,10353299 
0,10353312 
1,10353313 
0,10353318 
1,10353332 
0,10353333 
1,10403402 
0,10403407 
1,10403412 
0,10453309 
1,10453310 
0,10453321 
1,10453323 
0,10453328 
1,10453329 
0,10453333 
1,10453334 
0,10453335 
1,10453339 
0,10453340 
1,10453341 
0,10453344 
1,10453345 
0,10453346 
1,10453350 
0,10453351 
1,10453357 
0,10453358 
1,10453363 
0,10453364 
1,10503409 
0,10503419 
1,10503420 
0,10503428 
1,10503429 
0,10553300 
1,10553301 
0,10553312 
1,10553313 
0,10553316 
1,10553327 
0,10553329 
1,10553345 
0,10553346 
1,10553349 
0,10553350 
1,10603406 
0,10603407 
1,10603414 
0,10603417 
1,10603427 
0,10653300 
1,10653302 
0,10653312 
1,10653313 
0,10653314 
1,10653317 
0,10653327 
1,10653330 
0,10653331 
1,10653332 
0,10653333 
1,10653343 
0,10653344 
1,10703403 
0,10703408 
1,10703410 
0,10703414 
1,10703416 
0,10703418 
1,10703419 
0,10753301 
1,10753302 
0,10753311 
1,10753313 
0,10753318 
1,10753321 
0,10753322 
1,10753323 
0,10753324 
1,10753326 
0,10753327 
1,10753328 
0,10753332 
1,10753338 
0,10753341 
1,10753353 
0,10753354 
1,10803389 
0,10803390 
1,10803404 
0,10803405 
1,10803408 
0,10803412 
1,10803413 
0,10803417 
1,10803418 
0,10853312 
1,10853313 
0,10853314 
1,10853330 
0,10853333 
1,10853335 
0,10853336 
1,10853349 
0,10853350 
1,10903413 
0,10903414 
1,10903417 
0,10903419 
1,10903420 
0,10903430 
1,10903431 
0,10903438 
1,10903439 
0,10953288 
1,10953289 
0,10953309 
1,10953310 
0,10953311 
1,10953340 
0,10953341 
1,10953344 
0,10953345 
1,11003412 
0,11003413 
1,11003421 
0,11003425 
1,11003426 
0,11003427 
1,11003433 
0,11003434 
1,11003435 
0,11003436 
1,11003439 
0,11053311 
1,11053312 
0,11053316 
1,11053317 
0,11053319 
1,11053326 
0,11053327 
1,11103408 
0,11103409 
1,11103421 
0,11103424 
1,11103427 
0,11103428 
1,11103429 
0,11103434 
1,11103437 
0,11103442 
1,11103445 
0,11153328 
1,11153329 
