0,3499503 
1,3499512 
0,3499513 
1,3499515 
0,3499516 
1,3549539 
0,3549540 
1,3549547 
0,3549549 
1,3549550 
0,3549551 
1,3549552 
0,3549553 
1,3549555 
0,3549556 
1,3549557 
0,3549562 
1,3549564 
0,3549570 
1,3549571 
0,3599481 
1,3599482 
0,3599486 
1,3599495 
0,3599496 
1,3649567 
0,3649568 
1,3649569 
0,3649570 
1,3649576 
0,3649580 
1,3649581 
0,3649583 
1,3649584 
0,3649586 
1,3649588 
0,3649594 
1,3649595 
0,3649599 
1,3649600 
0,3699477 
1,3699479 
0,3699491 
1,3699493 
0,3699495 
1,3699498 
0,3699499 
1,3749575 
0,3749576 
1,3749593 
0,3799475 
1,3799476 
0,3799483 
1,3799485 
0,3799486 
1,3799488 
0,3799489 
1,3849572 
0,3849573 
1,3849579 
0,3849581 
1,3849585 
0,3899473 
1,3899474 
0,3899481 
1,3899484 
0,3899485 
1,3899486 
0,3899489 
1,3899491 
0,3899492 
1,3899493 
0,3899496 
1,3899497 
0,3899499 
1,3949560 
0,3949566 
1,3949570 
0,3949571 
1,3949574 
0,3949578 
1,3949580 
0,3999465 
1,3999466 
0,3999470 
1,3999481 
0,3999482 
1,4049522 
0,4049523 
1,4049552 
0,4049553 
1,4049555 
0,4049556 
1,4049560 
0,4049566 
1,4049569 
0,4049573 
1,4049574 
0,4049586 
1,4049587 
0,4099482 
1,4099483 
0,4099486 
1,4099487 
0,4099493 
1,4099494 
0,4099498 
1,4099500 
0,4099503 
1,4099508 
0,4099509 
1,4149550 
0,4149552 
1,4149559 
0,4149562 
1,4149566 
0,4199456 
1,4199457 
0,4199461 
1,4199465 
0,4199468 
1,4199477 
0,4199479 
1,4199482 
0,4199483 
1,4199484 
0,4199485 
1,4249544 
0,4249545 
1,4249546 
0,4249551 
1,4249554 
0,4249567 
1,4249568 
0,4249588 
1,4249589 
0,4299461 
1,4299463 
0,4299467 
1,4299468 
0,4299474 
1,4299475 
0,4299477 
1,4299480 
0,4299481 
1,4299482 
0,4299483 
1,4299484 
0,4299485 
1,4299487 
0,4299488 
1,4299500 
0,4299501 
1,4349572 
0,4349574 
1,4349579 
0,4349584 
1,4349585 
0,4399481 
1,4399483 
0,4399484 
1,4399485 
0,4399487 
1,4399490 
0,4399493 
1,4399494 
0,4399498 
1,4399517 
0,4399518 
1,4449560 
0,4449563 
1,4449564 
0,4449569 
1,4449580 
0,4499463 
1,4499465 
0,4499476 
1,4499477 
0,4499481 
1,4549549 
0,4549550 
1,4549560 
0,4549561 
1,4549571 
0,4549572 
1,4549575 
0,4549581 
1,4549582 
0,4549583 
1,4549584 
0,4599469 
1,4599470 
0,4599480 
1,4599481 
0,4599483 
1,4599484 
0,4599485 
1,4599486 
0,4599487 
1,4599489 
0,4599491 
1,4649562 
0,4649564 
1,4649570 
0,4649575 
1,4649577 
0,4649580 
1,4649582 
0,4699472 
1,4699473 
0,4699481 
1,4699485 
0,4699486 
1,4749542 
0,4749543 
1,4749552 
0,4749556 
1,4749557 
0,4749561 
1,4749566 
0,4749570 
1,4749572 
0,4799472 
1,4799473 
0,4799477 
1,4799478 
0,4799480 
1,4799481 
0,4799484 
1,4799489 
0,4799491 
1,4799493 
0,4799494 
1,4799498 
0,4799500 
1,4799504 
0,4799505 
1,4799512 
0,4799513 
1,4849555 
0,4849557 
1,4849562 
0,4849563 
1,4849565 
0,4849567 
1,4849570 
0,4849573 
1,4849577 
0,4849583 
1,4849584 
0,4899455 
1,4899457 
0,4899459 
1,4899460 
0,4899463 
1,4899464 
0,4899474 
1,4899478 
0,4899481 
1,4899482 
0,4899484 
1,4899485 
0,4899486 
1,4899488 
0,4899490 
1,4899493 
0,4899494 
1,4949557 
0,4949559 
1,4949565 
0,4949569 
1,4949570 
0,4949573 
1,4949575 
0,4999455 
1,4999456 
0,4999462 
1,4999463 
0,4999475 
1,4999478 
0,4999481 
1,4999486 
0,4999488 
1,4999498 
0,4999500 
1,5049557 
0,5049558 
1,5049561 
0,5049565 
1,5049566 
0,5049571 
1,5049574 
0,5049577 
1,5049578 
0,5049582 
1,5049584 
0,5099475 
1,5099477 
0,5099481 
1,5099482 
0,5099485 
1,5099488 
0,5099489 
1,5099491 
0,5099492 
1,5099493 
0,5099498 
1,5099499 
0,5099503 
1,5099505 
0,5099506 
1,5099509 
0,5099510 
1,5099513 
0,5099514 
1,5099522 
0,5099523 
1,5149579 
0,5149604 
1,5149605 
0,5199469 
1,5199470 
0,5199481 
1,5199482 
0,5199490 
1,5199492 
0,5199494 
1,5199496 
0,5199498 
1,5199503 
0,5199504 
1,5249550 
0,5249551 
1,5249561 
0,5249563 
1,5249564 
0,5249565 
1,5249566 
0,5249569 
1,5249571 
0,5299484 
1,5299487 
0,5299488 
1,5299489 
0,5299490 
1,5299492 
0,5299493 
1,5299498 
0,5299500 
1,5299502 
0,5299503 
1,5349568 
0,5349572 
1,5349576 
0,5349578 
1,5349579 
0,5349581 
1,5349582 
0,5349587 
1,5349588 
0,5399434 
1,5399436 
0,5399440 
1,5399441 
0,5399443 
1,5399444 
0,5399450 
1,5399451 
0,5399460 
1,5399474 
0,5399475 
1,5399492 
0,5399493 
1,5449546 
0,5449547 
1,5449562 
0,5449564 
1,5449573 
0,5449574 
1,5449580 
0,5499454 
1,5499455 
0,5499468 
1,5499470 
0,5499484 
1,5499489 
0,5499490 
1,5499492 
0,5499494 
1,5499496 
0,5499499 
1,5499503 
0,5499506 
1,5499509 
0,5499510 
1,5549565 
0,5549569 
1,5549570 
0,5549574 
1,5549575 
0,5549581 
1,5549583 
0,5599453 
1,5599454 
0,5599490 
1,5599503 
0,5599504 
1,5599505 
0,5599507 
1,5599514 
0,5599515 
1,5599520 
0,5599521 
1,5649560 
0,5649561 
1,5649567 
0,5649568 
1,5649572 
0,5649573 
1,5649576 
0,5649577 
1,5649583 
0,5649588 
1,5649590 
0,5649617 
1,5649618 
0,5699455 
1,5699456 
0,5699457 
1,5699458 
0,5699464 
1,5699465 
0,5699467 
1,5699470 
0,5699473 
1,5699475 
0,5699476 
1,5699481 
0,5699482 
1,5749551 
0,5749552 
1,5749563 
0,5749564 
1,5749566 
0,5749572 
1,5749573 
0,5799461 
1,5799462 
0,5799473 
1,5799474 
0,5799480 
1,5799482 
0,5799492 
1,5799496 
0,5799500 
1,5799501 
0,5799502 
1,5849554 
0,5849555 
1,5849559 
0,5849560 
1,5849561 
0,5849565 
1,5849568 
0,5849581 
1,5849583 
0,5899478 
1,5899484 
0,5899486 
1,5899487 
0,5899492 
1,5899493 
0,5899496 
1,5899507 
0,5899509 
1,5949547 
0,5949549 
1,5949553 
0,5949554 
1,5949564 
0,5949565 
1,5949566 
0,5949573 
1,5949574 
0,5949582 
1,5949586 
0,5999477 
1,5999493 
0,5999494 
1,6049573 
0,6049574 
1,6049588 
0,6099466 
1,6099468 
0,6099479 
1,6099480 
0,6099488 
1,6099489 
0,6099492 
1,6099494 
0,6099496 
1,6149548 
0,6149549 
1,6149552 
0,6149553 
1,6149554 
0,6149555 
1,6149561 
0,6149562 
1,6149563 
0,6199480 
1,6199481 
0,6199483 
1,6199484 
0,6199486 
1,6199487 
0,6199495 
1,6199496 
0,6199497 
1,6249563 
0,6249566 
1,6249568 
0,6249570 
1,6249571 
0,6249573 
1,6249575 
0,6249579 
1,6249584 
0,6299462 
1,6299464 
0,6299476 
1,6299477 
0,6299479 
1,6299481 
0,6299483 
1,6299485 
0,6299486 
1,6299493 
0,6299495 
1,6349576 
0,6349577 
1,6349578 
0,6349583 
1,6349584 
0,6399483 
1,6399487 
0,6399495 
1,6449566 
0,6449567 
1,6449568 
0,6449570 
1,6449585 
0,6449595 
1,6449596 
0,6499473 
1,6499477 
0,6499478 
1,6499480 
0,6499481 
1,6499487 
0,6499488 
1,6499491 
0,6499492 
1,6499494 
0,6499495 
1,6499497 
0,6499498 
1,6549552 
0,6549553 
1,6549571 
0,6549572 
1,6549576 
0,6599471 
1,6599472 
0,6599473 
1,6599475 
0,6599476 
1,6599477 
0,6599480 
1,6599486 
0,6599491 
1,6599496 
0,6599498 
1,6649566 
0,6649570 
1,6649572 
0,6649574 
1,6649582 
0,6699478 
1,6699479 
0,6699487 
1,6699488 
0,6699490 
1,6699494 
0,6699496 
1,6749558 
0,6749559 
1,6749562 
0,6749572 
1,6749573 
0,6749582 
1,6749584 
0,6749585 
1,6749586 
0,6799459 
1,6799460 
0,6799479 
1,6799487 
0,6799491 
1,6799498 
0,6799503 
1,6799508 
0,6799509 
1,6799513 
0,6799514 
1,6849564 
0,6849566 
1,6849568 
0,6849572 
1,6849577 
0,6849590 
1,6849591 
0,6899472 
1,6899473 
0,6899474 
1,6899475 
0,6899478 
1,6899479 
0,6899490 
1,6899507 
0,6899508 
1,6949560 
0,6949561 
1,6949563 
0,6999483 
1,6999506 
0,6999507 
1,6999508 
0,6999509 
1,6999512 
0,6999513 
1,7049541 
0,7049542 
1,7049552 
0,7049554 
1,7049558 
0,7049562 
1,7049563 
0,7049571 
1,7049586 
0,7049596 
1,7049597 
0,7099465 
1,7099466 
0,7099478 
1,7099479 
0,7099482 
1,7099487 
0,7099488 
1,7149567 
0,7149568 
1,7149571 
0,7149572 
1,7149576 
0,7149581 
1,7149584 
0,7199485 
1,7199486 
0,7199487 
1,7199489 
0,7199490 
1,7249561 
0,7249569 
1,7249570 
0,7249571 
1,7249574 
0,7249576 
1,7249579 
0,7299475 
1,7299476 
0,7299489 
1,7299490 
0,7299501 
1,7299502 
0,7299505 
1,7299506 
0,7299507 
1,7299508 
0,7299509 
1,7299536 
0,7299537 
1,7349553 
0,7349558 
1,7349568 
0,7349574 
1,7349579 
0,7349581 
1,7349582 
0,7399457 
1,7399458 
0,7399467 
1,7399469 
0,7399474 
1,7399479 
0,7399480 
1,7399481 
0,7399482 
1,7399484 
0,7399488 
1,7399494 
0,7399495 
1,7449573 
0,7449574 
1,7449581 
0,7499464 
1,7499465 
0,7499470 
1,7499472 
0,7499476 
1,7499477 
0,7499481 
1,7499484 
0,7499490 
1,7499491 
0,7499492 
1,7499493 
0,7499497 
1,7499498 
0,7499499 
1,7499502 
0,7499504 
1,7499507 
0,7499508 
1,7549564 
0,7549566 
1,7549576 
0,7549577 
1,7549581 
0,7549587 
1,7549590 
0,7549591 
1,7549593 
0,7599472 
1,7599476 
0,7599478 
1,7599487 
0,7599489 
1,7649559 
0,7649560 
1,7649563 
0,7649564 
1,7649565 
0,7649568 
1,7649569 
0,7649570 
1,7649571 
0,7699488 
1,7699489 
0,7699490 
1,7699491 
0,7699497 
1,7749558 
0,7749559 
1,7749566 
0,7749567 
1,7749568 
0,7749570 
1,7749575 
0,7749576 
1,7749581 
0,7749582 
1,7749586 
0,7749587 
1,7749588 
0,7799466 
1,7799467 
0,7799470 
1,7799472 
0,7799474 
1,7799475 
0,7799477 
1,7799479 
0,7799482 
1,7799483 
0,7799487 
1,7799488 
0,7799491 
1,7799492 
0,7799496 
1,7849544 
0,7849545 
1,7849552 
0,7849555 
1,7849570 
0,7849574 
1,7849575 
0,7849580 
1,7849581 
0,7849605 
1,7849606 
0,7899461 
1,7899462 
0,7899464 
1,7899466 
0,7899467 
1,7899468 
0,7899469 
1,7899470 
0,7899471 
1,7899474 
0,7899475 
1,7899478 
0,7899479 
1,7899480 
0,7899481 
1,7949525 
0,7949526 
1,7949548 
0,7949549 
1,7949558 
0,7949559 
1,7949560 
0,7949564 
1,7949566 
0,7949567 
1,7949571 
0,7949580 
1,7949584 
0,7949591 
1,7949593 
0,7949601 
1,7949602 
0,7999438 
1,7999439 
0,7999476 
1,7999487 
0,7999488 
1,7999492 
0,7999493 
1,8049554 
0,8049555 
1,8049573 
0,8049574 
1,8049578 
0,8049579 
1,8049580 
0,8049583 
1,8049585 
0,8099466 
1,8099468 
0,8099480 
1,8099481 
0,8099483 
1,8099487 
0,8099488 
1,8149551 
0,8149552 
1,8149553 
0,8149555 
1,8149562 
0,8149563 
1,8149566 
0,8149568 
1,8149571 
0,8149575 
1,8149577 
0,8199484 
1,8199487 
0,8199488 
1,8199489 
0,8199494 
1,8249574 
0,8249576 
1,8249577 
0,8249579 
1,8249580 
0,8249581 
1,8249582 
0,8249583 
1,8249584 
0,8249585 
1,8249586 
0,8249590 
1,8249591 
0,8249607 
1,8249608 
0,8299479 
1,8299480 
0,8299482 
1,8349571 
0,8349572 
1,8349579 
0,8349581 
1,8349584 
0,8349586 
1,8349587 
0,8349598 
1,8349599 
0,8399459 
1,8399460 
0,8399473 
1,8399474 
0,8399479 
1,8399481 
0,8399483 
1,8399485 
0,8399487 
1,8399488 
0,8399491 
1,8399493 
0,8399496 
1,8399498 
0,8399500 
1,8399501 
0,8399502 
1,8399504 
0,8399506 
1,8449550 
0,8449553 
1,8449564 
0,8449577 
1,8449578 
0,8499460 
1,8499461 
0,8499487 
1,8499490 
0,8499497 
1,8549541 
0,8549542 
1,8549551 
0,8549553 
1,8549564 
0,8549570 
1,8549571 
0,8549582 
1,8549583 
0,8599467 
1,8599468 
0,8599471 
1,8599472 
0,8599475 
1,8599476 
0,8599478 
1,8599480 
0,8599483 
1,8599484 
0,8599490 
1,8599502 
0,8599503 
1,8599513 
0,8599514 
1,8649557 
0,8649558 
1,8649566 
0,8649569 
1,8649571 
0,8649575 
1,8649576 
0,8649578 
1,8649579 
0,8649580 
1,8649581 
0,8649582 
1,8649583 
0,8699455 
1,8699456 
0,8699481 
1,8699485 
0,8699487 
1,8699489 
0,8699490 
1,8699494 
0,8699495 
1,8699499 
0,8699500 
1,8749556 
0,8749559 
1,8749569 
0,8749570 
1,8749572 
0,8749574 
1,8749576 
0,8799497 
1,8799510 
0,8799511 
1,8799528 
0,8799529 
1,8849574 
0,8849576 
1,8849578 
0,8849582 
1,8849585 
0,8849589 
1,8849590 
0,8899460 
1,8899461 
0,8899462 
1,8899463 
0,8899465 
1,8899466 
0,8899468 
1,8899473 
0,8899474 
1,8899477 
0,8899478 
1,8899481 
0,8899483 
1,8949559 
0,8949560 
1,8949571 
0,8949572 
1,8949582 
0,8999463 
1,8999464 
0,8999468 
1,8999470 
0,8999474 
1,8999476 
0,8999478 
1,8999479 
0,8999480 
1,8999481 
0,8999488 
1,8999498 
0,8999501 
1,9049538 
0,9049539 
1,9049541 
0,9049542 
1,9049552 
0,9049554 
1,9049556 
0,9049561 
1,9049562 
0,9049573 
1,9049574 
0,9099466 
1,9099468 
0,9099470 
1,9099471 
0,9099476 
1,9099478 
0,9099481 
1,9099482 
0,9099483 
1,9099488 
0,9099490 
1,9099496 
0,9099498 
1,9099501 
0,9099502 
1,9149558 
0,9149559 
1,9149566 
0,9149567 
1,9149568 
0,9149586 
1,9149589 
0,9199474 
1,9199476 
0,9199479 
1,9199482 
0,9199483 
1,9199490 
0,9199491 
1,9199494 
0,9199495 
1,9249566 
0,9249569 
1,9249571 
0,9299454 
1,9299456 
0,9299461 
1,9299465 
0,9299466 
1,9299472 
0,9299473 
1,9299477 
0,9299478 
1,9299479 
0,9299480 
1,9299488 
0,9299489 
1,9349549 
0,9349550 
1,9349551 
0,9349554 
1,9349562 
0,9349563 
1,9349566 
0,9399453 
1,9399454 
0,9399461 
1,9399462 
0,9399463 
1,9399465 
0,9399478 
1,9399480 
0,9399481 
1,9449543 
0,9449545 
1,9449549 
0,9449555 
1,9449567 
0,9449576 
1,9449578 
0,9499454 
1,9499455 
0,9499460 
1,9499461 
0,9499463 
1,9499466 
0,9499471 
1,9499472 
0,9499478 
1,9499484 
0,9499485 
1,9499491 
0,9499492 
1,9499496 
0,9499497 
1,9549543 
0,9549546 
1,9549547 
0,9549551 
1,9549552 
0,9549559 
1,9549564 
0,9549568 
1,9549569 
0,9549571 
1,9549572 
0,9599459 
1,9599460 
0,9599465 
1,9599467 
0,9599474 
1,9599481 
0,9599486 
1,9649557 
0,9649567 
1,9649568 
0,9649578 
1,9649580 
0,9699474 
1,9699475 
0,9699485 
1,9699486 
0,9699490 
1,9699493 
0,9699494 
1,9699495 
0,9699498 
1,9749551 
0,9749553 
1,9749557 
0,9749558 
1,9749565 
0,9749572 
1,9749574 
0,9799437 
1,9799438 
0,9799446 
1,9799447 
0,9799453 
1,9799454 
0,9799455 
1,9799456 
0,9799457 
1,9799458 
0,9799460 
1,9849539 
0,9849540 
1,9849542 
0,9849543 
1,9849549 
0,9849550 
1,9849556 
0,9849558 
1,9849559 
0,9849560 
1,9849563 
0,9849565 
1,9849567 
0,9849568 
1,9849569 
0,9899457 
1,9899458 
0,9899479 
1,9899481 
0,9899484 
1,9899489 
0,9899491 
1,9899492 
0,9899493 
1,9949535 
0,9949536 
1,9949548 
0,9949549 
1,9949554 
0,9949557 
1,9949562 
0,9949581 
1,9949583 
0,9999471 
1,9999472 
0,9999484 
1,9999487 
0,9999488 
1,9999490 
0,9999491 
1,9999494 
0,9999495 
1,10049573 
0,10049575 
1,10049584 
0,10049586 
1,10049588 
0,10099462 
1,10099465 
0,10099466 
1,10099468 
0,10099473 
1,10099475 
0,10099476 
1,10099477 
0,10099485 
1,10099491 
0,10099493 
1,10149587 
0,10149588 
1,10149589 
0,10149596 
1,10149598 
0,10199470 
1,10199471 
0,10199478 
1,10199481 
0,10199482 
1,10199494 
0,10199496 
1,10249542 
0,10249544 
1,10249548 
0,10249551 
1,10249558 
0,10249567 
1,10249568 
0,10299447 
1,10299448 
0,10299470 
1,10299471 
0,10299473 
1,10299475 
0,10299482 
1,10299496 
0,10299497 
1,10299503 
0,10299504 
1,10299509 
0,10299510 
1,10349571 
0,10349573 
1,10349574 
0,10349576 
1,10349578 
0,10399446 
1,10399448 
0,10399455 
1,10399457 
0,10399461 
1,10399462 
0,10399464 
1,10399467 
0,10399468 
1,10399470 
0,10399471 
1,10399475 
0,10399477 
1,10449537 
0,10449538 
1,10449542 
0,10449543 
1,10449548 
0,10449549 
1,10449550 
0,10449551 
1,10449554 
0,10449555 
1,10449565 
0,10499465 
1,10499471 
0,10499474 
1,10499477 
0,10499479 
1,10499480 
0,10499481 
1,10499482 
0,10499484 
1,10499488 
0,10499489 
1,10499491 
0,10499492 
1,10499499 
0,10499502 
1,10549556 
0,10549558 
1,10549563 
0,10549566 
1,10549569 
0,10549571 
1,10549578 
0,10599457 
1,10599458 
0,10599462 
1,10599463 
0,10599474 
1,10599475 
0,10599477 
1,10599494 
0,10599495 
1,10649556 
0,10649558 
1,10649567 
0,10649574 
1,10649578 
0,10699476 
1,10699480 
0,10699482 
1,10699486 
0,10699487 
1,10749563 
0,10749564 
1,10749570 
0,10749572 
1,10749575 
0,10749585 
1,10749586 
0,10749588 
1,10749590 
0,10799479 
1,10799480 
0,10799486 
1,10799488 
0,10799490 
1,10799491 
0,10799492 
1,10799493 
0,10799494 
1,10849561 
0,10849563 
1,10849564 
0,10849568 
1,10849571 
0,10849581 
1,10849582 
0,10899459 
1,10899460 
0,10899465 
1,10899466 
0,10899480 
1,10899483 
0,10899485 
1,10899489 
0,10899492 
1,10899493 
0,10899501 
1,10949575 
0,10999483 
1,10999484 
0,10999487 
1,10999489 
0,10999490 
1,10999491 
0,10999492 
1,11049566 
0,11049569 
1,11049570 
0,11049571 
1,11049572 
0,11049573 
1,11049574 
0,11049581 
1,11049582 
0,11049594 
1,11049595 
0,11099501 
1,11099504 
0,11099505 
1,11099507 
0,11099508 
1,11149577 
0,11149578 
1,11149587 
0,11149591 
1,11149592 
0,11199436 
1,11199437 
0,11199444 
1,11199446 
0,11199451 
1,11199452 
0,11199453 
1,11199454 
0,11199458 
1,11199460 
0,11199462 
1,11249566 
0,11249570 
1,11249582 
0,11249589 
1,11249590 
0,11249591 
1,11249592 
0,11299462 
1,11299463 
0,11299468 
1,11299469 
0,11299480 
1,11299482 
