0,1430258 
1,1430260 
0,1430261 
1,1430265 
0,1430266 
1,1480393 
0,1480395 
1,1480417 
0,1480418 
1,1480422 
0,1480431 
1,1480432 
0,1530255 
1,1580414 
0,1580417 
1,1580421 
0,1580423 
1,1580424 
0,1580426 
1,1580427 
0,1580428 
1,1580430 
0,1580448 
1,1580449 
0,1630218 
1,1630219 
0,1630228 
1,1630231 
0,1630232 
1,1630234 
0,1630236 
1,1630239 
0,1630241 
1,1630245 
0,1630246 
1,1680397 
0,1680398 
1,1680401 
0,1680404 
1,1680409 
0,1680411 
1,1680413 
0,1680415 
1,1680422 
0,1680423 
1,1680424 
0,1730240 
1,1730241 
0,1730242 
1,1730243 
0,1730244 
1,1730245 
0,1730247 
1,1730254 
0,1730256 
1,1730262 
0,1730264 
1,1780384 
0,1780386 
1,1780388 
0,1780391 
1,1780392 
0,1780393 
1,1780395 
0,1780399 
1,1780401 
0,1830241 
1,1830242 
0,1830243 
1,1830248 
0,1830252 
1,1830258 
0,1830259 
1,1880391 
0,1880392 
1,1880404 
0,1880408 
1,1880410 
0,1880413 
1,1880414 
0,1880415 
1,1880417 
0,1880420 
1,1880422 
0,1880425 
1,1880426 
0,1930231 
1,1930232 
0,1930237 
1,1930238 
0,1930243 
1,1930245 
0,1930252 
1,1930254 
0,1930257 
1,1930258 
0,1930260 
1,1980388 
0,1980393 
1,1980398 
0,1980401 
1,1980402 
0,1980416 
1,1980417 
0,1980421 
1,1980422 
0,2030238 
1,2030239 
0,2030242 
1,2030243 
0,2030252 
1,2030253 
0,2030256 
1,2030264 
0,2030266 
1,2030272 
0,2030273 
1,2080392 
0,2080393 
1,2080406 
0,2080408 
1,2080412 
0,2080421 
1,2080422 
0,2130247 
1,2130248 
0,2130251 
1,2130252 
0,2130254 
1,2130257 
0,2130259 
1,2130268 
0,2130269 
1,2180401 
0,2180404 
1,2180409 
0,2180419 
1,2180421 
0,2180423 
1,2180424 
0,2180435 
1,2180436 
0,2230250 
1,2230251 
0,2230254 
1,2230255 
0,2230262 
1,2230265 
0,2230266 
1,2280403 
0,2280404 
1,2280425 
0,2280426 
1,2280433 
0,2280437 
1,2280438 
0,2330239 
1,2330241 
0,2330248 
1,2330252 
0,2330255 
1,2330257 
0,2330258 
1,2330260 
0,2330263 
1,2380401 
0,2380402 
1,2380409 
0,2430238 
1,2430240 
0,2430248 
1,2430249 
0,2430251 
1,2430253 
0,2430254 
1,2430255 
0,2430256 
1,2430257 
0,2430263 
1,2430264 
0,2430268 
1,2480434 
0,2480438 
1,2480447 
0,2530233 
1,2530235 
0,2530242 
1,2530246 
0,2530249 
1,2530250 
0,2530254 
1,2580392 
0,2580394 
1,2580408 
0,2580409 
1,2580413 
0,2580414 
1,2580415 
0,2630241 
1,2630242 
0,2630244 
1,2630245 
0,2630254 
1,2680412 
0,2680413 
1,2680416 
0,2680419 
1,2680420 
0,2680421 
1,2680424 
0,2680426 
1,2680427 
0,2730261 
1,2730264 
0,2730266 
1,2730268 
0,2730270 
1,2730271 
0,2730272 
1,2730273 
0,2730285 
1,2730291 
0,2730292 
1,2780404 
0,2830228 
1,2830229 
0,2830231 
1,2830232 
0,2830238 
1,2830245 
0,2830246 
1,2830247 
0,2830248 
1,2880422 
0,2880426 
1,2880428 
0,2880430 
1,2880432 
0,2880433 
1,2880436 
0,2880448 
1,2880449 
0,2880450 
1,2880451 
0,2930271 
1,2930272 
0,2930273 
1,2930279 
0,2930281 
1,2980405 
0,2980406 
1,2980407 
0,2980411 
1,2980414 
0,2980415 
1,2980417 
0,2980420 
1,2980421 
0,3030245 
1,3030252 
0,3030254 
1,3030267 
0,3030268 
1,3080405 
0,3080406 
1,3080425 
0,3080426 
1,3080429 
0,3080436 
1,3080437 
0,3080438 
1,3080439 
0,3080443 
1,3080445 
0,3080447 
1,3080449 
0,3130268 
1,3130269 
0,3130271 
1,3130272 
0,3130274 
1,3130275 
0,3130278 
1,3180400 
0,3180401 
1,3180409 
0,3180410 
1,3180411 
0,3230238 
1,3230241 
0,3230242 
1,3230243 
0,3230249 
1,3230253 
0,3230255 
1,3230263 
0,3230264 
1,3230278 
0,3230279 
1,3280409 
0,3280411 
1,3280414 
0,3280415 
1,3280416 
0,3280417 
1,3280428 
0,3280432 
1,3280438 
0,3280439 
1,3280441 
0,3330243 
1,3330244 
0,3330257 
1,3330258 
0,3330263 
1,3380405 
0,3380406 
1,3380408 
0,3380409 
1,3380411 
0,3380412 
1,3380416 
0,3380420 
1,3380421 
0,3430232 
1,3430238 
0,3430239 
1,3430247 
0,3430248 
1,3430249 
0,3430252 
1,3430261 
0,3430262 
1,3480394 
0,3480395 
1,3480399 
0,3480401 
1,3480403 
0,3480405 
1,3480409 
0,3480410 
1,3480418 
0,3480419 
1,3480421 
0,3480425 
1,3480427 
0,3480430 
1,3480432 
0,3530242 
1,3530243 
0,3530250 
1,3530251 
0,3530259 
1,3530261 
0,3530262 
1,3580401 
0,3580402 
1,3580412 
0,3580414 
1,3580420 
0,3580421 
1,3580425 
0,3580428 
1,3580432 
0,3580434 
1,3580435 
0,3580439 
1,3580441 
0,3580443 
1,3580445 
0,3580448 
1,3580450 
0,3630208 
1,3630209 
0,3630231 
1,3630232 
0,3630235 
1,3630236 
0,3630246 
1,3630247 
0,3630250 
1,3630254 
0,3630255 
1,3630257 
0,3630261 
1,3680410 
0,3680411 
1,3680420 
0,3680425 
1,3680427 
0,3680428 
1,3680430 
0,3680434 
1,3680437 
0,3730224 
1,3730225 
0,3730237 
1,3730239 
0,3730240 
1,3730241 
0,3730242 
1,3730244 
0,3730245 
1,3730246 
0,3730250 
1,3730255 
0,3730256 
1,3730259 
0,3730262 
1,3730264 
0,3730265 
1,3780408 
0,3780409 
1,3780412 
0,3780414 
1,3780427 
0,3830193 
1,3830194 
0,3830255 
1,3830256 
0,3830257 
1,3830258 
0,3830260 
1,3830261 
0,3830262 
1,3830265 
0,3830266 
1,3830270 
0,3830272 
1,3880419 
0,3880420 
1,3880424 
0,3880435 
1,3880437 
0,3930212 
1,3930213 
0,3930237 
1,3930238 
0,3930242 
1,3930246 
0,3930252 
1,3930255 
0,3930257 
1,3980400 
0,3980401 
1,3980403 
0,3980404 
1,3980405 
0,4030237 
1,4030238 
0,4030242 
1,4030244 
0,4030250 
1,4030251 
0,4030254 
1,4030256 
0,4030258 
1,4030260 
0,4030261 
1,4030262 
0,4030266 
1,4030270 
0,4030271 
1,4080412 
0,4080414 
1,4080417 
0,4080419 
1,4080423 
0,4130222 
1,4130223 
0,4130225 
1,4130226 
0,4130237 
1,4130238 
0,4130239 
1,4130240 
0,4130242 
1,4130246 
0,4130247 
1,4130249 
0,4130250 
1,4130252 
0,4130256 
1,4130258 
0,4130259 
1,4130264 
0,4130265 
1,4180420 
0,4180422 
1,4180423 
0,4180424 
1,4180427 
0,4180434 
1,4180436 
0,4230238 
1,4230239 
0,4230242 
1,4230249 
0,4230250 
1,4230251 
0,4230252 
1,4280379 
0,4280380 
1,4280387 
0,4280388 
1,4280397 
0,4280398 
1,4280405 
0,4280408 
1,4280412 
0,4280414 
1,4280415 
0,4330207 
1,4330208 
0,4330233 
1,4330235 
0,4330243 
1,4330244 
0,4330245 
1,4330246 
0,4330247 
1,4330248 
0,4330250 
1,4330255 
0,4330257 
1,4330265 
0,4330266 
1,4330270 
0,4330272 
1,4380393 
0,4380433 
1,4380434 
0,4430226 
1,4430227 
0,4430234 
1,4430235 
0,4430238 
1,4430240 
0,4430247 
1,4430248 
0,4430252 
1,4430254 
0,4430256 
1,4430257 
0,4430259 
1,4430262 
0,4430263 
1,4480393 
0,4480394 
1,4480414 
0,4480415 
1,4480419 
0,4480421 
1,4480422 
0,4480434 
1,4480435 
0,4530259 
1,4530261 
0,4530264 
1,4530265 
0,4530267 
1,4530274 
0,4530275 
1,4580384 
0,4580385 
1,4580400 
0,4580402 
1,4580405 
0,4580406 
1,4580407 
0,4580410 
1,4580413 
0,4630203 
1,4630205 
0,4630227 
1,4630230 
0,4630242 
1,4630245 
0,4630246 
1,4630247 
0,4630248 
1,4630249 
0,4630250 
1,4630288 
0,4630289 
1,4680412 
0,4680413 
1,4680425 
0,4680426 
1,4680428 
0,4680429 
1,4680431 
0,4680439 
1,4680440 
0,4680443 
1,4680444 
0,4730242 
1,4780425 
0,4780427 
1,4780429 
0,4780432 
1,4780435 
0,4780436 
1,4780438 
0,4780441 
1,4780442 
0,4830227 
1,4830228 
0,4830233 
1,4830234 
0,4830240 
1,4830243 
0,4830247 
1,4830249 
0,4830256 
1,4880391 
0,4880392 
1,4880405 
0,4880406 
1,4880410 
0,4880412 
1,4880413 
0,4880415 
1,4880417 
0,4880437 
1,4880438 
0,4930224 
1,4930226 
0,4930234 
1,4930236 
0,4930238 
1,4930241 
0,4930244 
1,4930248 
0,4930250 
1,4980390 
0,4980392 
1,4980396 
0,4980397 
1,4980398 
0,4980400 
1,4980402 
0,4980403 
1,4980409 
0,4980410 
1,4980412 
0,4980415 
1,4980417 
0,4980423 
1,4980424 
0,4980428 
1,4980430 
0,5030222 
1,5030223 
0,5030237 
1,5030241 
0,5030242 
1,5030243 
0,5030244 
1,5030249 
0,5030251 
1,5030258 
0,5030259 
1,5030260 
0,5030261 
1,5080397 
0,5080400 
1,5080404 
0,5080407 
1,5080411 
0,5080421 
1,5080424 
0,5130227 
1,5130229 
0,5130233 
1,5130234 
0,5130237 
1,5130238 
0,5130247 
1,5130249 
0,5130250 
1,5130252 
0,5130254 
1,5130266 
0,5130267 
1,5180417 
0,5180423 
1,5180425 
0,5180426 
1,5180427 
0,5180443 
1,5180444 
0,5230236 
1,5230237 
0,5230256 
1,5230262 
0,5230263 
1,5280400 
0,5280402 
1,5280405 
0,5330234 
1,5330235 
0,5330240 
1,5330241 
0,5330248 
1,5330252 
0,5330253 
1,5330256 
0,5330257 
1,5330259 
0,5330260 
1,5330266 
0,5330267 
1,5330268 
0,5330269 
1,5330273 
0,5330274 
1,5380410 
0,5380411 
1,5380433 
0,5380437 
1,5380440 
0,5380454 
1,5380455 
0,5380463 
1,5380465 
0,5430233 
1,5430235 
0,5430239 
1,5430240 
0,5430241 
1,5430243 
0,5430254 
1,5430256 
0,5430258 
1,5430265 
0,5430267 
1,5480409 
0,5480411 
1,5480427 
0,5480429 
1,5480433 
0,5480434 
1,5480435 
0,5480438 
1,5480439 
0,5530247 
1,5530249 
0,5530255 
1,5530257 
0,5530258 
1,5530259 
0,5530263 
1,5530266 
0,5530267 
1,5530273 
0,5530274 
1,5580402 
0,5580404 
1,5580405 
0,5580407 
1,5580408 
0,5580412 
1,5580414 
0,5630204 
1,5630205 
0,5630208 
1,5630209 
0,5630239 
1,5630241 
0,5630244 
1,5630247 
0,5630250 
1,5630274 
0,5630275 
1,5630283 
0,5630284 
1,5680386 
0,5680387 
1,5680408 
0,5680415 
1,5680419 
0,5680420 
1,5680421 
0,5680439 
1,5680440 
0,5730231 
1,5730232 
0,5730236 
1,5730237 
0,5730238 
1,5730239 
0,5730240 
1,5730247 
0,5730248 
1,5730249 
0,5730252 
1,5780380 
0,5780381 
1,5780396 
0,5780410 
1,5780411 
0,5830220 
1,5830221 
0,5830237 
1,5830239 
0,5830242 
1,5830243 
0,5830252 
1,5830253 
0,5830256 
1,5830257 
0,5830261 
1,5830264 
0,5830266 
1,5830267 
0,5830268 
1,5880380 
0,5880381 
1,5880397 
0,5880398 
1,5880407 
0,5880413 
1,5880414 
0,5880415 
1,5880416 
0,5930215 
1,5930216 
0,5930230 
1,5930232 
0,5930235 
1,5930237 
0,5930238 
1,5930239 
0,5930242 
1,5930243 
0,5930249 
1,5930251 
0,5930252 
1,5980396 
0,5980400 
1,5980407 
0,5980410 
1,5980411 
0,5980413 
1,5980415 
0,6030225 
1,6030226 
0,6030230 
1,6030231 
0,6030243 
1,6030244 
0,6030249 
1,6030254 
0,6030255 
1,6030256 
0,6030257 
1,6030260 
0,6030261 
1,6030266 
0,6030268 
1,6030285 
0,6030286 
1,6030288 
0,6030289 
1,6080380 
0,6080381 
1,6080389 
0,6080390 
1,6080394 
0,6080395 
1,6080404 
0,6080405 
1,6080406 
0,6080426 
1,6080427 
0,6130218 
1,6130219 
0,6130231 
1,6130233 
0,6130235 
1,6130236 
0,6130238 
1,6130239 
0,6130242 
1,6130247 
0,6130248 
1,6130257 
0,6130258 
1,6180368 
0,6180371 
1,6180374 
0,6180375 
1,6180377 
0,6180378 
1,6180388 
0,6180400 
1,6180401 
0,6180422 
1,6180423 
0,6180429 
1,6180430 
0,6230209 
1,6230210 
0,6230216 
1,6230218 
0,6230222 
1,6230223 
0,6230225 
1,6230228 
0,6230230 
1,6230235 
0,6230236 
1,6230241 
0,6230242 
1,6280387 
0,6280389 
1,6280402 
0,6280414 
1,6280415 
0,6330226 
1,6330227 
0,6330229 
1,6330230 
0,6330233 
1,6330260 
0,6330261 
1,6330274 
0,6330275 
1,6380386 
0,6380387 
1,6380391 
0,6380392 
1,6380395 
0,6380396 
1,6380397 
0,6380399 
1,6380401 
0,6430204 
1,6430205 
0,6430228 
1,6480390 
0,6480391 
1,6480394 
0,6480395 
1,6480402 
0,6530190 
1,6530191 
0,6530193 
1,6530194 
0,6530209 
1,6530211 
0,6530213 
1,6530215 
0,6530217 
1,6530218 
0,6530220 
1,6530226 
0,6530228 
1,6530236 
0,6530237 
1,6530242 
0,6530243 
1,6580381 
0,6580382 
1,6580401 
0,6580402 
1,6580403 
0,6580407 
1,6580408 
0,6630221 
1,6630222 
0,6630229 
1,6630230 
0,6630233 
1,6630234 
0,6630243 
1,6630245 
0,6630247 
1,6630254 
0,6630256 
1,6680383 
0,6680384 
1,6680394 
0,6680395 
1,6680401 
0,6680402 
1,6680415 
0,6730205 
1,6730207 
0,6730213 
1,6730215 
0,6730219 
1,6730220 
0,6730221 
1,6730223 
0,6730226 
1,6730227 
0,6730228 
1,6730230 
0,6730234 
1,6730244 
0,6730245 
1,6780395 
0,6780397 
1,6780399 
0,6780400 
1,6780401 
0,6780404 
1,6780405 
0,6780406 
1,6780407 
0,6830204 
1,6830205 
0,6830209 
1,6830210 
0,6830218 
1,6830226 
0,6830227 
1,6830228 
0,6830229 
1,6880416 
0,6880418 
1,6880423 
0,6930220 
1,6930221 
0,6930251 
1,6930255 
0,6930258 
1,6980368 
0,6980369 
1,6980371 
0,6980372 
1,6980376 
0,6980380 
1,6980381 
0,6980385 
1,6980391 
0,6980394 
1,6980395 
0,6980396 
1,6980398 
0,6980399 
1,6980400 
0,6980401 
1,6980403 
0,7030226 
1,7030228 
0,7030229 
1,7030230 
0,7030231 
1,7030232 
0,7030237 
1,7030238 
0,7030239 
1,7030248 
0,7030249 
1,7030250 
0,7030251 
1,7080404 
0,7080406 
1,7080410 
0,7080411 
1,7080414 
0,7080419 
1,7080421 
0,7130220 
1,7130221 
0,7130227 
1,7130228 
0,7130234 
1,7130236 
0,7130239 
1,7130240 
0,7130241 
1,7180405 
0,7180408 
1,7180412 
0,7180413 
1,7180414 
0,7230237 
1,7230238 
0,7230241 
1,7230242 
0,7230253 
1,7230255 
0,7230256 
1,7280400 
0,7280401 
1,7280403 
0,7280404 
1,7280410 
0,7280416 
1,7280420 
0,7280425 
1,7280428 
0,7330224 
1,7330225 
0,7330226 
1,7330227 
0,7330234 
1,7330236 
0,7330244 
1,7330247 
0,7330249 
1,7330251 
0,7330252 
1,7330254 
0,7330256 
1,7330257 
0,7330259 
1,7330266 
0,7330268 
1,7380413 
0,7380414 
1,7380418 
0,7380419 
1,7380421 
0,7430217 
1,7430218 
0,7430228 
1,7430229 
0,7430233 
1,7430236 
0,7430238 
1,7480411 
0,7480416 
1,7480418 
0,7480440 
1,7480441 
0,7530245 
1,7530249 
0,7530251 
1,7530252 
0,7530259 
1,7530262 
0,7530264 
1,7530272 
0,7530273 
1,7580404 
0,7580405 
1,7580409 
0,7580412 
1,7580415 
0,7630214 
1,7630215 
0,7630228 
1,7630229 
0,7630231 
1,7630233 
0,7630235 
1,7630236 
0,7630237 
1,7630239 
0,7630242 
1,7630244 
0,7630245 
1,7680406 
0,7680407 
1,7680413 
0,7680414 
1,7680415 
0,7730208 
1,7730209 
0,7730219 
1,7730220 
0,7730222 
1,7730223 
0,7730224 
1,7730230 
0,7730234 
1,7780393 
0,7780399 
1,7780402 
0,7830233 
1,7830234 
0,7830237 
1,7830238 
0,7830242 
1,7830243 
0,7830245 
1,7830249 
0,7830251 
1,7830260 
0,7830262 
1,7880385 
0,7880386 
1,7880395 
0,7880396 
1,7880398 
0,7880399 
1,7880400 
0,7880403 
1,7880409 
0,7930231 
1,7930233 
0,7930235 
1,7930241 
0,7930246 
1,7930252 
0,7930253 
1,7930254 
0,7930255 
1,7980391 
0,7980392 
1,7980399 
0,7980400 
1,7980404 
0,7980408 
1,7980411 
0,7980415 
1,7980416 
0,8030208 
1,8030209 
0,8030227 
1,8030229 
0,8030231 
1,8030233 
0,8030234 
1,8030235 
0,8030236 
1,8030238 
0,8030240 
1,8030244 
0,8030247 
1,8030249 
0,8030250 
1,8030251 
0,8030252 
1,8030256 
0,8030257 
1,8080389 
0,8080390 
1,8080392 
0,8080395 
1,8080396 
0,8080421 
1,8080422 
0,8130244 
1,8130245 
0,8130246 
1,8130250 
0,8130253 
1,8130258 
0,8130259 
1,8180393 
0,8180394 
1,8180398 
0,8180410 
1,8180411 
0,8180412 
1,8180413 
0,8230231 
1,8230232 
0,8230235 
1,8230236 
0,8230238 
1,8230239 
0,8230240 
1,8230243 
0,8230246 
1,8230259 
0,8230261 
1,8280406 
0,8280408 
1,8280409 
0,8280411 
1,8280412 
0,8280414 
1,8280415 
0,8280420 
1,8280421 
0,8280425 
1,8280426 
0,8330220 
1,8330222 
0,8330223 
1,8330225 
0,8330231 
1,8380399 
0,8380401 
1,8380402 
0,8380405 
1,8380406 
0,8430226 
1,8430231 
0,8430232 
1,8430233 
0,8430234 
1,8430235 
0,8430236 
1,8480386 
0,8480389 
1,8480405 
0,8480406 
1,8480413 
0,8480415 
1,8480416 
0,8480425 
1,8480426 
0,8530211 
1,8530212 
0,8530215 
1,8530216 
0,8530219 
1,8530220 
0,8530224 
1,8530227 
0,8530228 
1,8530229 
0,8530230 
1,8530232 
0,8530237 
1,8580383 
0,8580384 
1,8580396 
0,8580397 
1,8580401 
0,8630217 
1,8630220 
0,8630226 
1,8630227 
0,8630230 
1,8630231 
0,8630243 
1,8630256 
0,8630257 
1,8680388 
0,8680389 
1,8680393 
0,8680395 
1,8680399 
0,8680400 
1,8680403 
0,8680417 
1,8680419 
0,8730214 
1,8730215 
0,8730236 
1,8730238 
0,8730241 
1,8730242 
0,8730246 
1,8730250 
0,8730251 
1,8780395 
0,8780397 
1,8780403 
0,8780405 
1,8780410 
0,8780411 
1,8780415 
0,8780416 
1,8780417 
0,8780419 
1,8780421 
0,8780424 
1,8780426 
0,8830213 
1,8830214 
0,8830229 
1,8830230 
0,8830236 
1,8830237 
0,8830241 
1,8830247 
0,8830248 
1,8830249 
0,8830250 
1,8830255 
0,8830256 
1,8830258 
0,8830260 
1,8880381 
0,8880382 
1,8880396 
0,8930211 
1,8930212 
0,8930221 
1,8930222 
0,8930235 
1,8930237 
0,8930240 
1,8930258 
0,8930260 
1,8980374 
0,8980375 
1,8980378 
0,8980382 
1,8980392 
0,8980399 
1,8980400 
0,9030211 
1,9030212 
0,9030216 
1,9030217 
0,9030221 
1,9030224 
0,9030229 
1,9030233 
0,9030236 
1,9030237 
0,9030238 
1,9030241 
0,9030242 
1,9030257 
0,9030258 
1,9030263 
0,9030264 
1,9080392 
0,9080402 
1,9080404 
0,9080405 
1,9080406 
0,9080407 
1,9080410 
0,9080411 
1,9080412 
0,9080413 
1,9080422 
0,9080426 
1,9080427 
0,9080432 
1,9080434 
0,9080435 
1,9080436 
0,9130216 
1,9130217 
0,9130226 
1,9130229 
0,9130230 
1,9130231 
0,9130232 
1,9130233 
0,9130235 
1,9130236 
0,9130238 
1,9130239 
0,9130243 
1,9130245 
0,9130246 
1,9130250 
0,9130251 
1,9180389 
0,9180391 
1,9180392 
0,9180395 
1,9180396 
0,9230215 
1,9230216 
0,9230226 
1,9230227 
0,9230230 
1,9230232 
0,9230235 
1,9230238 
0,9230241 
1,9230242 
0,9230246 
1,9280385 
0,9280389 
1,9280390 
0,9280392 
1,9280396 
0,9280398 
1,9280402 
0,9280405 
1,9280406 
0,9330231 
1,9330234 
0,9330237 
1,9380395 
0,9380401 
1,9380402 
0,9430210 
1,9430211 
0,9430213 
1,9430214 
0,9430215 
1,9430216 
0,9430220 
1,9430221 
0,9430222 
1,9430224 
0,9430226 
1,9430234 
0,9430235 
1,9480394 
0,9480395 
1,9480397 
0,9480398 
1,9480401 
0,9480406 
1,9480407 
0,9480410 
1,9480413 
0,9530224 
1,9530225 
0,9530242 
1,9530243 
0,9530245 
1,9530255 
0,9530256 
1,9530262 
0,9530263 
1,9580388 
0,9580393 
1,9580395 
0,9630232 
1,9630233 
0,9630237 
1,9680398 
0,9680399 
1,9680404 
0,9680405 
1,9680410 
0,9680413 
1,9680415 
0,9680416 
1,9680421 
0,9680428 
1,9680430 
0,9730227 
1,9730228 
0,9730233 
1,9730235 
0,9730236 
1,9780384 
0,9780385 
1,9780387 
0,9780388 
1,9780406 
0,9780407 
1,9780412 
0,9780415 
1,9780419 
0,9780431 
1,9780432 
0,9830216 
1,9830217 
0,9830236 
1,9830237 
0,9830240 
1,9830243 
0,9830245 
1,9830253 
0,9830254 
1,9830259 
0,9830260 
1,9880389 
0,9880390 
1,9880405 
0,9880407 
1,9880408 
0,9880409 
1,9880412 
0,9930223 
1,9930224 
0,9930231 
1,9930232 
0,9930233 
1,9930236 
0,9930242 
1,9930244 
0,9930247 
1,9980373 
0,9980374 
1,9980379 
0,9980383 
1,9980386 
0,9980389 
1,9980391 
0,9980394 
1,9980396 
0,10030239 
1,10030240 
0,10030249 
1,10030250 
0,10030252 
1,10030256 
0,10030257 
1,10030276 
0,10030277 
1,10080366 
0,10080367 
1,10080393 
0,10080399 
1,10080401 
0,10080407 
1,10080410 
0,10080415 
1,10080416 
0,10130213 
1,10130215 
0,10130217 
1,10130222 
0,10130228 
1,10130230 
0,10130233 
1,10130235 
0,10130236 
1,10130237 
0,10130238 
1,10130243 
0,10130247 
1,10130248 
0,10130256 
1,10130257 
0,10130258 
1,10130260 
0,10130261 
1,10180395 
0,10180397 
1,10180401 
0,10180405 
1,10180407 
0,10180409 
1,10180410 
0,10230214 
1,10230215 
0,10230225 
1,10230228 
0,10230233 
1,10230236 
0,10230237 
1,10230241 
0,10230242 
1,10230244 
0,10230245 
1,10280404 
0,10280406 
1,10280413 
0,10280415 
1,10280416 
0,10280418 
1,10280420 
0,10280421 
1,10280422 
0,10280435 
1,10280437 
0,10330197 
1,10330198 
0,10330216 
1,10330217 
0,10330221 
1,10330222 
0,10330225 
1,10330227 
0,10330236 
1,10330239 
0,10330242 
1,10330247 
0,10330248 
1,10330253 
0,10330254 
1,10380386 
0,10380387 
1,10380397 
0,10380398 
1,10380402 
0,10380403 
1,10380410 
0,10380419 
1,10380420 
0,10430250 
1,10430251 
0,10430252 
1,10430253 
0,10430254 
1,10430257 
0,10430261 
1,10430264 
0,10430265 
1,10430268 
0,10430271 
1,10430280 
0,10430281 
1,10430284 
0,10430285 
1,10480391 
0,10480392 
1,10480398 
0,10480399 
1,10480406 
0,10480407 
1,10480414 
0,10480417 
1,10480418 
0,10480432 
1,10480433 
0,10530221 
1,10530222 
0,10530224 
1,10530225 
0,10530229 
1,10530230 
0,10530233 
1,10530235 
0,10530237 
1,10530238 
0,10530241 
1,10530258 
0,10530259 
1,10580391 
0,10580392 
1,10580414 
0,10630221 
1,10630222 
0,10630232 
1,10630233 
0,10630249 
1,10630250 
0,10630252 
1,10630254 
0,10630255 
1,10680411 
0,10680415 
1,10680419 
0,10680433 
1,10680434 
0,10680450 
1,10680451 
0,10730223 
1,10730224 
0,10730227 
1,10730228 
0,10730231 
1,10730232 
0,10730234 
1,10730235 
0,10730236 
1,10730237 
0,10730240 
1,10730241 
0,10730244 
1,10730248 
0,10730249 
1,10730252 
0,10730254 
1,10730255 
0,10730259 
1,10780406 
0,10780408 
1,10780414 
0,10780416 
1,10780422 
0,10780444 
1,10780445 
0,10830218 
1,10830220 
0,10830226 
1,10830227 
0,10830232 
1,10830233 
0,10830234 
1,10830237 
0,10830238 
1,10830242 
0,10830243 
1,10830245 
0,10830246 
1,10830249 
0,10830250 
1,10880411 
0,10880412 
1,10880414 
0,10880417 
1,10880420 
0,10880423 
1,10880424 
