1,1193725 
0,1193730 
1,1193731 
0,1243518 
1,1243519 
0,1243522 
1,1293675 
0,1293676 
1,1293680 
0,1293682 
1,1293684 
0,1293696 
1,1293697 
0,1343513 
1,1343514 
0,1343516 
1,1343523 
0,1343527 
1,1343529 
0,1343530 
1,1343533 
0,1343536 
1,1343540 
0,1343541 
1,1393666 
0,1393669 
1,1393681 
0,1393682 
1,1393686 
0,1443513 
1,1443514 
0,1443516 
1,1443517 
0,1443521 
1,1443525 
0,1443528 
1,1443529 
0,1443530 
1,1443532 
0,1443533 
1,1443534 
0,1443538 
1,1443540 
0,1443541 
1,1443555 
0,1443556 
1,1493671 
0,1493672 
1,1493678 
0,1493679 
1,1493686 
0,1493687 
1,1493688 
0,1493695 
1,1493696 
0,1543526 
1,1543527 
0,1543531 
1,1543532 
0,1543540 
1,1543544 
0,1543546 
1,1543549 
0,1543550 
1,1543554 
0,1543555 
1,1593691 
0,1593693 
1,1593702 
0,1643489 
1,1643491 
0,1643517 
1,1643523 
0,1643524 
1,1643527 
0,1643528 
1,1643529 
0,1643530 
1,1693701 
0,1693702 
1,1693717 
0,1693719 
1,1693724 
0,1693725 
1,1693727 
0,1693728 
1,1693729 
0,1693730 
1,1693731 
0,1693734 
1,1693735 
0,1743529 
1,1743542 
0,1743543 
1,1743544 
0,1743545 
1,1793684 
0,1793685 
1,1793713 
0,1793714 
1,1793716 
0,1843496 
1,1843497 
0,1843513 
1,1843514 
0,1843526 
1,1843528 
0,1843529 
1,1893674 
0,1893680 
1,1893682 
0,1893683 
1,1893684 
0,1893685 
1,1893687 
0,1893691 
1,1893692 
0,1893715 
1,1893716 
0,1943528 
1,1943529 
0,1943533 
1,1943534 
0,1943541 
1,1943545 
0,1943546 
1,1993695 
0,1993697 
1,1993707 
0,1993710 
1,1993713 
0,1993724 
1,1993725 
0,1993730 
1,1993733 
0,2043475 
1,2043476 
0,2043498 
1,2043499 
0,2043507 
1,2043509 
0,2043517 
1,2093664 
0,2093665 
1,2093679 
0,2093680 
1,2093686 
0,2093695 
1,2093696 
0,2143543 
1,2143546 
0,2143547 
1,2143553 
0,2143554 
1,2143561 
0,2143562 
1,2193705 
0,2193710 
1,2193711 
0,2243508 
1,2243509 
0,2243532 
1,2243534 
0,2243542 
1,2243543 
0,2243547 
1,2293690 
0,2293691 
1,2293699 
0,2293707 
1,2293712 
0,2293715 
1,2293718 
0,2293722 
1,2293723 
0,2343520 
1,2343522 
0,2343523 
1,2343526 
0,2343527 
1,2343528 
0,2343534 
1,2393671 
0,2393672 
1,2393678 
0,2393679 
1,2393680 
0,2393693 
1,2393694 
0,2393702 
1,2393703 
0,2443537 
1,2443538 
0,2443539 
1,2443540 
0,2443544 
1,2443553 
0,2443555 
1,2493687 
0,2543531 
1,2543532 
0,2543533 
1,2543534 
0,2543542 
1,2543543 
0,2543544 
1,2543545 
0,2543546 
1,2593682 
0,2593687 
1,2593690 
0,2593691 
1,2593692 
0,2593693 
1,2593694 
0,2593699 
1,2593705 
0,2593708 
1,2593710 
0,2643522 
1,2643523 
0,2643526 
1,2643527 
0,2643529 
1,2643530 
0,2643534 
1,2643535 
0,2643536 
1,2643537 
0,2643540 
1,2643545 
0,2643552 
1,2693675 
0,2693676 
1,2693677 
0,2693679 
1,2693686 
0,2693689 
1,2693690 
0,2743519 
1,2743520 
0,2743521 
1,2743523 
0,2743524 
1,2743533 
0,2743534 
1,2743538 
0,2743539 
1,2793685 
0,2793687 
1,2793696 
0,2793697 
1,2793704 
0,2793705 
1,2793710 
0,2843510 
1,2843511 
0,2843514 
1,2843515 
0,2843517 
1,2843518 
0,2843519 
1,2843525 
0,2843526 
1,2843527 
0,2843531 
1,2893681 
0,2893682 
1,2893696 
0,2893699 
1,2893706 
0,2943523 
1,2943524 
0,2943525 
1,2943527 
0,2943534 
1,2943535 
0,2943536 
1,2943540 
0,2943541 
1,2943544 
0,2943546 
1,2943550 
0,2943551 
1,2993673 
0,2993674 
1,2993676 
0,2993677 
1,2993680 
0,2993682 
1,2993686 
0,2993695 
1,2993697 
0,3043515 
1,3043516 
0,3043527 
1,3043528 
0,3043529 
1,3043533 
0,3043534 
1,3043536 
0,3043539 
1,3043546 
0,3043548 
1,3093680 
0,3093682 
1,3093683 
0,3093684 
1,3093695 
0,3093699 
1,3093709 
0,3093710 
1,3093712 
0,3093713 
1,3093714 
0,3093723 
1,3093725 
0,3093737 
1,3093738 
0,3143516 
1,3143517 
0,3143518 
1,3143522 
0,3143523 
1,3143524 
0,3143525 
1,3143529 
0,3143532 
1,3193682 
0,3193683 
1,3193684 
0,3193686 
1,3193691 
0,3243518 
1,3243519 
0,3243525 
1,3243526 
0,3243527 
1,3243535 
0,3243536 
1,3243549 
0,3243550 
1,3293683 
0,3293684 
1,3293685 
0,3293694 
1,3293696 
0,3293698 
1,3293701 
0,3343522 
1,3343523 
0,3343526 
1,3343529 
0,3343532 
1,3343534 
0,3343537 
1,3343539 
0,3343540 
1,3343545 
0,3343546 
1,3393687 
0,3393692 
1,3393700 
0,3393702 
1,3393703 
0,3393705 
1,3393706 
0,3393709 
1,3393711 
0,3443496 
1,3443497 
0,3443503 
1,3443504 
0,3443515 
1,3443516 
0,3443517 
1,3443522 
0,3443523 
1,3443528 
0,3443530 
1,3443541 
0,3443542 
1,3493689 
0,3493691 
1,3493694 
0,3493702 
1,3493705 
0,3543490 
1,3543491 
0,3543498 
1,3543499 
0,3543508 
1,3543510 
0,3543511 
1,3543514 
0,3543515 
1,3543521 
0,3543522 
1,3593665 
0,3593666 
1,3593671 
0,3593672 
1,3593676 
0,3593683 
1,3593684 
0,3593689 
1,3593690 
0,3593692 
1,3593693 
0,3643527 
1,3643528 
0,3643531 
1,3643532 
0,3643537 
1,3643540 
0,3643541 
1,3643545 
0,3643547 
1,3693680 
0,3693681 
1,3693684 
0,3693686 
1,3693688 
0,3693693 
1,3693694 
0,3743497 
1,3743499 
0,3743502 
1,3743505 
0,3743510 
1,3743513 
0,3743514 
1,3743515 
0,3743516 
1,3743517 
0,3743518 
1,3743521 
0,3743522 
1,3743529 
0,3743531 
1,3743533 
0,3743534 
1,3793657 
0,3793658 
1,3793676 
0,3793684 
1,3793691 
0,3843540 
1,3843541 
0,3843551 
1,3843554 
0,3843557 
1,3893677 
0,3893678 
1,3893679 
0,3893681 
1,3893684 
0,3893685 
1,3893690 
0,3893699 
1,3893700 
0,3943529 
1,3943530 
0,3943532 
1,3943533 
0,3943538 
1,3993683 
0,3993685 
1,3993686 
0,3993694 
1,3993696 
0,3993697 
1,3993700 
0,3993714 
1,3993715 
0,4043540 
1,4043541 
0,4043552 
1,4043554 
0,4043555 
1,4043558 
0,4043560 
1,4043566 
0,4043568 
1,4093711 
0,4093712 
1,4093714 
0,4143506 
1,4143507 
0,4143515 
1,4143516 
0,4143524 
1,4143525 
0,4143528 
1,4143531 
0,4143536 
1,4143537 
0,4143538 
1,4143539 
0,4143540 
1,4143551 
0,4143552 
1,4193689 
0,4193690 
1,4193691 
0,4193694 
1,4193697 
0,4193698 
1,4193699 
0,4193702 
1,4193704 
0,4193711 
1,4193712 
0,4193719 
1,4193720 
0,4243495 
1,4243496 
0,4243501 
1,4243502 
0,4243508 
1,4243509 
0,4243513 
1,4243514 
0,4243517 
1,4243522 
0,4243523 
1,4243524 
0,4243526 
1,4243528 
0,4243529 
1,4243532 
0,4243533 
1,4243534 
0,4243535 
1,4243538 
0,4243539 
1,4243541 
0,4243542 
1,4293681 
0,4293682 
1,4293684 
0,4293688 
1,4293689 
0,4343504 
1,4343506 
0,4343524 
1,4343526 
0,4343528 
1,4343530 
0,4343531 
1,4343535 
0,4343538 
1,4343546 
0,4343547 
1,4343561 
0,4343562 
1,4393678 
0,4393681 
1,4393685 
0,4393689 
1,4393693 
0,4443538 
1,4443540 
0,4443543 
1,4493677 
0,4493679 
1,4493698 
0,4493703 
1,4493704 
0,4543499 
1,4543501 
0,4543502 
1,4543505 
0,4543507 
1,4543521 
0,4543522 
1,4543526 
0,4543527 
1,4543536 
0,4543539 
1,4593677 
0,4593681 
1,4593683 
0,4593685 
1,4593690 
0,4593694 
1,4593698 
0,4643500 
1,4643502 
0,4643509 
1,4643510 
0,4643516 
1,4643519 
0,4643522 
1,4643523 
0,4643529 
1,4643530 
0,4643531 
1,4643533 
0,4643534 
1,4693679 
0,4693680 
1,4693681 
0,4693683 
1,4693685 
0,4693686 
1,4693689 
0,4743502 
1,4743504 
0,4743512 
1,4743517 
0,4743518 
1,4743532 
0,4743533 
1,4793671 
0,4793672 
1,4793681 
0,4793684 
1,4793685 
0,4793686 
1,4793688 
0,4843503 
1,4843504 
0,4843512 
1,4843514 
0,4843515 
1,4843518 
0,4843520 
1,4843524 
0,4843525 
1,4843529 
0,4843530 
1,4843533 
0,4843534 
1,4843540 
0,4843541 
1,4893705 
0,4893706 
1,4893713 
0,4893721 
1,4893722 
0,4943518 
1,4943519 
0,4943520 
1,4943522 
0,4943527 
1,4993682 
0,4993686 
1,4993693 
0,5043489 
1,5043490 
0,5043517 
1,5043518 
0,5043525 
1,5043526 
0,5043532 
1,5043540 
0,5043547 
1,5043548 
0,5043550 
1,5043553 
0,5043555 
1,5043562 
0,5043563 
1,5093683 
0,5093685 
1,5093688 
0,5093689 
1,5093694 
0,5093695 
1,5093696 
0,5093703 
1,5093705 
0,5143508 
1,5143509 
0,5143514 
1,5143515 
0,5143516 
1,5143518 
0,5143521 
1,5143532 
0,5143534 
1,5143537 
0,5143538 
1,5193671 
0,5193673 
1,5193680 
0,5193682 
1,5193688 
0,5193693 
1,5193694 
0,5193695 
1,5193696 
0,5243502 
1,5243504 
0,5243505 
1,5243508 
0,5243513 
1,5243515 
0,5243516 
1,5243521 
0,5243522 
1,5243523 
0,5243524 
1,5243527 
0,5243528 
1,5243529 
0,5243530 
1,5243531 
0,5243533 
1,5243534 
0,5243542 
1,5243543 
0,5243545 
1,5243558 
0,5243559 
1,5243560 
0,5243561 
1,5293648 
0,5293649 
1,5293656 
0,5293657 
1,5293665 
0,5293670 
1,5293672 
0,5293677 
1,5293680 
0,5293681 
1,5293686 
0,5293700 
1,5293701 
0,5343504 
1,5343505 
0,5343512 
1,5343515 
0,5343517 
1,5343519 
0,5343521 
1,5343529 
0,5343533 
1,5393693 
0,5443513 
1,5443518 
0,5443519 
1,5443521 
0,5443522 
1,5443525 
0,5443528 
1,5493683 
0,5493684 
1,5493696 
0,5493697 
1,5493703 
0,5493705 
1,5493711 
0,5493713 
1,5493717 
0,5493719 
1,5493720 
0,5543502 
1,5543503 
0,5543510 
1,5543511 
0,5543515 
1,5543516 
0,5543519 
1,5593667 
0,5593668 
1,5593681 
0,5593687 
1,5593691 
0,5593692 
1,5593693 
0,5593694 
1,5593695 
0,5593698 
1,5593700 
0,5593707 
1,5593709 
0,5643507 
1,5643509 
0,5643515 
1,5643524 
0,5643526 
1,5643531 
0,5643532 
1,5693685 
0,5693687 
1,5693688 
0,5693690 
1,5693692 
0,5743500 
1,5743501 
0,5743505 
1,5743507 
0,5743508 
1,5743509 
0,5743516 
1,5743522 
0,5743525 
1,5743528 
0,5743530 
1,5743531 
0,5743532 
1,5743533 
0,5743535 
1,5743536 
0,5743537 
1,5793667 
0,5793671 
1,5793672 
0,5793674 
1,5793675 
0,5793686 
1,5793687 
0,5843531 
1,5843532 
0,5843536 
1,5843537 
0,5843538 
1,5843545 
0,5843550 
1,5893676 
0,5893680 
1,5893684 
0,5893689 
1,5893690 
0,5943527 
1,5943530 
0,5943532 
1,5943533 
0,5943540 
1,5943546 
0,5943547 
1,5943549 
0,5943550 
1,5943560 
0,5943561 
1,5993680 
0,5993681 
1,5993684 
0,5993686 
1,5993688 
0,5993689 
1,5993690 
0,5993691 
1,5993700 
0,6043488 
1,6043490 
0,6043502 
1,6043503 
0,6043509 
1,6043511 
0,6043520 
1,6093658 
0,6093659 
1,6093662 
0,6093667 
1,6093669 
0,6093671 
1,6093672 
0,6093673 
1,6093677 
0,6093680 
1,6093681 
0,6093685 
1,6093686 
0,6093696 
1,6093698 
0,6143529 
1,6143530 
0,6143532 
1,6143535 
0,6143537 
1,6143540 
0,6143543 
1,6193704 
0,6193705 
1,6193706 
0,6193709 
1,6193712 
0,6243509 
1,6243510 
0,6243523 
1,6243549 
0,6243550 
1,6293689 
0,6293695 
1,6293697 
0,6343491 
1,6343492 
0,6343500 
1,6343501 
0,6343507 
1,6343510 
0,6343511 
1,6343528 
0,6343529 
1,6393676 
0,6393677 
1,6393685 
0,6393686 
1,6393687 
0,6393692 
1,6393693 
0,6393697 
1,6393701 
0,6393711 
1,6393712 
0,6443497 
1,6443498 
0,6443501 
1,6443502 
0,6443509 
1,6443510 
0,6443517 
1,6443518 
0,6443519 
1,6493676 
0,6493679 
1,6493680 
0,6493688 
1,6493690 
0,6543505 
1,6543506 
0,6543509 
1,6543510 
0,6543511 
1,6543513 
0,6543518 
1,6543519 
0,6543520 
1,6543522 
0,6543537 
1,6543539 
0,6543546 
1,6543550 
0,6543551 
1,6593697 
0,6593698 
1,6593701 
0,6593702 
1,6593703 
0,6643520 
1,6643521 
0,6643526 
1,6643533 
0,6643536 
1,6643537 
0,6643538 
1,6643541 
0,6643542 
1,6643547 
0,6643548 
1,6693694 
0,6693698 
1,6693702 
0,6693705 
1,6693706 
0,6693713 
1,6693714 
0,6743523 
1,6743524 
0,6743532 
1,6743535 
0,6743536 
1,6743542 
0,6743543 
1,6793688 
0,6793689 
1,6793690 
0,6793705 
1,6793707 
0,6843505 
1,6843506 
0,6843520 
1,6843521 
0,6843529 
1,6843534 
0,6843536 
1,6843538 
0,6843540 
1,6843541 
0,6843544 
1,6843547 
0,6843548 
1,6893678 
0,6893688 
1,6893689 
0,6893695 
1,6893696 
0,6943510 
1,6943511 
0,6943519 
1,6943523 
0,6943524 
1,6943525 
0,6943527 
1,6943529 
0,6943531 
1,6943533 
0,6943534 
1,6943536 
0,6943537 
1,6993685 
0,6993687 
1,6993701 
0,6993703 
1,6993705 
0,7043538 
1,7043541 
0,7043544 
1,7043546 
0,7043549 
1,7043551 
0,7043555 
1,7043558 
0,7043559 
1,7043560 
0,7043561 
1,7043567 
0,7043568 
1,7093687 
0,7093688 
1,7093691 
0,7093695 
1,7093699 
0,7143513 
1,7143514 
0,7143519 
1,7143521 
0,7143533 
1,7143534 
0,7143536 
1,7143562 
0,7143563 
1,7143568 
0,7143569 
1,7193674 
0,7193675 
1,7193677 
0,7193678 
1,7193682 
0,7193684 
1,7193694 
0,7193697 
1,7193702 
0,7193708 
1,7193709 
0,7243488 
1,7243489 
0,7243499 
1,7243500 
0,7243506 
1,7243507 
0,7243515 
1,7243516 
0,7243521 
1,7243523 
0,7243530 
1,7243534 
0,7243537 
1,7243538 
0,7243543 
1,7293666 
0,7293667 
1,7293678 
0,7293679 
1,7293680 
0,7293681 
1,7293689 
0,7293696 
1,7293697 
0,7343510 
1,7343511 
0,7343512 
1,7343513 
0,7343518 
1,7343519 
0,7343520 
1,7343529 
0,7343530 
1,7343536 
0,7343537 
1,7393679 
0,7393681 
1,7393684 
0,7393685 
1,7393687 
0,7393688 
1,7393690 
0,7393692 
1,7393693 
0,7443494 
1,7443495 
0,7443508 
1,7443511 
0,7443514 
1,7443515 
0,7443519 
1,7443520 
0,7443522 
1,7443528 
0,7443529 
1,7443532 
0,7443535 
1,7443545 
0,7443546 
1,7493707 
0,7493708 
1,7493712 
0,7493721 
1,7493722 
0,7543507 
1,7543508 
0,7543522 
1,7543524 
0,7543525 
1,7543526 
0,7543535 
1,7543538 
0,7543540 
1,7543543 
0,7543546 
1,7543549 
0,7543551 
1,7593689 
0,7593690 
1,7593696 
0,7593697 
1,7593703 
0,7593704 
1,7593706 
0,7593711 
1,7593712 
0,7643523 
1,7643524 
0,7643526 
1,7643527 
0,7643536 
1,7643541 
0,7643542 
1,7643543 
0,7643545 
1,7643547 
0,7643549 
1,7693701 
0,7693703 
1,7693704 
0,7693706 
1,7693710 
0,7693713 
1,7693715 
0,7693717 
1,7693718 
0,7743526 
1,7743527 
0,7743547 
1,7743548 
0,7743549 
1,7743551 
0,7743553 
1,7743560 
0,7743561 
1,7743562 
0,7743564 
1,7743568 
0,7743569 
1,7793685 
0,7793686 
1,7793687 
0,7793688 
1,7793691 
0,7793695 
1,7793704 
0,7843511 
1,7843512 
0,7843537 
1,7843542 
0,7843543 
1,7843548 
0,7843549 
1,7843554 
0,7843555 
1,7893674 
0,7893675 
1,7893710 
0,7893718 
1,7893719 
0,7943522 
1,7943523 
0,7943526 
1,7943530 
0,7943531 
1,7943532 
0,7943533 
1,7943535 
0,7943536 
1,7943540 
0,7943541 
1,7943547 
0,7943548 
1,7993697 
0,7993716 
1,7993717 
0,8043492 
1,8043493 
0,8043515 
1,8043516 
0,8043519 
1,8043524 
0,8043525 
1,8043526 
0,8043527 
1,8093681 
0,8093684 
1,8093691 
0,8093698 
1,8093702 
0,8143528 
1,8143531 
0,8143532 
1,8143534 
0,8143535 
1,8143538 
0,8143539 
1,8143540 
0,8143543 
1,8143557 
0,8143558 
1,8193673 
0,8193674 
1,8193684 
0,8193685 
1,8193689 
0,8193691 
1,8193693 
0,8193698 
1,8193700 
0,8243498 
1,8243499 
0,8243502 
1,8243503 
0,8243507 
1,8243508 
0,8243510 
1,8243511 
0,8243512 
1,8243513 
0,8243514 
1,8293701 
0,8293706 
1,8293708 
0,8343477 
1,8343478 
0,8343524 
1,8343525 
0,8343532 
1,8393688 
0,8393689 
1,8393691 
0,8393695 
1,8393696 
0,8443525 
1,8443527 
0,8443528 
1,8443529 
0,8443531 
1,8443532 
0,8443533 
1,8443534 
0,8443535 
1,8443536 
0,8443537 
1,8443539 
0,8443543 
1,8443544 
0,8443545 
1,8443548 
0,8443550 
1,8443553 
0,8443554 
1,8443558 
0,8443560 
1,8493660 
0,8493661 
1,8493664 
0,8493673 
1,8493675 
0,8493677 
1,8493680 
0,8543523 
1,8543526 
0,8543527 
1,8543529 
0,8543534 
1,8543539 
0,8543540 
1,8543555 
0,8543556 
1,8593685 
0,8593686 
1,8593693 
0,8593696 
1,8593699 
0,8593702 
1,8593704 
0,8643512 
1,8643514 
0,8643525 
1,8643527 
0,8643529 
1,8693687 
0,8693688 
1,8693692 
0,8693695 
1,8693702 
0,8693703 
1,8693704 
0,8743516 
1,8743517 
0,8743525 
1,8743526 
0,8743541 
1,8743543 
0,8743549 
1,8793665 
0,8793667 
1,8793670 
0,8793677 
1,8793684 
0,8843507 
1,8843508 
0,8843516 
1,8843517 
0,8843518 
1,8843520 
0,8843532 
1,8843534 
0,8843536 
1,8843540 
0,8843545 
1,8843546 
0,8843547 
1,8843549 
0,8843550 
1,8843554 
0,8843556 
1,8893678 
0,8893679 
1,8893680 
0,8893681 
1,8893696 
0,8943507 
1,8943509 
0,8943510 
1,8943511 
0,8943514 
1,8943517 
0,8943519 
1,8943540 
0,8943541 
1,8993678 
0,8993681 
1,8993682 
0,8993688 
1,8993693 
0,8993704 
1,8993706 
0,9043514 
1,9043515 
0,9043527 
1,9043530 
0,9043533 
1,9043535 
0,9043537 
1,9043539 
0,9043541 
1,9043542 
0,9043545 
1,9043552 
0,9043553 
1,9093677 
0,9093680 
1,9093681 
0,9143527 
1,9143529 
0,9143530 
1,9143532 
0,9143534 
1,9193675 
0,9193676 
1,9193681 
0,9193683 
1,9193686 
0,9193688 
1,9193689 
0,9193693 
1,9193696 
0,9243521 
1,9243522 
0,9243528 
1,9243530 
0,9243543 
1,9243545 
0,9243549 
1,9293698 
0,9293699 
1,9293701 
0,9293703 
1,9293705 
0,9293708 
1,9293709 
0,9343512 
1,9343514 
0,9343523 
1,9343531 
0,9343532 
1,9393687 
0,9393694 
1,9393696 
0,9393698 
1,9393699 
0,9443487 
1,9443488 
0,9443505 
1,9443506 
0,9443513 
1,9443515 
0,9443518 
1,9443523 
0,9443525 
1,9443526 
0,9443527 
1,9493677 
0,9493678 
1,9493680 
0,9493681 
1,9493699 
0,9493700 
1,9493705 
0,9493709 
1,9493710 
0,9493713 
1,9493714 
0,9493724 
1,9493725 
0,9543522 
1,9543527 
0,9543530 
1,9543541 
0,9543542 
1,9593694 
0,9643522 
1,9643523 
0,9643530 
1,9643533 
0,9643534 
1,9643535 
0,9643536 
1,9643538 
0,9643540 
1,9643542 
0,9643544 
1,9643545 
0,9643547 
1,9643548 
0,9643549 
1,9693691 
0,9693693 
1,9693697 
0,9693698 
1,9693700 
0,9693701 
1,9693702 
0,9693705 
1,9693708 
0,9693709 
1,9693710 
0,9693712 
1,9693713 
0,9743486 
1,9743487 
0,9743506 
1,9743507 
0,9743508 
1,9743509 
0,9743512 
1,9743514 
0,9743517 
1,9743522 
0,9743524 
1,9743525 
0,9743526 
1,9743529 
0,9743531 
1,9743532 
0,9743535 
1,9793696 
0,9843531 
1,9843532 
0,9843533 
1,9843534 
0,9843539 
1,9843540 
0,9843542 
1,9843543 
0,9843544 
1,9893682 
0,9893699 
1,9893704 
0,9943528 
1,9943530 
0,9943531 
1,9943533 
0,9943534 
1,9943535 
0,9943540 
1,9943541 
0,9943542 
1,9943543 
0,9943549 
1,9943550 
0,9943552 
1,9943554 
0,9943555 
1,9943560 
0,9943561 
1,9993677 
0,9993678 
1,9993687 
0,9993692 
1,9993695 
0,9993696 
1,9993697 
0,9993701 
1,9993705 
0,9993706 
1,9993708 
0,9993710 
1,9993712 
0,10043518 
1,10043519 
0,10043524 
1,10043530 
0,10043531 
1,10043533 
0,10043534 
1,10093702 
0,10093703 
1,10093707 
0,10143527 
1,10143541 
0,10143542 
1,10193686 
0,10193694 
1,10193696 
0,10193702 
1,10193703 
0,10243513 
1,10243514 
0,10243515 
1,10243516 
0,10243534 
1,10243538 
0,10243540 
1,10243543 
0,10243545 
1,10293645 
0,10293646 
1,10293650 
0,10293651 
1,10293664 
0,10293667 
1,10293676 
0,10293684 
1,10293689 
0,10293692 
1,10293693 
0,10293697 
1,10293698 
0,10293713 
1,10293716 
0,10343508 
1,10343509 
0,10343514 
1,10343515 
0,10343516 
1,10343517 
0,10343521 
1,10343522 
0,10343524 
1,10343525 
0,10343526 
1,10343527 
0,10343528 
1,10393670 
0,10393671 
1,10393672 
0,10393673 
1,10393674 
0,10393675 
1,10393676 
0,10393679 
1,10393681 
0,10393682 
1,10393683 
0,10393692 
1,10393694 
0,10393697 
1,10393698 
0,10443504 
1,10443505 
0,10443508 
1,10443509 
0,10443513 
1,10443514 
0,10443517 
1,10443518 
0,10443520 
1,10443532 
0,10443533 
1,10493674 
0,10493676 
1,10493692 
0,10493694 
1,10493696 
0,10543517 
1,10543518 
0,10543521 
1,10543522 
0,10543523 
1,10543531 
0,10543532 
1,10593685 
0,10593686 
1,10593693 
0,10593695 
1,10593696 
0,10593699 
1,10593700 
0,10593719 
1,10593721 
0,10593733 
1,10593734 
0,10593737 
1,10593738 
0,10643500 
1,10643501 
0,10643503 
1,10643504 
0,10643510 
1,10643512 
0,10643516 
1,10643517 
0,10643519 
1,10643524 
0,10643525 
1,10693662 
0,10693663 
1,10693674 
0,10693675 
1,10693687 
0,10693689 
1,10693701 
0,10693704 
1,10693711 
0,10693723 
1,10693726 
0,10743526 
1,10743528 
0,10743535 
1,10743537 
0,10743541 
1,10743542 
0,10743544 
1,10743546 
0,10743547 
1,10743548 
0,10743550 
1,10793683 
0,10793684 
1,10793698 
0,10793699 
1,10793707 
0,10843526 
1,10843527 
0,10843531 
1,10843533 
0,10843535 
1,10843540 
0,10843541 
1,10893687 
0,10893689 
1,10893696 
0,10943514 
1,10943515 
0,10943526 
1,10943535 
0,10943537 
1,10993711 
0,10993720 
1,10993722 
0,11043518 
1,11043519 
0,11043522 
1,11043523 
0,11043525 
1,11043527 
0,11043529 
1,11043536 
0,11043541 
1,11093671 
0,11093672 
1,11093692 
0,11093693 
1,11093695 
0,11093700 
1,11093704 
0,11093712 
1,11093715 
0,11093718 
1,11093720 
0,11143487 
1,11143488 
0,11143491 
1,11143492 
0,11143494 
1,11143495 
0,11143510 
1,11143511 
0,11143526 
1,11143539 
0,11143540 
1,11143541 
0,11143542 
1,11143543 
0,11143544 
1,11193683 
0,11193684 
1,11193685 
0,11193686 
1,11193688 
0,11193689 
1,11193698 
0,11243510 
1,11243511 
0,11243523 
1,11243526 
0,11243529 
1,11243531 
0,11243533 
1,11243536 
0,11243537 
1,11243548 
0,11243550 
1,11293712 
0,11293713 
1,11293714 
0,11293716 
1,11293718 
0,11293719 
1,11293720 
0,11293721 
1,11293723 
0,11293732 
1,11293733 
0,11343522 
1,11343523 
0,11343524 
1,11343526 
0,11343530 
1,11343532 
0,11343534 
1,11343544 
0,11343545 
1,11393678 
0,11393681 
1,11393684 
0,11443520 
1,11443521 
0,11443526 
1,11443530 
0,11443532 
1,11443533 
0,11443534 
1,11443538 
0,11443541 
1,11493674 
0,11493675 
1,11493687 
0,11493688 
1,11493691 
0,11493695 
1,11493697 
0,11493699 
1,11493700 
0,11493702 
1,11493704 
0,11493709 
1,11493712 
0,11493716 
1,11493717 
0,11543513 
1,11543514 
0,11543518 
1,11543522 
0,11543524 
1,11543540 
0,11543541 
1,11593689 
0,11593691 
1,11593692 
0,11643519 
1,11643520 
0,11643521 
1,11643524 
0,11643527 
1,11643528 
0,11643535 
1,11643538 
0,11643541 
1,11693662 
0,11693663 
1,11693677 
