0,851012 
1,901139 
0,901140 
1,901147 
0,901148 
1,901150 
0,901151 
1,901156 
0,901161 
1,901162 
0,950975 
1,950980 
0,950988 
1,950989 
0,950990 
1,1001107 
0,1001108 
1,1001148 
0,1001159 
1,1001160 
0,1001171 
1,1001172 
0,1050968 
1,1050969 
0,1050978 
1,1050979 
0,1050981 
1,1050983 
0,1050984 
1,1050988 
0,1050989 
1,1050996 
0,1050997 
1,1101127 
0,1101128 
1,1101139 
0,1101140 
1,1101164 
0,1101170 
1,1101171 
0,1101176 
1,1101177 
0,1150955 
1,1150958 
0,1150962 
1,1150965 
0,1150966 
1,1150967 
0,1150968 
1,1150972 
0,1150973 
1,1150979 
0,1150980 
1,1150987 
0,1150988 
1,1150992 
0,1150993 
1,1201123 
0,1201124 
1,1201127 
0,1201128 
1,1201132 
0,1201134 
1,1201135 
0,1201140 
1,1201146 
0,1201151 
1,1201155 
0,1201156 
1,1201159 
0,1201165 
1,1201166 
0,1201169 
1,1201170 
0,1250973 
1,1250974 
0,1250977 
1,1250980 
0,1250981 
1,1250990 
0,1250991 
1,1301155 
0,1301158 
1,1301159 
0,1301163 
1,1301164 
0,1301166 
1,1301167 
0,1301170 
1,1301171 
0,1301176 
1,1301177 
0,1301197 
1,1301198 
0,1301207 
1,1301208 
0,1350945 
1,1350946 
0,1350951 
1,1350956 
0,1350962 
1,1350963 
0,1350967 
1,1350971 
0,1350974 
1,1350985 
0,1350987 
1,1401156 
0,1401157 
1,1401167 
0,1401175 
1,1401177 
0,1401181 
1,1401182 
0,1450962 
1,1450963 
0,1450967 
1,1450968 
0,1450979 
1,1450981 
0,1450984 
1,1450985 
0,1450990 
1,1451003 
0,1451004 
1,1501110 
0,1501111 
1,1501112 
0,1501115 
1,1501129 
0,1501140 
1,1501142 
0,1501145 
1,1501146 
0,1501151 
1,1501152 
0,1550962 
1,1550963 
0,1550974 
1,1550975 
0,1550976 
1,1550977 
0,1550981 
1,1550987 
0,1550988 
1,1601135 
0,1601137 
1,1601141 
0,1601143 
1,1601148 
0,1650957 
1,1650960 
0,1650963 
1,1650964 
0,1650965 
1,1650968 
0,1650970 
1,1650971 
0,1650972 
1,1701155 
0,1701156 
1,1701158 
0,1701161 
1,1701164 
0,1701171 
1,1701172 
0,1701173 
1,1701176 
0,1750962 
1,1750963 
0,1750968 
1,1750971 
0,1750973 
1,1750977 
0,1750981 
1,1750999 
0,1751001 
1,1801123 
0,1801124 
1,1801133 
0,1801134 
1,1801136 
0,1801137 
1,1801139 
0,1801144 
1,1801145 
0,1801154 
1,1801155 
0,1850924 
1,1850925 
0,1850930 
1,1850931 
0,1850943 
1,1850945 
0,1850947 
1,1850950 
0,1850951 
1,1850954 
0,1850957 
1,1901131 
0,1901132 
1,1901135 
0,1901138 
1,1901139 
0,1901142 
1,1901145 
0,1950955 
1,1950960 
0,1950967 
1,1950968 
0,1950969 
1,1950974 
0,1950978 
1,2001099 
0,2001100 
1,2001101 
0,2001103 
1,2001105 
0,2001106 
1,2001109 
0,2001116 
1,2001121 
0,2001138 
1,2001139 
0,2050957 
1,2050959 
0,2050962 
1,2050963 
0,2050966 
1,2050974 
0,2050976 
1,2050977 
0,2050978 
1,2050983 
0,2050984 
1,2050985 
0,2050986 
1,2050989 
0,2050990 
1,2101138 
0,2101142 
1,2101144 
0,2101172 
1,2101173 
0,2150956 
1,2150957 
0,2150958 
1,2150959 
0,2150960 
1,2150961 
0,2150962 
1,2150967 
0,2150968 
1,2150969 
0,2150970 
1,2150971 
0,2150973 
1,2201127 
0,2201128 
1,2201142 
0,2201143 
1,2201145 
0,2201165 
1,2201166 
0,2250921 
1,2250922 
0,2250928 
1,2250929 
0,2250935 
1,2250936 
0,2250937 
1,2250940 
0,2250941 
1,2250947 
0,2250948 
1,2250955 
0,2250956 
1,2301136 
0,2301138 
1,2301142 
0,2301144 
1,2301145 
0,2301146 
1,2301150 
0,2350954 
1,2350955 
0,2350958 
1,2350959 
0,2350961 
1,2350982 
0,2350985 
1,2350991 
0,2350993 
1,2401093 
0,2401094 
1,2401110 
0,2401111 
1,2401114 
0,2401115 
1,2401127 
0,2401128 
1,2401129 
0,2401130 
1,2401131 
0,2401132 
1,2401138 
0,2401144 
1,2401145 
0,2450942 
1,2450943 
0,2450945 
1,2450946 
0,2450948 
1,2450949 
0,2450951 
1,2450952 
0,2450957 
1,2450959 
0,2450965 
1,2450969 
0,2450971 
1,2450972 
0,2450973 
1,2450974 
0,2450975 
1,2450976 
0,2450977 
1,2501129 
0,2501130 
1,2501141 
0,2501142 
1,2501149 
0,2501150 
1,2501151 
0,2501154 
1,2501157 
0,2501164 
1,2501165 
0,2550906 
1,2550907 
0,2550919 
1,2550920 
0,2550927 
1,2550929 
0,2550934 
1,2550935 
0,2550937 
1,2550941 
0,2550942 
1,2550943 
0,2550944 
1,2550954 
0,2550955 
1,2601132 
0,2601134 
1,2601138 
0,2601139 
1,2601140 
0,2601142 
1,2601143 
0,2601145 
1,2601148 
0,2601164 
1,2601165 
0,2650938 
1,2650941 
0,2650944 
1,2650949 
0,2650954 
1,2650956 
0,2650959 
1,2701121 
0,2701122 
1,2701123 
0,2701126 
1,2701127 
0,2701128 
1,2701129 
0,2701139 
1,2701142 
0,2701143 
1,2701146 
0,2750949 
1,2750950 
0,2750954 
1,2750956 
0,2750958 
1,2750961 
0,2750962 
1,2750973 
0,2750974 
1,2750977 
0,2750978 
1,2750979 
0,2750980 
1,2750982 
0,2750983 
1,2801118 
0,2801120 
1,2801126 
0,2801127 
1,2801131 
0,2801132 
1,2801133 
0,2850944 
1,2850945 
0,2850946 
1,2850949 
0,2850950 
1,2850951 
0,2850952 
1,2850954 
0,2850957 
1,2850990 
0,2850991 
1,2901133 
0,2901136 
1,2901139 
0,2901146 
1,2901147 
0,2901148 
1,2901150 
0,2950930 
1,2950931 
0,2950945 
1,2950946 
0,2950950 
1,2950952 
0,2950959 
1,2950960 
0,2950962 
1,2950964 
0,2950966 
1,2950970 
0,2950972 
1,3001112 
0,3001120 
1,3001124 
0,3001125 
1,3001128 
0,3001131 
1,3001132 
0,3001136 
1,3001137 
0,3001139 
1,3001141 
0,3050946 
1,3050949 
0,3050962 
1,3050965 
0,3050971 
1,3050982 
0,3050983 
1,3101137 
0,3101139 
1,3101143 
0,3101152 
1,3101153 
0,3150925 
1,3150926 
0,3150956 
1,3150958 
0,3150960 
1,3150976 
0,3150977 
1,3150988 
0,3150989 
1,3151009 
0,3151010 
1,3201096 
0,3201098 
1,3201104 
0,3201105 
1,3201112 
0,3201122 
1,3201125 
0,3201126 
1,3201128 
0,3201137 
1,3201139 
0,3201140 
1,3201142 
0,3201149 
1,3201150 
0,3201175 
1,3201176 
0,3250950 
1,3250951 
0,3250961 
1,3250963 
0,3250964 
1,3250966 
0,3250973 
1,3250974 
0,3250975 
1,3250976 
0,3250980 
1,3250988 
0,3250989 
1,3251004 
0,3251005 
1,3301108 
0,3301109 
1,3301120 
0,3301121 
1,3301122 
0,3301123 
1,3301127 
0,3301130 
1,3301133 
0,3301134 
1,3301138 
0,3301151 
1,3301152 
0,3350964 
1,3350965 
0,3350966 
1,3350968 
0,3350969 
1,3350975 
0,3350977 
1,3351003 
0,3351004 
1,3401148 
0,3401149 
1,3401150 
0,3401151 
1,3401155 
0,3401159 
1,3401160 
0,3401162 
1,3401163 
0,3401165 
1,3401173 
0,3450934 
1,3450935 
0,3450940 
1,3450943 
0,3450945 
1,3450948 
0,3450949 
1,3450954 
0,3450955 
1,3450956 
0,3450957 
1,3450989 
0,3450990 
1,3501105 
0,3501106 
1,3501126 
0,3501128 
1,3501129 
0,3550943 
1,3550944 
0,3550948 
1,3550950 
0,3550951 
1,3550952 
0,3550953 
1,3550954 
0,3550955 
1,3550959 
0,3550960 
1,3550961 
0,3550963 
1,3550967 
0,3550968 
1,3550969 
0,3550971 
1,3601137 
0,3601140 
1,3601141 
0,3601167 
1,3601168 
0,3650942 
1,3650944 
0,3650945 
1,3650946 
0,3650950 
1,3650955 
0,3650960 
1,3701124 
0,3701126 
1,3701134 
0,3701135 
1,3701136 
0,3701137 
1,3701138 
0,3701141 
1,3701142 
0,3701143 
1,3701145 
0,3701146 
1,3701150 
0,3701162 
1,3701163 
0,3750936 
1,3750937 
0,3750942 
1,3750943 
0,3750948 
1,3750949 
0,3750958 
1,3750960 
0,3750961 
1,3750963 
0,3750965 
1,3750981 
0,3750982 
1,3801089 
0,3801090 
1,3801093 
0,3801094 
1,3801100 
0,3801101 
1,3801119 
0,3801120 
1,3801123 
0,3801141 
1,3801142 
0,3850944 
1,3850945 
0,3850950 
1,3850951 
0,3850952 
1,3850953 
0,3850956 
1,3850957 
0,3850958 
1,3850961 
0,3850962 
1,3850964 
0,3850966 
1,3850968 
0,3850969 
1,3850970 
0,3850971 
1,3850974 
0,3850976 
1,3850977 
0,3850979 
1,3901100 
0,3901101 
1,3901104 
0,3901106 
1,3901108 
0,3901111 
1,3901113 
0,3901114 
1,3901122 
0,3950929 
1,3950930 
0,3950935 
1,3950936 
0,3950941 
1,3950942 
0,3950948 
1,3950949 
0,3950950 
1,3950952 
0,3950961 
1,3950962 
0,3950966 
1,3950974 
0,3950976 
1,3950977 
0,3950979 
1,4001118 
0,4001120 
1,4001124 
0,4001126 
1,4001128 
0,4001134 
1,4001135 
0,4001140 
1,4001142 
0,4001146 
1,4001148 
0,4001150 
1,4001152 
0,4050948 
1,4050950 
0,4050952 
1,4050958 
0,4050959 
1,4101109 
0,4101111 
1,4101120 
0,4101121 
1,4101124 
0,4101125 
1,4101133 
0,4101151 
1,4101152 
0,4150962 
1,4150964 
0,4150974 
1,4150982 
0,4150983 
1,4151005 
0,4151006 
1,4151008 
0,4151009 
1,4201121 
0,4201132 
1,4201142 
0,4250934 
1,4250935 
0,4250943 
1,4250944 
0,4250948 
1,4250949 
0,4250951 
1,4250956 
0,4250959 
1,4301117 
0,4301123 
1,4301138 
0,4301143 
1,4301145 
0,4350952 
1,4350955 
0,4350956 
1,4350958 
0,4350960 
1,4350961 
0,4350963 
1,4350970 
0,4350971 
1,4401111 
0,4401113 
1,4401118 
0,4401122 
1,4401126 
0,4401127 
1,4401131 
0,4450949 
1,4450950 
0,4450953 
1,4450954 
0,4450955 
1,4450957 
0,4450959 
1,4450960 
0,4450961 
1,4450983 
0,4450984 
1,4501107 
0,4501108 
1,4501109 
0,4501112 
1,4501116 
0,4501118 
1,4501120 
0,4501121 
1,4501127 
0,4501131 
1,4501138 
0,4501139 
1,4501145 
0,4550928 
1,4550929 
0,4550932 
1,4550933 
0,4550935 
1,4550936 
0,4550944 
1,4550946 
0,4550960 
1,4550962 
0,4550964 
1,4550967 
0,4550968 
1,4601116 
0,4601118 
1,4601124 
0,4601126 
1,4601127 
0,4601128 
1,4601130 
0,4601136 
1,4601140 
0,4650939 
1,4650940 
0,4650957 
1,4650958 
0,4650959 
1,4650960 
0,4650964 
1,4650965 
0,4650966 
1,4650969 
0,4650973 
1,4650975 
0,4650977 
1,4650984 
0,4650986 
1,4650987 
0,4650990 
1,4701099 
0,4701100 
1,4701115 
0,4701117 
1,4701118 
0,4701119 
1,4701120 
0,4701123 
1,4701127 
0,4701130 
1,4701132 
0,4701133 
1,4701134 
0,4750939 
1,4750940 
0,4750945 
1,4750946 
0,4750951 
1,4750954 
0,4750957 
1,4750962 
0,4750963 
1,4750974 
0,4750975 
1,4751004 
0,4751005 
1,4801111 
0,4801112 
1,4801120 
0,4801123 
1,4801124 
0,4801129 
1,4801130 
0,4801134 
1,4801137 
0,4801146 
1,4801147 
0,4850913 
1,4850914 
0,4850916 
1,4850917 
0,4850937 
1,4850938 
0,4850939 
1,4850942 
0,4850943 
1,4850949 
0,4850951 
1,4850953 
0,4850955 
1,4850957 
0,4850958 
1,4901107 
0,4901110 
1,4901112 
0,4901114 
1,4901116 
0,4901120 
1,4901121 
0,4901123 
1,4901124 
0,4901125 
1,4901127 
0,4901134 
1,4901136 
0,4901139 
1,4901140 
0,4901155 
1,4901156 
0,4950946 
1,4950948 
0,4950951 
1,4950952 
0,4950956 
1,4950959 
0,4950965 
1,5001109 
0,5001110 
1,5001132 
0,5001136 
1,5001138 
0,5001141 
1,5001142 
0,5001144 
1,5001145 
0,5050912 
1,5050913 
0,5050924 
1,5050925 
0,5050930 
1,5050931 
0,5050935 
1,5050936 
0,5050938 
1,5050939 
0,5050940 
1,5050941 
0,5050942 
1,5050944 
0,5050948 
1,5050954 
0,5050956 
1,5050957 
0,5050960 
1,5050962 
0,5050964 
1,5050967 
0,5050969 
1,5050970 
0,5050972 
1,5101117 
0,5101118 
1,5101122 
0,5101124 
1,5101130 
0,5101133 
1,5101136 
0,5150910 
1,5150911 
0,5150920 
1,5150921 
0,5150922 
1,5150923 
0,5150928 
1,5150931 
0,5150940 
1,5150943 
0,5150949 
1,5201089 
0,5201090 
1,5201092 
0,5201093 
1,5201097 
0,5201101 
1,5201102 
0,5201103 
1,5201104 
0,5201106 
1,5201111 
0,5201112 
1,5201114 
0,5201124 
1,5201127 
0,5201142 
1,5201143 
0,5250927 
1,5250928 
0,5250936 
1,5250937 
0,5250939 
1,5250940 
0,5250941 
1,5250942 
0,5250946 
1,5250949 
0,5250954 
1,5250965 
0,5250967 
1,5250968 
0,5250969 
1,5250982 
0,5250983 
1,5301081 
0,5301083 
1,5301123 
0,5301124 
1,5301132 
0,5301135 
1,5301136 
0,5350941 
1,5350943 
0,5350945 
1,5350948 
0,5350950 
1,5401109 
0,5401110 
1,5401116 
0,5401117 
1,5401125 
0,5401126 
1,5401127 
0,5401128 
1,5401129 
0,5450932 
1,5450934 
0,5450936 
1,5450937 
0,5450942 
1,5450943 
0,5450949 
1,5450950 
0,5450952 
1,5450954 
0,5450956 
1,5450960 
0,5450961 
1,5450970 
0,5450971 
1,5450974 
0,5450975 
1,5501107 
0,5501112 
1,5501113 
0,5501114 
1,5501117 
0,5501119 
1,5501120 
0,5501131 
1,5501132 
0,5501133 
1,5501134 
0,5550956 
1,5550958 
0,5550967 
1,5550978 
0,5550980 
1,5601092 
0,5601093 
1,5601106 
0,5601109 
1,5601112 
0,5601116 
1,5601117 
0,5601118 
1,5601119 
0,5601137 
1,5601138 
0,5650956 
1,5650957 
0,5650959 
1,5650960 
0,5650963 
1,5701096 
0,5701097 
1,5701099 
0,5701100 
1,5701129 
0,5701130 
1,5701133 
0,5750935 
1,5750937 
0,5750938 
1,5750939 
0,5750943 
1,5750948 
0,5750952 
1,5750955 
0,5750956 
1,5750957 
0,5750958 
1,5750963 
0,5750964 
1,5750975 
0,5750976 
1,5801105 
0,5801107 
1,5801112 
0,5801115 
1,5801121 
0,5801144 
1,5801146 
0,5850910 
1,5850911 
0,5850941 
1,5850943 
0,5850946 
1,5850948 
0,5850949 
1,5850952 
0,5850953 
1,5850955 
0,5850957 
1,5850964 
0,5850965 
1,5850971 
0,5850972 
1,5901110 
0,5901111 
1,5901117 
0,5901118 
1,5901124 
0,5950937 
1,5950938 
0,5950939 
1,5950942 
0,5950943 
1,5950956 
0,5950957 
1,6001125 
0,6001126 
1,6001133 
0,6001136 
1,6001138 
0,6001141 
1,6001144 
0,6050952 
1,6050956 
0,6050957 
1,6050958 
0,6050959 
1,6050960 
0,6050962 
1,6050963 
0,6050964 
1,6101121 
0,6101122 
1,6101126 
0,6101134 
1,6101135 
0,6101136 
1,6101138 
0,6101142 
1,6101143 
0,6101154 
1,6101155 
0,6150941 
1,6150944 
0,6150946 
1,6150947 
0,6150954 
1,6150956 
0,6150959 
1,6150961 
0,6150966 
1,6150976 
0,6150978 
1,6201110 
0,6201111 
1,6201116 
0,6201119 
1,6201121 
0,6201125 
1,6201126 
0,6201128 
1,6201131 
0,6201132 
1,6201133 
0,6201136 
1,6201142 
0,6250948 
1,6250952 
0,6250957 
1,6250958 
0,6250959 
1,6250962 
0,6250963 
1,6250965 
0,6250966 
1,6250967 
0,6250968 
1,6250970 
0,6250971 
1,6250972 
0,6250974 
1,6250975 
0,6250976 
1,6301117 
0,6301118 
1,6301119 
0,6301120 
1,6301128 
0,6301129 
1,6301133 
0,6301134 
1,6301135 
0,6301136 
1,6301138 
0,6301143 
1,6301144 
0,6350949 
1,6350951 
0,6350952 
1,6350953 
0,6350957 
1,6350958 
0,6350971 
1,6350972 
0,6350973 
1,6350980 
0,6350982 
1,6401136 
0,6401137 
1,6401140 
0,6401142 
1,6401145 
0,6401146 
1,6401152 
0,6401153 
1,6401154 
0,6401164 
1,6401165 
0,6450946 
1,6450947 
0,6450951 
1,6450952 
0,6450959 
1,6450961 
0,6450966 
1,6450969 
0,6450970 
1,6450971 
0,6450972 
1,6450973 
0,6450974 
1,6450975 
0,6450981 
1,6450984 
0,6450985 
1,6450986 
0,6450987 
1,6501098 
0,6501099 
1,6501128 
0,6501129 
1,6501132 
0,6501138 
1,6501141 
0,6501143 
1,6501144 
0,6501146 
1,6501147 
0,6501161 
1,6501162 
0,6550938 
1,6550939 
0,6550948 
1,6550949 
0,6550951 
1,6550955 
0,6550956 
1,6550957 
0,6550958 
1,6550964 
0,6550965 
1,6601119 
0,6601120 
1,6601134 
0,6601138 
1,6601143 
0,6601145 
1,6601146 
0,6601147 
1,6601149 
0,6650924 
1,6650925 
0,6650928 
1,6650930 
0,6650937 
1,6650940 
0,6650946 
1,6650950 
0,6650952 
1,6650953 
0,6650956 
1,6650964 
0,6650965 
1,6650973 
0,6650974 
1,6701119 
0,6701120 
1,6701121 
0,6701128 
1,6701129 
0,6701138 
1,6701139 
0,6701143 
1,6701144 
0,6750940 
1,6750941 
0,6750959 
1,6750960 
0,6750962 
1,6750963 
0,6750965 
1,6750968 
0,6750969 
1,6750972 
0,6750973 
1,6801112 
0,6801114 
1,6801125 
0,6801126 
1,6801133 
0,6801135 
1,6801143 
0,6801146 
1,6801148 
0,6850929 
1,6850930 
0,6850933 
1,6850934 
0,6850935 
1,6850938 
0,6850939 
1,6850941 
0,6850944 
1,6850951 
0,6850952 
1,6850954 
0,6850956 
1,6850958 
0,6850959 
1,6850962 
0,6850963 
1,6850971 
0,6850972 
1,6901123 
0,6901124 
1,6901133 
0,6901134 
1,6901147 
0,6901149 
1,6901154 
0,6901159 
1,6901160 
0,6950944 
1,6950945 
0,6950947 
1,6950948 
0,6950952 
1,6950953 
0,6950954 
1,6950955 
0,6950957 
1,6950958 
0,6950964 
1,6950966 
0,6950967 
1,6950968 
0,6950969 
1,6950973 
0,6950978 
1,6950985 
0,6950986 
1,7001117 
0,7001120 
1,7001123 
0,7050945 
1,7050946 
0,7050948 
1,7050949 
0,7050962 
1,7050963 
0,7050965 
1,7050968 
0,7050971 
1,7050977 
0,7050978 
1,7050986 
0,7050987 
1,7101109 
0,7101113 
1,7101119 
0,7101120 
1,7101126 
0,7101147 
1,7101148 
0,7150953 
1,7150954 
0,7150957 
1,7150968 
0,7150970 
1,7150981 
0,7150982 
1,7201119 
0,7201120 
1,7201123 
0,7201124 
1,7201136 
0,7201139 
1,7201140 
0,7201191 
1,7201192 
0,7250947 
1,7250948 
0,7250953 
1,7250955 
0,7250956 
1,7250958 
0,7250962 
1,7250963 
0,7250964 
1,7250965 
0,7250967 
1,7250968 
0,7250970 
1,7250985 
0,7250986 
1,7250990 
0,7250991 
1,7250992 
0,7250993 
1,7251004 
0,7251005 
1,7301109 
0,7301110 
1,7301140 
0,7301142 
1,7301146 
0,7301147 
1,7301154 
0,7350941 
1,7350942 
0,7350947 
1,7350948 
0,7350964 
1,7350965 
0,7350969 
1,7401114 
0,7401115 
1,7401121 
0,7401122 
1,7401136 
0,7401142 
1,7401146 
0,7401147 
1,7401148 
0,7401153 
1,7401154 
0,7450940 
1,7450941 
0,7450948 
1,7450949 
0,7450951 
1,7450952 
0,7450958 
1,7450960 
0,7450965 
1,7450968 
0,7450971 
1,7450974 
0,7450975 
1,7501152 
0,7501154 
1,7501158 
0,7501161 
1,7501162 
0,7501171 
1,7501173 
0,7550944 
1,7550945 
0,7550972 
1,7550978 
0,7550979 
1,7550982 
0,7550983 
1,7550990 
0,7550992 
1,7601130 
0,7650922 
1,7650924 
0,7650944 
1,7650946 
0,7650953 
1,7650956 
0,7650958 
1,7650963 
0,7650965 
1,7650967 
0,7650969 
1,7650972 
0,7650973 
1,7650991 
0,7650992 
1,7650993 
0,7650994 
1,7701132 
0,7701141 
1,7701142 
0,7701145 
1,7701146 
0,7750916 
1,7750917 
0,7750941 
1,7750942 
0,7750943 
1,7750944 
0,7750950 
1,7750951 
0,7750956 
1,7750957 
0,7750960 
1,7750961 
0,7750966 
1,7750967 
0,7750971 
1,7750972 
0,7750974 
1,7750975 
0,7750977 
1,7801139 
0,7801150 
1,7801152 
0,7801153 
1,7801156 
0,7850959 
1,7850961 
0,7850966 
1,7850968 
0,7850970 
1,7850972 
0,7850974 
1,7850978 
0,7850980 
1,7850989 
0,7850990 
1,7850995 
0,7850997 
1,7901137 
0,7901138 
1,7901141 
0,7901142 
1,7901143 
0,7901150 
1,7901152 
0,7901178 
1,7901179 
0,7950961 
1,7950962 
0,7950963 
1,7950964 
0,7950967 
1,7950968 
0,7950971 
1,7950973 
0,7950976 
1,8001134 
0,8001136 
1,8001146 
0,8001149 
1,8001150 
0,8001151 
1,8001152 
0,8001158 
1,8001160 
0,8001161 
1,8001164 
0,8001170 
1,8001173 
0,8001177 
1,8001178 
0,8050969 
1,8050981 
0,8050982 
1,8101120 
0,8101122 
1,8101125 
0,8101129 
1,8101130 
0,8101131 
1,8101139 
0,8101140 
1,8101143 
0,8101147 
1,8101148 
0,8150953 
1,8150954 
0,8150964 
1,8150966 
0,8150972 
1,8150973 
0,8150976 
1,8201120 
0,8201122 
1,8201130 
0,8201131 
1,8201132 
0,8201141 
1,8201142 
0,8201144 
1,8201147 
0,8250948 
1,8250949 
0,8250973 
1,8250975 
0,8250978 
1,8250980 
0,8250984 
1,8250987 
0,8250989 
1,8250994 
0,8250997 
1,8301095 
0,8301096 
1,8301113 
0,8301114 
1,8301117 
0,8301118 
1,8301122 
0,8301124 
1,8301128 
0,8301129 
1,8301131 
0,8301135 
1,8301136 
0,8301137 
1,8301141 
0,8350943 
1,8350945 
0,8350952 
1,8350953 
0,8350958 
1,8350959 
0,8350964 
1,8350968 
0,8350970 
1,8350971 
0,8350974 
1,8350980 
0,8350982 
1,8350990 
0,8350991 
1,8351003 
0,8351004 
1,8401130 
0,8401132 
1,8401135 
0,8401137 
1,8401147 
0,8401152 
1,8401153 
0,8401166 
1,8401168 
0,8450954 
1,8450955 
0,8450969 
1,8450970 
0,8450982 
1,8450983 
0,8450984 
1,8450986 
0,8450993 
1,8450996 
0,8450997 
1,8450998 
0,8450999 
1,8501141 
0,8501144 
1,8501146 
0,8501147 
1,8501149 
0,8501150 
1,8501151 
0,8501156 
1,8501158 
0,8501168 
1,8501169 
0,8550943 
1,8550944 
0,8550958 
1,8550963 
0,8550966 
1,8550984 
0,8550985 
1,8550987 
0,8550988 
1,8550992 
0,8550993 
1,8550994 
0,8550995 
1,8601139 
0,8601140 
1,8601147 
0,8601149 
1,8601153 
0,8601156 
1,8601157 
0,8601158 
1,8601162 
0,8601165 
1,8601169 
0,8650975 
1,8650976 
0,8650977 
1,8650978 
0,8650987 
1,8650989 
0,8650990 
1,8701130 
0,8701131 
1,8701141 
0,8701142 
1,8701152 
0,8701153 
1,8701154 
0,8701155 
1,8701157 
0,8701159 
1,8701160 
0,8701163 
1,8701164 
0,8701175 
1,8701176 
0,8701180 
1,8701181 
0,8750972 
1,8750973 
0,8750990 
1,8750991 
0,8750997 
1,8750998 
0,8751001 
1,8751002 
0,8751003 
1,8751005 
0,8751008 
1,8751013 
0,8751014 
1,8801157 
0,8801158 
1,8801161 
0,8801163 
1,8801165 
0,8801167 
1,8801168 
0,8801176 
1,8801177 
0,8801183 
1,8801185 
0,8850945 
1,8850946 
0,8850964 
1,8850965 
0,8850967 
1,8850969 
0,8850971 
1,8850973 
0,8850976 
1,8850978 
0,8850979 
1,8850986 
0,8850987 
1,8850991 
0,8850994 
1,8901108 
0,8901109 
1,8901129 
0,8901132 
1,8901147 
0,8901152 
1,8901159 
0,8950979 
1,8950980 
0,8950982 
1,8950985 
0,8950986 
1,8950987 
0,8950988 
1,8950992 
0,8950993 
1,9001145 
0,9001146 
1,9001150 
0,9001152 
1,9001153 
0,9001156 
1,9001159 
0,9001162 
1,9001163 
0,9001176 
1,9001177 
0,9050976 
1,9050978 
0,9050992 
1,9050994 
0,9050997 
1,9051002 
0,9051003 
1,9101121 
0,9101122 
1,9101135 
0,9101140 
1,9101142 
0,9101143 
1,9101145 
0,9101146 
1,9101149 
0,9101150 
1,9101151 
0,9101152 
1,9101157 
0,9101158 
1,9101160 
0,9150966 
1,9150970 
0,9150972 
1,9150977 
0,9150980 
1,9201172 
0,9201175 
1,9201176 
0,9201179 
1,9201180 
0,9250976 
1,9250977 
0,9250983 
1,9250984 
0,9250989 
1,9250992 
0,9250995 
1,9250997 
0,9250998 
1,9251008 
0,9251009 
1,9251028 
0,9251029 
1,9301116 
0,9301117 
1,9301123 
0,9301124 
1,9301127 
0,9301128 
1,9301129 
0,9301130 
1,9301132 
0,9301154 
1,9301155 
0,9301162 
1,9301163 
0,9301168 
1,9301169 
0,9350964 
1,9350965 
0,9350971 
1,9350973 
0,9350977 
1,9350978 
0,9350986 
1,9350991 
0,9350993 
1,9350995 
0,9350996 
1,9350999 
0,9351001 
1,9401124 
0,9401125 
1,9401131 
