1,3730711 
0,3730712 
1,3780851 
0,3780853 
1,3780855 
0,3830647 
1,3830648 
0,3830665 
1,3830666 
0,3830677 
1,3830681 
0,3830682 
1,3830684 
0,3830685 
1,3880841 
0,3880842 
1,3880847 
0,3880850 
1,3880859 
0,3880870 
1,3880872 
0,3930669 
1,3930670 
0,3930702 
1,3930711 
0,3930714 
1,3930716 
0,3930717 
1,3980868 
0,3980870 
1,3980872 
0,4030664 
1,4030665 
0,4030673 
1,4030674 
0,4030677 
1,4030678 
0,4030684 
1,4080854 
0,4080855 
1,4080857 
0,4080858 
1,4080875 
0,4080876 
1,4080877 
0,4080883 
1,4080884 
0,4130674 
1,4130675 
0,4130680 
1,4130683 
0,4130686 
1,4180852 
0,4180855 
1,4180856 
0,4180860 
1,4180862 
0,4230695 
1,4230698 
0,4230700 
1,4230702 
0,4230704 
1,4230707 
0,4230708 
1,4230718 
0,4230719 
1,4280845 
0,4280846 
1,4280848 
0,4280849 
1,4280858 
0,4330690 
1,4330692 
0,4330702 
1,4330703 
0,4330704 
1,4330707 
0,4330709 
1,4330713 
0,4330714 
1,4380845 
0,4380846 
1,4380862 
0,4380867 
1,4380869 
0,4430692 
1,4430693 
0,4430694 
1,4430695 
0,4430697 
1,4430698 
0,4430699 
1,4430701 
0,4430702 
1,4430703 
0,4430704 
1,4480830 
0,4480834 
1,4480843 
0,4480844 
1,4480845 
0,4480859 
1,4480860 
0,4530694 
1,4530695 
0,4530697 
1,4530698 
0,4530699 
1,4530700 
0,4530701 
1,4530706 
0,4530709 
1,4530710 
0,4530712 
1,4530713 
0,4530714 
1,4530715 
0,4530719 
1,4530726 
0,4530727 
1,4530729 
0,4530730 
1,4580845 
0,4580851 
1,4580852 
0,4580864 
1,4580866 
0,4630673 
1,4630674 
0,4630675 
1,4630676 
0,4630681 
1,4630687 
0,4630688 
1,4630711 
0,4630712 
1,4680845 
0,4680846 
1,4680863 
0,4680865 
1,4680867 
0,4680870 
1,4680871 
0,4680874 
1,4680875 
0,4680880 
1,4680883 
0,4730691 
1,4730694 
0,4730703 
1,4730705 
0,4730707 
1,4780857 
0,4780858 
1,4780862 
0,4780867 
1,4780868 
0,4780871 
1,4780872 
0,4780876 
1,4780877 
0,4830682 
1,4830683 
0,4830686 
1,4830687 
0,4830688 
1,4830689 
0,4830702 
1,4830703 
0,4830704 
1,4830707 
0,4830708 
1,4830718 
0,4830719 
1,4880880 
0,4880882 
1,4880883 
0,4880891 
1,4880892 
0,4930685 
1,4930686 
0,4930692 
1,4930693 
0,4930696 
1,4980833 
0,4980834 
1,4980844 
0,4980848 
1,4980852 
0,4980856 
1,4980858 
0,4980860 
1,4980863 
0,4980864 
1,4980866 
0,5030687 
1,5030688 
0,5030689 
1,5030690 
0,5030695 
1,5080866 
0,5080871 
1,5080872 
0,5130683 
1,5130686 
0,5130694 
1,5130698 
0,5130699 
1,5130702 
0,5130703 
1,5130712 
0,5130713 
1,5180856 
0,5180857 
1,5180858 
0,5180863 
1,5180864 
0,5230674 
1,5230675 
0,5230684 
1,5230685 
0,5230687 
1,5230689 
0,5230692 
1,5230697 
0,5230698 
1,5230705 
0,5230708 
1,5230711 
0,5230712 
1,5280840 
0,5280842 
1,5280850 
0,5280867 
1,5280869 
0,5330691 
1,5330694 
0,5330699 
1,5330706 
0,5330707 
1,5330711 
0,5330712 
1,5380843 
0,5380847 
1,5380863 
0,5430682 
1,5430683 
0,5430685 
1,5430686 
0,5430687 
1,5430688 
0,5430689 
1,5430691 
0,5430699 
1,5430701 
0,5430703 
1,5480842 
0,5480844 
1,5480868 
0,5480874 
1,5480875 
0,5530659 
1,5530660 
0,5530676 
1,5530678 
0,5530680 
1,5530686 
0,5530689 
1,5580866 
0,5580867 
1,5580872 
0,5580879 
1,5580880 
0,5580894 
1,5580895 
0,5630689 
1,5630690 
0,5630696 
1,5630699 
0,5630701 
1,5630702 
0,5630704 
1,5630712 
0,5630713 
1,5630715 
0,5630716 
1,5680844 
0,5680846 
1,5680848 
0,5680852 
1,5680853 
0,5730673 
1,5730674 
0,5730685 
1,5730686 
0,5730687 
1,5730689 
0,5730694 
1,5780859 
0,5780861 
1,5780864 
0,5780865 
1,5780870 
0,5780872 
1,5780873 
0,5830667 
1,5830668 
0,5830669 
1,5830670 
0,5830673 
1,5830675 
0,5830678 
1,5830683 
0,5830684 
1,5830686 
0,5830687 
1,5880863 
0,5880864 
1,5880865 
0,5930680 
1,5930681 
0,5930688 
1,5930691 
0,5930695 
1,5930698 
0,5930699 
1,5930701 
0,5930703 
1,5980849 
0,5980850 
1,5980861 
0,5980863 
1,5980865 
0,5980867 
1,5980869 
0,5980884 
1,5980885 
0,6030697 
1,6030698 
0,6030699 
1,6030701 
0,6030702 
1,6080836 
0,6080837 
1,6080867 
0,6080868 
1,6080872 
0,6080873 
1,6080878 
0,6130678 
1,6130680 
0,6130692 
1,6130693 
0,6130694 
1,6130698 
0,6130702 
1,6180855 
0,6180857 
1,6180866 
0,6180870 
1,6180872 
0,6180874 
1,6180875 
0,6230698 
1,6230702 
0,6230707 
1,6230715 
0,6230717 
1,6280864 
0,6330680 
1,6330681 
0,6330687 
1,6330688 
0,6330689 
1,6330700 
0,6330701 
1,6380859 
0,6380867 
1,6380870 
0,6380875 
1,6380877 
0,6430667 
1,6430668 
0,6430682 
1,6430683 
0,6430686 
1,6430690 
0,6430692 
1,6430694 
0,6430695 
1,6430711 
0,6430712 
1,6480839 
0,6480840 
1,6480854 
0,6480855 
1,6480861 
0,6480876 
1,6480878 
0,6530686 
1,6530687 
0,6530696 
1,6530700 
0,6530702 
1,6580855 
0,6580856 
1,6580863 
0,6580872 
1,6580873 
0,6630672 
1,6630673 
0,6630675 
1,6630676 
0,6630677 
1,6630687 
0,6630690 
1,6680852 
0,6680853 
1,6680857 
0,6680869 
1,6680870 
0,6680873 
1,6680874 
0,6730658 
1,6730660 
0,6730673 
1,6730677 
0,6730678 
1,6730680 
0,6730682 
1,6730684 
0,6730685 
1,6730692 
0,6730693 
1,6780858 
0,6780861 
1,6780866 
0,6780869 
1,6780870 
0,6780892 
1,6780893 
0,6830682 
1,6830683 
0,6830691 
1,6830692 
0,6830696 
1,6830711 
0,6830712 
1,6880825 
0,6880826 
1,6880830 
0,6880831 
1,6880834 
0,6880836 
1,6880840 
0,6880841 
1,6880844 
0,6880846 
1,6880850 
0,6930681 
1,6930682 
0,6930684 
1,6930686 
0,6930690 
1,6930691 
0,6930692 
1,6930695 
0,6930697 
1,6930714 
0,6930716 
1,6980875 
0,7030692 
1,7030694 
0,7030699 
1,7030701 
0,7030702 
1,7030709 
0,7030711 
1,7080851 
0,7080852 
1,7080853 
0,7080854 
1,7080855 
0,7130696 
1,7130697 
0,7130700 
1,7130701 
0,7130702 
1,7130703 
0,7130706 
1,7130708 
0,7130710 
1,7130716 
0,7130717 
1,7180858 
0,7180860 
1,7180874 
0,7180876 
1,7180878 
0,7230694 
1,7230697 
0,7230704 
1,7230705 
0,7230708 
1,7280853 
0,7280857 
1,7280862 
0,7280866 
1,7280871 
0,7280872 
1,7280876 
0,7330675 
1,7330676 
0,7330687 
1,7330688 
0,7330689 
1,7330700 
0,7330703 
1,7330704 
0,7330705 
1,7380834 
0,7380837 
1,7380843 
0,7380845 
1,7380850 
0,7380851 
1,7380852 
0,7380860 
1,7380861 
0,7380862 
1,7380865 
0,7430692 
1,7430695 
0,7430697 
1,7430706 
0,7430707 
1,7430708 
0,7430710 
1,7480857 
0,7480859 
1,7480862 
0,7480864 
1,7480869 
0,7530652 
1,7530653 
0,7530672 
1,7530674 
0,7530687 
1,7530691 
0,7530692 
1,7530700 
0,7530702 
1,7530704 
0,7530705 
1,7580856 
0,7580857 
1,7580863 
0,7580880 
1,7580881 
0,7630682 
1,7630683 
0,7630685 
1,7630690 
0,7630692 
1,7630693 
0,7630695 
1,7630697 
0,7630700 
1,7630701 
0,7630702 
1,7630704 
0,7630707 
1,7630711 
0,7630712 
1,7630718 
0,7630719 
1,7680874 
0,7680875 
1,7680879 
0,7680895 
1,7680896 
0,7730665 
1,7730666 
0,7730683 
1,7730684 
0,7730695 
1,7730697 
0,7730698 
1,7730702 
0,7730709 
1,7780859 
0,7780861 
1,7780863 
0,7780865 
1,7780868 
0,7830706 
1,7830708 
0,7830711 
1,7830713 
0,7830714 
1,7830719 
0,7830720 
1,7880853 
0,7880854 
1,7880862 
0,7880874 
1,7880875 
0,7880893 
1,7880894 
0,7930674 
1,7930675 
0,7930677 
1,7930678 
0,7930679 
1,7930681 
0,7930685 
1,7930686 
0,7930688 
1,7930691 
0,7930693 
1,7930694 
0,7930700 
1,7930703 
0,7930704 
1,7980839 
0,7980840 
1,7980848 
0,8030702 
1,8030703 
0,8030707 
1,8030716 
0,8030718 
1,8030725 
0,8030726 
1,8080856 
0,8080857 
1,8080861 
0,8080863 
1,8080870 
0,8130697 
1,8130699 
0,8130702 
1,8130703 
0,8130705 
1,8130714 
0,8130715 
1,8130716 
0,8130717 
1,8180875 
0,8180877 
1,8180879 
0,8230710 
1,8230711 
0,8230713 
1,8230714 
0,8230720 
1,8280845 
0,8280847 
1,8280849 
0,8280851 
1,8280855 
0,8280856 
1,8280862 
0,8330685 
1,8330686 
0,8330702 
1,8330703 
0,8330705 
1,8330706 
0,8330707 
1,8330708 
0,8330711 
1,8330714 
0,8330715 
1,8330727 
0,8330728 
1,8380849 
0,8380850 
1,8380854 
0,8380858 
1,8380860 
0,8430676 
1,8430678 
0,8430692 
1,8430694 
0,8430696 
1,8430706 
0,8430707 
1,8480861 
0,8480862 
1,8480863 
0,8480866 
1,8480870 
0,8480872 
1,8480874 
0,8530697 
1,8530706 
0,8530707 
1,8530713 
0,8530715 
1,8580840 
0,8580841 
1,8580858 
0,8580864 
1,8580865 
0,8580867 
1,8580869 
0,8580871 
1,8580873 
0,8580880 
1,8580881 
0,8630679 
1,8630680 
0,8630689 
1,8630690 
0,8630691 
1,8630705 
0,8630708 
1,8680860 
0,8680861 
1,8680862 
0,8730671 
1,8730672 
0,8730680 
1,8730683 
0,8730684 
1,8730694 
0,8730695 
1,8730698 
0,8730700 
1,8780872 
0,8780873 
1,8780876 
0,8780878 
1,8780880 
0,8830687 
1,8830689 
0,8830692 
1,8830697 
0,8830700 
1,8830708 
0,8830709 
1,8880863 
0,8880864 
1,8880868 
0,8880873 
1,8880874 
0,8930679 
1,8930681 
0,8930688 
1,8930690 
0,8930693 
1,8930694 
0,8930695 
1,8980863 
0,8980864 
1,8980870 
0,8980880 
1,8980881 
0,9030682 
1,9030683 
0,9030687 
1,9030698 
0,9030699 
1,9080850 
0,9080852 
1,9080854 
0,9080861 
1,9080863 
0,9130685 
1,9130686 
0,9130693 
1,9130697 
0,9130700 
1,9180851 
0,9180856 
1,9180859 
0,9180860 
1,9180864 
0,9230677 
1,9230678 
0,9230688 
1,9230692 
0,9230698 
1,9230699 
0,9230700 
1,9230701 
0,9230702 
1,9280841 
0,9330675 
1,9330678 
0,9330682 
1,9330684 
0,9330687 
1,9330688 
0,9330693 
1,9330696 
0,9330697 
1,9330699 
0,9330700 
1,9380835 
0,9380836 
1,9380841 
0,9380842 
1,9380844 
0,9430662 
1,9430663 
0,9430670 
1,9430671 
0,9430678 
1,9430679 
0,9430686 
1,9430687 
0,9430693 
1,9480844 
0,9480845 
1,9480847 
0,9480848 
1,9480855 
0,9480856 
1,9480860 
0,9480865 
1,9480870 
0,9480878 
1,9480879 
0,9530696 
1,9530699 
0,9530700 
1,9530702 
0,9530703 
1,9530705 
0,9530706 
1,9580875 
0,9630682 
1,9630683 
0,9630693 
1,9630695 
0,9630702 
1,9630706 
0,9630709 
1,9680850 
0,9680858 
1,9680861 
0,9730695 
1,9730696 
0,9730701 
1,9730702 
0,9730703 
1,9730709 
0,9730712 
1,9780867 
0,9780869 
1,9780871 
0,9780872 
1,9780873 
0,9830697 
1,9830698 
0,9830704 
1,9830705 
0,9830708 
1,9830710 
0,9830712 
1,9830714 
0,9830718 
1,9830719 
0,9830720 
1,9830731 
0,9830732 
1,9880852 
0,9880856 
1,9880862 
0,9880867 
1,9880870 
0,9880872 
1,9880873 
0,9880880 
1,9880881 
0,9930681 
1,9930682 
0,9930705 
1,9930706 
0,9930707 
1,9930713 
0,9930714 
1,9980855 
0,10030705 
1,10030707 
0,10030711 
1,10030721 
0,10030722 
1,10030724 
0,10030725 
1,10080846 
0,10080848 
1,10080853 
0,10080854 
1,10080859 
0,10080865 
1,10080866 
0,10130667 
1,10130668 
0,10130681 
1,10130682 
0,10130688 
1,10130698 
0,10130699 
1,10130700 
0,10130704 
1,10180863 
0,10180865 
1,10180869 
0,10180878 
1,10180879 
0,10180887 
1,10180888 
0,10230660 
1,10230661 
0,10230670 
1,10230671 
0,10230678 
1,10230680 
0,10230682 
1,10230685 
0,10230688 
1,10230689 
0,10230691 
1,10230695 
0,10230696 
1,10230697 
0,10230700 
1,10230709 
0,10230710 
1,10280856 
0,10280861 
1,10280862 
0,10280863 
1,10280864 
0,10280867 
1,10280868 
0,10330712 
1,10330717 
0,10330718 
1,10330719 
0,10330721 
1,10380841 
0,10380844 
1,10380846 
0,10380848 
1,10380849 
0,10380852 
1,10380855 
0,10430677 
1,10430680 
0,10430692 
1,10430694 
0,10430697 
1,10430699 
0,10430700 
1,10480886 
0,10480887 
1,10480892 
0,10480894 
1,10480901 
0,10530667 
1,10530670 
0,10530672 
1,10530673 
0,10530675 
1,10530676 
0,10530682 
1,10530684 
0,10530687 
1,10530688 
0,10530694 
1,10530698 
0,10530699 
1,10530704 
0,10530706 
1,10580851 
0,10580855 
1,10580856 
0,10630712 
1,10630714 
0,10630716 
1,10630718 
0,10630720 
1,10630721 
0,10630725 
1,10630726 
0,10630727 
1,10630737 
0,10630738 
1,10680869 
0,10680878 
1,10680881 
0,10680884 
1,10680885 
0,10730699 
1,10730700 
0,10730708 
1,10730711 
0,10730712 
1,10730729 
0,10730730 
1,10780855 
0,10780856 
1,10780871 
0,10780873 
1,10780876 
0,10780884 
1,10780886 
0,10830678 
1,10830680 
0,10830687 
1,10830688 
0,10830701 
1,10830703 
0,10830704 
1,10830727 
0,10830728 
1,10880841 
0,10880842 
1,10880852 
0,10880854 
1,10880863 
0,10880865 
1,10880866 
0,10880867 
1,10880868 
0,10880873 
1,10880877 
0,10930690 
1,10930691 
0,10930693 
1,10930699 
0,10930700 
1,10930708 
0,10930709 
1,10980862 
0,10980863 
1,10980864 
0,10980866 
1,10980869 
0,11030690 
1,11030692 
0,11030696 
1,11030699 
0,11030700 
1,11080851 
0,11080852 
1,11080854 
0,11080858 
1,11080865 
0,11080870 
1,11080880 
0,11080883 
1,11080886 
0,11130680 
1,11130681 
0,11130708 
1,11130720 
0,11130724 
1,11130729 
0,11130730 
1,11130737 
0,11130738 
1,11180848 
0,11180851 
1,11180853 
0,11180857 
1,11180859 
0,11180860 
1,11180861 
0,11180864 
1,11180865 
0,11180867 
1,11180868 
0,11180871 
1,11180874 
0,11230667 
1,11230668 
0,11230684 
1,11230690 
0,11230692 
1,11230696 
0,11230698 
1,11280861 
0,11280866 
1,11280868 
0,11280872 
1,11280874 
0,11330695 
1,11330696 
0,11330708 
1,11330713 
0,11330716 
1,11330717 
0,11330719 
1,11330727 
0,11330728 
1,11380846 
0,11380847 
1,11380848 
0,11380853 
1,11380854 
0,11380861 
1,11380865 
0,11380871 
1,11380872 
0,11430705 
1,11430706 
0,11430715 
1,11430716 
0,11430717 
1,11430719 
0,11430721 
1,11430722 
0,11430723 
1,11480846 
0,11480847 
1,11480860 
0,11530684 
1,11530686 
0,11530696 
1,11530697 
0,11530699 
1,11530709 
0,11530710 
1,11580850 
0,11580851 
1,11580854 
0,11580856 
1,11580858 
0,11580859 
1,11580861 
0,11580863 
1,11580864 
0,11580871 
1,11580875 
0,11630679 
1,11630680 
0,11630692 
1,11630696 
0,11630697 
1,11630699 
0,11630701 
1,11680843 
0,11680866 
1,11680867 
0,11730693 
1,11730694 
0,11730696 
1,11730699 
0,11730700 
1,11730705 
0,11730707 
1,11780864 
0,11830692 
1,11830693 
0,11830703 
1,11830704 
0,11830705 
1,11830706 
0,11830711 
1,11830721 
0,11830724 
1,11880857 
0,11880859 
1,11880868 
0,11880870 
1,11880873 
0,11880874 
1,11880875 
0,11880880 
1,11880883 
0,11930678 
1,11930682 
0,11930684 
1,11930685 
0,11930690 
1,11930692 
0,11930693 
1,11980852 
0,11980854 
1,11980858 
0,11980860 
1,11980861 
0,12030700 
1,12030701 
0,12030706 
1,12030707 
0,12030723 
1,12030733 
0,12030735 
1,12030736 
0,12030738 
1,12080849 
0,12080850 
1,12080852 
0,12080870 
1,12080871 
0,12130700 
1,12130703 
0,12130705 
1,12130706 
0,12130717 
1,12130734 
0,12130735 
1,12130743 
0,12130744 
1,12180842 
0,12180843 
1,12180845 
0,12180846 
1,12180850 
0,12180851 
1,12180867 
0,12180871 
1,12180873 
0,12230703 
1,12230704 
0,12230708 
1,12280839 
0,12280840 
1,12280841 
0,12280846 
1,12280855 
0,12330680 
1,12330681 
0,12330691 
1,12330695 
0,12330696 
1,12330697 
0,12330698 
1,12380859 
0,12380860 
1,12380872 
0,12430678 
1,12430679 
0,12430685 
1,12430686 
0,12430693 
1,12430694 
0,12430698 
1,12430699 
0,12430700 
1,12430701 
0,12430704 
1,12430709 
0,12430710 
1,12430711 
0,12430717 
1,12480865 
0,12480867 
1,12480868 
0,12480870 
1,12480872 
0,12480873 
1,12480875 
0,12480877 
1,12480882 
0,12480883 
1,12480885 
0,12480888 
1,12480891 
0,12480892 
1,12480893 
0,12530664 
1,12530666 
0,12530676 
1,12530677 
0,12530678 
1,12530679 
0,12530685 
1,12530687 
0,12530690 
1,12530696 
0,12530697 
1,12530707 
0,12530708 
1,12580867 
0,12580869 
1,12580874 
0,12580875 
1,12580883 
0,12630718 
1,12630722 
0,12630724 
1,12630725 
0,12630729 
1,12630733 
0,12630734 
1,12630735 
0,12630736 
1,12680852 
0,12680853 
1,12680859 
0,12680860 
1,12680865 
0,12680869 
1,12680871 
0,12680876 
1,12680879 
0,12680887 
1,12680888 
0,12730683 
1,12730688 
0,12730695 
1,12730700 
0,12730701 
1,12780854 
0,12780855 
1,12780864 
0,12780865 
1,12780873 
0,12780876 
1,12780877 
0,12780880 
1,12780892 
0,12830722 
1,12830724 
0,12830725 
1,12880864 
0,12880866 
1,12880867 
0,12880872 
1,12880876 
0,12930695 
1,12930698 
0,12930703 
1,12980855 
0,12980856 
1,12980858 
0,12980861 
1,12980866 
0,12980869 
1,12980871 
0,12980881 
1,12980884 
0,13030683 
1,13030684 
0,13030685 
1,13030687 
0,13030688 
1,13030689 
0,13030693 
1,13030694 
0,13030695 
1,13030705 
0,13030706 
1,13030707 
0,13030708 
1,13080867 
0,13080868 
1,13080876 
0,13080877 
1,13080883 
0,13080886 
1,13080889 
0,13080890 
1,13080896 
0,13080900 
1,13080901 
0,13130696 
1,13130697 
0,13130698 
1,13130701 
0,13130702 
1,13130703 
0,13130705 
1,13130706 
0,13130709 
1,13130712 
0,13130713 
1,13180837 
0,13180838 
1,13180849 
0,13180851 
1,13180854 
0,13180856 
1,13180857 
0,13180858 
1,13180859 
0,13230705 
1,13230707 
0,13230708 
1,13230709 
0,13230710 
1,13280849 
0,13280850 
1,13280859 
0,13280860 
1,13280864 
0,13280866 
1,13280874 
0,13330673 
1,13330674 
0,13330689 
1,13330691 
0,13330697 
1,13330698 
0,13330703 
1,13330704 
0,13330705 
1,13330712 
0,13330713 
1,13380877 
0,13380882 
1,13380883 
0,13380890 
1,13380892 
0,13430697 
1,13430701 
0,13430702 
1,13430703 
0,13430704 
1,13480854 
0,13480855 
1,13480866 
0,13480871 
1,13480872 
0,13480873 
1,13480883 
0,13530668 
1,13530669 
0,13530680 
1,13530681 
0,13530697 
1,13530702 
0,13530706 
1,13580864 
0,13580871 
1,13580872 
0,13630700 
1,13630705 
0,13630706 
1,13630707 
0,13630708 
1,13630710 
0,13630715 
1,13680870 
0,13680871 
1,13680876 
0,13680879 
1,13680881 
0,13680885 
1,13680886 
0,13730675 
1,13730676 
