0,4398715 
1,4398725 
0,4398727 
1,4398731 
0,4448529 
1,4448530 
0,4448539 
1,4448541 
0,4448545 
1,4448547 
0,4448551 
1,4498714 
0,4498716 
1,4498717 
0,4498720 
1,4498721 
0,4498722 
1,4498724 
0,4498726 
1,4498728 
0,4498730 
1,4498731 
0,4548558 
1,4548559 
0,4548562 
1,4548569 
0,4548571 
1,4548572 
0,4548576 
1,4598711 
0,4598714 
1,4598715 
0,4598717 
1,4598725 
0,4648504 
1,4648505 
0,4648519 
1,4648525 
0,4648528 
1,4648534 
0,4648535 
1,4648541 
0,4648545 
1,4648547 
0,4648549 
1,4648574 
0,4648575 
1,4698707 
0,4698711 
1,4698712 
0,4698718 
1,4698719 
0,4698720 
1,4698722 
0,4748531 
1,4748532 
0,4748535 
1,4748536 
0,4748538 
1,4748539 
0,4748543 
1,4748548 
0,4748549 
1,4748557 
0,4748558 
1,4748564 
0,4748565 
1,4798695 
0,4798696 
1,4798698 
0,4798699 
1,4798710 
0,4798721 
1,4798722 
0,4848555 
1,4848565 
0,4848566 
1,4898706 
0,4898717 
1,4898718 
0,4948529 
1,4948530 
0,4948550 
1,4948554 
0,4948557 
1,4948558 
0,4948559 
1,4948563 
0,4948567 
1,4948570 
0,4948571 
1,4998689 
0,4998691 
1,4998695 
0,4998697 
1,4998702 
0,4998703 
1,4998710 
0,5048522 
1,5048523 
0,5048528 
1,5048529 
0,5048559 
1,5048561 
0,5048562 
1,5048572 
0,5048573 
1,5048574 
0,5048575 
1,5098695 
0,5098696 
1,5098697 
0,5098699 
1,5098701 
0,5098704 
1,5098706 
0,5098723 
1,5098726 
0,5148544 
1,5148545 
0,5148550 
1,5148555 
0,5148564 
1,5148566 
0,5148568 
1,5198702 
0,5198703 
1,5198711 
0,5198714 
1,5198729 
0,5198738 
1,5198739 
0,5248559 
1,5248560 
0,5248564 
1,5248565 
0,5248567 
1,5248569 
0,5248570 
1,5248571 
0,5248574 
1,5248575 
0,5248579 
1,5248581 
0,5248582 
1,5248592 
0,5248593 
1,5298711 
0,5298712 
1,5298722 
0,5298727 
1,5298728 
0,5298737 
1,5298738 
0,5348548 
1,5348550 
0,5348553 
1,5348554 
0,5348556 
1,5348559 
0,5348564 
1,5348586 
0,5348587 
1,5398698 
0,5398699 
1,5398706 
0,5398709 
1,5398711 
0,5398712 
1,5398715 
0,5398722 
1,5398723 
0,5398729 
1,5398730 
0,5448548 
1,5448552 
0,5448557 
1,5448561 
0,5448562 
1,5498718 
0,5498720 
1,5498721 
0,5498722 
1,5498724 
0,5498727 
1,5498728 
0,5548548 
1,5548550 
0,5548551 
1,5548552 
0,5548555 
1,5598715 
0,5598717 
1,5598718 
0,5598724 
1,5598729 
0,5648544 
1,5648550 
0,5648554 
1,5648555 
0,5648557 
1,5648560 
0,5648561 
1,5698690 
0,5698695 
1,5698697 
0,5698701 
1,5698704 
0,5698715 
1,5698716 
0,5748537 
1,5748538 
0,5748558 
1,5748563 
0,5748572 
1,5748574 
0,5748576 
1,5798705 
0,5798706 
1,5798707 
0,5798709 
1,5798710 
0,5848533 
1,5848534 
0,5848546 
1,5848547 
0,5848548 
1,5848549 
0,5848550 
1,5848551 
0,5848552 
1,5848554 
0,5848558 
1,5898718 
0,5898722 
1,5898724 
0,5948555 
1,5948557 
0,5948564 
1,5948565 
0,5948566 
1,5998668 
0,5998669 
1,5998673 
0,5998674 
1,5998695 
0,5998701 
1,5998702 
0,6048521 
1,6048522 
0,6048542 
1,6048545 
0,6048549 
1,6048550 
0,6048551 
1,6048553 
0,6048558 
1,6098691 
0,6098692 
1,6098701 
0,6098702 
1,6098706 
0,6098707 
1,6098709 
0,6098710 
1,6098717 
0,6098733 
1,6098734 
0,6148551 
1,6148552 
0,6148561 
1,6148566 
0,6148567 
1,6198699 
0,6198708 
1,6198709 
0,6248544 
1,6248545 
0,6248551 
1,6248552 
0,6248556 
1,6248559 
0,6248561 
1,6248562 
0,6248563 
1,6298708 
0,6348539 
1,6348541 
0,6348553 
1,6348559 
0,6348561 
1,6348571 
0,6348572 
1,6398715 
0,6398716 
1,6398721 
0,6398722 
1,6398723 
0,6448543 
1,6448544 
0,6448545 
1,6448546 
0,6448548 
1,6448550 
0,6448551 
1,6448552 
0,6448559 
1,6498725 
0,6498727 
1,6498728 
0,6498730 
1,6498731 
0,6498736 
1,6498739 
0,6548530 
1,6548531 
0,6548539 
1,6548540 
0,6548543 
1,6548544 
0,6548546 
1,6548549 
0,6548552 
1,6548553 
0,6548558 
1,6548566 
0,6548567 
1,6548571 
0,6548572 
1,6598687 
0,6598694 
1,6598695 
0,6598697 
1,6598701 
0,6598703 
1,6598704 
0,6598705 
1,6598706 
0,6598715 
1,6598716 
0,6648540 
1,6648541 
0,6648547 
1,6648553 
0,6648554 
1,6648564 
0,6648565 
1,6648576 
0,6648577 
1,6698716 
0,6698719 
1,6698726 
0,6698727 
1,6698732 
0,6698741 
1,6698743 
0,6748544 
1,6748545 
0,6748553 
1,6748554 
0,6748557 
1,6748558 
0,6748560 
1,6798704 
0,6798706 
1,6798711 
0,6798721 
1,6798722 
0,6848532 
1,6848534 
0,6848536 
1,6848537 
0,6848549 
1,6848550 
0,6848554 
1,6848555 
0,6848556 
1,6848558 
0,6848559 
1,6848568 
0,6848570 
1,6848580 
0,6848581 
1,6898711 
0,6898713 
1,6898720 
0,6898723 
1,6898724 
0,6898731 
1,6898732 
0,6948512 
1,6948513 
0,6948534 
1,6948535 
0,6948539 
1,6948540 
0,6948541 
1,6948542 
0,6948547 
1,6948548 
0,6948551 
1,6948552 
0,6948554 
1,6948556 
0,6948557 
1,6998721 
0,6998722 
1,6998734 
0,6998739 
1,6998742 
0,7048561 
1,7048562 
0,7048565 
1,7048566 
0,7048569 
1,7048572 
0,7048574 
1,7048582 
0,7048583 
1,7048587 
0,7048588 
1,7098702 
0,7098707 
1,7098711 
0,7098715 
1,7098718 
0,7148546 
1,7148547 
0,7148559 
1,7148560 
0,7148564 
1,7148566 
0,7148575 
1,7198711 
0,7198713 
1,7198715 
0,7248538 
1,7248539 
0,7248541 
1,7248542 
0,7248546 
1,7248547 
0,7248548 
1,7248550 
0,7248551 
1,7298714 
0,7298719 
1,7298720 
0,7298721 
1,7298725 
0,7298727 
1,7298728 
0,7348536 
1,7348537 
0,7348551 
1,7348552 
0,7348553 
1,7348555 
0,7348556 
1,7398705 
0,7398707 
1,7398711 
0,7398713 
1,7398719 
0,7398722 
1,7398726 
0,7398727 
1,7398730 
0,7398758 
1,7398759 
0,7448548 
1,7448551 
0,7448560 
1,7498728 
0,7498730 
1,7498732 
0,7548538 
1,7548542 
0,7548545 
1,7548546 
0,7548547 
1,7548549 
0,7548550 
1,7548552 
0,7548553 
1,7548560 
0,7548561 
1,7598704 
0,7598706 
1,7598711 
0,7598714 
1,7598717 
0,7598718 
1,7598719 
0,7598723 
1,7598724 
0,7598735 
1,7598736 
0,7648521 
1,7648523 
0,7648529 
1,7648530 
0,7648531 
1,7648532 
0,7648536 
1,7648540 
0,7648541 
1,7648545 
0,7648546 
1,7698694 
0,7748551 
1,7748552 
0,7748564 
1,7748571 
0,7748572 
1,7798681 
0,7798682 
1,7798718 
0,7798720 
1,7798724 
0,7798725 
1,7798726 
0,7798727 
1,7798728 
0,7798734 
1,7798737 
0,7848552 
1,7848556 
0,7848557 
1,7848562 
0,7848563 
1,7898700 
0,7898703 
1,7898706 
0,7898708 
1,7898709 
0,7898710 
1,7898717 
0,7898725 
1,7898726 
0,7898732 
1,7898733 
0,7948557 
1,7948558 
0,7948569 
1,7998685 
0,7998686 
1,7998696 
0,7998698 
1,7998704 
0,7998707 
1,7998708 
0,7998710 
1,7998711 
0,7998718 
1,7998721 
0,8048555 
1,8048556 
0,8048566 
1,8048567 
0,8048568 
1,8048576 
0,8048577 
1,8098704 
0,8098705 
1,8098708 
0,8098709 
1,8098710 
0,8098711 
1,8098712 
0,8148562 
1,8148563 
0,8148566 
1,8198695 
0,8198697 
1,8198710 
0,8198714 
1,8198717 
0,8198719 
1,8198722 
0,8198723 
1,8198725 
0,8198727 
1,8198729 
0,8198731 
1,8198733 
0,8248541 
1,8248544 
0,8248549 
1,8248555 
0,8248556 
1,8298695 
0,8298696 
1,8298705 
0,8348531 
1,8348532 
0,8348559 
1,8348562 
0,8348563 
1,8348567 
0,8348569 
1,8348570 
0,8348571 
1,8348576 
0,8348578 
1,8398716 
0,8398717 
1,8398721 
0,8398725 
1,8398729 
0,8398734 
1,8398735 
0,8398741 
1,8398743 
0,8398750 
1,8398751 
0,8448536 
1,8448537 
0,8448539 
1,8448541 
0,8448545 
1,8448549 
0,8448551 
1,8448558 
0,8448561 
1,8448568 
0,8448569 
1,8498697 
0,8498698 
1,8498700 
0,8498702 
1,8498704 
0,8498709 
1,8498711 
0,8548540 
1,8548541 
0,8548544 
1,8548546 
0,8548547 
1,8548554 
0,8548556 
1,8598696 
0,8598697 
1,8598699 
0,8598710 
1,8598711 
0,8598716 
1,8598717 
0,8648552 
1,8648553 
0,8648560 
1,8648574 
0,8648575 
1,8648576 
0,8648577 
1,8698710 
0,8698714 
1,8698715 
0,8748532 
1,8748533 
0,8748552 
1,8748556 
0,8748559 
1,8748577 
0,8748578 
1,8798718 
0,8798720 
1,8798724 
0,8798731 
1,8798732 
0,8848549 
1,8848550 
0,8848553 
1,8848554 
0,8848555 
1,8848556 
0,8848563 
1,8848565 
0,8848566 
1,8898705 
0,8948534 
1,8948546 
0,8948547 
1,8998715 
0,8998717 
1,8998721 
0,9048519 
1,9048520 
0,9048532 
1,9048533 
0,9048534 
1,9048535 
0,9048541 
1,9048542 
0,9048543 
1,9048554 
0,9048559 
1,9098711 
0,9098712 
1,9098714 
0,9098717 
1,9098718 
0,9098722 
1,9098724 
0,9098725 
1,9098726 
0,9098730 
1,9098731 
0,9148540 
1,9148541 
0,9148555 
1,9148556 
0,9148558 
1,9148559 
0,9148560 
1,9148562 
0,9148564 
1,9198691 
0,9198693 
1,9198703 
0,9198704 
1,9198710 
0,9198711 
1,9198716 
0,9198721 
1,9198722 
0,9248536 
1,9248541 
0,9248543 
1,9248544 
0,9248547 
1,9248551 
0,9248554 
1,9298714 
0,9298718 
1,9298727 
0,9348523 
1,9348524 
0,9348529 
1,9348530 
0,9348533 
1,9348535 
0,9348540 
1,9398717 
0,9398718 
1,9398722 
0,9398730 
1,9398733 
0,9398734 
1,9398737 
0,9448535 
1,9448536 
0,9448537 
1,9448540 
0,9448544 
1,9448546 
0,9448549 
1,9448550 
0,9448555 
1,9448557 
0,9448562 
1,9448575 
0,9448576 
1,9498699 
0,9498704 
1,9498706 
0,9548535 
1,9548545 
0,9548547 
1,9548548 
0,9548550 
1,9548557 
0,9548558 
1,9548561 
0,9548562 
1,9598706 
0,9598708 
1,9598710 
0,9598712 
1,9598713 
0,9648553 
1,9648554 
0,9648556 
1,9648557 
0,9648563 
1,9648566 
0,9648569 
1,9648578 
0,9648579 
1,9698698 
0,9698699 
1,9698705 
0,9698708 
1,9698709 
0,9698713 
1,9698714 
0,9698715 
1,9698717 
0,9748562 
1,9748563 
0,9748566 
1,9748567 
0,9748571 
1,9748579 
0,9748581 
1,9798707 
0,9798709 
1,9798713 
0,9798720 
1,9798721 
0,9798723 
1,9798725 
0,9848513 
1,9848515 
0,9848517 
1,9848518 
0,9848520 
1,9848521 
0,9848527 
1,9848528 
0,9848534 
1,9848538 
0,9848541 
1,9848543 
0,9848548 
1,9848555 
0,9848557 
1,9898713 
0,9898715 
1,9898716 
0,9898720 
1,9898721 
0,9898735 
1,9898736 
0,9948533 
1,9948534 
0,9948543 
1,9948544 
0,9948553 
1,9948556 
0,9948558 
1,9948560 
0,9948563 
1,9998711 
0,9998713 
1,9998720 
0,9998724 
1,9998725 
0,9998726 
1,9998728 
0,10048546 
1,10048549 
0,10048551 
1,10048552 
0,10048555 
1,10098704 
0,10098705 
1,10098713 
0,10098722 
1,10098723 
0,10148518 
1,10148519 
0,10148531 
1,10148533 
0,10148541 
1,10148545 
0,10148546 
1,10148547 
0,10148548 
1,10148555 
0,10148556 
1,10148572 
0,10148573 
1,10198727 
0,10198728 
1,10198733 
0,10198734 
1,10198737 
0,10198738 
1,10198740 
0,10198743 
1,10198744 
0,10198749 
1,10198751 
0,10248548 
1,10248550 
0,10248558 
1,10248562 
0,10248568 
1,10248574 
0,10248575 
1,10248576 
0,10248577 
1,10298716 
0,10298718 
1,10298724 
0,10298727 
1,10298730 
0,10348540 
1,10348541 
0,10348548 
1,10348549 
0,10348552 
1,10348556 
0,10348558 
1,10398722 
0,10398724 
1,10398725 
0,10398726 
1,10398732 
0,10448528 
1,10448529 
0,10448530 
1,10448542 
0,10448544 
1,10498704 
0,10498706 
1,10498713 
0,10498714 
1,10498715 
0,10498716 
1,10498718 
0,10498720 
1,10498721 
0,10548564 
1,10548566 
0,10548569 
1,10548581 
0,10548582 
1,10598692 
0,10598693 
1,10598703 
0,10598706 
1,10598724 
0,10648558 
1,10648559 
0,10648560 
1,10648561 
0,10648564 
1,10648566 
0,10648567 
1,10648569 
0,10648570 
1,10648572 
0,10648575 
1,10648576 
0,10648577 
1,10698697 
0,10698700 
1,10698702 
0,10698703 
1,10698706 
0,10698712 
1,10698721 
0,10698722 
1,10698724 
0,10698725 
1,10698726 
0,10748530 
1,10748531 
0,10748542 
1,10748545 
0,10748548 
1,10748549 
0,10748550 
1,10748564 
0,10748565 
1,10798714 
0,10798726 
1,10798727 
0,10798730 
1,10798733 
0,10848557 
1,10848560 
0,10848561 
1,10848562 
0,10848565 
1,10848566 
0,10848572 
1,10848578 
0,10848581 
1,10898684 
0,10898689 
1,10898695 
0,10898698 
1,10898700 
0,10948548 
1,10948552 
0,10948553 
1,10948554 
0,10948563 
1,10948565 
0,10948566 
1,10948568 
0,10948570 
1,10998696 
0,10998697 
1,10998710 
0,11048518 
1,11048519 
0,11048537 
1,11048539 
0,11048543 
1,11048545 
0,11048548 
1,11098700 
0,11098701 
1,11098706 
0,11098712 
1,11098713 
0,11098716 
1,11098721 
0,11098727 
1,11098728 
0,11148557 
1,11148558 
0,11148562 
1,11148567 
0,11148577 
1,11148579 
0,11148580 
1,11148583 
0,11148585 
1,11148586 
0,11148587 
1,11148598 
0,11148599 
1,11198711 
0,11248551 
1,11248552 
0,11248557 
1,11248558 
0,11248561 
1,11248562 
0,11248563 
1,11248564 
0,11248566 
1,11248570 
0,11248571 
1,11248574 
0,11248575 
1,11248577 
0,11248578 
1,11248585 
0,11248586 
1,11298714 
0,11298715 
1,11298748 
0,11298751 
1,11298752 
0,11298756 
1,11298760 
0,11348568 
1,11348569 
0,11348576 
1,11348577 
0,11348579 
1,11398722 
0,11398723 
1,11398731 
0,11448574 
1,11448575 
0,11448576 
1,11448577 
0,11448583 
1,11448584 
0,11448585 
1,11448587 
0,11448588 
1,11448590 
0,11448593 
1,11498690 
0,11498691 
1,11498714 
0,11498715 
1,11498716 
0,11498717 
1,11498721 
0,11498726 
1,11498727 
0,11498734 
1,11498735 
0,11548556 
1,11548557 
0,11548564 
1,11548565 
0,11548568 
1,11548569 
0,11548570 
1,11548573 
0,11548575 
1,11548584 
0,11548585 
1,11598728 
0,11648548 
1,11648549 
0,11648553 
1,11648565 
0,11648566 
1,11648569 
0,11648570 
1,11648575 
0,11648576 
1,11648587 
0,11648588 
1,11698752 
0,11698756 
1,11698757 
0,11698759 
1,11698761 
0,11748547 
1,11748548 
0,11748555 
1,11748556 
0,11748561 
1,11748562 
0,11748567 
1,11748568 
0,11748570 
1,11748579 
0,11748580 
1,11748587 
0,11748588 
1,11748589 
0,11748590 
1,11798737 
0,11798743 
1,11798745 
0,11848563 
1,11848564 
0,11848565 
1,11848568 
0,11848570 
1,11848577 
0,11848578 
1,11848588 
0,11848589 
1,11898728 
0,11898729 
1,11898731 
0,11898751 
1,11898752 
0,11948572 
1,11948574 
0,11948575 
1,11948577 
0,11948579 
1,11948582 
0,11948584 
1,11998722 
0,11998723 
1,11998730 
0,11998732 
1,11998737 
0,11998738 
1,11998745 
0,12048575 
1,12048576 
0,12048577 
1,12048578 
0,12048580 
1,12048589 
0,12048592 
1,12098721 
0,12098723 
1,12098730 
0,12098731 
1,12098737 
0,12148562 
1,12148565 
0,12148566 
1,12148567 
0,12148579 
1,12148580 
0,12148585 
1,12198724 
0,12198725 
1,12198733 
0,12198735 
1,12198743 
0,12198744 
1,12198747 
0,12198751 
1,12198752 
0,12198761 
1,12198762 
0,12248552 
1,12248553 
0,12248566 
1,12248570 
0,12248575 
1,12248578 
0,12248580 
1,12298744 
0,12298745 
1,12298755 
0,12348559 
1,12348560 
0,12348565 
1,12348567 
0,12348579 
1,12348582 
0,12348587 
1,12348589 
0,12348590 
1,12398733 
0,12398741 
1,12398743 
0,12448574 
1,12448575 
0,12448583 
1,12448586 
0,12448591 
1,12498750 
0,12498751 
1,12498752 
0,12498754 
1,12498755 
0,12498757 
1,12498758 
0,12498773 
1,12498774 
0,12548566 
1,12548567 
0,12548576 
1,12548584 
0,12548585 
1,12598735 
0,12598736 
1,12598737 
0,12598738 
1,12598750 
0,12598754 
1,12598755 
0,12648570 
1,12648571 
0,12648572 
1,12648574 
0,12648578 
1,12648579 
0,12648582 
1,12648584 
0,12648585 
1,12648586 
0,12648590 
1,12648593 
0,12648594 
1,12698730 
0,12698732 
1,12698735 
0,12698736 
1,12698737 
0,12698742 
1,12698743 
0,12698750 
1,12698751 
0,12748542 
1,12748544 
0,12748553 
1,12748568 
0,12748569 
1,12798717 
0,12798718 
1,12798720 
0,12798726 
1,12798727 
0,12798730 
1,12798731 
0,12798732 
1,12798736 
0,12798745 
1,12798749 
0,12798754 
1,12798755 
0,12848562 
1,12848564 
0,12848570 
1,12848571 
0,12848573 
1,12848575 
0,12848579 
1,12848582 
0,12848584 
1,12898706 
0,12898707 
1,12898726 
0,12898727 
1,12898733 
0,12898735 
1,12898738 
0,12898743 
1,12898744 
0,12948545 
1,12948547 
0,12948556 
1,12948558 
0,12948559 
1,12948561 
0,12948563 
1,12948564 
0,12948566 
1,12948567 
0,12948569 
1,12948571 
0,12948572 
1,12948575 
0,12948576 
1,12998714 
0,12998715 
1,12998721 
0,12998724 
1,12998725 
0,12998727 
1,12998728 
0,12998732 
1,12998733 
0,12998739 
1,12998740 
0,13048552 
1,13048555 
0,13048558 
1,13048561 
0,13048562 
1,13048569 
0,13048570 
1,13048571 
0,13048573 
1,13048575 
0,13048576 
1,13098730 
0,13098732 
1,13098737 
0,13148546 
1,13148547 
0,13148553 
1,13148556 
0,13148564 
1,13148565 
0,13148567 
1,13148569 
0,13148571 
1,13148577 
0,13148578 
1,13148580 
0,13148581 
1,13148586 
0,13148588 
1,13148593 
0,13148595 
1,13198740 
0,13198741 
1,13198742 
0,13248565 
1,13248567 
0,13248570 
1,13248571 
0,13248572 
1,13248575 
0,13248576 
1,13248577 
0,13248580 
1,13248581 
0,13248582 
1,13298750 
0,13298752 
1,13298753 
0,13298763 
1,13298764 
0,13348564 
1,13348567 
0,13348570 
1,13348571 
0,13348581 
1,13348583 
0,13348586 
1,13348589 
0,13348590 
1,13398712 
0,13398714 
1,13398716 
0,13398726 
1,13398727 
0,13398729 
1,13398734 
0,13398749 
1,13398751 
0,13448530 
