1,5744687 
0,5744688 
1,5744709 
0,5744711 
1,5744712 
0,5744713 
1,5744717 
0,5794609 
1,5794616 
0,5794617 
1,5844700 
0,5844701 
1,5844706 
0,5844708 
1,5844716 
0,5844717 
1,5844724 
0,5844728 
1,5844732 
0,5844735 
1,5844737 
0,5894617 
1,5894620 
0,5894625 
1,5894627 
0,5894629 
1,5894630 
0,5894631 
1,5894636 
0,5894639 
1,5894644 
0,5894645 
1,5894646 
0,5894647 
1,5944703 
0,5944705 
1,5944715 
0,5944717 
1,5944720 
0,5944730 
1,5944731 
0,5994616 
1,5994617 
0,5994619 
1,5994622 
0,5994626 
1,5994627 
0,5994629 
1,5994631 
0,5994633 
1,5994645 
0,5994646 
1,6044673 
0,6044674 
1,6044690 
0,6044696 
1,6044697 
0,6044698 
1,6044699 
0,6094601 
1,6094603 
0,6094612 
1,6094613 
0,6094623 
1,6094634 
0,6094635 
1,6144676 
0,6144677 
1,6144717 
0,6144718 
1,6144725 
0,6194595 
1,6194597 
0,6194600 
1,6194601 
0,6194607 
1,6194608 
0,6194613 
1,6194617 
0,6194618 
1,6194619 
0,6194620 
1,6194623 
0,6194624 
1,6194635 
0,6194636 
1,6244675 
0,6244676 
1,6244689 
0,6244692 
1,6244699 
0,6244702 
1,6244704 
0,6244708 
1,6244710 
0,6294573 
1,6294575 
0,6294595 
1,6294596 
0,6294597 
1,6294599 
0,6294601 
1,6294602 
0,6294605 
1,6294606 
0,6294608 
1,6294609 
0,6294611 
1,6294614 
0,6294616 
1,6344675 
0,6344676 
1,6344693 
0,6344694 
1,6344699 
0,6394585 
1,6394587 
0,6394595 
1,6394596 
0,6394604 
1,6394605 
0,6394621 
1,6394659 
0,6394660 
1,6444698 
0,6444700 
1,6444709 
0,6444710 
1,6444713 
0,6444715 
1,6444716 
0,6444720 
1,6444721 
0,6444722 
1,6444723 
0,6444732 
1,6444733 
0,6494598 
1,6494601 
0,6494603 
1,6494605 
0,6494607 
1,6494612 
0,6494613 
1,6494615 
0,6494616 
1,6494617 
0,6494618 
1,6544669 
0,6544670 
1,6544679 
0,6544681 
1,6544684 
0,6544686 
1,6544699 
0,6544703 
1,6544704 
0,6594614 
1,6594615 
0,6594618 
1,6594620 
0,6594626 
1,6594627 
0,6594629 
1,6644669 
0,6644670 
1,6644682 
0,6644683 
1,6644699 
0,6644700 
1,6644712 
0,6644721 
1,6644722 
0,6644730 
1,6644731 
0,6644738 
1,6644739 
0,6694593 
1,6694595 
0,6694596 
1,6694597 
0,6694601 
1,6694603 
0,6694604 
1,6694605 
0,6694612 
1,6694615 
0,6694616 
1,6694617 
0,6694619 
1,6694620 
0,6694624 
1,6694630 
0,6694631 
1,6694640 
0,6694641 
1,6744720 
0,6744725 
1,6744727 
0,6794595 
1,6794596 
0,6794601 
1,6794602 
0,6794606 
1,6794608 
0,6794617 
1,6794624 
0,6794625 
1,6794628 
0,6794630 
1,6794637 
0,6794638 
1,6794639 
0,6794640 
1,6844693 
0,6844694 
1,6844695 
0,6844700 
1,6844709 
0,6844710 
1,6844712 
0,6844722 
1,6844725 
0,6894590 
1,6894591 
0,6894606 
1,6894610 
0,6894611 
1,6894612 
0,6894616 
1,6894623 
0,6894625 
1,6894628 
0,6894629 
1,6894630 
0,6894631 
1,6944688 
0,6944690 
1,6944703 
0,6944707 
1,6944708 
0,6994606 
1,6994607 
0,6994616 
1,6994618 
0,6994621 
1,6994626 
0,6994630 
1,6994631 
0,6994633 
1,7044669 
0,7044670 
1,7044689 
0,7044692 
1,7044699 
0,7044701 
1,7044702 
0,7094600 
1,7094601 
0,7094604 
1,7094607 
0,7094612 
1,7094625 
0,7094630 
1,7144702 
0,7144703 
1,7144704 
0,7144718 
1,7144720 
0,7194604 
1,7194605 
0,7194608 
1,7194612 
0,7194632 
1,7194638 
0,7194639 
1,7194642 
0,7194643 
1,7244690 
0,7244692 
1,7244693 
0,7244694 
1,7244698 
0,7244700 
1,7244704 
0,7294575 
1,7294576 
0,7294602 
1,7294603 
0,7294616 
1,7294617 
0,7294629 
1,7294633 
0,7294635 
1,7294637 
0,7294638 
1,7294639 
0,7294640 
1,7294650 
0,7294651 
1,7344656 
0,7344659 
1,7344665 
0,7344666 
1,7344691 
0,7344692 
1,7344693 
0,7344696 
1,7344704 
0,7394599 
1,7394600 
0,7394625 
1,7394626 
0,7394629 
1,7394648 
0,7394649 
1,7444701 
0,7444702 
1,7444707 
0,7444710 
1,7444712 
0,7494605 
1,7494606 
0,7494615 
1,7494616 
0,7494617 
1,7494618 
0,7494622 
1,7494630 
0,7494631 
1,7544697 
0,7544698 
1,7544701 
0,7544703 
1,7544704 
0,7544705 
1,7544708 
0,7544712 
1,7544715 
0,7544716 
1,7544722 
0,7544726 
1,7544727 
0,7594576 
1,7594578 
0,7594585 
1,7594586 
0,7594588 
1,7594589 
0,7594598 
1,7594600 
0,7594602 
1,7644679 
0,7644680 
1,7644694 
0,7644696 
1,7644699 
0,7644700 
1,7644706 
0,7694573 
1,7694574 
0,7694590 
1,7694591 
0,7694603 
1,7694604 
0,7694605 
1,7694606 
0,7694609 
1,7694610 
0,7694613 
1,7694617 
0,7694619 
1,7694621 
0,7694622 
1,7694626 
0,7694627 
1,7744702 
0,7744705 
1,7744708 
0,7744709 
1,7744711 
0,7794577 
1,7794578 
0,7794588 
1,7794590 
0,7794594 
1,7794595 
0,7794596 
1,7794597 
0,7794600 
1,7794603 
0,7794604 
1,7794609 
0,7794611 
1,7794613 
0,7794614 
1,7794616 
0,7794617 
1,7844681 
0,7844682 
1,7844691 
0,7844696 
1,7844697 
0,7844701 
1,7844702 
0,7894591 
1,7894592 
0,7894599 
1,7894604 
0,7894607 
1,7894609 
0,7894610 
1,7944689 
0,7944690 
1,7944695 
0,7944701 
1,7944704 
0,7944717 
1,7944718 
0,7944722 
1,7944723 
0,7994605 
1,7994607 
0,7994613 
1,7994614 
0,7994615 
1,7994617 
0,7994618 
1,7994619 
0,7994621 
1,7994625 
0,7994626 
1,7994629 
0,7994630 
1,7994633 
0,7994635 
1,7994649 
0,7994650 
1,8044669 
0,8044670 
1,8044687 
0,8044688 
1,8044704 
0,8044727 
1,8044728 
0,8094571 
1,8094572 
0,8094582 
1,8094583 
0,8094585 
1,8094586 
0,8094588 
1,8094590 
0,8094593 
1,8094594 
0,8094596 
1,8094600 
0,8094603 
1,8094608 
0,8094610 
1,8144708 
0,8144710 
1,8144720 
0,8144727 
1,8144729 
0,8144746 
1,8144747 
0,8194603 
1,8194610 
0,8194611 
1,8194617 
0,8194618 
1,8194623 
0,8194624 
1,8244683 
0,8244684 
1,8244701 
0,8244703 
1,8244705 
0,8244706 
1,8244709 
0,8244711 
1,8244716 
0,8294589 
1,8294591 
0,8294597 
1,8294598 
0,8294608 
1,8294609 
0,8294617 
1,8294620 
0,8294621 
1,8344696 
0,8344697 
1,8344698 
0,8344699 
1,8344708 
0,8344709 
1,8344710 
0,8344711 
1,8344713 
0,8344715 
1,8344717 
0,8344718 
1,8344719 
0,8344721 
1,8344722 
0,8394584 
1,8394585 
0,8394594 
1,8394595 
0,8394596 
1,8394597 
0,8394599 
1,8394600 
0,8394607 
1,8394608 
0,8394610 
1,8394620 
0,8394623 
1,8394624 
0,8394627 
1,8444701 
0,8444702 
1,8444715 
0,8444716 
1,8444721 
0,8444728 
1,8444730 
0,8444732 
1,8444734 
0,8494596 
1,8494602 
0,8494604 
1,8494606 
0,8494608 
1,8494609 
0,8494610 
1,8494612 
0,8494613 
1,8494614 
0,8494617 
1,8494618 
0,8494620 
1,8544682 
0,8544683 
1,8544700 
0,8544710 
1,8544712 
0,8544719 
1,8544720 
0,8594614 
1,8594615 
0,8594633 
1,8594635 
0,8594640 
1,8594646 
0,8594648 
1,8644711 
0,8644712 
1,8644722 
0,8644724 
1,8644725 
0,8694614 
1,8694616 
0,8694617 
1,8694623 
0,8694624 
1,8744722 
0,8744729 
1,8744731 
0,8744733 
1,8744735 
0,8744737 
1,8744740 
0,8794601 
1,8794603 
0,8794616 
1,8794617 
0,8794619 
1,8794620 
0,8794621 
1,8794622 
0,8794624 
1,8794625 
0,8794626 
1,8794634 
0,8794636 
1,8794641 
0,8794642 
1,8794650 
0,8794651 
1,8844688 
0,8844689 
1,8844696 
0,8844698 
1,8844700 
0,8844707 
1,8844708 
0,8894607 
1,8894608 
0,8894609 
1,8894610 
0,8894612 
1,8894613 
0,8894622 
1,8894623 
0,8894624 
1,8894626 
0,8894636 
1,8894639 
0,8894640 
1,8894642 
0,8894645 
1,8944705 
0,8944706 
1,8944724 
0,8994608 
1,8994609 
0,8994618 
1,9044701 
0,9044703 
1,9044710 
0,9044711 
1,9044715 
0,9044716 
1,9044717 
0,9094603 
1,9094606 
0,9094609 
1,9094610 
0,9094614 
1,9094615 
0,9094621 
1,9094622 
0,9094623 
1,9094628 
0,9094629 
1,9144695 
0,9144696 
1,9144709 
0,9194626 
1,9194628 
0,9194630 
1,9194631 
0,9194640 
1,9194641 
0,9194645 
1,9194649 
0,9194650 
1,9194652 
0,9194653 
1,9244669 
0,9244671 
1,9244681 
0,9244683 
1,9244691 
0,9244702 
1,9244704 
0,9294596 
1,9294597 
0,9294620 
1,9294622 
0,9294625 
1,9294626 
0,9294627 
1,9344711 
0,9344716 
1,9344717 
0,9394603 
1,9394604 
0,9394607 
1,9394610 
0,9394611 
1,9394613 
0,9394616 
1,9394617 
0,9394622 
1,9394624 
0,9394625 
1,9394628 
0,9394629 
1,9394639 
0,9394640 
1,9394649 
0,9394650 
1,9444693 
0,9444694 
1,9444695 
0,9444697 
1,9444698 
0,9444701 
1,9444707 
0,9494620 
1,9494622 
0,9494633 
1,9494634 
0,9494637 
1,9494638 
0,9494644 
1,9494651 
0,9494653 
1,9544699 
0,9544700 
1,9544704 
0,9544711 
1,9544714 
0,9594629 
1,9594631 
0,9594633 
1,9594634 
0,9594638 
1,9594641 
0,9594642 
1,9594644 
0,9594645 
1,9644726 
0,9644733 
1,9644734 
0,9644745 
1,9644746 
0,9694599 
1,9694600 
0,9694621 
1,9694622 
0,9694625 
1,9694628 
0,9694639 
1,9694641 
0,9694643 
1,9694654 
0,9694655 
1,9694658 
0,9694659 
1,9694668 
0,9694669 
1,9744694 
0,9744696 
1,9744704 
0,9744706 
1,9744707 
0,9744708 
1,9744712 
0,9744718 
1,9744719 
0,9794616 
1,9794617 
0,9794626 
1,9794628 
0,9794629 
1,9794638 
0,9794639 
1,9844701 
0,9844704 
1,9844720 
0,9844724 
1,9844725 
0,9894589 
1,9894591 
0,9894606 
1,9894607 
0,9894617 
1,9894618 
0,9894619 
1,9894620 
0,9894621 
1,9944688 
0,9944690 
1,9944693 
0,9944694 
1,9944697 
0,9944698 
1,9944699 
0,9944700 
1,9944708 
0,9944709 
1,9944712 
0,9994615 
1,9994616 
0,9994618 
1,9994620 
0,9994623 
1,9994630 
0,9994631 
1,9994632 
0,9994635 
1,9994640 
0,9994641 
1,10044701 
0,10044704 
1,10044719 
0,10044720 
1,10044721 
0,10044742 
1,10044744 
0,10094617 
1,10094618 
0,10094638 
1,10094639 
0,10094641 
1,10094643 
0,10094644 
1,10144701 
0,10144703 
1,10144704 
0,10144706 
1,10144708 
0,10144715 
1,10144716 
0,10194602 
1,10194603 
0,10194607 
1,10194608 
0,10194614 
1,10194616 
0,10194617 
1,10194618 
0,10194623 
1,10244713 
0,10244716 
1,10244721 
0,10294607 
1,10294608 
0,10294618 
1,10294634 
0,10294635 
1,10344695 
0,10344707 
1,10344710 
0,10344721 
1,10344722 
0,10394611 
1,10394612 
0,10394622 
1,10394623 
0,10394628 
1,10394630 
0,10394632 
1,10394639 
0,10394641 
1,10444695 
0,10444696 
1,10444697 
0,10444698 
1,10444708 
0,10444709 
1,10444710 
0,10444711 
1,10444713 
0,10444714 
1,10444720 
0,10444721 
1,10444722 
0,10444723 
1,10444724 
0,10444728 
1,10444729 
0,10494602 
1,10494603 
0,10494608 
1,10494609 
0,10494622 
1,10494626 
0,10494632 
1,10494633 
0,10494634 
1,10494637 
0,10494638 
1,10544707 
0,10544708 
1,10544709 
0,10544711 
1,10544714 
0,10544719 
1,10544723 
0,10544731 
1,10544732 
0,10544738 
1,10544739 
0,10594593 
1,10594594 
0,10594603 
1,10594608 
0,10594610 
1,10594611 
0,10594616 
1,10644704 
0,10644706 
1,10644707 
0,10644710 
1,10644712 
0,10694623 
1,10694624 
0,10694627 
1,10694628 
0,10694630 
1,10694633 
0,10694634 
1,10694637 
0,10694638 
1,10694639 
0,10694642 
1,10694646 
0,10694647 
1,10694648 
0,10694649 
1,10694655 
0,10694657 
1,10694665 
0,10694666 
1,10744681 
0,10744682 
1,10744686 
0,10744687 
1,10744690 
0,10744693 
1,10744699 
0,10744709 
1,10744712 
0,10794615 
1,10794616 
0,10794624 
1,10794626 
0,10794629 
1,10794630 
0,10794631 
1,10794641 
0,10794642 
1,10844700 
0,10844704 
1,10844708 
0,10844714 
1,10844717 
0,10894596 
1,10894597 
0,10894603 
1,10894606 
0,10894617 
1,10894618 
0,10894619 
1,10894621 
0,10894625 
1,10894626 
0,10894631 
1,10894632 
0,10894633 
1,10944697 
0,10944698 
1,10944703 
0,10944706 
1,10944712 
0,10944713 
1,10944715 
0,10944720 
1,10944721 
0,10944725 
1,10944727 
0,10994618 
1,10994619 
0,10994623 
1,10994624 
0,10994628 
1,10994629 
0,10994630 
1,10994631 
0,10994633 
1,10994634 
0,10994635 
1,11044733 
0,11044735 
1,11044736 
0,11094610 
1,11094611 
0,11094613 
1,11094616 
0,11094625 
1,11094628 
0,11094630 
1,11094631 
0,11094633 
1,11094636 
0,11094637 
1,11094644 
0,11094645 
1,11144703 
0,11144705 
1,11144707 
0,11144709 
1,11144714 
0,11144718 
1,11144719 
0,11144735 
1,11144736 
0,11194607 
1,11194608 
0,11194609 
1,11194610 
0,11194617 
1,11194620 
0,11194627 
1,11194631 
0,11194632 
1,11194633 
0,11194634 
1,11194651 
0,11194652 
1,11244703 
0,11244708 
1,11244709 
0,11244710 
1,11244720 
0,11244721 
1,11244722 
0,11294626 
1,11294628 
0,11294632 
1,11294634 
0,11294635 
1,11294640 
0,11294642 
1,11344702 
0,11344703 
1,11344714 
0,11344717 
1,11344719 
0,11344721 
1,11344722 
0,11344723 
1,11344725 
0,11394626 
1,11394627 
0,11394628 
1,11394631 
0,11394632 
1,11444701 
0,11444702 
1,11444707 
0,11444711 
1,11444712 
0,11444713 
1,11444717 
0,11444723 
1,11444725 
0,11494613 
1,11494614 
0,11494634 
1,11494635 
0,11494649 
1,11494652 
0,11494653 
1,11494656 
0,11494659 
1,11494661 
0,11494662 
1,11544709 
0,11544711 
1,11544725 
0,11544728 
1,11544730 
0,11544731 
1,11544732 
0,11544733 
1,11544735 
0,11544736 
1,11544739 
0,11544746 
1,11544747 
0,11544764 
1,11544765 
0,11594590 
1,11594591 
0,11594601 
