1,4813371 
0,4813373 
1,4813374 
0,4813398 
1,4813399 
0,4863244 
1,4863245 
0,4863253 
1,4863255 
0,4863258 
1,4863260 
0,4863261 
1,4863264 
0,4863266 
1,4863270 
0,4863271 
1,4913328 
0,4913329 
1,4913334 
0,4913335 
1,4913338 
0,4913343 
1,4913345 
0,4913348 
1,4913351 
0,4963269 
1,4963272 
0,4963276 
1,4963278 
0,4963279 
1,4963281 
0,4963287 
1,5013348 
0,5013352 
1,5013357 
0,5013364 
1,5013365 
0,5013367 
1,5013368 
0,5013370 
1,5013373 
0,5063278 
1,5063286 
0,5063287 
1,5063289 
0,5063291 
1,5113363 
0,5113367 
1,5113368 
0,5113372 
1,5113374 
0,5113376 
1,5113377 
0,5113381 
1,5113382 
0,5163248 
1,5163255 
0,5163258 
1,5163261 
0,5163263 
1,5163282 
0,5163283 
1,5163291 
0,5163292 
1,5213353 
0,5213354 
1,5213356 
0,5213357 
1,5213361 
0,5213362 
1,5213363 
0,5213378 
1,5213379 
0,5263249 
1,5263250 
0,5263267 
1,5263268 
0,5263270 
1,5263275 
0,5263276 
1,5263277 
0,5263278 
1,5263281 
0,5263282 
1,5313364 
0,5363247 
1,5363248 
0,5363251 
1,5363252 
0,5363264 
1,5363265 
0,5363267 
1,5363272 
0,5363273 
1,5363274 
0,5363275 
1,5363280 
0,5363281 
1,5413349 
0,5413350 
1,5413368 
0,5413372 
1,5413374 
0,5463255 
1,5463256 
0,5463261 
1,5463263 
0,5463268 
1,5463269 
0,5463270 
1,5463273 
0,5463275 
1,5513357 
0,5513358 
1,5513360 
0,5513363 
1,5513364 
0,5513366 
1,5513373 
0,5563259 
1,5563260 
0,5563263 
1,5563266 
0,5563267 
1,5563268 
0,5563271 
1,5563275 
0,5563278 
1,5563284 
0,5563285 
1,5563287 
0,5563289 
1,5613357 
0,5613359 
1,5613360 
0,5613361 
1,5613369 
0,5613373 
1,5613375 
0,5663250 
1,5663251 
0,5663255 
1,5663259 
0,5663261 
1,5663264 
0,5663265 
1,5663267 
0,5663269 
1,5713311 
0,5713312 
1,5713323 
0,5713324 
1,5713341 
0,5713342 
1,5713344 
0,5763287 
1,5763288 
0,5763291 
1,5763296 
0,5763298 
1,5763309 
0,5763310 
1,5813333 
0,5813334 
1,5813339 
0,5813340 
1,5813346 
0,5813359 
1,5813360 
0,5813364 
1,5813365 
0,5863242 
1,5863243 
0,5863248 
1,5863250 
0,5863251 
1,5863252 
0,5863257 
1,5863258 
0,5863259 
1,5863260 
0,5863267 
1,5863270 
0,5863280 
1,5913356 
0,5913357 
1,5913360 
0,5913370 
1,5913373 
0,5913377 
1,5913378 
0,5913382 
1,5913383 
0,5963259 
1,5963260 
0,5963261 
1,5963268 
0,5963269 
1,5963279 
0,5963280 
1,5963281 
0,5963283 
1,6013349 
0,6013350 
1,6013362 
0,6013366 
1,6013369 
0,6063251 
1,6063252 
0,6063274 
1,6063275 
0,6063276 
1,6063278 
0,6063282 
1,6063293 
0,6063295 
1,6113365 
0,6113366 
1,6113367 
0,6113369 
1,6113370 
0,6113371 
1,6113374 
0,6113376 
1,6113379 
0,6113382 
1,6113383 
0,6163249 
1,6163250 
0,6163258 
1,6163260 
0,6163265 
1,6163266 
0,6163275 
1,6163278 
0,6163280 
1,6163281 
0,6163282 
1,6163283 
0,6163284 
1,6213341 
0,6213343 
1,6213354 
0,6213361 
1,6213362 
0,6263253 
1,6263254 
0,6263260 
1,6263261 
0,6263265 
1,6263266 
0,6263269 
1,6263270 
0,6263274 
1,6263295 
0,6263297 
1,6263300 
0,6263301 
1,6313334 
0,6313336 
1,6313341 
0,6313342 
1,6313343 
0,6313344 
1,6313358 
0,6313359 
1,6313360 
0,6313374 
1,6313375 
0,6313378 
1,6313381 
0,6363260 
1,6363262 
0,6363264 
1,6363266 
0,6363267 
1,6363269 
0,6363275 
1,6363278 
0,6363279 
1,6363283 
0,6363285 
1,6413360 
0,6413361 
1,6413363 
0,6413366 
1,6413370 
0,6413377 
1,6413378 
0,6413385 
1,6413386 
0,6463265 
1,6463267 
0,6463268 
1,6463269 
0,6463272 
1,6463275 
0,6463276 
1,6463280 
0,6463281 
1,6463282 
0,6463283 
1,6463290 
0,6463295 
1,6463299 
0,6463300 
1,6513329 
0,6513330 
1,6513350 
0,6513353 
1,6513354 
0,6513358 
1,6513359 
0,6513361 
1,6513364 
0,6513367 
1,6513370 
0,6513371 
1,6513374 
0,6513381 
1,6513382 
0,6563230 
1,6563231 
0,6563252 
1,6563254 
0,6563266 
1,6563279 
0,6563280 
1,6613352 
0,6613354 
1,6613356 
0,6613360 
1,6613361 
0,6613374 
1,6613376 
0,6613377 
1,6613378 
0,6663273 
1,6663274 
0,6663275 
1,6663276 
0,6663278 
1,6663280 
0,6663281 
1,6663282 
0,6663284 
1,6713356 
0,6713357 
1,6713362 
0,6713365 
1,6713366 
0,6713371 
1,6713372 
0,6763248 
1,6763249 
0,6763258 
1,6763259 
0,6763261 
1,6763263 
0,6763266 
1,6763273 
0,6763278 
1,6763285 
0,6763286 
1,6763287 
0,6763288 
1,6763290 
0,6763291 
1,6813354 
0,6813355 
1,6813367 
0,6813368 
1,6813374 
0,6863266 
1,6863268 
0,6863269 
1,6863270 
0,6863271 
1,6863272 
0,6863274 
1,6863277 
0,6863279 
1,6863289 
0,6863290 
1,6913351 
0,6913353 
1,6913356 
0,6963279 
1,6963280 
0,6963281 
1,7013371 
0,7063263 
1,7063267 
0,7063274 
1,7063275 
0,7063277 
1,7063278 
0,7063281 
1,7063295 
0,7063296 
1,7063306 
0,7063307 
1,7113362 
0,7113363 
1,7113367 
0,7113370 
1,7113373 
0,7113375 
1,7113376 
0,7113385 
1,7113386 
0,7163257 
1,7163258 
0,7163259 
1,7163260 
0,7163266 
1,7163267 
0,7163268 
1,7163269 
0,7163273 
1,7163274 
0,7163278 
1,7163279 
0,7163280 
1,7163285 
0,7163288 
1,7163299 
0,7163300 
1,7213358 
0,7213361 
1,7213369 
0,7263260 
1,7263263 
0,7263264 
1,7263265 
0,7263266 
1,7263267 
0,7263277 
1,7263279 
0,7263285 
1,7263289 
0,7263290 
1,7263291 
0,7263292 
1,7313339 
0,7313341 
1,7313353 
0,7313354 
1,7313359 
0,7313362 
1,7313364 
0,7313365 
1,7313367 
0,7313369 
1,7313371 
0,7313378 
1,7313379 
0,7363235 
1,7363236 
0,7363254 
1,7363257 
0,7363260 
1,7363261 
0,7363262 
1,7363263 
0,7363264 
1,7363265 
0,7363266 
1,7363269 
0,7363272 
1,7413370 
0,7413371 
1,7413376 
0,7413379 
1,7413380 
0,7413386 
1,7413387 
0,7463252 
1,7463253 
0,7463257 
1,7463258 
0,7463261 
1,7463262 
0,7463268 
1,7463269 
0,7463270 
1,7463271 
0,7463272 
1,7463273 
0,7463274 
1,7463283 
0,7463285 
1,7463286 
0,7463287 
1,7513357 
0,7513358 
1,7513360 
0,7513363 
1,7513367 
0,7513369 
1,7513370 
0,7563241 
1,7563242 
0,7563245 
1,7563247 
0,7563256 
1,7563257 
0,7563266 
1,7563267 
0,7563271 
1,7563273 
0,7563275 
1,7563276 
0,7563277 
1,7563279 
0,7563280 
1,7563290 
0,7563291 
1,7613363 
0,7613366 
1,7613371 
0,7613373 
1,7613374 
0,7663250 
1,7663251 
0,7663263 
1,7663274 
0,7663275 
1,7713358 
0,7713359 
1,7713360 
0,7713363 
1,7713367 
0,7713377 
1,7713379 
0,7763235 
1,7763236 
0,7763250 
1,7763251 
0,7763253 
1,7763257 
0,7763260 
1,7763264 
0,7763266 
1,7763267 
0,7763275 
1,7763279 
0,7763282 
1,7813315 
0,7813316 
1,7813325 
0,7813326 
1,7813333 
0,7813337 
1,7813338 
0,7813339 
1,7813346 
0,7813347 
1,7813350 
0,7813352 
1,7813355 
0,7813358 
1,7813361 
0,7813365 
1,7813367 
0,7863255 
1,7863256 
0,7863267 
1,7863268 
0,7863275 
1,7863276 
0,7863280 
1,7863299 
0,7863300 
1,7863302 
0,7863303 
1,7913322 
0,7913323 
1,7913326 
0,7913327 
1,7913354 
0,7913356 
1,7913359 
0,7913360 
1,7913365 
0,7963272 
1,7963274 
0,7963279 
1,7963280 
0,7963283 
1,7963284 
0,7963285 
1,7963288 
0,7963289 
1,8013363 
0,8013367 
1,8013368 
0,8013392 
1,8013394 
0,8063238 
1,8063239 
0,8063260 
1,8063261 
0,8063272 
1,8113325 
0,8113326 
1,8113340 
0,8113347 
1,8113348 
0,8113352 
1,8113353 
0,8113357 
1,8113358 
0,8113386 
1,8113387 
0,8163226 
1,8163227 
0,8163248 
1,8163249 
0,8163258 
1,8163259 
0,8163260 
1,8163268 
0,8163276 
1,8163277 
0,8163279 
1,8163299 
0,8163300 
1,8213350 
0,8213352 
1,8213354 
0,8213361 
1,8213362 
0,8263255 
1,8263257 
0,8263262 
1,8263264 
0,8263265 
1,8263267 
0,8263268 
1,8263273 
0,8263276 
1,8313333 
0,8313334 
1,8313336 
0,8313338 
1,8313353 
0,8313355 
1,8313358 
0,8313364 
1,8313366 
0,8363254 
1,8363257 
0,8363261 
1,8363264 
0,8363265 
1,8363270 
0,8363272 
1,8363285 
0,8363286 
1,8413324 
0,8413325 
1,8413333 
0,8413338 
1,8413345 
0,8413359 
1,8413363 
0,8413367 
1,8413370 
0,8463258 
1,8463260 
0,8463261 
1,8463264 
0,8463266 
1,8513334 
0,8513336 
1,8513337 
0,8513339 
1,8513352 
0,8513353 
1,8513356 
0,8513357 
1,8513361 
0,8513366 
1,8513367 
0,8563265 
1,8563268 
0,8563271 
1,8563273 
0,8563275 
1,8613350 
0,8613362 
1,8613365 
0,8613372 
1,8613373 
0,8663270 
1,8663273 
0,8663276 
1,8663277 
0,8663278 
1,8663280 
0,8663281 
1,8663283 
0,8663284 
1,8663293 
0,8663294 
1,8713339 
0,8763253 
1,8763254 
0,8763258 
1,8763267 
0,8763268 
1,8763281 
0,8763282 
1,8763294 
0,8763295 
1,8813355 
0,8813356 
1,8813358 
0,8813361 
1,8813362 
0,8863234 
1,8863236 
0,8863237 
1,8863238 
0,8863243 
1,8863248 
0,8863249 
1,8863251 
0,8863254 
1,8863262 
0,8863266 
1,8863267 
0,8863268 
1,8913353 
0,8913355 
1,8913369 
0,8913372 
1,8913374 
0,8963243 
1,8963244 
0,8963264 
1,8963267 
0,8963270 
1,8963292 
0,8963293 
1,9013345 
0,9013346 
1,9013347 
0,9013348 
1,9013354 
0,9013361 
1,9013362 
0,9063247 
1,9063248 
0,9063257 
1,9063260 
0,9063263 
1,9063268 
0,9063269 
1,9063278 
0,9063279 
1,9113338 
0,9113339 
1,9113358 
0,9113360 
1,9113361 
0,9113365 
1,9113371 
0,9113373 
1,9113374 
0,9113386 
1,9113387 
0,9163243 
1,9163244 
0,9163246 
1,9163253 
0,9163257 
1,9163261 
0,9163262 
1,9213345 
0,9213346 
1,9213351 
0,9213353 
1,9213355 
0,9213357 
1,9213358 
0,9213360 
1,9213362 
0,9213363 
1,9213374 
0,9213396 
1,9213397 
0,9263264 
1,9263273 
0,9263282 
1,9263283 
0,9263285 
1,9263289 
0,9263290 
1,9313346 
0,9313351 
1,9313353 
0,9313355 
1,9313357 
0,9313358 
1,9313359 
0,9363250 
1,9363251 
0,9363264 
1,9363266 
0,9363267 
1,9363269 
0,9363270 
1,9363276 
0,9363277 
1,9363280 
0,9363282 
1,9363286 
0,9363289 
1,9363291 
0,9363292 
1,9363303 
0,9363304 
1,9413355 
0,9413356 
1,9413358 
0,9413363 
1,9413365 
0,9463250 
1,9463251 
0,9463252 
1,9463256 
0,9463257 
1,9463258 
0,9463259 
1,9463262 
0,9463268 
1,9463274 
0,9463275 
1,9513325 
0,9513326 
1,9513336 
0,9513338 
1,9513342 
0,9513345 
1,9513347 
0,9513353 
1,9513355 
0,9513362 
1,9513363 
0,9563245 
1,9563246 
0,9563258 
1,9563262 
0,9563264 
1,9563265 
0,9563266 
1,9563271 
0,9563274 
1,9563279 
0,9563280 
1,9613344 
0,9613346 
1,9613353 
0,9613357 
1,9613358 
0,9613360 
1,9613362 
0,9613365 
1,9613368 
0,9663233 
1,9663234 
0,9663257 
1,9663262 
0,9663263 
1,9713350 
0,9713351 
1,9713355 
0,9713382 
1,9713383 
0,9763266 
1,9763267 
0,9763275 
1,9763276 
0,9763280 
1,9763287 
0,9763288 
1,9763290 
0,9763291 
1,9813330 
0,9813331 
1,9813335 
0,9813337 
1,9813342 
0,9813345 
1,9813355 
0,9813357 
1,9813358 
0,9863267 
1,9863269 
0,9863271 
1,9863278 
0,9863280 
1,9863284 
0,9863287 
1,9863300 
0,9863301 
1,9913333 
0,9913334 
1,9913351 
0,9913352 
1,9913359 
0,9913360 
1,9913365 
0,9963214 
1,9963216 
0,9963236 
1,9963237 
0,9963243 
1,9963245 
0,9963247 
1,9963277 
0,9963278 
1,10013352 
0,10013353 
1,10013356 
0,10013357 
1,10013360 
0,10013378 
1,10013379 
0,10063272 
1,10063273 
0,10063284 
1,10063286 
0,10063287 
1,10063288 
0,10063290 
1,10063293 
0,10063294 
1,10063295 
0,10063297 
1,10063306 
0,10063307 
1,10113347 
0,10113353 
1,10113354 
0,10113364 
1,10113365 
0,10113370 
1,10113371 
0,10163246 
1,10163247 
0,10163265 
1,10163266 
0,10163271 
1,10163274 
0,10163275 
1,10163277 
0,10163279 
1,10163288 
0,10163289 
1,10213338 
0,10213339 
1,10213343 
0,10213345 
1,10213346 
0,10213347 
1,10213348 
0,10213357 
1,10213358 
0,10263251 
1,10263252 
0,10263260 
1,10263262 
0,10263275 
1,10263276 
0,10263277 
1,10313347 
0,10313349 
1,10313354 
0,10313355 
1,10313356 
0,10313361 
1,10313366 
0,10313368 
1,10313370 
0,10363241 
1,10363243 
0,10363253 
1,10363255 
0,10363256 
1,10363261 
0,10363264 
1,10363267 
0,10363271 
1,10363275 
0,10363276 
1,10413337 
0,10413338 
1,10413340 
0,10413343 
1,10413344 
0,10413347 
1,10413348 
0,10413349 
1,10413352 
0,10413356 
1,10413357 
0,10413362 
1,10413365 
0,10413369 
1,10413370 
0,10463263 
1,10463264 
0,10463266 
1,10463268 
0,10463274 
1,10463276 
0,10463277 
1,10463278 
0,10463281 
1,10463287 
0,10463288 
1,10513341 
0,10513342 
1,10513349 
0,10513350 
1,10513354 
0,10513355 
1,10513356 
0,10513357 
1,10513358 
0,10513365 
1,10513366 
0,10513377 
1,10513378 
0,10563250 
1,10563251 
0,10563256 
1,10563258 
0,10563260 
1,10563263 
0,10563265 
1,10613365 
0,10613366 
1,10613372 
0,10613373 
1,10613374 
0,10613391 
1,10613392 
0,10663254 
1,10663255 
0,10663263 
1,10663264 
0,10663268 
1,10663271 
0,10663275 
1,10663280 
0,10663281 
1,10663283 
0,10663284 
1,10663285 
0,10663288 
1,10663290 
0,10663295 
1,10663297 
0,10663298 
1,10663303 
0,10663304 
1,10713338 
0,10713339 
1,10713358 
0,10713360 
1,10713362 
0,10713375 
