0,8199493 
1,8249542 
0,8249544 
1,8249558 
0,8299457 
1,8299459 
0,8299462 
1,8299464 
0,8299466 
1,8299470 
0,8299473 
1,8349559 
0,8349561 
1,8349564 
0,8399458 
1,8399459 
0,8399477 
1,8399480 
0,8399481 
1,8399484 
0,8399487 
1,8399494 
0,8399495 
1,8449547 
0,8449548 
1,8449554 
0,8449555 
1,8449557 
0,8449558 
1,8449563 
0,8449566 
1,8449568 
0,8449571 
1,8449572 
0,8499448 
1,8499449 
0,8499452 
1,8499453 
0,8499456 
1,8499462 
0,8499463 
1,8499465 
0,8499468 
1,8499471 
0,8499472 
1,8549534 
0,8549535 
1,8549539 
0,8549540 
1,8549543 
0,8549546 
1,8549549 
0,8549553 
1,8549556 
0,8549560 
1,8549562 
0,8599466 
1,8599469 
0,8599470 
1,8599471 
0,8599472 
1,8599474 
0,8599477 
1,8599483 
0,8599487 
1,8649557 
0,8649562 
1,8649563 
0,8649567 
1,8649568 
0,8649570 
1,8649572 
0,8649575 
1,8649576 
0,8649577 
1,8649578 
0,8649581 
1,8649582 
0,8699453 
1,8699455 
0,8699458 
1,8699459 
0,8699464 
1,8699467 
0,8699471 
1,8699475 
0,8699476 
1,8699478 
0,8699482 
1,8749559 
0,8749560 
1,8749566 
0,8749569 
1,8749570 
0,8749573 
1,8749577 
0,8799467 
1,8799468 
0,8799470 
1,8799482 
0,8799483 
1,8849573 
0,8849575 
1,8849577 
0,8849584 
1,8849585 
0,8899450 
1,8899460 
0,8899461 
1,8899471 
0,8899473 
1,8949540 
0,8949542 
1,8949546 
0,8949548 
1,8949549 
0,8949552 
1,8949554 
0,8949555 
1,8949558 
0,8999461 
1,8999462 
0,8999463 
1,8999465 
0,8999470 
1,8999471 
0,8999472 
1,8999476 
0,8999480 
1,8999481 
0,8999482 
1,9049542 
0,9049543 
1,9049548 
0,9049554 
1,9049555 
0,9099477 
1,9099478 
0,9099479 
1,9099497 
0,9099498 
1,9099501 
0,9099503 
1,9149550 
0,9149552 
1,9149561 
0,9149562 
1,9149563 
0,9149564 
1,9149573 
0,9149574 
1,9149575 
0,9199431 
1,9199432 
0,9199436 
1,9199437 
0,9199444 
1,9199445 
0,9199446 
1,9199449 
0,9199450 
1,9199451 
0,9199453 
1,9199456 
0,9199457 
1,9249564 
0,9249565 
1,9249567 
0,9249569 
1,9249572 
0,9249576 
1,9249578 
0,9299487 
1,9299489 
0,9299493 
1,9299494 
0,9299495 
1,9349534 
0,9349536 
1,9349538 
0,9349544 
1,9349545 
0,9399472 
1,9399475 
0,9399477 
1,9399480 
0,9399487 
1,9399489 
0,9399491 
1,9399492 
0,9399493 
1,9399494 
0,9399495 
1,9399496 
0,9399498 
1,9399502 
0,9399504 
1,9399506 
0,9399509 
1,9449579 
0,9449581 
1,9449582 
0,9449584 
1,9449585 
0,9449608 
1,9449609 
0,9499467 
1,9499469 
0,9499481 
1,9499482 
0,9499483 
1,9499484 
0,9499485 
1,9499486 
0,9499488 
1,9549548 
0,9549550 
1,9549554 
0,9549555 
1,9549556 
0,9549558 
1,9549561 
0,9549563 
1,9549564 
0,9599459 
1,9599461 
0,9599463 
1,9599464 
0,9599471 
1,9599472 
0,9599484 
1,9599506 
0,9599507 
1,9649562 
0,9649569 
1,9649571 
0,9699448 
1,9699449 
0,9699454 
1,9699455 
0,9699464 
1,9699467 
0,9699471 
1,9699495 
0,9699496 
1,9749551 
0,9749552 
1,9749554 
0,9749556 
1,9749559 
0,9749560 
1,9749562 
0,9749567 
1,9749571 
0,9749573 
1,9749574 
0,9799457 
1,9799458 
0,9799468 
1,9799469 
0,9799471 
1,9849543 
0,9849548 
1,9849558 
0,9899471 
1,9899472 
0,9899473 
1,9899474 
0,9899475 
1,9899476 
0,9899477 
1,9899488 
0,9899491 
1,9949553 
0,9949554 
1,9949555 
0,9949564 
1,9949566 
0,9949568 
1,9949569 
0,9949571 
1,9949574 
0,9999457 
1,9999458 
0,9999467 
1,9999471 
0,9999472 
1,9999473 
0,9999474 
1,9999475 
0,9999476 
1,9999484 
0,9999485 
1,10049559 
0,10049560 
1,10049563 
0,10049571 
1,10049572 
0,10099452 
1,10099453 
0,10099456 
1,10099459 
0,10099464 
1,10099465 
0,10099475 
1,10099477 
0,10099478 
1,10149550 
0,10149552 
1,10149575 
0,10199477 
1,10199483 
0,10199484 
1,10249550 
0,10249552 
1,10249565 
0,10249566 
1,10249568 
0,10249569 
1,10249575 
0,10249576 
1,10249578 
0,10299451 
1,10299452 
0,10299458 
1,10299459 
0,10299460 
1,10299463 
0,10299464 
1,10299465 
0,10299466 
1,10299467 
0,10299468 
1,10299470 
0,10299471 
1,10299501 
0,10299502 
1,10349565 
0,10349573 
1,10349576 
0,10349579 
1,10349580 
0,10349590 
1,10349591 
0,10349592 
1,10349593 
0,10399446 
1,10399448 
0,10399460 
1,10399464 
0,10399465 
1,10399481 
0,10399482 
1,10399489 
0,10399490 
1,10449533 
0,10449534 
1,10449543 
0,10449544 
1,10449549 
0,10449560 
1,10449561 
0,10449563 
1,10449566 
0,10499476 
1,10499478 
0,10499484 
1,10549557 
0,10549559 
1,10549561 
0,10549565 
1,10549567 
0,10549568 
1,10549570 
0,10549577 
1,10549578 
0,10549592 
1,10549593 
0,10599467 
1,10599468 
0,10599469 
1,10599470 
0,10599480 
1,10599481 
0,10599482 
1,10599483 
0,10599485 
1,10599488 
0,10599490 
1,10649556 
0,10649557 
1,10649567 
0,10649568 
1,10649571 
0,10649573 
1,10649574 
0,10649575 
1,10649576 
0,10649579 
1,10649581 
0,10699456 
1,10699458 
0,10699459 
1,10699460 
0,10699462 
1,10699463 
0,10699466 
1,10699473 
0,10699475 
1,10699477 
0,10699478 
1,10749543 
0,10749544 
1,10749551 
0,10799468 
1,10799473 
0,10799477 
1,10799487 
0,10799488 
1,10849555 
0,10849559 
1,10849574 
0,10849575 
1,10849577 
0,10849578 
1,10849579 
0,10849586 
1,10849587 
0,10899448 
1,10899449 
0,10899461 
1,10899463 
0,10899466 
1,10899472 
0,10899473 
1,10899478 
0,10899479 
1,10899481 
0,10899482 
1,10899484 
0,10899485 
1,10949521 
0,10949522 
1,10949528 
0,10949530 
1,10949532 
0,10949533 
1,10949536 
0,10949539 
1,10949543 
0,10949544 
1,10949546 
0,10949552 
1,10949554 
0,10949564 
1,10949565 
0,10999466 
1,10999467 
0,10999473 
1,10999475 
0,10999478 
1,11049547 
0,11049553 
1,11049555 
0,11049557 
1,11049558 
0,11049560 
1,11049561 
0,11049564 
1,11049566 
0,11049597 
1,11049598 
0,11099446 
1,11099447 
0,11099456 
1,11099459 
0,11099471 
1,11099474 
0,11099475 
1,11099476 
0,11099477 
1,11099482 
0,11099487 
1,11099493 
0,11099495 
1,11149538 
0,11149539 
1,11149547 
0,11149548 
1,11149554 
0,11149559 
1,11149564 
0,11199412 
1,11199413 
0,11199438 
1,11199439 
0,11199442 
1,11199443 
0,11199448 
1,11199449 
0,11199451 
1,11199452 
0,11199454 
1,11199485 
0,11199486 
1,11249550 
0,11249554 
1,11249555 
0,11249556 
1,11249559 
0,11249567 
1,11249568 
0,11299449 
1,11299450 
0,11299455 
1,11299456 
0,11299460 
1,11299464 
0,11299465 
1,11299469 
0,11299471 
1,11299481 
0,11299483 
1,11299490 
0,11299491 
1,11349519 
0,11349520 
1,11349533 
0,11349536 
1,11349541 
0,11349542 
1,11349543 
0,11349545 
1,11349548 
0,11349549 
1,11349555 
0,11399457 
1,11399462 
0,11399464 
1,11449553 
0,11449570 
1,11449571 
0,11499445 
1,11499446 
0,11499457 
1,11499459 
0,11499471 
1,11499473 
0,11499478 
1,11549565 
0,11549566 
1,11549569 
0,11549571 
1,11549572 
0,11549578 
1,11549580 
0,11549581 
1,11549582 
0,11599441 
1,11599442 
0,11599446 
1,11599447 
0,11599450 
1,11599452 
0,11599455 
1,11599466 
0,11599467 
1,11649520 
0,11649524 
1,11649526 
0,11649528 
1,11649539 
0,11649550 
1,11649552 
0,11649554 
1,11649557 
0,11699454 
1,11699456 
0,11699463 
1,11699464 
0,11699467 
1,11699471 
0,11699472 
1,11699475 
0,11699476 
1,11749566 
0,11749568 
