0,3088636 
1,3088637 
0,3138405 
1,3138406 
0,3138408 
1,3138409 
0,3138411 
1,3138413 
0,3138414 
1,3138417 
0,3138422 
1,3138423 
0,3138424 
1,3138430 
0,3138431 
1,3188609 
0,3188617 
1,3188618 
0,3238398 
1,3238399 
0,3238427 
1,3238431 
0,3238435 
1,3288593 
0,3288595 
1,3288610 
0,3288613 
1,3288614 
0,3338404 
1,3338405 
0,3338422 
1,3338423 
0,3338424 
1,3338426 
0,3338427 
1,3338432 
0,3338434 
1,3338436 
0,3338437 
1,3338453 
0,3338454 
1,3388608 
0,3388609 
1,3388614 
0,3438427 
1,3438429 
0,3438430 
1,3438432 
0,3438434 
1,3438441 
0,3438442 
1,3438443 
0,3438445 
1,3488599 
0,3488600 
1,3488601 
0,3488602 
1,3488609 
0,3488610 
1,3488611 
0,3488612 
1,3488613 
0,3488614 
1,3488617 
0,3488624 
1,3488625 
0,3538414 
1,3538415 
0,3538432 
1,3538436 
0,3538441 
1,3588593 
0,3588596 
1,3588598 
0,3588601 
1,3588604 
0,3638420 
1,3638421 
0,3638426 
1,3638427 
0,3638432 
1,3638434 
0,3638436 
1,3638437 
0,3638440 
1,3638443 
0,3638444 
1,3688587 
0,3688588 
1,3688591 
0,3688594 
1,3688595 
0,3688598 
1,3688599 
0,3738423 
1,3738424 
0,3738428 
1,3738436 
0,3738437 
1,3738438 
0,3738439 
1,3738451 
0,3738452 
1,3788578 
0,3788579 
1,3788580 
0,3788585 
1,3788587 
0,3788596 
1,3788597 
0,3838428 
1,3838429 
0,3838443 
1,3838445 
0,3838448 
1,3838449 
0,3838450 
1,3888580 
0,3888581 
1,3888593 
0,3888594 
1,3888596 
0,3888598 
1,3888599 
0,3938449 
1,3938457 
0,3938458 
1,3988587 
0,3988588 
1,3988597 
0,3988599 
1,3988607 
0,3988609 
1,3988610 
0,3988612 
1,3988613 
0,4038423 
1,4038424 
0,4038428 
1,4038432 
0,4038443 
1,4038444 
0,4038448 
1,4038449 
0,4038451 
1,4088578 
0,4088579 
1,4088593 
0,4088595 
1,4088596 
0,4138417 
1,4138418 
0,4138433 
1,4138434 
0,4138437 
1,4138439 
0,4138441 
1,4138443 
0,4138444 
1,4138445 
0,4138446 
1,4138466 
0,4138467 
1,4188607 
0,4188609 
1,4188618 
0,4238417 
1,4238421 
0,4238422 
1,4238428 
0,4238430 
1,4288571 
0,4288572 
1,4288598 
0,4288599 
1,4288614 
0,4288615 
1,4288616 
0,4288620 
1,4288623 
0,4288627 
1,4288628 
0,4338400 
1,4338403 
0,4338414 
1,4338416 
0,4338424 
1,4388574 
0,4388575 
1,4388576 
0,4388578 
1,4388580 
0,4388584 
1,4388586 
0,4438414 
1,4438415 
0,4438417 
1,4438419 
0,4438421 
1,4438423 
0,4438425 
1,4438426 
0,4438428 
1,4438429 
0,4438434 
1,4438436 
0,4438440 
1,4438443 
0,4438444 
1,4488599 
0,4538443 
1,4538444 
0,4538446 
1,4538447 
0,4538450 
1,4588593 
0,4588594 
1,4588595 
0,4588598 
1,4588599 
0,4588604 
1,4588607 
0,4638407 
1,4638408 
0,4638413 
1,4638414 
0,4638418 
1,4638422 
0,4638424 
1,4638431 
0,4638433 
1,4638436 
0,4638438 
1,4688595 
0,4688596 
1,4688598 
0,4688614 
1,4688616 
0,4738428 
1,4738431 
0,4738438 
1,4738439 
0,4738440 
1,4738453 
0,4738454 
1,4788587 
0,4838420 
1,4838421 
0,4838429 
1,4838432 
0,4838436 
1,4838438 
0,4838440 
1,4838442 
0,4838443 
1,4838463 
0,4838464 
1,4888589 
0,4888594 
1,4888596 
0,4888597 
1,4888600 
0,4938416 
1,4938417 
0,4938428 
1,4938429 
0,4938436 
1,4938442 
0,4938443 
1,4938444 
0,4938446 
1,4938451 
0,4938452 
1,4988559 
0,4988588 
1,4988589 
0,5038422 
1,5038424 
0,5038428 
1,5038430 
0,5038432 
1,5038435 
0,5038436 
1,5038451 
0,5038454 
1,5088585 
0,5088586 
1,5088588 
0,5088589 
1,5088592 
0,5138428 
1,5138429 
0,5138430 
1,5138432 
0,5138433 
1,5138436 
0,5138438 
1,5188581 
0,5188583 
1,5188590 
0,5188591 
1,5188592 
0,5238434 
1,5238439 
0,5238440 
1,5238441 
0,5238443 
1,5288569 
0,5288571 
1,5288572 
0,5338403 
1,5338404 
0,5338406 
1,5338407 
0,5338409 
1,5338410 
0,5338414 
1,5338415 
0,5338417 
1,5388585 
0,5388588 
1,5388589 
0,5438417 
1,5438418 
0,5438419 
1,5438422 
0,5438423 
1,5438425 
0,5438426 
1,5438429 
0,5438430 
1,5438433 
0,5438437 
1,5488585 
0,5488590 
1,5488594 
0,5538427 
1,5538429 
0,5538431 
1,5538432 
0,5538436 
1,5538438 
0,5538442 
1,5538445 
0,5538447 
1,5588588 
0,5588594 
1,5588597 
0,5588609 
1,5588610 
0,5638415 
1,5638416 
0,5638424 
1,5638427 
0,5638428 
1,5638442 
0,5638443 
1,5688590 
0,5688592 
1,5688598 
0,5688602 
1,5688603 
0,5688605 
1,5688610 
0,5738387 
1,5738388 
0,5738399 
1,5738400 
0,5738417 
1,5738418 
0,5738422 
1,5738428 
0,5738429 
1,5788582 
0,5788584 
1,5788598 
0,5838418 
1,5838419 
0,5838421 
1,5838422 
0,5838425 
1,5838426 
0,5838428 
1,5838431 
0,5838432 
1,5888558 
0,5888561 
1,5888562 
0,5888571 
1,5888573 
0,5938410 
1,5938412 
0,5938415 
1,5938418 
0,5938419 
1,5938423 
0,5938424 
1,5988585 
0,5988586 
1,5988590 
0,5988599 
1,5988601 
0,6038394 
1,6038395 
0,6038396 
1,6038397 
0,6038400 
1,6038419 
0,6038420 
1,6088569 
0,6088570 
1,6088574 
0,6088575 
1,6088577 
0,6088579 
1,6088583 
0,6138404 
1,6138405 
0,6138410 
1,6138413 
0,6138416 
1,6138417 
0,6138419 
1,6188523 
0,6188524 
1,6188534 
0,6188535 
1,6188540 
0,6188550 
1,6188554 
0,6238406 
1,6238407 
0,6238412 
1,6238414 
0,6238416 
1,6238420 
0,6238421 
1,6238439 
0,6238441 
1,6288562 
0,6288565 
1,6288572 
0,6288575 
1,6288577 
0,6338404 
1,6338405 
0,6338413 
1,6338414 
0,6338417 
1,6338419 
0,6338420 
1,6338423 
0,6338432 
1,6338438 
0,6338439 
1,6338440 
0,6338441 
1,6338447 
0,6338448 
1,6388580 
0,6388581 
1,6388582 
0,6388583 
1,6388587 
0,6388588 
1,6388592 
0,6438423 
1,6438425 
0,6438429 
1,6438430 
0,6438431 
1,6438459 
0,6438460 
1,6488585 
0,6488586 
1,6488588 
0,6488594 
1,6488597 
0,6538419 
1,6538437 
0,6538438 
1,6588565 
0,6588567 
1,6588570 
0,6588575 
1,6588579 
0,6588595 
1,6588596 
0,6638410 
1,6638413 
0,6638419 
1,6638420 
0,6638421 
1,6638422 
0,6638424 
1,6638425 
0,6638426 
1,6638428 
0,6638431 
1,6638434 
0,6638438 
1,6688585 
0,6688586 
1,6688588 
0,6688600 
1,6688601 
0,6738425 
1,6738426 
0,6738432 
1,6738433 
0,6738434 
1,6738443 
0,6738447 
1,6788568 
0,6788570 
1,6788582 
0,6788584 
1,6788586 
0,6788587 
1,6788588 
0,6788591 
1,6788593 
0,6838391 
1,6838392 
0,6838394 
1,6838395 
0,6838399 
1,6838400 
0,6838410 
1,6838418 
0,6838419 
1,6888561 
0,6888562 
1,6888585 
0,6888586 
1,6888591 
0,6888593 
1,6888594 
0,6888596 
1,6888597 
0,6938399 
1,6938401 
0,6938410 
1,6938411 
0,6938418 
1,6938423 
0,6938426 
1,6938442 
0,6938443 
1,6988607 
0,7038412 
1,7038413 
0,7038415 
1,7038416 
0,7038426 
1,7038427 
0,7038432 
1,7038436 
0,7038437 
1,7038438 
0,7038439 
1,7038443 
0,7038444 
1,7038450 
0,7038451 
1,7088590 
0,7088607 
1,7088608 
0,7088610 
1,7088612 
0,7088614 
1,7088615 
0,7138402 
1,7138403 
0,7138410 
1,7138411 
0,7138416 
1,7138422 
0,7138423 
1,7188579 
0,7188580 
1,7188586 
0,7188587 
1,7188601 
0,7188602 
1,7188604 
0,7188609 
1,7188612 
0,7188614 
1,7188615 
0,7238421 
1,7238422 
0,7238425 
1,7238426 
0,7238427 
1,7238432 
0,7238434 
1,7238436 
0,7238437 
1,7288564 
0,7288566 
1,7288572 
0,7288575 
1,7288578 
0,7288585 
1,7288587 
0,7288590 
1,7288591 
0,7338410 
1,7338411 
0,7338422 
1,7338426 
0,7338429 
1,7338431 
0,7338433 
1,7338437 
0,7338438 
1,7388573 
0,7388576 
1,7388586 
0,7388587 
1,7388588 
0,7388589 
1,7388591 
0,7388593 
1,7388596 
0,7388602 
1,7388607 
0,7438414 
1,7438415 
0,7438418 
1,7438419 
0,7438423 
1,7438429 
0,7438431 
1,7438446 
0,7438447 
1,7488590 
0,7488591 
1,7488601 
0,7488602 
1,7488603 
0,7488604 
1,7488605 
0,7488606 
1,7488608 
0,7488613 
1,7488614 
0,7538421 
1,7538422 
0,7538423 
1,7538424 
0,7538431 
1,7538433 
0,7538434 
1,7538435 
0,7538436 
1,7538437 
0,7538438 
1,7538439 
0,7538440 
1,7588562 
0,7588563 
1,7588564 
0,7588565 
1,7588572 
0,7588581 
1,7588583 
0,7638419 
1,7638420 
0,7638426 
1,7638427 
0,7638431 
1,7638434 
0,7638435 
1,7688580 
0,7688584 
1,7688586 
0,7738408 
1,7738411 
0,7738412 
1,7738416 
0,7738417 
1,7738420 
0,7738423 
1,7738428 
0,7738429 
1,7788575 
0,7788581 
1,7788584 
0,7788589 
1,7788590 
0,7838425 
1,7838426 
0,7838432 
1,7838434 
0,7838438 
1,7888578 
0,7888579 
1,7888582 
0,7888586 
1,7888589 
0,7938413 
1,7938415 
0,7938429 
1,7938430 
0,7938431 
1,7938434 
0,7938435 
1,7938436 
0,7938437 
1,7988568 
0,7988570 
1,7988571 
0,7988573 
1,7988578 
0,7988580 
1,7988581 
0,8038433 
1,8038435 
0,8038436 
1,8038437 
0,8038438 
1,8088579 
0,8088580 
1,8088595 
0,8088604 
1,8088605 
0,8138432 
1,8188572 
0,8188573 
1,8188593 
0,8188599 
1,8188600 
0,8238404 
1,8238405 
0,8238409 
1,8238413 
0,8238414 
1,8238415 
0,8238416 
1,8238418 
0,8238422 
1,8288588 
0,8288590 
1,8288593 
0,8288595 
1,8288597 
0,8288604 
1,8288605 
0,8338416 
1,8338417 
0,8338418 
1,8338419 
0,8338421 
1,8338424 
0,8338434 
1,8338439 
0,8338441 
1,8338443 
0,8338444 
1,8388565 
0,8388566 
1,8388570 
0,8388592 
1,8388593 
0,8438398 
1,8438399 
0,8438425 
1,8438433 
0,8438435 
1,8488603 
0,8488604 
1,8488606 
0,8488609 
1,8488614 
0,8538409 
1,8538410 
0,8538417 
1,8538418 
0,8538421 
1,8588597 
0,8588600 
1,8588601 
0,8588604 
1,8588605 
0,8638380 
1,8638382 
0,8638389 
1,8638391 
0,8638392 
1,8638393 
0,8638395 
1,8638396 
0,8638399 
1,8638405 
0,8638409 
1,8638412 
0,8638414 
1,8638437 
0,8638438 
1,8688607 
0,8688609 
1,8688610 
0,8738417 
1,8738418 
0,8738419 
1,8738420 
0,8738422 
1,8738423 
0,8738426 
1,8738427 
0,8738433 
1,8738434 
0,8738436 
1,8788560 
0,8788562 
1,8788578 
0,8788581 
1,8788588 
0,8838406 
1,8838407 
0,8838416 
1,8838418 
0,8838423 
1,8838424 
0,8838427 
1,8838429 
0,8838430 
1,8888576 
0,8888582 
1,8888594 
0,8888595 
1,8888597 
0,8888598 
1,8888600 
0,8938401 
1,8938402 
0,8938409 
1,8938425 
0,8938426 
1,8988596 
0,8988598 
1,8988606 
0,8988615 
1,8988616 
0,9038420 
1,9038421 
0,9038422 
1,9038428 
0,9038431 
1,9038432 
0,9038433 
1,9038434 
0,9038437 
1,9038442 
0,9038443 
1,9038445 
0,9038447 
1,9088582 
0,9088583 
1,9088595 
0,9138401 
1,9138402 
0,9138419 
1,9138420 
0,9138424 
1,9138426 
0,9138429 
1,9138431 
0,9138437 
1,9188607 
0,9238406 
1,9238407 
0,9238416 
1,9238423 
0,9238424 
1,9238425 
0,9238427 
1,9238429 
0,9238431 
1,9288574 
0,9288576 
1,9288577 
0,9288578 
1,9288584 
0,9288589 
1,9288596 
0,9338440 
1,9338441 
0,9338442 
1,9388597 
0,9388611 
1,9388612 
0,9438402 
1,9438403 
0,9438419 
1,9438420 
0,9438425 
1,9438428 
0,9438431 
1,9488577 
0,9488578 
1,9488583 
0,9488586 
1,9488588 
0,9488589 
1,9488590 
0,9488591 
1,9488592 
0,9488594 
1,9488595 
0,9538402 
1,9538403 
0,9538425 
1,9538426 
0,9538429 
1,9538431 
0,9538436 
1,9588599 
0,9588615 
1,9588617 
0,9638437 
1,9638443 
0,9638444 
1,9638450 
0,9638451 
1,9688581 
0,9688582 
1,9688583 
0,9688584 
1,9688587 
0,9688589 
1,9688593 
0,9688600 
1,9688602 
0,9688603 
1,9688604 
0,9688613 
1,9688614 
0,9738419 
1,9738420 
0,9738440 
1,9738449 
0,9738450 
1,9788594 
0,9788596 
1,9788607 
0,9788614 
1,9788618 
0,9788623 
1,9788625 
0,9838425 
1,9838426 
0,9838431 
1,9838432 
0,9838435 
1,9838437 
0,9838439 
1,9838456 
0,9838457 
1,9888566 
0,9888568 
1,9888569 
0,9888574 
1,9888576 
0,9888587 
1,9888588 
0,9938424 
1,9938426 
0,9938427 
1,9938428 
0,9938432 
1,9938435 
0,9938436 
1,9938439 
0,9938440 
1,9938444 
0,9938446 
1,9988590 
0,9988593 
1,9988595 
0,9988603 
1,9988604 
0,10038401 
1,10038405 
0,10038406 
1,10038407 
0,10038408 
1,10038415 
0,10038416 
1,10038421 
0,10038422 
1,10038425 
0,10038426 
1,10088586 
0,10088587 
1,10088588 
0,10088599 
1,10088600 
0,10138410 
1,10138411 
0,10138418 
1,10138419 
0,10138424 
1,10138425 
0,10138427 
1,10138430 
0,10138432 
1,10138434 
0,10138437 
1,10138445 
0,10138446 
1,10188581 
0,10188584 
1,10188585 
0,10188591 
1,10188593 
0,10238408 
1,10238409 
0,10238419 
1,10238420 
0,10238424 
1,10238425 
0,10238429 
1,10238441 
0,10238443 
1,10238447 
0,10238448 
1,10288578 
0,10288581 
1,10288585 
0,10288587 
1,10288588 
0,10288594 
1,10288596 
0,10338407 
1,10338408 
0,10338415 
1,10338422 
0,10338424 
1,10338427 
0,10338428 
1,10388581 
0,10388583 
1,10388587 
0,10388588 
1,10388589 
0,10388605 
1,10388606 
0,10438401 
1,10438404 
0,10438408 
1,10438410 
0,10438413 
1,10438416 
0,10438420 
1,10438424 
0,10438426 
1,10438429 
0,10438430 
1,10438431 
0,10438435 
1,10488568 
0,10488570 
1,10488577 
0,10488578 
1,10488580 
0,10488582 
1,10488584 
0,10488586 
1,10488587 
0,10488597 
1,10488598 
0,10538400 
1,10538401 
0,10538416 
1,10538417 
0,10538418 
1,10538421 
0,10538422 
1,10538423 
0,10538430 
1,10538431 
0,10538432 
1,10538435 
0,10538439 
1,10538444 
0,10538446 
1,10588576 
0,10588577 
1,10588587 
0,10588591 
1,10588593 
0,10638393 
1,10638395 
0,10638397 
1,10638398 
0,10638403 
1,10638404 
0,10638406 
1,10638407 
0,10638410 
1,10638411 
0,10638412 
1,10638418 
0,10638420 
1,10638424 
0,10638426 
1,10638427 
0,10638431 
1,10688594 
0,10738425 
1,10738427 
0,10738428 
1,10738429 
0,10738430 
1,10738431 
0,10738433 
1,10738434 
0,10738441 
1,10738442 
0,10738443 
1,10788587 
0,10788588 
1,10788589 
0,10788592 
1,10788595 
0,10788598 
1,10788599 
0,10788611 
1,10788612 
0,10788613 
1,10788614 
0,10838407 
1,10838409 
0,10838413 
1,10838414 
0,10838418 
1,10888587 
0,10888588 
1,10888592 
0,10888593 
1,10888595 
0,10938415 
1,10938419 
0,10938420 
1,10938426 
0,10938427 
1,10988567 
0,10988568 
1,10988572 
0,10988591 
1,10988592 
0,10988598 
1,10988600 
0,10988610 
1,10988611 
0,11038421 
1,11038422 
0,11038423 
1,11038424 
0,11038428 
1,11038430 
0,11038433 
1,11088570 
0,11088573 
1,11088575 
0,11088577 
1,11088579 
0,11088581 
1,11088582 
0,11088586 
1,11088587 
0,11138419 
1,11138420 
0,11138428 
1,11138430 
0,11138432 
1,11188598 
0,11188599 
1,11188601 
0,11188602 
1,11188609 
0,11188612 
1,11188614 
0,11188615 
1,11188616 
0,11188630 
1,11188631 
0,11238401 
1,11238402 
0,11238411 
1,11238423 
0,11238424 
1,11288566 
0,11338402 
1,11338403 
0,11338417 
1,11338419 
0,11338422 
1,11338424 
0,11338426 
1,11338433 
0,11338434 
1,11338445 
0,11338446 
1,11388559 
0,11388561 
1,11388573 
0,11388582 
1,11388584 
0,11388586 
1,11388588 
0,11438427 
1,11438428 
0,11438435 
1,11438436 
0,11438440 
1,11438441 
0,11438444 
1,11438461 
0,11438462 
1,11488552 
0,11488553 
1,11488567 
0,11488570 
1,11488580 
0,11488581 
1,11488582 
0,11488587 
1,11488588 
0,11538387 
1,11538390 
0,11538401 
1,11538407 
0,11538410 
1,11538412 
0,11538413 
1,11538414 
0,11538415 
1,11538417 
0,11538418 
1,11588563 
0,11588566 
1,11588570 
0,11588572 
1,11588574 
0,11638401 
1,11638402 
0,11638406 
1,11638409 
0,11638410 
1,11638411 
0,11638413 
1,11638419 
0,11638420 
1,11638424 
0,11638426 
1,11638431 
0,11638432 
1,11688558 
0,11688559 
1,11688571 
0,11688583 
1,11688584 
0,11738393 
1,11738394 
0,11738404 
1,11738405 
0,11738412 
1,11738413 
0,11738417 
1,11738418 
0,11738421 
1,11738424 
0,11738425 
1,11738436 
0,11738437 
1,11788579 
0,11788581 
1,11788583 
0,11788587 
1,11788588 
0,11788592 
1,11788593 
0,11838406 
1,11888553 
0,11888554 
1,11888570 
0,11888571 
1,11888576 
0,11888578 
1,11888579 
0,11938403 
1,11938404 
0,11938414 
1,11938416 
0,11938420 
1,11938425 
0,11938434 
1,11988578 
0,11988580 
1,11988596 
0,11988609 
1,11988610 
0,12038412 
1,12038413 
0,12038415 
1,12038418 
0,12038421 
1,12038424 
0,12038425 
1,12038429 
0,12038430 
1,12038431 
0,12038433 
1,12038435 
0,12038436 
1,12088589 
0,12088590 
1,12088593 
0,12088599 
1,12088601 
0,12138408 
1,12138409 
0,12138415 
1,12138416 
0,12138431 
1,12138432 
0,12138433 
1,12138434 
0,12138443 
1,12188550 
0,12188551 
1,12188572 
0,12188573 
1,12188583 
0,12188592 
1,12188595 
0,12238394 
1,12238395 
0,12238403 
1,12238405 
0,12238406 
1,12238407 
0,12238413 
1,12238421 
0,12238422 
1,12288533 
0,12288534 
1,12288539 
0,12288541 
1,12288555 
0,12288557 
1,12288561 
0,12288571 
1,12288573 
0,12338396 
1,12338397 
0,12338399 
1,12338400 
0,12338411 
1,12338412 
0,12338416 
1,12338418 
0,12338421 
1,12338423 
0,12338426 
1,12338432 
0,12338434 
1,12338443 
0,12338445 
1,12388584 
0,12388585 
1,12388604 
0,12438392 
1,12438393 
0,12438399 
1,12438400 
0,12438401 
1,12438405 
0,12438406 
1,12438407 
0,12438409 
1,12438410 
0,12438417 
1,12438420 
0,12438424 
1,12438435 
0,12438436 
1,12488553 
0,12488555 
1,12488566 
0,12488568 
1,12488574 
0,12488579 
1,12488580 
0,12538403 
1,12538405 
0,12538406 
1,12538408 
0,12538409 
1,12588595 
0,12588596 
1,12588600 
0,12638405 
1,12638406 
0,12638411 
1,12638413 
0,12638414 
1,12638415 
0,12638423 
1,12688573 
0,12688574 
1,12688576 
0,12688579 
1,12688580 
0,12688581 
1,12688582 
0,12738403 
1,12738404 
0,12738432 
1,12738433 
0,12738434 
1,12738436 
0,12738437 
1,12738439 
0,12738441 
1,12788578 
0,12788579 
1,12788587 
0,12788589 
1,12788591 
0,12838404 
1,12838405 
0,12838410 
1,12838411 
0,12838419 
1,12838420 
0,12838421 
1,12838434 
0,12838435 
1,12838440 
0,12838442 
1,12888588 
0,12888597 
1,12888598 
0,12888604 
1,12888605 
0,12938400 
1,12938401 
0,12938405 
1,12938409 
0,12938410 
1,12938411 
0,12938414 
1,12938417 
0,12938420 
1,12938421 
0,12938423 
1,12938431 
0,12938433 
1,12988590 
0,12988601 
1,12988602 
0,12988605 
1,12988606 
0,12988614 
1,12988615 
0,12988620 
1,12988621 
0,13038399 
1,13038400 
0,13038410 
1,13038412 
0,13038413 
1,13038414 
0,13038415 
1,13038416 
0,13038417 
1,13038424 
0,13038425 
1,13038426 
0,13038428 
1,13088583 
0,13088584 
1,13088586 
0,13088587 
1,13088590 
0,13138411 
1,13138413 
0,13138418 
1,13138423 
0,13138425 
1,13138427 
0,13138428 
1,13138434 
0,13138435 
1,13138439 
0,13138440 
1,13188578 
0,13238415 
1,13238416 
0,13238420 
1,13238424 
0,13238426 
1,13238435 
0,13238436 
1,13288568 
0,13288569 
1,13288574 
0,13288577 
1,13288578 
0,13288590 
1,13288591 
0,13338415 
1,13338416 
0,13338417 
1,13338419 
0,13338426 
1,13338430 
0,13338431 
1,13388564 
0,13388565 
1,13388569 
0,13388571 
1,13388577 
0,13388582 
1,13388583 
0,13388584 
1,13388585 
0,13438401 
1,13438403 
0,13438414 
1,13438424 
0,13438425 
1,13438435 
0,13438436 
1,13488583 
0,13488584 
1,13488587 
0,13488588 
1,13488589 
