1,1399181 
0,1399183 
1,1399185 
0,1399186 
1,1449243 
0,1449244 
1,1449252 
0,1449254 
1,1449257 
0,1449259 
1,1449262 
0,1449267 
1,1449272 
0,1449278 
1,1449279 
0,1499159 
1,1499160 
0,1499168 
1,1499170 
0,1499171 
1,1499172 
0,1499176 
1,1499179 
0,1499186 
1,1499187 
0,1499189 
1,1549255 
0,1549256 
1,1549257 
0,1549258 
1,1549261 
0,1549263 
1,1549266 
0,1549268 
1,1549269 
0,1549274 
1,1549275 
0,1549278 
1,1549279 
0,1599154 
1,1599155 
0,1599161 
1,1599164 
0,1599165 
1,1649259 
0,1649260 
1,1649270 
0,1649271 
1,1649272 
0,1699140 
1,1699141 
0,1699144 
1,1699145 
0,1699146 
1,1699148 
0,1699153 
1,1699156 
0,1699158 
1,1749236 
0,1749242 
1,1749245 
0,1799177 
1,1799180 
0,1799181 
1,1799182 
0,1799191 
1,1799194 
0,1799197 
1,1849229 
0,1849231 
1,1849236 
0,1849241 
1,1849246 
0,1849262 
1,1849264 
0,1899156 
1,1899158 
0,1899174 
1,1899175 
0,1899180 
1,1899181 
0,1899182 
1,1899185 
0,1899187 
1,1899188 
0,1899189 
1,1899190 
0,1899192 
1,1899193 
0,1899194 
1,1899199 
0,1899200 
1,1949275 
0,1949276 
1,1949282 
0,1999121 
1,1999122 
0,1999132 
1,1999133 
0,1999135 
1,1999136 
0,1999156 
1,1999158 
0,1999161 
1,1999162 
0,1999164 
1,1999167 
0,1999169 
1,1999182 
0,1999183 
1,2049228 
0,2049231 
1,2049232 
0,2049236 
1,2049241 
0,2049242 
1,2049244 
0,2049245 
1,2049248 
0,2049261 
1,2049263 
0,2099132 
1,2099133 
0,2099136 
1,2099137 
0,2099148 
1,2099149 
0,2099155 
1,2099162 
0,2099165 
1,2099169 
0,2099172 
1,2099174 
0,2099177 
1,2099182 
0,2099185 
1,2149237 
0,2149238 
1,2149248 
0,2149258 
1,2149260 
0,2199169 
1,2199170 
0,2199174 
1,2199175 
0,2199177 
1,2199178 
0,2199186 
1,2199187 
0,2199189 
1,2199190 
0,2199191 
1,2199208 
0,2199209 
1,2249253 
0,2249257 
1,2249261 
0,2249270 
1,2249271 
0,2249275 
1,2249276 
0,2299159 
1,2299160 
0,2299167 
1,2299174 
0,2299175 
1,2349222 
0,2349223 
1,2349236 
0,2349237 
1,2349248 
0,2349258 
1,2349259 
0,2399124 
1,2399125 
0,2399139 
1,2399140 
0,2399150 
1,2399152 
0,2399154 
1,2399157 
0,2399159 
1,2399161 
0,2399164 
1,2399166 
0,2399171 
1,2399175 
0,2399176 
1,2399191 
0,2399193 
1,2449263 
0,2449264 
1,2449273 
0,2449284 
1,2449286 
0,2449291 
1,2449292 
0,2499145 
1,2499146 
0,2499152 
1,2499156 
0,2499161 
1,2499169 
0,2499170 
1,2499173 
0,2499174 
1,2499175 
0,2499176 
1,2499180 
0,2499181 
1,2499183 
0,2499184 
1,2549239 
0,2549240 
1,2549253 
0,2549254 
1,2549272 
0,2549273 
1,2549280 
0,2549281 
1,2549282 
0,2549288 
1,2549289 
0,2599184 
1,2599186 
0,2599192 
1,2599194 
0,2599196 
1,2599202 
0,2599203 
1,2599207 
0,2599208 
1,2649247 
0,2649249 
1,2649257 
0,2649264 
1,2649268 
0,2649274 
1,2649275 
0,2699177 
1,2699180 
0,2699193 
1,2699195 
0,2699196 
1,2699197 
0,2699198 
1,2749257 
0,2799152 
1,2799153 
0,2799156 
1,2799157 
0,2799169 
1,2799170 
0,2799174 
1,2799175 
0,2799176 
1,2799187 
0,2799188 
1,2849274 
0,2849278 
1,2849283 
0,2849287 
1,2849288 
0,2849290 
1,2849292 
0,2899116 
1,2899117 
0,2899148 
1,2899149 
0,2899164 
1,2899165 
0,2899166 
1,2949254 
0,2949257 
1,2949259 
0,2949273 
1,2949275 
0,2999165 
1,2999166 
0,2999175 
1,2999176 
0,2999185 
1,2999187 
0,2999188 
1,2999191 
0,2999192 
1,2999198 
0,2999199 
1,2999200 
0,2999204 
1,3049254 
0,3049255 
1,3049257 
0,3049258 
1,3049263 
0,3049265 
1,3049267 
0,3049296 
1,3049297 
0,3099172 
1,3099176 
0,3099179 
1,3099190 
0,3099191 
1,3149256 
0,3149257 
1,3149264 
0,3149265 
1,3149268 
0,3149270 
1,3149273 
0,3199170 
1,3199171 
0,3199182 
1,3199183 
0,3199194 
1,3199195 
0,3199198 
1,3199199 
0,3199204 
1,3199205 
0,3199206 
1,3199217 
0,3199220 
1,3199223 
0,3199224 
1,3199231 
0,3199232 
1,3249258 
0,3249260 
1,3249265 
0,3249268 
1,3249269 
0,3299136 
1,3299137 
0,3299152 
1,3299153 
0,3299156 
1,3299158 
0,3299159 
1,3299164 
0,3299165 
1,3299167 
0,3299169 
1,3299174 
0,3299176 
1,3299181 
0,3299182 
1,3299189 
0,3299190 
1,3349251 
0,3349254 
1,3349260 
0,3399178 
1,3399180 
0,3399181 
1,3399182 
0,3399199 
1,3399201 
0,3399203 
1,3399205 
0,3399206 
1,3399216 
0,3399217 
1,3399218 
0,3399219 
1,3449285 
0,3449290 
1,3449295 
0,3449296 
1,3449300 
0,3499172 
1,3499173 
0,3499179 
1,3499181 
0,3499192 
1,3499193 
0,3499199 
1,3499213 
0,3499214 
1,3549234 
0,3549235 
1,3549251 
0,3549255 
1,3549265 
0,3549270 
1,3549273 
0,3599153 
1,3599154 
0,3599171 
1,3599173 
0,3599177 
1,3599187 
0,3599191 
1,3649259 
0,3649260 
1,3649266 
0,3649267 
1,3649268 
0,3649273 
1,3649275 
0,3649277 
1,3649279 
0,3649281 
1,3649282 
0,3649291 
1,3649292 
0,3699156 
1,3699157 
0,3699168 
1,3699171 
0,3699183 
1,3699184 
0,3699186 
1,3699189 
0,3699190 
1,3699192 
0,3699193 
1,3699198 
0,3699200 
1,3749260 
0,3749263 
1,3749265 
0,3749269 
1,3749273 
0,3749274 
1,3749275 
0,3799173 
1,3799174 
0,3799175 
1,3799185 
0,3799186 
1,3849252 
0,3849255 
1,3849260 
0,3849262 
1,3849263 
0,3849266 
1,3849268 
0,3849269 
1,3849270 
0,3849271 
1,3849272 
0,3849278 
1,3849281 
0,3849285 
1,3849286 
0,3899140 
1,3899143 
0,3899146 
1,3899148 
0,3899161 
1,3899162 
0,3899166 
1,3899168 
0,3899171 
1,3899180 
0,3899181 
1,3899183 
0,3899186 
1,3899190 
0,3899191 
1,3949274 
0,3999137 
1,3999139 
0,3999146 
1,3999147 
0,3999149 
1,3999150 
0,3999151 
1,3999152 
0,3999157 
1,3999158 
0,3999159 
1,3999160 
0,3999167 
1,4049264 
0,4049269 
1,4049271 
0,4049273 
1,4049274 
0,4099159 
1,4099160 
0,4099167 
1,4099168 
0,4099174 
1,4099175 
0,4099176 
1,4099177 
0,4099180 
1,4099184 
0,4099190 
1,4099195 
0,4099196 
1,4099197 
0,4099199 
1,4099201 
0,4099203 
1,4149221 
0,4149222 
1,4149227 
0,4149229 
1,4149232 
0,4149234 
1,4149240 
0,4149244 
1,4149247 
0,4149248 
1,4149249 
0,4199151 
1,4199152 
0,4199161 
1,4199163 
0,4199164 
1,4199165 
0,4199178 
1,4199179 
0,4199181 
1,4199188 
0,4199189 
1,4199190 
0,4199192 
1,4249263 
0,4249265 
1,4249271 
0,4249272 
1,4249279 
0,4249282 
1,4249283 
0,4299165 
1,4299168 
0,4299180 
1,4299181 
0,4299185 
1,4349265 
0,4349266 
1,4349271 
0,4349275 
1,4349281 
0,4349283 
1,4349284 
0,4349285 
1,4349286 
0,4399167 
1,4399168 
0,4399171 
1,4399172 
0,4399183 
1,4399194 
0,4399195 
1,4449236 
0,4449237 
1,4449252 
0,4449254 
1,4449269 
0,4449272 
1,4449275 
0,4449281 
1,4449282 
0,4449286 
1,4449287 
0,4499158 
1,4499159 
0,4499164 
1,4499166 
0,4499171 
1,4499172 
0,4499174 
1,4499201 
0,4499202 
1,4549258 
0,4549262 
1,4549263 
0,4549266 
1,4549269 
0,4599159 
1,4599160 
0,4599162 
1,4599165 
0,4599170 
1,4599171 
0,4599175 
1,4599183 
0,4599189 
1,4599191 
0,4599193 
1,4599194 
0,4599196 
1,4599197 
0,4599198 
1,4599199 
0,4599200 
1,4649245 
0,4649246 
1,4649261 
0,4649264 
1,4649269 
0,4649271 
1,4649275 
0,4649287 
1,4649289 
0,4699151 
1,4699152 
0,4699168 
1,4699169 
0,4699174 
1,4699175 
0,4699176 
1,4699177 
0,4699178 
1,4699179 
0,4699180 
1,4699192 
0,4699193 
1,4749267 
0,4749268 
1,4749270 
0,4799174 
1,4799175 
0,4799178 
1,4799179 
0,4799181 
1,4799188 
0,4799189 
1,4799212 
0,4799213 
1,4849254 
0,4849256 
1,4849258 
0,4849259 
1,4849260 
0,4849263 
1,4849271 
0,4899171 
1,4899172 
0,4899188 
1,4899189 
0,4899192 
1,4899194 
0,4899199 
1,4899200 
0,4899201 
1,4899209 
0,4899210 
1,4949242 
0,4949246 
1,4949251 
0,4949254 
1,4949260 
0,4949268 
1,4949269 
0,4999163 
1,4999165 
0,4999171 
1,4999178 
0,4999179 
1,5049266 
0,5049268 
1,5049274 
0,5049279 
1,5049285 
0,5049286 
1,5049290 
0,5049291 
1,5049293 
0,5099174 
1,5099175 
0,5099182 
1,5099183 
0,5099184 
1,5099185 
0,5099186 
1,5099190 
0,5099194 
1,5099199 
0,5099200 
1,5099215 
0,5099216 
1,5149241 
0,5149242 
1,5149256 
0,5149257 
1,5149261 
0,5149262 
1,5149264 
0,5149274 
1,5149275 
0,5199165 
1,5199166 
0,5199175 
1,5199181 
0,5199184 
1,5199196 
0,5199197 
1,5249256 
0,5249257 
1,5249258 
0,5249260 
1,5249268 
0,5249271 
1,5249272 
0,5299186 
1,5299189 
0,5299190 
1,5299191 
0,5299196 
1,5299208 
0,5299209 
1,5349252 
0,5349254 
1,5349268 
0,5349269 
1,5349273 
0,5349275 
1,5349276 
0,5349282 
1,5349285 
0,5399148 
1,5399149 
0,5399158 
1,5399160 
0,5399161 
1,5399162 
0,5399168 
1,5399169 
0,5399171 
1,5449268 
0,5449270 
1,5449278 
0,5449286 
1,5449287 
0,5449290 
1,5449292 
0,5499169 
1,5499170 
0,5499175 
1,5499176 
0,5499177 
1,5499179 
0,5499184 
1,5499194 
0,5499195 
1,5549265 
0,5549267 
1,5549269 
0,5549270 
1,5549271 
0,5599157 
1,5599158 
0,5599165 
1,5599168 
0,5599171 
1,5599174 
0,5599175 
1,5599177 
0,5599180 
1,5599189 
0,5599190 
1,5599195 
0,5599197 
1,5649266 
0,5699142 
1,5699143 
0,5699145 
1,5699147 
0,5699151 
1,5699152 
0,5699153 
1,5699154 
0,5699155 
1,5699156 
0,5699158 
1,5699159 
0,5699166 
1,5699171 
0,5699173 
1,5699176 
0,5699177 
1,5749258 
0,5749260 
1,5749285 
0,5749286 
1,5749287 
0,5749291 
1,5749292 
0,5749293 
1,5749294 
0,5799168 
1,5799169 
0,5799179 
1,5799180 
0,5799184 
1,5799190 
0,5799193 
1,5849274 
0,5849276 
1,5849279 
0,5849281 
1,5849285 
0,5849288 
1,5849289 
0,5849290 
1,5849293 
0,5899129 
1,5899130 
0,5899170 
1,5899175 
0,5899179 
1,5899183 
0,5899186 
1,5949267 
0,5949269 
1,5949281 
0,5949283 
1,5949287 
0,5949293 
1,5949302 
0,5949306 
1,5949307 
0,5999166 
1,5999168 
0,5999169 
1,5999172 
0,5999175 
1,5999177 
0,5999178 
1,5999182 
0,5999189 
1,5999194 
0,5999196 
1,6049274 
0,6049276 
1,6049287 
0,6049299 
1,6049302 
0,6049309 
1,6049311 
0,6099186 
1,6099187 
0,6099192 
1,6099195 
0,6099196 
1,6149245 
0,6149246 
1,6149251 
0,6149253 
1,6149261 
0,6149267 
1,6149269 
0,6149278 
1,6149279 
0,6199121 
1,6199122 
0,6199153 
1,6199154 
0,6199156 
1,6199157 
0,6199163 
1,6199166 
0,6199171 
1,6199173 
0,6199186 
1,6199187 
0,6199190 
1,6199191 
0,6199194 
1,6199202 
0,6199203 
1,6249258 
0,6249263 
1,6249265 
0,6249266 
1,6249269 
0,6249272 
1,6249273 
0,6299164 
1,6299165 
0,6299167 
1,6299168 
0,6299170 
1,6299171 
0,6299172 
1,6299174 
0,6299175 
1,6299195 
0,6299196 
1,6349236 
0,6349237 
1,6349241 
0,6349242 
1,6349248 
0,6349249 
1,6349265 
0,6349270 
1,6349277 
0,6349279 
1,6349280 
0,6349302 
1,6349303 
0,6399164 
1,6399165 
0,6399184 
1,6399186 
0,6399188 
1,6399191 
0,6399196 
1,6399214 
0,6399215 
1,6449243 
0,6449244 
1,6449252 
0,6449259 
1,6449260 
0,6449261 
1,6449263 
0,6449265 
1,6449267 
0,6499165 
1,6499166 
0,6499183 
1,6499185 
0,6499189 
1,6499192 
0,6499193 
1,6549269 
0,6549271 
1,6549272 
0,6549275 
1,6549284 
0,6549288 
1,6549289 
0,6599146 
1,6599147 
0,6599155 
1,6599160 
0,6599169 
1,6599178 
0,6599179 
1,6599180 
0,6599181 
1,6649251 
0,6649252 
1,6649256 
0,6649258 
1,6649259 
0,6649260 
1,6649261 
0,6649264 
1,6649267 
0,6699165 
1,6699168 
0,6699169 
1,6699175 
0,6699182 
1,6699193 
0,6699194 
1,6699196 
0,6699197 
1,6699201 
0,6699202 
1,6699207 
0,6699208 
1,6749248 
0,6749249 
1,6749254 
0,6749260 
1,6749262 
0,6749263 
1,6749264 
0,6749266 
1,6749268 
0,6749270 
1,6749272 
0,6799138 
1,6799139 
0,6799155 
1,6799157 
0,6799159 
1,6799160 
0,6799161 
1,6799164 
0,6799166 
1,6799168 
0,6799171 
1,6799175 
0,6799176 
1,6849239 
0,6849240 
1,6849264 
0,6849268 
1,6849270 
0,6849277 
1,6849278 
0,6849281 
1,6849282 
0,6899114 
1,6899115 
0,6899131 
1,6899132 
0,6899134 
1,6899135 
0,6899138 
1,6899139 
0,6899141 
1,6899142 
0,6899143 
1,6899154 
0,6899160 
1,6899162 
0,6899165 
1,6899167 
0,6899168 
1,6949234 
0,6949235 
1,6949244 
0,6949245 
1,6949255 
0,6949257 
1,6949258 
0,6949260 
1,6949263 
0,6949264 
1,6949271 
0,6949276 
1,6949277 
0,6999150 
1,6999152 
0,6999156 
1,6999159 
0,6999161 
1,7049204 
0,7049205 
1,7049214 
0,7049215 
1,7049243 
0,7049245 
1,7049252 
0,7049254 
1,7049258 
0,7049261 
1,7049265 
0,7099139 
1,7099142 
0,7099144 
1,7099145 
0,7099148 
1,7099149 
0,7099150 
1,7099152 
0,7099154 
1,7099157 
0,7099158 
1,7099165 
0,7099166 
1,7149242 
0,7149243 
1,7149247 
0,7149249 
1,7149250 
0,7149255 
1,7149256 
0,7149266 
1,7149267 
0,7199133 
1,7199134 
0,7199137 
1,7199139 
0,7199149 
1,7199150 
0,7199151 
1,7199152 
0,7199154 
1,7199156 
0,7199161 
1,7199164 
0,7199165 
1,7199167 
0,7199168 
1,7249267 
0,7299170 
1,7299171 
0,7299174 
1,7299176 
0,7299177 
1,7299179 
0,7299183 
1,7299184 
0,7299186 
1,7299197 
0,7299198 
1,7349255 
0,7349256 
1,7349264 
0,7349265 
1,7349266 
0,7349270 
1,7349271 
0,7399152 
1,7399155 
0,7399156 
1,7399157 
0,7399159 
1,7399160 
0,7399161 
1,7399163 
0,7399166 
1,7399168 
0,7399172 
1,7399175 
0,7399179 
1,7399189 
0,7399190 
1,7449250 
0,7449251 
1,7449253 
0,7449254 
1,7449262 
0,7449265 
1,7449267 
0,7449277 
1,7449278 
0,7499172 
1,7499173 
0,7499178 
1,7499179 
0,7499181 
1,7499190 
0,7499192 
1,7549258 
0,7549259 
1,7549270 
0,7549271 
1,7549275 
0,7549285 
1,7549286 
0,7549287 
1,7549288 
0,7599168 
1,7599172 
0,7599174 
1,7599177 
0,7599180 
1,7599184 
0,7599185 
1,7599188 
0,7599189 
1,7599190 
0,7599191 
1,7649261 
0,7649264 
1,7649274 
0,7699164 
1,7699171 
0,7699173 
1,7699186 
0,7699187 
1,7749238 
0,7749240 
1,7749244 
0,7749245 
1,7749248 
0,7749250 
1,7749253 
0,7749255 
1,7749267 
0,7749270 
1,7749272 
0,7749287 
1,7749288 
0,7799165 
1,7799168 
0,7799170 
1,7799173 
0,7799174 
1,7799176 
0,7799177 
1,7799212 
0,7799213 
1,7849256 
0,7899156 
1,7899157 
0,7899162 
1,7899167 
0,7899168 
1,7899171 
0,7899175 
1,7899176 
0,7899177 
1,7949249 
0,7949250 
1,7949264 
0,7949265 
1,7949269 
0,7949278 
1,7949279 
0,7949280 
1,7949282 
0,7949286 
1,7949287 
0,7999156 
1,7999157 
0,7999163 
1,7999165 
0,7999169 
1,7999182 
0,7999183 
1,7999190 
0,7999192 
1,8049237 
0,8049238 
1,8049253 
0,8049255 
1,8049256 
0,8049258 
1,8049259 
0,8049267 
1,8049271 
0,8049273 
1,8049275 
0,8099164 
1,8099165 
0,8099177 
1,8099185 
0,8099186 
1,8099189 
0,8099194 
1,8099198 
0,8099199 
1,8149265 
0,8149270 
1,8149271 
0,8149272 
1,8149275 
0,8149276 
1,8149277 
0,8149278 
1,8149280 
0,8149285 
1,8149286 
0,8149290 
1,8149292 
0,8199185 
1,8199186 
0,8199188 
1,8199190 
0,8199195 
1,8199196 
0,8199197 
1,8199200 
0,8199201 
1,8199230 
0,8199231 
1,8249254 
0,8249255 
1,8249265 
0,8249266 
1,8249272 
0,8249274 
1,8249275 
0,8299165 
1,8299169 
0,8299171 
1,8299172 
0,8299176 
1,8299188 
0,8299190 
1,8349245 
0,8349247 
1,8349250 
0,8349253 
1,8349254 
0,8349256 
1,8349264 
0,8349265 
1,8349267 
0,8349270 
1,8349275 
0,8349280 
1,8349281 
0,8399154 
1,8399155 
0,8399162 
1,8399165 
0,8399173 
1,8399175 
0,8399178 
1,8399180 
0,8399181 
1,8399186 
0,8399187 
1,8399189 
0,8399190 
1,8399192 
0,8399194 
1,8449247 
0,8449248 
1,8449250 
0,8449253 
1,8449258 
0,8449259 
1,8449260 
0,8449261 
1,8449263 
0,8449284 
1,8449285 
0,8499168 
1,8499169 
0,8499170 
1,8499171 
0,8499176 
1,8499181 
0,8499183 
1,8499185 
0,8499186 
1,8499189 
0,8499192 
1,8499193 
0,8499195 
1,8549241 
0,8549243 
1,8549258 
0,8599164 
1,8599166 
0,8599168 
1,8599170 
0,8599174 
1,8599175 
0,8599176 
1,8599182 
0,8599186 
1,8599191 
0,8599194 
1,8649274 
0,8649275 
1,8649278 
0,8649281 
1,8649287 
0,8699144 
1,8699145 
0,8699152 
1,8699153 
0,8699156 
1,8699157 
0,8699158 
1,8699160 
0,8699165 
1,8749253 
0,8749255 
1,8749260 
0,8749263 
1,8749264 
0,8749265 
1,8749273 
0,8749275 
1,8749276 
0,8799164 
1,8799166 
0,8799167 
1,8799168 
0,8799171 
1,8799172 
0,8799174 
1,8799175 
0,8799176 
1,8799177 
0,8799178 
1,8799179 
0,8799180 
1,8799183 
0,8799185 
1,8799186 
0,8799187 
1,8799189 
0,8799190 
1,8849261 
0,8849263 
1,8849266 
0,8849267 
1,8849278 
0,8849279 
1,8849282 
0,8899163 
1,8899164 
0,8899168 
1,8899169 
0,8899170 
1,8899172 
0,8899176 
1,8899179 
0,8899180 
1,8899184 
0,8899185 
1,8899187 
0,8899190 
1,8899191 
0,8899192 
1,8949254 
0,8949257 
1,8949260 
0,8949262 
1,8949270 
0,8999152 
1,8999154 
0,8999161 
1,8999168 
0,8999169 
1,8999173 
0,8999175 
1,8999192 
0,8999193 
1,9049248 
0,9049252 
1,9049254 
0,9049257 
1,9049258 
0,9049261 
1,9049263 
0,9049265 
1,9049267 
0,9049271 
1,9049272 
0,9049279 
1,9049281 
0,9099136 
1,9099137 
0,9099146 
1,9099147 
0,9099148 
1,9099149 
0,9099157 
1,9099158 
0,9099163 
1,9099164 
0,9099166 
1,9099178 
0,9099180 
1,9099187 
0,9099188 
1,9099191 
0,9099192 
1,9149258 
0,9149260 
1,9149263 
0,9149264 
1,9149267 
0,9149281 
1,9149282 
0,9199153 
1,9199155 
0,9199156 
1,9199157 
0,9199167 
1,9199172 
0,9199174 
1,9249257 
0,9249258 
1,9249272 
0,9249273 
1,9249274 
0,9249280 
1,9249281 
0,9249290 
1,9249292 
0,9299147 
1,9299148 
0,9299149 
1,9299151 
0,9299170 
1,9299172 
0,9299174 
1,9299176 
0,9299178 
1,9349252 
0,9349255 
1,9349260 
0,9349262 
1,9349263 
0,9349264 
1,9349269 
0,9399150 
1,9399154 
0,9399159 
1,9399160 
0,9399161 
1,9399163 
0,9399166 
1,9399175 
0,9399176 
1,9449220 
0,9449221 
1,9449238 
0,9449239 
1,9449243 
0,9449245 
1,9449249 
0,9449254 
1,9449255 
0,9449258 
1,9449260 
0,9499144 
1,9499145 
0,9499153 
1,9499158 
0,9499170 
1,9549243 
0,9549244 
1,9549245 
0,9549246 
1,9549249 
0,9549251 
1,9549258 
0,9549284 
1,9549285 
0,9599146 
1,9599147 
0,9599148 
1,9599149 
0,9599157 
1,9599163 
0,9599164 
1,9599176 
0,9599177 
1,9649233 
0,9649234 
1,9649253 
0,9649254 
1,9649255 
0,9649257 
1,9649261 
0,9649264 
1,9649267 
0,9649269 
1,9649271 
0,9649272 
1,9649277 
0,9649286 
1,9649287 
0,9699146 
1,9699147 
0,9699153 
1,9699155 
0,9699156 
1,9699157 
0,9699160 
1,9699169 
0,9699170 
1,9749243 
0,9749244 
1,9749258 
0,9749259 
1,9749266 
0,9749267 
1,9749268 
0,9749270 
1,9749272 
0,9749280 
1,9749281 
0,9749282 
1,9749284 
0,9799152 
1,9799156 
0,9799159 
1,9799160 
0,9799166 
1,9799168 
0,9799172 
1,9799177 
0,9799179 
1,9849239 
0,9849243 
1,9849247 
0,9849249 
1,9849256 
0,9899153 
1,9899154 
0,9899157 
1,9899160 
0,9899168 
1,9899170 
0,9899174 
1,9899175 
0,9899177 
1,9899179 
0,9899180 
1,9899184 
0,9899185 
1,9949245 
0,9949247 
1,9949248 
0,9949249 
1,9949253 
0,9949254 
1,9949256 
0,9949265 
1,9949266 
0,9999148 
1,9999150 
0,9999151 
1,9999152 
0,9999159 
1,9999160 
0,9999165 
1,9999166 
0,9999171 
1,9999172 
0,9999173 
1,9999174 
0,9999175 
1,9999183 
0,9999184 
1,9999188 
0,9999192 
1,10049238 
0,10049239 
1,10049242 
0,10049243 
1,10049251 
0,10049253 
1,10049256 
0,10049257 
1,10049258 
0,10099165 
1,10099167 
0,10099168 
1,10099170 
0,10099171 
1,10099172 
0,10099177 
1,10099183 
0,10099184 
1,10149241 
0,10149242 
1,10149248 
0,10149250 
1,10149253 
0,10149257 
1,10149260 
0,10199179 
1,10199180 
0,10199185 
1,10199191 
0,10199193 
1,10199202 
0,10199204 
1,10249234 
0,10249237 
1,10249260 
0,10249263 
1,10249266 
0,10299153 
1,10299154 
0,10299157 
1,10299158 
0,10299167 
1,10299170 
0,10299172 
1,10299173 
0,10299174 
1,10299181 
0,10299182 
1,10299183 
0,10299184 
1,10299185 
0,10299186 
1,10299195 
0,10299196 
1,10349243 
0,10349244 
1,10349247 
0,10349248 
1,10349256 
0,10349257 
1,10349258 
0,10349262 
1,10349263 
0,10349265 
1,10349270 
0,10399161 
1,10399162 
0,10399168 
1,10399169 
0,10399171 
1,10399177 
0,10399181 
1,10399190 
0,10399191 
1,10449237 
0,10449238 
1,10449251 
0,10449252 
1,10449254 
0,10449256 
1,10449261 
0,10449267 
1,10449268 
0,10449269 
1,10449270 
0,10499150 
1,10499151 
0,10499157 
1,10499158 
0,10499165 
1,10499166 
0,10499170 
1,10499171 
0,10499175 
1,10499176 
0,10499178 
1,10499186 
0,10499188 
1,10499201 
0,10499202 
1,10549272 
0,10549275 
1,10549276 
0,10549279 
1,10549280 
0,10549291 
1,10549292 
0,10599143 
1,10599145 
0,10599146 
1,10599149 
0,10599150 
1,10599154 
0,10599159 
1,10599163 
0,10599167 
1,10649249 
0,10649254 
1,10649256 
0,10649270 
1,10649273 
0,10649275 
1,10649276 
0,10699154 
1,10699155 
0,10699158 
1,10699161 
0,10699162 
1,10699182 
0,10699183 
1,10699186 
0,10699187 
1,10699189 
0,10699191 
1,10749256 
0,10749260 
1,10749269 
0,10749271 
1,10749275 
0,10749279 
1,10749281 
0,10799154 
1,10799156 
0,10799160 
1,10799165 
0,10799167 
1,10799171 
0,10799173 
1,10799178 
0,10799179 
1,10849262 
0,10849263 
1,10849273 
0,10849281 
1,10849284 
0,10849297 
1,10849298 
0,10899157 
1,10899158 
0,10899161 
1,10899164 
