0,1624716 
1,1624717 
0,1624723 
1,1624725 
0,1624726 
1,1624728 
0,1624729 
1,1624730 
0,1624733 
1,1624742 
0,1624745 
1,1624746 
0,1624747 
1,1624752 
0,1624753 
1,1674899 
0,1674900 
1,1674904 
0,1674905 
1,1674911 
0,1674913 
1,1674914 
0,1674920 
1,1674922 
0,1674933 
1,1674934 
0,1724684 
1,1724685 
0,1724709 
1,1724710 
0,1724712 
1,1724714 
0,1724718 
1,1724723 
0,1724724 
1,1724725 
0,1724726 
1,1724730 
0,1724731 
1,1774894 
0,1774895 
1,1774900 
0,1774901 
1,1774909 
0,1774911 
1,1774917 
0,1774920 
1,1774924 
0,1774925 
1,1774926 
0,1824720 
1,1824721 
0,1824729 
1,1824730 
0,1824731 
1,1824733 
0,1824738 
1,1824746 
0,1824748 
1,1824750 
0,1824751 
1,1874881 
0,1874882 
1,1874892 
0,1874893 
1,1874902 
0,1874903 
1,1874904 
0,1874909 
1,1874911 
0,1874912 
1,1874913 
0,1874930 
1,1874931 
0,1924716 
1,1924717 
0,1924718 
1,1924719 
0,1924724 
1,1924725 
0,1924729 
1,1924731 
0,1924732 
1,1924733 
0,1924736 
1,1924737 
0,1924746 
1,1924749 
0,1924750 
1,1924752 
0,1924753 
1,1924759 
0,1924760 
1,1924767 
0,1924768 
1,1924781 
0,1924782 
1,1974920 
0,1974922 
1,1974925 
0,1974929 
1,1974931 
0,1974933 
1,1974934 
0,1974944 
1,1974945 
0,2024719 
1,2024720 
0,2024722 
1,2024724 
0,2024727 
1,2024729 
0,2024732 
1,2024746 
0,2024747 
1,2074885 
0,2074886 
1,2074901 
0,2074902 
1,2074913 
0,2074914 
1,2074915 
0,2074928 
1,2074929 
0,2074933 
1,2074935 
0,2074936 
1,2074937 
0,2124735 
1,2124736 
0,2124739 
1,2124740 
0,2124752 
1,2124753 
0,2124756 
1,2124767 
0,2124768 
1,2174888 
0,2174889 
1,2174891 
0,2174892 
1,2174894 
0,2174895 
1,2174898 
0,2174900 
1,2174903 
0,2174911 
1,2174913 
0,2174916 
1,2174917 
0,2224728 
1,2224730 
0,2224744 
1,2224745 
0,2224748 
1,2224749 
0,2224752 
1,2224753 
0,2224754 
1,2224755 
0,2224760 
1,2224761 
0,2224763 
1,2224775 
0,2224776 
1,2274920 
0,2274921 
1,2274923 
0,2274924 
1,2274928 
0,2274935 
1,2274937 
0,2274945 
1,2274946 
0,2274948 
1,2274949 
0,2324723 
1,2324724 
0,2324734 
1,2324736 
0,2324737 
1,2324742 
0,2324746 
1,2324747 
0,2324749 
1,2324758 
0,2324759 
1,2374885 
0,2374886 
1,2374895 
0,2374896 
1,2374902 
0,2374905 
1,2374914 
0,2374928 
1,2374929 
0,2424729 
1,2424730 
0,2424738 
1,2424739 
0,2424742 
1,2424745 
0,2424746 
1,2424748 
0,2424749 
1,2424750 
0,2424751 
1,2424752 
0,2424753 
1,2424754 
0,2424756 
1,2424758 
0,2424761 
1,2474916 
0,2474917 
1,2474918 
0,2474923 
1,2474924 
0,2524683 
1,2524684 
0,2524713 
1,2524715 
0,2524716 
1,2524717 
0,2524723 
1,2524726 
0,2524727 
1,2524729 
0,2524730 
1,2524735 
0,2524737 
1,2524742 
0,2524743 
1,2524764 
0,2524765 
1,2574901 
0,2574904 
1,2574911 
0,2574913 
1,2574920 
0,2574931 
1,2574932 
0,2574936 
1,2574937 
0,2624723 
1,2624724 
0,2624740 
1,2624743 
0,2624747 
1,2674884 
0,2674885 
1,2674899 
0,2674902 
1,2674904 
0,2674906 
1,2674907 
0,2674908 
1,2674912 
0,2674915 
1,2674920 
0,2674921 
1,2674922 
0,2674925 
1,2674926 
0,2724703 
1,2724704 
0,2724741 
1,2724742 
0,2724748 
1,2724749 
0,2724751 
1,2724752 
0,2724753 
1,2724754 
0,2724755 
1,2724759 
0,2724760 
1,2724762 
0,2724768 
1,2774858 
0,2774859 
1,2774911 
0,2774918 
1,2774919 
0,2774922 
1,2774923 
0,2774926 
1,2774927 
0,2824720 
1,2824723 
0,2824728 
1,2824731 
0,2824734 
1,2824738 
0,2824744 
1,2824745 
0,2824746 
1,2824747 
0,2824752 
1,2824753 
0,2824754 
1,2824756 
0,2824757 
1,2824767 
0,2824768 
1,2874893 
0,2874895 
1,2874909 
0,2874910 
1,2874912 
0,2874918 
1,2874920 
0,2874921 
1,2874924 
0,2874927 
1,2874928 
0,2874951 
1,2874953 
0,2924748 
1,2924750 
0,2924758 
1,2924759 
0,2924761 
1,2924763 
0,2924764 
1,2924767 
0,2924770 
1,2924774 
0,2924775 
1,2974892 
0,2974893 
1,2974903 
0,2974910 
1,2974912 
0,2974914 
1,2974915 
0,3024729 
1,3024730 
0,3024745 
1,3024747 
0,3024754 
1,3024755 
0,3024760 
1,3024762 
0,3024763 
1,3024766 
0,3024767 
1,3024782 
0,3024783 
1,3074878 
0,3074879 
1,3074913 
0,3074914 
1,3074919 
0,3074921 
1,3074924 
0,3074927 
1,3074928 
0,3074934 
1,3074935 
0,3074944 
1,3074945 
0,3124727 
1,3124729 
0,3124730 
1,3124731 
0,3124732 
1,3124733 
0,3124734 
1,3124735 
0,3124736 
1,3124758 
0,3124759 
1,3124761 
0,3124762 
1,3174899 
0,3174919 
1,3174923 
0,3174928 
1,3174929 
0,3174939 
1,3174940 
0,3224725 
1,3224726 
0,3224728 
1,3224729 
0,3224730 
1,3224731 
0,3224733 
1,3224734 
0,3224737 
1,3224738 
0,3224741 
1,3224743 
0,3224744 
1,3224745 
0,3224746 
1,3274906 
0,3274916 
1,3274917 
0,3274918 
1,3274920 
0,3324745 
1,3324746 
0,3324747 
1,3324748 
0,3324751 
1,3324753 
0,3324754 
1,3324755 
0,3324757 
1,3324760 
0,3324763 
1,3324766 
0,3324769 
1,3324775 
0,3324776 
1,3374901 
0,3374902 
1,3374911 
0,3374912 
1,3374914 
0,3374916 
1,3374917 
0,3374918 
1,3374920 
0,3424705 
1,3424706 
0,3424716 
1,3424717 
0,3424722 
1,3424723 
0,3424725 
1,3424726 
0,3424730 
1,3424731 
0,3424732 
1,3424735 
0,3424737 
1,3424743 
0,3424745 
1,3424755 
0,3424756 
1,3424758 
0,3424759 
1,3424765 
0,3424766 
1,3424787 
0,3424788 
1,3474895 
0,3474896 
1,3474904 
0,3474907 
1,3474911 
0,3474912 
1,3474916 
0,3474917 
1,3474920 
0,3474924 
1,3474925 
0,3474932 
1,3474933 
0,3524727 
1,3524729 
0,3524735 
1,3524736 
0,3524738 
1,3524740 
0,3524748 
1,3524749 
0,3524751 
1,3524754 
0,3524755 
1,3524756 
0,3524757 
1,3524760 
0,3524762 
1,3524763 
0,3524764 
1,3524770 
0,3524771 
1,3574879 
0,3574882 
1,3574897 
0,3574900 
1,3574903 
0,3574907 
1,3574910 
0,3574912 
1,3574914 
0,3574916 
1,3574917 
0,3574920 
1,3574921 
0,3574936 
1,3574937 
0,3574944 
1,3574945 
0,3624742 
1,3624744 
0,3624745 
1,3624749 
0,3624750 
1,3624754 
0,3624755 
1,3624757 
0,3624758 
1,3674903 
0,3674904 
1,3674906 
0,3674907 
1,3674914 
0,3674915 
1,3674919 
0,3674932 
1,3674933 
0,3674940 
1,3674941 
0,3724723 
1,3724725 
0,3724728 
1,3724729 
0,3724749 
1,3724750 
0,3724751 
1,3724756 
0,3724757 
1,3774885 
0,3774886 
1,3774896 
0,3774898 
1,3774900 
0,3774968 
1,3774969 
0,3824728 
1,3824729 
0,3824748 
1,3824749 
0,3824753 
1,3824754 
0,3824758 
1,3824759 
0,3824764 
1,3824765 
0,3824766 
1,3824767 
0,3824769 
1,3824774 
0,3824775 
1,3824777 
0,3824778 
1,3824785 
0,3824786 
1,3824791 
0,3824792 
1,3874895 
0,3874896 
1,3874911 
0,3874912 
1,3874914 
0,3874916 
1,3874921 
0,3874922 
1,3874924 
0,3874935 
1,3874936 
0,3874938 
1,3874940 
0,3924725 
1,3924727 
0,3924733 
1,3924734 
0,3924745 
1,3924746 
0,3924750 
1,3924751 
0,3924755 
1,3924760 
0,3924761 
1,3924766 
0,3924767 
1,3924770 
0,3924772 
1,3924776 
0,3924777 
1,3974896 
0,3974897 
1,3974903 
0,3974904 
1,3974917 
0,3974923 
1,3974927 
0,4024709 
1,4024711 
0,4024740 
1,4024741 
0,4024742 
1,4024746 
0,4024752 
1,4074901 
0,4074902 
1,4074912 
0,4074916 
1,4074924 
0,4074927 
1,4074929 
0,4124697 
1,4124699 
0,4124704 
1,4124707 
0,4124708 
1,4124710 
0,4124713 
1,4124715 
0,4124718 
1,4124719 
0,4124721 
1,4124723 
0,4124725 
1,4124730 
0,4124732 
1,4124733 
0,4124734 
1,4124738 
0,4124742 
1,4124743 
0,4124744 
1,4124746 
0,4124747 
1,4124748 
0,4124749 
1,4124751 
0,4124753 
1,4124758 
0,4124760 
1,4174895 
0,4174896 
1,4174910 
0,4174912 
1,4174913 
0,4174915 
1,4174917 
0,4174918 
1,4174920 
0,4174930 
1,4174932 
0,4224712 
1,4224713 
0,4224734 
1,4224735 
0,4224739 
1,4224743 
0,4224744 
1,4224748 
0,4224749 
1,4224752 
0,4224753 
1,4274891 
0,4274892 
1,4274900 
0,4274902 
1,4274913 
0,4274915 
1,4274918 
0,4274919 
1,4274921 
0,4274922 
1,4274926 
0,4274945 
1,4274946 
0,4324711 
1,4324712 
0,4324753 
1,4324758 
0,4324762 
1,4324768 
0,4324769 
1,4374889 
0,4374890 
1,4374895 
0,4374897 
1,4374902 
0,4374909 
1,4374910 
0,4374911 
1,4374913 
0,4424737 
1,4424742 
0,4424746 
1,4424749 
0,4424751 
1,4424755 
0,4424758 
1,4424764 
0,4424765 
1,4424784 
0,4424785 
1,4474871 
0,4474872 
1,4474875 
0,4474876 
1,4474886 
0,4474889 
1,4474895 
0,4474896 
1,4474897 
0,4474898 
1,4474902 
0,4474904 
1,4474908 
0,4524719 
1,4524721 
0,4524730 
1,4524731 
0,4524734 
1,4524742 
0,4524745 
1,4524747 
0,4524750 
1,4524760 
0,4524761 
1,4524762 
0,4524763 
1,4524770 
0,4524771 
1,4574921 
0,4574922 
1,4574926 
0,4574930 
1,4574931 
0,4624707 
1,4624708 
0,4624712 
1,4624715 
0,4624716 
1,4624722 
0,4624723 
1,4674867 
0,4674868 
1,4674875 
0,4674878 
1,4674885 
0,4674888 
1,4674890 
0,4674892 
1,4674893 
0,4674897 
1,4674900 
0,4674905 
1,4674908 
0,4674939 
1,4674940 
0,4724711 
1,4724713 
0,4724735 
1,4724736 
0,4724739 
1,4724742 
0,4724743 
1,4724745 
0,4724750 
1,4724751 
0,4724752 
1,4724753 
0,4724757 
1,4724760 
0,4724761 
1,4774880 
0,4774881 
1,4774886 
0,4774889 
1,4774895 
0,4774899 
1,4774906 
0,4774907 
1,4774910 
0,4774926 
1,4774927 
0,4824704 
1,4824705 
0,4824718 
1,4824719 
0,4824723 
1,4824728 
0,4824729 
1,4874902 
0,4874903 
1,4874910 
0,4874911 
1,4874925 
0,4874928 
1,4874935 
0,4874941 
1,4874942 
0,4924691 
1,4924692 
0,4924726 
1,4924727 
0,4924728 
1,4924730 
0,4924735 
1,4924736 
0,4924744 
1,4924746 
0,4924748 
1,4924749 
0,4924751 
1,4924752 
0,4924754 
1,4924760 
0,4924761 
1,4974884 
0,4974886 
1,4974893 
0,4974896 
1,4974901 
0,4974905 
1,4974906 
0,5024734 
1,5024735 
0,5024748 
1,5024749 
0,5024751 
1,5024755 
0,5024756 
1,5024757 
0,5024758 
1,5074910 
0,5074913 
1,5074916 
0,5074919 
1,5074920 
0,5074937 
1,5074939 
0,5124714 
1,5124715 
0,5124723 
1,5124724 
0,5124725 
1,5124726 
0,5124729 
1,5124730 
0,5124731 
1,5124748 
0,5124749 
1,5174891 
0,5174893 
1,5174898 
0,5174900 
1,5174901 
0,5174905 
1,5174910 
0,5174912 
1,5174913 
0,5174916 
1,5174918 
0,5174920 
1,5174922 
0,5174926 
1,5174928 
0,5224723 
1,5224724 
0,5224725 
1,5224727 
0,5224732 
1,5224733 
0,5224734 
1,5224736 
0,5224739 
1,5224740 
0,5224743 
1,5224744 
0,5224745 
1,5224754 
0,5224756 
1,5274897 
0,5274901 
1,5274904 
0,5274906 
1,5274908 
0,5274910 
1,5274911 
0,5274922 
1,5274923 
0,5274927 
1,5274928 
0,5324717 
1,5324718 
0,5324720 
1,5324722 
0,5324725 
1,5324727 
0,5324728 
1,5324731 
0,5324732 
1,5324741 
0,5324746 
1,5324750 
0,5324751 
1,5374878 
0,5374879 
1,5374898 
0,5374899 
1,5374904 
0,5374905 
1,5374910 
0,5374913 
1,5374915 
0,5374916 
1,5374917 
0,5374920 
1,5374922 
0,5374923 
1,5374924 
0,5424726 
1,5424727 
0,5424731 
1,5424735 
0,5424737 
1,5424742 
0,5424744 
1,5424746 
0,5424747 
1,5424748 
0,5424749 
1,5474877 
0,5474878 
1,5474926 
0,5474927 
1,5474936 
0,5474937 
1,5474940 
0,5474944 
1,5474946 
0,5474962 
1,5474963 
0,5524709 
1,5524710 
0,5524731 
1,5524732 
0,5524736 
1,5524737 
0,5524739 
1,5524746 
0,5524748 
1,5524749 
0,5524750 
1,5524752 
0,5524757 
1,5524761 
0,5524762 
1,5574872 
0,5574874 
1,5574885 
0,5574887 
1,5574890 
0,5574896 
1,5574897 
0,5574898 
1,5574910 
0,5574918 
1,5574919 
0,5624729 
1,5624730 
0,5624736 
1,5624737 
0,5624738 
1,5624742 
0,5624744 
1,5624751 
0,5624753 
1,5624759 
0,5624760 
1,5674904 
0,5674905 
1,5674909 
0,5674910 
1,5674913 
0,5674914 
1,5674917 
0,5674918 
1,5674919 
0,5674924 
1,5674925 
0,5724713 
1,5724714 
0,5724716 
1,5724717 
0,5724719 
1,5724720 
0,5724721 
1,5724724 
0,5724725 
1,5724726 
0,5724728 
1,5724731 
0,5724732 
1,5724733 
0,5724735 
1,5724737 
0,5724739 
1,5724746 
0,5724748 
1,5724762 
0,5724763 
1,5774897 
0,5774898 
1,5774905 
0,5774906 
1,5774909 
0,5774911 
1,5774913 
0,5774916 
1,5774918 
0,5774921 
1,5774923 
0,5774926 
1,5774927 
0,5824726 
1,5824727 
0,5824729 
1,5824730 
0,5824734 
1,5824738 
0,5824741 
1,5824744 
0,5824745 
1,5824746 
0,5824749 
1,5874911 
0,5874913 
1,5874919 
0,5924727 
1,5924728 
0,5924743 
1,5924745 
0,5924746 
1,5924749 
0,5924752 
1,5974871 
0,5974872 
1,5974891 
0,5974892 
1,5974895 
0,5974897 
1,5974898 
0,5974899 
1,5974900 
0,5974901 
1,5974903 
0,6024727 
1,6024729 
0,6024732 
1,6024743 
0,6024744 
1,6024769 
0,6024770 
1,6074906 
0,6074908 
1,6074909 
0,6074910 
1,6074913 
0,6074914 
1,6074917 
0,6074919 
1,6074920 
0,6074921 
1,6074922 
0,6074924 
1,6074925 
0,6074929 
1,6074930 
0,6074938 
1,6074939 
0,6124720 
1,6124721 
0,6124722 
1,6124723 
0,6124726 
1,6124729 
0,6124738 
1,6124739 
0,6124741 
1,6124742 
0,6124743 
1,6124751 
0,6124752 
1,6124753 
0,6124757 
1,6124779 
0,6124780 
1,6174896 
0,6174897 
1,6174898 
0,6174906 
1,6174908 
0,6174913 
1,6174914 
0,6224724 
1,6224725 
0,6224727 
1,6224728 
0,6224740 
1,6224743 
0,6224744 
1,6224746 
0,6224750 
1,6224751 
0,6224756 
1,6224763 
0,6224764 
1,6224768 
0,6224769 
1,6274867 
0,6274868 
1,6274895 
0,6274896 
1,6274898 
0,6274899 
1,6274902 
0,6274903 
1,6274904 
0,6274906 
1,6274911 
0,6274913 
1,6274916 
0,6274921 
1,6274922 
0,6324716 
1,6324720 
0,6324721 
1,6324724 
0,6324725 
1,6324729 
0,6324730 
1,6324745 
0,6324746 
1,6374903 
0,6374904 
1,6374913 
0,6374918 
1,6374922 
0,6374923 
1,6374927 
0,6374931 
1,6374932 
0,6374941 
1,6374942 
0,6424721 
1,6424723 
0,6424731 
1,6424734 
0,6424736 
1,6424737 
0,6424745 
1,6424748 
0,6424749 
1,6424756 
0,6424757 
1,6424758 
0,6424759 
1,6424772 
0,6424773 
1,6474913 
0,6474914 
1,6474917 
0,6474918 
1,6474927 
0,6474928 
1,6474929 
0,6524744 
1,6524746 
0,6524750 
1,6524751 
0,6524754 
1,6524757 
0,6524758 
1,6524759 
0,6524760 
1,6524761 
0,6524762 
1,6524764 
0,6524766 
1,6574905 
0,6574906 
1,6574908 
0,6574909 
1,6574912 
0,6574919 
1,6574921 
0,6574934 
1,6574935 
0,6624713 
1,6624714 
0,6624719 
1,6624721 
0,6624724 
1,6624729 
0,6624742 
1,6624743 
0,6624744 
1,6624748 
0,6624749 
1,6624751 
0,6624752 
1,6624759 
0,6624761 
1,6674892 
0,6674893 
1,6674899 
0,6674901 
1,6674913 
0,6674914 
1,6674915 
0,6674918 
1,6674921 
0,6674922 
1,6674923 
0,6674924 
1,6674927 
0,6674930 
1,6674931 
0,6674932 
1,6674933 
0,6674939 
1,6674940 
0,6674950 
1,6674952 
0,6724706 
1,6724707 
0,6724728 
1,6724729 
0,6724730 
1,6724731 
0,6724733 
1,6724737 
0,6724738 
1,6724743 
0,6724744 
1,6724746 
0,6724748 
1,6724750 
0,6724752 
1,6724755 
0,6724756 
1,6724763 
0,6724764 
1,6774902 
0,6774904 
1,6774911 
0,6774918 
1,6774919 
0,6774923 
1,6774927 
0,6824717 
1,6824719 
0,6824725 
1,6824726 
0,6824727 
1,6824728 
0,6824730 
1,6824731 
0,6824732 
1,6824736 
0,6824738 
1,6824740 
0,6824742 
1,6824743 
0,6824748 
1,6824750 
0,6824754 
1,6824755 
0,6824756 
1,6824757 
0,6824760 
1,6824763 
0,6824764 
1,6824765 
0,6824767 
1,6824780 
0,6824781 
1,6874877 
0,6874878 
1,6874901 
0,6874911 
1,6874912 
0,6874914 
1,6874915 
0,6924709 
1,6924710 
0,6924717 
1,6924718 
0,6924724 
1,6924725 
0,6924726 
1,6924728 
0,6924730 
1,6924740 
0,6924742 
1,6924766 
0,6924767 
1,6974885 
0,6974887 
1,6974893 
0,6974894 
1,6974900 
0,6974903 
1,6974906 
0,6974908 
1,6974909 
0,7024722 
1,7024723 
0,7024735 
1,7024736 
0,7024739 
1,7024740 
0,7024750 
1,7024752 
0,7024753 
1,7024755 
0,7024756 
1,7024758 
0,7024759 
1,7024763 
0,7024764 
1,7024765 
0,7024768 
1,7074877 
0,7074878 
1,7074881 
0,7074882 
1,7074885 
0,7074886 
1,7074889 
0,7074891 
1,7074892 
0,7074893 
1,7074896 
0,7074897 
1,7074898 
0,7074901 
1,7074903 
0,7074905 
1,7074907 
0,7124712 
1,7124714 
0,7124723 
1,7124724 
0,7124729 
1,7124737 
0,7124738 
1,7124739 
0,7124742 
1,7124748 
0,7124749 
1,7124754 
0,7124755 
1,7124759 
0,7124760 
1,7174907 
0,7174914 
1,7174915 
0,7224704 
1,7224705 
0,7224706 
1,7224709 
0,7224722 
1,7224724 
0,7224725 
1,7224732 
0,7224733 
1,7224736 
0,7224737 
1,7274902 
0,7274904 
1,7274906 
0,7274911 
1,7274913 
0,7274915 
1,7274916 
0,7324728 
1,7324730 
0,7324732 
1,7324736 
0,7324737 
1,7324746 
0,7324747 
1,7374878 
0,7374879 
1,7374882 
0,7374884 
1,7374890 
0,7374895 
1,7374896 
0,7374913 
1,7374914 
0,7424728 
1,7424729 
0,7424734 
1,7424735 
0,7424736 
1,7424740 
0,7424743 
1,7424745 
0,7424746 
1,7424749 
0,7424750 
1,7424753 
0,7424754 
1,7474890 
0,7474891 
1,7474900 
0,7474904 
1,7474908 
0,7474927 
1,7474929 
0,7524714 
1,7524715 
0,7524716 
1,7524718 
0,7524724 
1,7524740 
0,7524744 
1,7574907 
0,7574910 
1,7574913 
0,7574926 
1,7574927 
0,7624719 
1,7624723 
0,7624736 
1,7624737 
0,7624739 
1,7624740 
0,7624749 
1,7624750 
0,7624753 
1,7624754 
0,7624756 
1,7624757 
0,7624758 
1,7624759 
0,7624761 
1,7624776 
0,7624777 
1,7674889 
0,7674890 
1,7674894 
0,7674895 
1,7674904 
0,7674907 
1,7674911 
0,7674914 
1,7674921 
0,7724714 
1,7724715 
0,7724718 
1,7724719 
0,7724723 
1,7724735 
0,7724736 
1,7724739 
0,7724741 
1,7724743 
0,7724745 
1,7724757 
0,7724758 
1,7774887 
0,7774888 
1,7774898 
0,7774902 
1,7774904 
0,7774908 
1,7774913 
0,7774914 
1,7774915 
0,7774917 
1,7774918 
0,7774919 
1,7774922 
0,7824728 
1,7824729 
0,7824733 
1,7824734 
0,7824738 
1,7824741 
0,7824751 
1,7824764 
0,7824765 
1,7874894 
0,7874895 
1,7874899 
0,7874901 
1,7874912 
0,7874914 
1,7874917 
0,7874925 
1,7874926 
0,7924740 
1,7924755 
0,7924760 
1,7924761 
0,7924763 
1,7974882 
0,7974883 
1,7974901 
0,7974903 
1,7974906 
0,7974907 
1,7974909 
0,7974910 
1,7974914 
0,8024705 
1,8024706 
0,8024724 
1,8024726 
0,8024729 
1,8024731 
0,8024733 
1,8024734 
0,8024736 
1,8024739 
0,8024741 
1,8024743 
0,8024744 
1,8024745 
0,8024746 
1,8024748 
0,8024749 
1,8074918 
0,8074923 
1,8074929 
0,8074948 
1,8074949 
0,8124718 
1,8124719 
0,8124732 
1,8124733 
0,8124737 
1,8124738 
0,8124739 
1,8124742 
0,8124743 
1,8124745 
0,8124746 
1,8124752 
0,8124753 
1,8124775 
0,8124777 
1,8174896 
0,8174897 
1,8174918 
0,8174921 
1,8174925 
0,8174926 
1,8174930 
0,8174932 
1,8174933 
0,8174947 
1,8174948 
0,8224726 
1,8224727 
0,8224728 
1,8224729 
0,8224738 
1,8224740 
0,8224745 
1,8224747 
0,8224748 
1,8224752 
0,8224753 
1,8274913 
0,8274916 
1,8274936 
0,8274938 
1,8274940 
0,8274943 
1,8274944 
0,8324719 
1,8324720 
0,8324729 
1,8324731 
0,8324733 
1,8324737 
0,8324738 
1,8324740 
0,8324743 
1,8324744 
0,8324745 
1,8324754 
0,8324755 
1,8374891 
0,8374893 
1,8374912 
0,8374916 
1,8374924 
0,8374936 
1,8374937 
0,8424700 
1,8424701 
0,8424704 
1,8424705 
0,8424710 
1,8424711 
0,8424717 
1,8424718 
0,8424721 
1,8424722 
0,8424726 
1,8424727 
0,8424731 
1,8424732 
0,8424734 
1,8424736 
0,8424737 
1,8424744 
0,8424745 
1,8424756 
0,8424757 
1,8424765 
0,8424767 
1,8424769 
0,8424770 
1,8424779 
0,8424780 
1,8474905 
0,8474906 
1,8474908 
0,8474909 
1,8474912 
0,8474913 
1,8474919 
0,8474930 
1,8474932 
0,8474937 
1,8474938 
0,8524754 
1,8524763 
0,8524764 
1,8524774 
0,8524775 
1,8574867 
0,8574868 
1,8574877 
0,8574878 
1,8574886 
0,8574887 
