0,4516165 
1,4516167 
0,4516168 
1,4516169 
0,4516170 
1,4516184 
0,4516185 
1,4566341 
0,4566342 
1,4566354 
0,4616178 
1,4616179 
0,4616183 
1,4616184 
0,4616185 
1,4616188 
0,4616190 
1,4666326 
0,4666327 
1,4666330 
0,4666335 
1,4666337 
0,4666341 
1,4666343 
0,4716165 
1,4716166 
0,4716171 
1,4716173 
0,4716174 
1,4716177 
0,4716184 
1,4716186 
0,4716187 
1,4766322 
0,4766323 
1,4766326 
0,4766329 
1,4766336 
0,4766338 
1,4766341 
0,4816145 
1,4816146 
0,4816150 
1,4816152 
0,4816157 
1,4816159 
0,4816160 
1,4816168 
0,4816170 
1,4816172 
0,4816173 
1,4866323 
0,4866324 
1,4866335 
0,4866336 
1,4866338 
0,4866340 
1,4866344 
0,4866356 
1,4866357 
0,4916161 
1,4916164 
0,4916165 
1,4916166 
0,4916169 
1,4916170 
0,4916173 
1,4916174 
0,4916175 
1,4966331 
0,4966333 
1,4966335 
0,4966337 
1,4966355 
0,5016153 
1,5016155 
0,5016160 
1,5016161 
0,5016164 
1,5066308 
0,5066309 
1,5066319 
0,5066320 
1,5066326 
0,5066329 
1,5066333 
0,5066335 
1,5066338 
0,5066345 
1,5066347 
0,5066349 
1,5066351 
0,5066354 
1,5066356 
0,5066360 
1,5066363 
0,5116163 
1,5116165 
0,5116167 
1,5116178 
0,5116179 
1,5166330 
0,5166331 
1,5166344 
0,5166348 
1,5166350 
0,5166352 
1,5166354 
0,5166360 
1,5166363 
0,5216155 
1,5216167 
0,5216168 
1,5266318 
0,5266319 
1,5266335 
0,5316154 
1,5316155 
0,5316156 
1,5316162 
0,5316163 
1,5316171 
0,5316173 
1,5316184 
0,5316185 
1,5366318 
0,5366319 
1,5366327 
0,5366330 
1,5366332 
0,5366334 
1,5366338 
0,5366344 
1,5366346 
0,5416163 
1,5416165 
0,5416166 
1,5416168 
0,5416171 
1,5416172 
0,5416173 
1,5416174 
0,5416178 
1,5416179 
0,5416181 
1,5416187 
0,5416188 
1,5466355 
0,5466356 
1,5466357 
0,5466364 
1,5466367 
0,5516184 
1,5516186 
0,5516189 
1,5516190 
0,5516192 
1,5516193 
0,5516196 
1,5516207 
0,5516209 
1,5566303 
0,5566306 
1,5566315 
0,5566316 
1,5566318 
0,5566319 
1,5566320 
0,5566322 
1,5566329 
0,5566330 
1,5566331 
0,5566334 
1,5566345 
0,5566346 
1,5566348 
0,5616171 
1,5616172 
0,5616174 
1,5616177 
0,5616178 
1,5666330 
0,5666331 
1,5666343 
0,5666362 
1,5666363 
0,5716136 
1,5716139 
0,5716142 
1,5716143 
0,5716147 
1,5716148 
0,5716152 
1,5716153 
0,5716154 
1,5716162 
0,5716164 
1,5766341 
0,5766346 
1,5766347 
0,5816161 
1,5816164 
0,5816165 
1,5816166 
0,5816174 
1,5816178 
0,5816180 
1,5816189 
0,5816190 
1,5866323 
0,5866324 
1,5866331 
0,5916148 
1,5916149 
0,5916158 
1,5916159 
0,5916164 
1,5916165 
0,5916169 
1,5966354 
0,5966356 
1,5966362 
0,5966364 
1,5966366 
0,5966373 
1,5966374 
0,6016137 
1,6016138 
0,6016143 
1,6016144 
0,6016153 
1,6016163 
0,6016164 
1,6066346 
0,6066349 
1,6066352 
0,6066356 
1,6066357 
0,6116149 
1,6116150 
0,6116163 
1,6116166 
0,6116171 
1,6116172 
0,6116178 
1,6116183 
0,6116186 
1,6116187 
0,6116190 
1,6116192 
0,6116193 
1,6116195 
0,6116196 
1,6166308 
0,6166309 
1,6166311 
0,6166312 
1,6166313 
0,6166316 
1,6166317 
0,6166320 
1,6166329 
0,6216183 
1,6216184 
0,6216187 
1,6266340 
0,6266342 
1,6266344 
0,6266345 
1,6266346 
0,6266349 
1,6266350 
0,6266352 
1,6266354 
0,6266359 
1,6266363 
0,6316171 
1,6316174 
0,6316175 
1,6316177 
0,6316182 
1,6316186 
0,6316187 
1,6316188 
0,6316189 
1,6316191 
0,6316192 
1,6316195 
0,6316197 
1,6316198 
0,6316200 
1,6366322 
0,6366323 
1,6366338 
0,6366339 
1,6366340 
0,6366342 
1,6366347 
0,6366349 
1,6366351 
0,6366370 
1,6366371 
0,6366374 
1,6366375 
0,6416160 
1,6416161 
0,6416162 
1,6416163 
0,6416165 
1,6416168 
0,6416169 
1,6416171 
0,6416183 
1,6416187 
0,6416191 
1,6466358 
0,6466360 
1,6466362 
0,6466368 
1,6466369 
0,6516154 
1,6516157 
0,6516165 
1,6516166 
0,6516167 
1,6516170 
0,6516172 
1,6516179 
0,6516180 
1,6516181 
0,6516182 
1,6516191 
0,6516192 
1,6566331 
0,6566333 
1,6566334 
0,6566336 
1,6566337 
0,6566339 
1,6566345 
0,6616156 
1,6616157 
0,6616165 
1,6616166 
0,6616171 
1,6616174 
0,6616179 
1,6616193 
0,6616195 
1,6666326 
0,6666331 
1,6666335 
0,6666339 
1,6666344 
0,6666350 
1,6666355 
0,6716168 
1,6716169 
0,6716174 
1,6716176 
0,6716180 
1,6716181 
0,6716184 
1,6716185 
0,6716186 
1,6716193 
0,6716194 
1,6766351 
0,6816163 
1,6816164 
0,6816166 
1,6816168 
0,6816172 
1,6816175 
0,6816176 
1,6816177 
0,6816179 
1,6816190 
0,6816191 
1,6866319 
0,6866320 
1,6866324 
0,6866325 
1,6866326 
0,6866327 
1,6866329 
0,6916170 
1,6916173 
0,6916178 
1,6916181 
0,6916182 
1,6916183 
0,6916189 
1,6916202 
0,6916203 
1,6916207 
0,6916208 
1,6966316 
0,6966330 
1,6966331 
0,7016144 
1,7016145 
0,7016149 
1,7016150 
0,7016156 
1,7016158 
0,7016159 
1,7016160 
0,7016162 
1,7016163 
0,7016166 
1,7016173 
0,7016174 
1,7066345 
0,7066348 
1,7066360 
0,7066361 
1,7066363 
0,7116167 
1,7116168 
0,7116170 
1,7116171 
0,7116174 
1,7116176 
0,7116180 
1,7116187 
0,7116188 
1,7116194 
0,7116195 
1,7166344 
0,7166350 
1,7166351 
0,7166352 
1,7166355 
0,7216170 
1,7216171 
0,7216178 
1,7216179 
0,7216183 
1,7216187 
0,7216188 
1,7216191 
0,7216192 
1,7266337 
0,7266338 
1,7266341 
0,7266343 
1,7266344 
0,7266346 
1,7266347 
0,7266350 
1,7266355 
0,7316184 
1,7316185 
0,7316195 
1,7316197 
0,7316200 
1,7366339 
0,7366341 
1,7366350 
0,7366351 
1,7366352 
0,7416166 
1,7416168 
0,7416175 
1,7416177 
0,7416178 
1,7416182 
0,7416184 
1,7466326 
0,7466327 
1,7466336 
0,7466339 
1,7466341 
0,7466342 
1,7466345 
0,7466359 
1,7466360 
0,7466363 
1,7466365 
0,7516156 
1,7516160 
0,7516161 
1,7516163 
0,7516168 
1,7516178 
0,7516179 
1,7566333 
0,7566337 
1,7566341 
0,7616158 
1,7616159 
0,7616163 
1,7616166 
0,7616167 
1,7616168 
0,7616174 
1,7616198 
0,7616199 
1,7666358 
0,7716143 
1,7716148 
0,7716156 
1,7716157 
0,7716160 
1,7716161 
0,7716162 
1,7716166 
0,7716167 
1,7716168 
0,7716170 
1,7716177 
0,7716179 
1,7766316 
0,7766322 
1,7766325 
0,7766330 
1,7766331 
0,7816196 
1,7816203 
0,7816204 
1,7816206 
0,7816208 
1,7866330 
0,7866331 
1,7866333 
0,7916149 
1,7916151 
0,7916160 
1,7916166 
0,7916167 
1,7916168 
0,7916169 
1,7916174 
0,7916176 
1,7966322 
0,7966324 
1,7966335 
0,7966352 
1,7966353 
0,8016143 
1,8016144 
0,8016164 
1,8016165 
0,8016168 
1,8016175 
0,8016179 
1,8066347 
0,8066350 
1,8066356 
0,8116156 
1,8116157 
0,8116158 
1,8116159 
0,8116160 
1,8116162 
0,8116164 
1,8116166 
0,8116168 
1,8166318 
0,8166321 
1,8166322 
0,8166323 
1,8166324 
0,8166343 
1,8166344 
0,8216171 
1,8216176 
0,8216177 
1,8266320 
0,8266323 
1,8266325 
0,8266326 
1,8266328 
0,8266331 
1,8266333 
0,8266335 
1,8266336 
0,8316173 
1,8316176 
0,8316179 
1,8316189 
0,8316190 
1,8366315 
0,8366319 
1,8366320 
0,8366322 
1,8366328 
0,8366329 
1,8366331 
0,8416142 
1,8416143 
0,8416147 
1,8416148 
0,8416156 
1,8416159 
0,8416160 
1,8416163 
0,8416165 
1,8416166 
0,8416167 
1,8416172 
0,8416173 
1,8416179 
0,8416180 
1,8416182 
0,8416183 
1,8416192 
0,8416194 
1,8466320 
0,8466321 
1,8466326 
0,8466328 
1,8466333 
0,8466351 
1,8466352 
0,8516153 
1,8516154 
0,8516162 
1,8516164 
0,8516170 
1,8516176 
0,8516178 
1,8516187 
0,8516188 
1,8516201 
0,8516202 
1,8516209 
0,8516210 
1,8566332 
0,8566333 
1,8566343 
0,8616141 
1,8616144 
0,8616148 
1,8616150 
0,8616157 
1,8616158 
0,8616160 
1,8616162 
0,8616164 
1,8616165 
0,8616167 
1,8666327 
0,8666330 
1,8666336 
0,8666341 
1,8666346 
0,8666350 
1,8666351 
0,8716160 
1,8716166 
0,8716168 
1,8766323 
0,8766326 
1,8766328 
0,8766331 
1,8766333 
0,8766336 
1,8766338 
0,8816140 
1,8816141 
0,8816154 
1,8816157 
0,8816164 
1,8816165 
0,8816166 
1,8816167 
0,8816170 
1,8866328 
0,8866329 
1,8866337 
0,8866339 
1,8866347 
0,8866349 
1,8866351 
0,8916134 
1,8916135 
0,8916137 
1,8916138 
0,8916145 
1,8916148 
0,8916149 
1,8916153 
0,8916154 
1,8966334 
0,8966335 
1,8966337 
0,8966338 
1,8966339 
0,8966340 
1,8966346 
0,8966351 
1,8966352 
0,9016162 
1,9016163 
0,9016169 
1,9016170 
0,9016174 
1,9016178 
0,9016179 
1,9066333 
0,9066334 
1,9066340 
0,9066342 
1,9066344 
0,9066345 
1,9066348 
0,9116156 
1,9116158 
0,9116162 
1,9116164 
0,9116169 
1,9116176 
0,9116177 
1,9166318 
0,9166320 
1,9166324 
0,9166331 
1,9166332 
0,9216170 
1,9216174 
0,9216178 
1,9216181 
0,9216183 
1,9216187 
0,9216188 
1,9266340 
0,9266341 
1,9266347 
0,9266359 
1,9266360 
0,9316177 
1,9316178 
0,9316179 
1,9316187 
0,9316188 
1,9366327 
0,9366331 
1,9366333 
0,9366334 
1,9366335 
0,9416170 
1,9416172 
0,9416181 
1,9416183 
0,9416184 
1,9416187 
0,9416189 
1,9416192 
0,9416195 
1,9416200 
0,9416201 
1,9466328 
0,9466330 
1,9466335 
0,9516145 
1,9516148 
0,9516158 
1,9516159 
0,9516162 
1,9516164 
0,9516166 
1,9516167 
0,9516170 
1,9566326 
0,9566327 
1,9566343 
0,9566349 
1,9566350 
0,9616166 
1,9616167 
0,9616169 
1,9616170 
0,9616173 
1,9616174 
0,9616175 
1,9616176 
0,9616178 
1,9616179 
0,9616182 
1,9616188 
0,9616189 
1,9616199 
0,9616200 
1,9616203 
0,9616204 
1,9666297 
0,9666298 
1,9666322 
0,9666323 
1,9666326 
0,9716164 
1,9716168 
0,9716171 
1,9766329 
0,9766330 
1,9766336 
0,9766338 
1,9766339 
0,9816174 
1,9816175 
0,9816177 
1,9816178 
0,9816185 
1,9816190 
0,9816191 
1,9866331 
0,9866332 
1,9866334 
0,9866336 
1,9866337 
0,9866338 
1,9866345 
0,9916168 
1,9916172 
0,9916173 
1,9916177 
0,9916178 
1,9966328 
0,9966331 
1,9966333 
0,9966335 
1,9966336 
0,9966339 
1,9966341 
0,10016149 
1,10016150 
0,10016151 
1,10016152 
0,10016156 
1,10016158 
0,10016169 
1,10016170 
0,10016171 
1,10066352 
0,10066353 
1,10066358 
0,10116166 
1,10116168 
0,10116174 
1,10116175 
0,10116176 
1,10116195 
0,10116196 
1,10166328 
0,10166332 
1,10166344 
0,10216184 
1,10216185 
0,10216191 
1,10216192 
0,10216197 
1,10216202 
0,10216203 
1,10216207 
0,10216209 
1,10216213 
0,10216217 
1,10216218 
0,10216221 
1,10266326 
0,10266327 
1,10266352 
0,10316165 
1,10316167 
0,10316181 
1,10316183 
0,10316184 
1,10316189 
0,10316190 
1,10316196 
0,10316197 
1,10316199 
0,10316200 
1,10366334 
0,10366335 
1,10366343 
0,10366354 
1,10366357 
0,10366365 
1,10366367 
0,10416174 
1,10416175 
0,10416183 
1,10466341 
0,10466356 
1,10466357 
0,10466367 
1,10466369 
0,10516171 
1,10516172 
0,10516173 
1,10516174 
0,10516175 
1,10566325 
0,10566326 
1,10566347 
0,10566356 
1,10566359 
0,10566363 
1,10566365 
0,10616160 
1,10616161 
0,10616162 
1,10616167 
0,10616171 
1,10616199 
0,10616200 
1,10666314 
0,10666315 
1,10666330 
0,10666331 
1,10666334 
0,10716161 
1,10716162 
0,10716167 
1,10716168 
0,10716176 
1,10716188 
0,10716189 
1,10766327 
0,10766328 
1,10766343 
0,10766346 
1,10766347 
0,10766350 
1,10766352 
0,10766360 
1,10766361 
0,10816149 
1,10816150 
0,10816169 
1,10816170 
0,10816172 
1,10816173 
0,10816177 
1,10816178 
0,10816179 
1,10816181 
0,10816182 
1,10866331 
0,10866332 
1,10866334 
0,10866336 
1,10866346 
0,10866347 
1,10866353 
0,10916130 
1,10916131 
0,10916174 
1,10916175 
0,10916180 
1,10916182 
0,10916184 
1,10916185 
0,10916187 
1,10916206 
0,10916207 
1,10966312 
0,10966313 
1,10966319 
0,10966321 
1,10966323 
0,10966324 
1,10966325 
0,10966327 
1,10966337 
0,10966338 
1,10966343 
0,10966348 
1,10966350 
0,10966351 
1,10966352 
0,10966353 
1,10966354 
0,11016160 
1,11016161 
0,11016178 
1,11016180 
0,11016182 
1,11016187 
0,11016188 
1,11066333 
0,11066357 
1,11066359 
0,11116157 
1,11116158 
0,11116166 
1,11116167 
0,11116173 
1,11116174 
0,11116175 
1,11116177 
0,11116178 
1,11166346 
0,11166349 
1,11166353 
0,11166361 
1,11166365 
0,11216150 
1,11216151 
0,11216170 
1,11216173 
0,11216175 
1,11216181 
0,11216182 
1,11266330 
0,11266331 
1,11266338 
0,11266342 
1,11266343 
0,11266345 
1,11266348 
0,11266349 
1,11266355 
0,11316166 
1,11316172 
0,11316173 
1,11316178 
0,11316179 
1,11316182 
0,11316183 
1,11366326 
0,11366328 
1,11366331 
0,11366332 
1,11366341 
0,11416172 
1,11416173 
0,11416175 
1,11416176 
0,11416181 
1,11416186 
0,11416188 
1,11416206 
0,11416207 
1,11466342 
0,11466343 
1,11466345 
0,11516164 
1,11516165 
0,11516167 
1,11516168 
0,11516169 
1,11516184 
0,11516185 
1,11566325 
0,11566329 
1,11566334 
0,11566337 
1,11566342 
0,11566344 
1,11566345 
0,11616165 
1,11616166 
0,11616175 
1,11616176 
0,11616182 
1,11616187 
0,11616188 
1,11616202 
0,11616203 
1,11666324 
0,11666337 
1,11666338 
0,11716152 
1,11716154 
0,11716157 
1,11716162 
0,11716163 
1,11766322 
0,11766325 
1,11766331 
0,11766332 
1,11766337 
0,11766346 
1,11766348 
0,11816187 
1,11816194 
0,11816199 
1,11816200 
0,11816201 
1,11866324 
0,11866329 
1,11866333 
0,11866343 
1,11866344 
0,11916136 
1,11916137 
0,11916151 
1,11916152 
0,11916155 
1,11916156 
0,11916166 
1,11966312 
0,11966316 
1,11966322 
0,11966324 
1,11966327 
0,11966328 
1,11966332 
0,11966333 
1,11966335 
0,11966351 
1,11966353 
0,12016149 
1,12016150 
0,12016158 
1,12016159 
0,12016160 
1,12016167 
0,12016168 
1,12066355 
0,12066356 
1,12066359 
0,12116167 
1,12116168 
0,12116178 
1,12116179 
0,12116180 
1,12116181 
0,12116183 
1,12116184 
0,12116187 
1,12166319 
0,12166322 
1,12166330 
0,12166335 
1,12166338 
0,12216164 
1,12216165 
0,12216166 
1,12216168 
0,12216170 
1,12216187 
0,12216188 
1,12266327 
0,12266328 
1,12266329 
0,12266330 
1,12266334 
0,12266338 
1,12266345 
0,12316143 
1,12316144 
0,12316165 
1,12316166 
0,12316168 
1,12316169 
0,12316172 
1,12316176 
0,12316179 
1,12316180 
0,12316181 
1,12366322 
0,12366323 
1,12366341 
0,12366342 
1,12366353 
0,12366357 
1,12366358 
0,12366364 
1,12366365 
0,12366374 
1,12366375 
0,12416155 
1,12416156 
0,12416158 
1,12416159 
0,12416169 
1,12416170 
0,12416174 
1,12466325 
0,12466329 
1,12466330 
0,12466335 
1,12466339 
0,12516175 
1,12516177 
0,12516188 
1,12516189 
0,12516190 
1,12516196 
0,12516198 
1,12516202 
0,12516203 
1,12566315 
0,12566316 
1,12566339 
0,12566342 
1,12566345 
0,12566346 
1,12566348 
0,12616171 
1,12616172 
0,12616178 
1,12616179 
0,12616181 
1,12616182 
0,12616186 
1,12616187 
0,12616189 
1,12616190 
0,12616191 
1,12616194 
0,12616195 
1,12666317 
0,12666318 
1,12666329 
0,12666331 
1,12666332 
0,12666333 
1,12666336 
0,12666351 
1,12666353 
0,12666369 
1,12666370 
0,12716176 
1,12716177 
0,12716184 
1,12716185 
0,12716188 
1,12716189 
0,12716190 
1,12716192 
0,12716193 
1,12716196 
0,12716197 
1,12766319 
0,12766321 
1,12766326 
0,12766331 
1,12766332 
0,12816172 
1,12816174 
0,12816182 
1,12816183 
0,12816186 
1,12816187 
0,12816190 
1,12816191 
0,12816194 
1,12816196 
0,12816197 
1,12816199 
0,12816203 
1,12866332 
0,12866333 
1,12866348 
0,12866349 
1,12866351 
0,12866353 
1,12866354 
0,12866361 
1,12866362 
0,12916134 
1,12916135 
0,12916147 
1,12916148 
0,12916160 
1,12916161 
0,12916172 
1,12916174 
0,12916175 
1,12916178 
0,12916179 
1,12966351 
0,12966352 
1,12966353 
0,12966375 
1,12966376 
0,13016152 
1,13016153 
0,13016166 
1,13016167 
0,13016169 
1,13016171 
0,13016172 
1,13016173 
0,13016174 
1,13016186 
0,13016187 
1,13016205 
0,13016206 
1,13066338 
0,13066340 
1,13066363 
0,13116155 
1,13116156 
0,13116166 
1,13116167 
0,13116168 
1,13116172 
0,13116173 
1,13166346 
0,13166347 
1,13166351 
0,13216175 
1,13216176 
0,13216177 
1,13216178 
0,13216179 
1,13216190 
0,13216192 
1,13266344 
0,13266346 
1,13266347 
0,13266350 
1,13266354 
0,13316177 
1,13316178 
0,13316188 
1,13366325 
0,13366326 
1,13366331 
0,13366334 
1,13366335 
0,13416152 
1,13416153 
0,13416155 
1,13416156 
0,13416161 
1,13416169 
0,13416174 
1,13416182 
0,13416184 
1,13416185 
0,13416186 
1,13466314 
0,13466316 
1,13466323 
0,13466325 
1,13466340 
0,13466347 
1,13466351 
0,13516171 
1,13566342 
0,13616175 
1,13616176 
0,13616180 
1,13616181 
0,13616186 
1,13616192 
0,13616197 
1,13616198 
0,13616202 
1,13616204 
0,13616206 
1,13666314 
0,13666315 
1,13666321 
0,13666323 
1,13666328 
0,13716151 
1,13716152 
0,13716173 
1,13716175 
0,13716180 
1,13716181 
0,13716182 
1,13716185 
0,13716186 
1,13716191 
0,13716192 
1,13716200 
0,13716201 
1,13716205 
