1,1648844 
0,1648848 
1,1648852 
0,1648855 
1,1648856 
0,1648857 
1,1648879 
0,1648880 
1,1648886 
0,1648887 
1,1648888 
0,1648889 
1,1699038 
0,1748858 
1,1748860 
0,1748868 
1,1748869 
0,1748870 
1,1798993 
0,1798994 
1,1798997 
0,1798998 
1,1799010 
0,1799012 
1,1799013 
0,1799014 
1,1799022 
0,1799023 
1,1799024 
0,1799029 
1,1799030 
0,1848859 
1,1848861 
0,1848862 
1,1848863 
0,1848869 
1,1848876 
0,1848878 
1,1848885 
0,1848887 
1,1899035 
0,1899039 
1,1899040 
0,1899042 
1,1899050 
0,1948859 
1,1948860 
0,1948862 
1,1948863 
0,1948867 
1,1948869 
0,1948873 
1,1948874 
0,1948877 
1,1948880 
0,1948881 
1,1999032 
0,2048860 
1,2048861 
0,2048867 
1,2048868 
0,2048870 
1,2048871 
0,2048873 
1,2048887 
0,2048888 
1,2099041 
0,2099047 
1,2099048 
0,2099050 
1,2099053 
0,2099058 
1,2099059 
0,2099063 
1,2099065 
0,2099067 
1,2099068 
0,2148844 
1,2148845 
0,2148862 
1,2148865 
0,2148869 
1,2148871 
0,2148874 
1,2148878 
0,2148880 
1,2148886 
0,2148887 
1,2199027 
0,2199035 
1,2199041 
0,2248868 
1,2248870 
0,2248874 
1,2299021 
0,2299026 
1,2299031 
0,2299032 
1,2299033 
0,2348871 
1,2348873 
0,2348876 
1,2348878 
0,2348879 
1,2348881 
0,2348882 
1,2348883 
0,2348884 
1,2348886 
0,2348887 
1,2348890 
0,2348895 
1,2399014 
0,2399015 
1,2399028 
0,2399031 
1,2399038 
0,2399040 
1,2399051 
0,2399053 
1,2399056 
0,2399057 
1,2399059 
0,2448827 
1,2448828 
0,2448846 
1,2448850 
0,2448851 
1,2448852 
0,2448853 
1,2448858 
0,2448859 
1,2499016 
0,2499017 
1,2499032 
0,2499033 
1,2499034 
0,2499036 
1,2499039 
0,2499043 
1,2499044 
0,2499045 
1,2499046 
0,2548859 
1,2548861 
0,2548867 
1,2548870 
0,2548875 
1,2548879 
0,2548880 
1,2599012 
0,2599013 
1,2599017 
0,2599019 
1,2599022 
0,2599023 
1,2599025 
0,2599028 
1,2599030 
0,2648846 
1,2648848 
0,2648849 
1,2648851 
0,2648855 
1,2648856 
0,2648858 
1,2648861 
0,2648865 
1,2699010 
0,2699011 
1,2699026 
0,2699028 
1,2699029 
0,2699030 
1,2699033 
0,2699034 
1,2699035 
0,2699037 
1,2699038 
0,2748859 
1,2748860 
0,2748861 
1,2748866 
0,2748867 
1,2748880 
0,2748881 
1,2799026 
0,2799027 
1,2799029 
0,2799030 
1,2799031 
0,2848853 
1,2848856 
0,2848859 
1,2848860 
0,2848862 
1,2848864 
0,2848866 
1,2848868 
0,2848870 
1,2899024 
0,2899026 
1,2899038 
0,2899044 
1,2899046 
0,2899050 
1,2899054 
0,2948854 
1,2948855 
0,2948857 
1,2948860 
0,2948862 
1,2948863 
0,2948864 
1,2948867 
0,2948868 
1,2999001 
0,2999003 
1,2999010 
0,2999011 
1,2999014 
0,2999015 
1,2999016 
0,2999019 
1,2999021 
0,3048831 
1,3048835 
0,3048840 
1,3048841 
0,3048845 
1,3048846 
0,3048847 
1,3048862 
0,3048863 
1,3099034 
0,3148837 
1,3148838 
0,3148861 
1,3148864 
0,3148866 
1,3199022 
0,3199026 
1,3199027 
0,3199028 
1,3199032 
0,3199037 
1,3199039 
0,3248852 
1,3248853 
0,3248857 
1,3248858 
0,3248862 
1,3248863 
0,3248866 
1,3248869 
0,3248871 
1,3248872 
0,3248873 
1,3299013 
0,3299014 
1,3299022 
0,3299024 
1,3299025 
0,3299028 
1,3299031 
0,3299032 
1,3299039 
0,3299045 
1,3299048 
0,3348828 
1,3348829 
0,3348835 
1,3348836 
0,3348843 
1,3348844 
0,3348850 
1,3348854 
0,3348860 
1,3399034 
0,3399039 
1,3399045 
0,3448887 
1,3448899 
0,3448900 
1,3499019 
0,3499021 
1,3499035 
0,3548862 
1,3548865 
0,3548871 
1,3548882 
0,3548883 
1,3599033 
0,3599037 
1,3599038 
0,3648837 
1,3648839 
0,3648849 
1,3648850 
0,3648862 
1,3699017 
0,3699018 
1,3699023 
0,3748858 
1,3748859 
0,3748870 
1,3748872 
0,3748876 
1,3748878 
0,3748884 
1,3748886 
0,3748889 
1,3748896 
0,3748897 
1,3799021 
0,3799022 
1,3799025 
0,3799026 
1,3799028 
0,3799035 
1,3799045 
0,3848834 
1,3848835 
0,3848843 
1,3848856 
0,3848858 
1,3848859 
0,3848861 
1,3848862 
0,3848863 
1,3899047 
0,3899049 
1,3899052 
0,3899053 
1,3899056 
0,3948863 
1,3999024 
0,3999025 
1,3999026 
0,3999028 
1,3999029 
0,3999032 
1,3999033 
0,3999037 
1,3999039 
0,3999046 
1,3999047 
0,4048849 
1,4048850 
0,4048867 
1,4048868 
0,4048874 
1,4048875 
0,4048876 
1,4048879 
0,4048884 
1,4048886 
0,4048887 
1,4048891 
0,4048892 
1,4099021 
0,4099022 
1,4099023 
0,4099027 
1,4099036 
0,4099038 
1,4099040 
0,4148847 
1,4148849 
0,4148859 
1,4148861 
0,4148862 
1,4148868 
0,4148869 
1,4148877 
0,4148879 
1,4199033 
0,4199035 
1,4199038 
0,4199039 
1,4199040 
0,4199041 
1,4199045 
0,4199048 
1,4199049 
0,4248842 
1,4248843 
0,4248867 
1,4248868 
0,4248871 
1,4248873 
0,4248875 
1,4248879 
0,4248880 
1,4248886 
0,4248887 
1,4248896 
0,4248897 
1,4299021 
0,4299023 
1,4299028 
0,4348836 
1,4348837 
0,4348849 
1,4348850 
0,4348853 
1,4348854 
0,4348855 
1,4348856 
0,4348859 
1,4348866 
0,4348868 
1,4399031 
0,4399032 
1,4399039 
0,4399041 
1,4399043 
0,4399044 
1,4399047 
0,4399050 
1,4399051 
0,4399053 
1,4399054 
0,4448844 
1,4448845 
0,4448859 
1,4448860 
0,4448861 
1,4448862 
0,4448864 
1,4448865 
0,4448869 
1,4499050 
0,4499051 
1,4499052 
0,4499057 
1,4499058 
0,4499060 
1,4499062 
0,4548852 
1,4548853 
0,4548854 
1,4548856 
0,4548879 
1,4548881 
0,4548883 
1,4548886 
0,4548889 
1,4548890 
0,4548891 
1,4548892 
0,4548893 
1,4548895 
0,4548897 
1,4599018 
0,4599019 
1,4599030 
0,4599036 
1,4599038 
0,4648844 
1,4648845 
0,4648852 
1,4699011 
0,4699012 
1,4699023 
0,4699024 
1,4699041 
0,4699052 
1,4699053 
0,4699054 
1,4699055 
0,4748833 
1,4748834 
0,4748841 
1,4748842 
0,4748845 
1,4748846 
0,4748848 
1,4748851 
0,4748852 
1,4748857 
0,4748858 
1,4748869 
0,4748870 
1,4799010 
0,4799011 
1,4799028 
0,4799029 
1,4799034 
0,4799035 
1,4799037 
0,4799039 
1,4799042 
0,4848860 
1,4848861 
0,4848864 
1,4848870 
0,4848874 
1,4848880 
0,4848881 
1,4848882 
0,4848883 
1,4899028 
0,4899029 
1,4899031 
0,4899032 
1,4899037 
0,4899041 
1,4899042 
0,4899043 
1,4899048 
0,4948858 
1,4948861 
0,4948864 
1,4948866 
0,4948868 
1,4948870 
0,4948871 
1,4999029 
0,4999031 
1,4999036 
0,4999037 
1,4999047 
0,4999051 
1,4999054 
0,5048834 
1,5048835 
0,5048844 
1,5048845 
0,5048857 
1,5048860 
0,5048861 
1,5048862 
0,5048866 
1,5048872 
0,5048873 
1,5099007 
0,5099009 
1,5099011 
0,5099020 
1,5099023 
0,5099026 
1,5099027 
0,5148857 
1,5148859 
0,5148870 
1,5148872 
0,5148873 
1,5148875 
0,5148880 
1,5148881 
0,5148883 
1,5199019 
0,5199020 
1,5199036 
0,5248861 
1,5248862 
0,5248868 
1,5248872 
0,5248874 
1,5248888 
0,5248889 
1,5299026 
0,5299027 
1,5299045 
0,5299055 
1,5299056 
0,5348848 
1,5348849 
0,5348853 
1,5348854 
0,5348858 
1,5348859 
0,5348860 
1,5348861 
0,5348863 
1,5348864 
0,5348866 
1,5348869 
0,5348871 
1,5399017 
0,5399018 
1,5399030 
0,5399037 
1,5399038 
0,5399039 
1,5399041 
0,5448871 
1,5448872 
0,5448884 
1,5448885 
0,5448888 
1,5448891 
0,5448894 
1,5499023 
0,5499025 
1,5499028 
0,5499037 
1,5499038 
0,5499050 
1,5499053 
0,5499066 
1,5499067 
0,5548826 
1,5548827 
0,5548851 
1,5548853 
0,5548857 
1,5548866 
0,5548870 
1,5548873 
0,5548875 
1,5599035 
0,5599036 
1,5599043 
0,5599046 
1,5599047 
0,5648858 
1,5648859 
0,5648872 
1,5648889 
0,5648890 
1,5699024 
0,5699025 
1,5699039 
0,5699041 
1,5699043 
0,5699044 
1,5699046 
0,5699051 
1,5699052 
0,5699058 
1,5699060 
0,5699070 
1,5699071 
0,5748881 
1,5748882 
0,5748893 
1,5748895 
0,5748899 
1,5748901 
0,5748904 
1,5799036 
0,5799043 
1,5799044 
0,5848845 
1,5848846 
0,5848852 
1,5848853 
0,5848859 
1,5848860 
0,5848861 
1,5848866 
0,5848867 
1,5899042 
0,5899043 
1,5899044 
0,5899045 
1,5899046 
0,5899049 
1,5899051 
0,5899057 
1,5899059 
0,5899060 
1,5899061 
0,5948852 
1,5948856 
0,5948857 
1,5948862 
0,5948863 
1,5948877 
0,5948878 
1,5999029 
0,5999030 
1,5999033 
0,5999037 
1,5999039 
0,6048874 
1,6048880 
0,6048885 
1,6048889 
0,6048890 
1,6048899 
0,6048900 
1,6099032 
0,6099033 
1,6099035 
0,6099036 
1,6099038 
0,6148848 
1,6148850 
0,6148857 
1,6148858 
0,6148860 
1,6148861 
0,6148864 
1,6148867 
0,6148868 
1,6148872 
0,6148873 
1,6199062 
0,6199068 
1,6199069 
0,6199071 
1,6199075 
0,6248860 
1,6248861 
0,6248862 
1,6248863 
0,6248880 
1,6248881 
0,6248882 
1,6299009 
0,6299010 
1,6299025 
0,6299028 
1,6299031 
0,6299034 
1,6299041 
0,6299044 
1,6299045 
0,6348877 
1,6348879 
0,6348881 
1,6348885 
0,6348888 
1,6348890 
0,6348892 
1,6348897 
0,6348899 
1,6348900 
0,6348908 
1,6399042 
0,6399047 
1,6399049 
0,6448878 
1,6499033 
0,6499034 
1,6499043 
0,6499045 
1,6499049 
0,6548878 
1,6548879 
0,6548883 
1,6548889 
0,6548891 
1,6548896 
0,6548897 
1,6548905 
0,6548906 
1,6599031 
0,6599040 
1,6599044 
0,6599056 
1,6599057 
0,6648886 
1,6648889 
0,6648892 
1,6699023 
0,6699024 
1,6699029 
0,6699030 
1,6699043 
0,6748857 
1,6748858 
0,6748863 
1,6748866 
0,6748867 
1,6748869 
0,6748871 
1,6748883 
0,6748884 
1,6799028 
0,6799029 
1,6799042 
0,6799043 
1,6799054 
0,6799064 
1,6799068 
0,6848866 
1,6848867 
0,6848869 
1,6848872 
0,6848873 
1,6848874 
0,6848876 
1,6848877 
0,6848878 
1,6848879 
0,6848883 
1,6848887 
0,6848888 
1,6899031 
0,6899032 
1,6899033 
0,6899035 
1,6899036 
0,6948857 
1,6948859 
0,6948862 
1,6948865 
0,6948868 
1,6948870 
0,6948878 
1,6948888 
0,6948889 
1,6999027 
0,6999028 
1,6999046 
0,6999047 
1,6999051 
0,6999055 
1,6999057 
0,6999076 
1,6999077 
0,7048853 
1,7048854 
0,7048857 
1,7048862 
0,7048865 
1,7048873 
0,7048874 
1,7048877 
0,7048878 
1,7099006 
0,7099007 
1,7099024 
0,7099025 
1,7099026 
0,7099027 
1,7099031 
0,7099039 
1,7099045 
0,7099054 
1,7099055 
0,7148873 
1,7148874 
0,7148878 
1,7148879 
0,7148881 
1,7148882 
0,7148883 
1,7148890 
0,7148891 
1,7199038 
0,7199041 
1,7199042 
0,7199043 
1,7199047 
0,7248877 
1,7248878 
0,7248890 
1,7248891 
0,7248896 
1,7299053 
0,7299055 
1,7299056 
0,7299060 
1,7299062 
0,7299065 
1,7299068 
0,7348864 
1,7348865 
0,7348866 
1,7348875 
0,7348876 
1,7348880 
0,7348881 
1,7348900 
0,7348901 
1,7399030 
0,7399031 
1,7399051 
0,7399052 
1,7399053 
0,7448854 
1,7448855 
0,7448860 
1,7448861 
0,7448863 
1,7448864 
0,7448865 
1,7448867 
0,7448872 
1,7448874 
0,7448875 
1,7448876 
0,7448879 
1,7448884 
0,7448886 
1,7448887 
0,7448888 
1,7448898 
0,7448899 
1,7499032 
0,7499034 
1,7499053 
0,7499054 
1,7499056 
0,7499057 
1,7499059 
0,7499062 
1,7499064 
0,7499067 
1,7499071 
0,7499074 
1,7499076 
0,7548850 
1,7548852 
0,7548855 
1,7548856 
0,7548858 
1,7548859 
0,7548861 
1,7548866 
0,7548867 
1,7599036 
0,7599039 
1,7599040 
0,7599043 
1,7599046 
0,7648858 
1,7648859 
0,7648860 
1,7648862 
0,7648876 
1,7648877 
0,7648878 
1,7648881 
0,7648882 
1,7648887 
0,7648888 
1,7699016 
0,7699017 
1,7699020 
0,7699021 
1,7699033 
0,7699034 
1,7699035 
0,7699045 
1,7699046 
0,7699063 
1,7699064 
0,7748872 
1,7748873 
0,7748885 
1,7748887 
0,7748890 
1,7748891 
0,7748894 
1,7748896 
0,7748897 
1,7799021 
0,7799022 
1,7799028 
0,7799030 
1,7799036 
0,7799046 
1,7799049 
0,7848869 
1,7848874 
0,7848881 
1,7848886 
0,7848888 
1,7899039 
0,7899040 
1,7899041 
0,7899042 
1,7899045 
0,7899048 
1,7899050 
0,7948841 
1,7948843 
0,7948847 
1,7948848 
0,7948856 
1,7948857 
0,7948858 
1,7948859 
0,7948860 
1,7948862 
0,7948864 
1,7948867 
0,7948868 
1,7948869 
0,7948870 
1,7999026 
0,7999027 
1,7999058 
0,8048848 
1,8048849 
0,8048860 
1,8048862 
0,8048866 
1,8048868 
0,8048876 
1,8048877 
0,8048878 
1,8048881 
0,8048884 
1,8048885 
0,8048886 
1,8048887 
0,8048888 
1,8048893 
0,8048894 
1,8099021 
0,8099023 
1,8099031 
0,8099033 
1,8099035 
0,8099046 
1,8099047 
0,8148875 
1,8148876 
0,8148881 
1,8148883 
0,8148889 
1,8148892 
0,8148893 
1,8148895 
0,8148899 
1,8148900 
0,8148902 
1,8199049 
0,8199050 
1,8199053 
0,8199056 
1,8199060 
0,8248863 
1,8248864 
0,8248879 
1,8248886 
0,8248888 
1,8299028 
0,8299031 
1,8299034 
0,8299035 
1,8299037 
0,8348851 
1,8348852 
0,8348883 
1,8348884 
0,8348889 
1,8348890 
0,8348891 
1,8348893 
0,8348897 
1,8348907 
0,8348908 
1,8399032 
0,8399037 
1,8399039 
0,8399040 
1,8399044 
0,8448857 
1,8448858 
0,8448861 
1,8448863 
0,8448865 
1,8448868 
0,8448870 
1,8499026 
0,8499027 
1,8499041 
0,8499042 
1,8499054 
0,8499061 
1,8499062 
0,8548884 
1,8548886 
0,8548887 
1,8548898 
0,8548899 
1,8548911 
0,8548912 
1,8599049 
0,8599050 
1,8599051 
0,8599052 
1,8599054 
0,8599056 
1,8599057 
0,8648884 
1,8648885 
0,8648888 
1,8648889 
0,8648890 
1,8699046 
0,8699047 
1,8699060 
0,8748864 
1,8748865 
0,8748880 
1,8748881 
0,8748882 
1,8748884 
0,8748891 
1,8748892 
0,8748895 
1,8748900 
0,8748901 
1,8748902 
0,8748904 
1,8748910 
0,8748911 
1,8748912 
0,8748915 
1,8799045 
0,8799047 
1,8799051 
0,8799053 
1,8799056 
0,8799059 
1,8799060 
0,8799064 
1,8799069 
0,8799072 
1,8799075 
0,8848852 
1,8848853 
0,8848872 
1,8848874 
0,8848881 
1,8848883 
0,8848887 
1,8848888 
0,8848890 
1,8848896 
0,8848897 
1,8899032 
0,8899035 
1,8899041 
0,8899051 
1,8899055 
0,8899059 
1,8899060 
0,8948859 
1,8948860 
0,8948868 
1,8948869 
0,8948873 
1,8948876 
0,8948878 
1,8948879 
0,8948889 
1,8948895 
0,8948897 
1,8948899 
0,8948900 
1,8948902 
0,8948903 
1,8999045 
0,8999047 
1,8999052 
0,8999055 
1,8999060 
0,8999078 
1,8999080 
0,9048873 
1,9048874 
0,9048888 
1,9048889 
0,9048891 
1,9048894 
0,9048899 
1,9048910 
0,9048911 
1,9099039 
0,9099041 
1,9099052 
0,9099064 
1,9099065 
0,9148868 
1,9148869 
0,9148877 
1,9199025 
0,9199026 
1,9199034 
0,9199037 
1,9199042 
0,9199064 
1,9199065 
0,9199066 
1,9199068 
0,9248895 
1,9248896 
0,9248907 
1,9248914 
0,9248915 
1,9248916 
0,9248917 
1,9299019 
0,9299020 
1,9299027 
0,9299030 
1,9299041 
0,9299043 
1,9299046 
0,9299053 
1,9299056 
0,9348894 
1,9348895 
0,9348896 
1,9348897 
0,9348898 
1,9348901 
0,9348906 
1,9348907 
0,9348909 
1,9348912 
0,9348914 
1,9399039 
0,9399040 
1,9399049 
0,9399051 
1,9399052 
0,9399053 
1,9399060 
0,9448880 
1,9448881 
0,9448886 
1,9448888 
0,9448889 
1,9448890 
0,9448893 
1,9448894 
0,9448896 
1,9499041 
0,9499042 
1,9499043 
0,9499044 
1,9499045 
0,9499050 
1,9499051 
0,9548885 
1,9548886 
0,9548892 
1,9548893 
0,9548899 
1,9548903 
0,9548904 
1,9548905 
0,9548907 
1,9599052 
0,9599054 
1,9599055 
0,9648873 
1,9648874 
0,9648877 
1,9648878 
0,9648881 
1,9648885 
0,9648887 
1,9648895 
0,9648896 
1,9699030 
0,9699035 
1,9699043 
0,9699045 
1,9699048 
0,9748857 
1,9748858 
0,9748860 
1,9748861 
0,9748871 
1,9748873 
0,9748876 
1,9748877 
0,9748881 
1,9748882 
0,9748883 
1,9799014 
0,9799015 
1,9799026 
0,9799027 
1,9799028 
0,9799030 
1,9799033 
0,9799046 
1,9799050 
0,9848853 
1,9848854 
0,9848869 
1,9848870 
0,9848872 
1,9848874 
0,9848877 
1,9848879 
0,9848880 
1,9848881 
0,9848882 
1,9899056 
0,9899059 
1,9899061 
0,9948833 
1,9948834 
0,9948868 
1,9948869 
0,9948870 
1,9948874 
0,9948875 
1,9948884 
0,9948885 
1,9999049 
0,9999055 
1,9999057 
0,9999060 
1,9999062 
0,10048896 
1,10048897 
0,10048904 
1,10048905 
0,10048907 
1,10048908 
0,10048909 
1,10048910 
0,10048911 
1,10048912 
0,10048914 
1,10048916 
0,10048919 
1,10048922 
0,10048924 
1,10099033 
0,10099034 
1,10099037 
0,10099054 
1,10099055 
0,10148872 
1,10148873 
0,10148876 
1,10148879 
0,10148881 
1,10148883 
0,10148885 
1,10199042 
0,10199043 
1,10199052 
0,10199056 
1,10199059 
0,10248867 
1,10248868 
0,10248886 
1,10248890 
0,10248891 
1,10248894 
0,10248896 
1,10248898 
0,10248900 
1,10299036 
0,10299050 
1,10299051 
0,10299054 
1,10299055 
0,10348871 
1,10348872 
0,10348878 
1,10348880 
0,10348881 
1,10348889 
0,10348890 
1,10348898 
0,10348899 
1,10348905 
0,10348906 
1,10399040 
0,10399042 
1,10399043 
0,10399045 
1,10399049 
0,10399062 
1,10399064 
0,10399068 
1,10399071 
0,10399073 
1,10399074 
0,10448890 
1,10448892 
0,10448893 
1,10448896 
0,10448904 
1,10448906 
0,10448908 
1,10499038 
0,10499039 
1,10499048 
0,10499057 
1,10499064 
0,10548857 
1,10548858 
0,10548877 
1,10548878 
0,10548879 
1,10548880 
0,10548891 
1,10548895 
0,10548896 
1,10548901 
0,10548902 
1,10599036 
0,10599038 
1,10599050 
0,10599051 
1,10599054 
0,10599058 
1,10599059 
0,10599066 
1,10599071 
0,10648887 
1,10648888 
0,10648889 
1,10699036 
0,10699037 
1,10699042 
0,10699047 
1,10699050 
0,10748874 
1,10748875 
0,10748883 
1,10748884 
0,10748887 
1,10799038 
0,10799042 
1,10799047 
0,10799057 
1,10799059 
0,10848866 
1,10848867 
0,10848869 
1,10848870 
0,10848871 
1,10848872 
0,10848875 
1,10848876 
0,10848877 
1,10848883 
0,10848885 
1,10899039 
0,10899040 
1,10899060 
0,10899062 
1,10899064 
0,10899066 
1,10899067 
0,10899071 
1,10899072 
0,10899085 
1,10899086 
0,10948883 
1,10948884 
0,10948896 
1,10948899 
0,10948900 
1,10948901 
0,10948902 
1,10948913 
0,10948917 
1,10948918 
0,10948919 
1,10999058 
0,10999060 
1,10999070 
0,10999072 
1,10999077 
0,11048881 
1,11048883 
0,11048884 
1,11048885 
0,11048886 
1,11048902 
0,11048903 
1,11099058 
0,11099059 
1,11099065 
0,11099066 
1,11099067 
0,11099072 
1,11099073 
0,11099076 
1,11099077 
0,11148894 
1,11148896 
0,11148897 
1,11199042 
0,11199043 
1,11199044 
0,11199045 
1,11199047 
0,11199048 
1,11199049 
0,11199051 
1,11199052 
0,11248868 
1,11248869 
0,11248878 
1,11248881 
0,11248884 
1,11248890 
0,11248891 
1,11299075 
0,11299076 
1,11299078 
0,11348870 
1,11348871 
0,11348874 
1,11348881 
0,11348882 
1,11348890 
0,11348891 
1,11348894 
0,11348895 
1,11399028 
0,11399029 
1,11399041 
0,11399042 
1,11399043 
0,11399049 
1,11399050 
0,11399055 
1,11399056 
0,11448889 
1,11448890 
0,11448891 
1,11448892 
0,11448895 
1,11448896 
0,11448898 
1,11448901 
0,11448905 
1,11448906 
0,11448907 
1,11499061 
0,11499063 
1,11499066 
0,11499067 
1,11499069 
0,11499082 
1,11499083 
0,11548879 
1,11548880 
0,11548882 
1,11548883 
0,11548889 
1,11548891 
0,11548892 
1,11548916 
0,11548918 
1,11599057 
0,11599058 
1,11599061 
0,11648866 
1,11648867 
0,11648874 
1,11648875 
0,11648876 
1,11648880 
0,11648882 
1,11648883 
0,11648884 
1,11648886 
0,11648887 
1,11699060 
0,11699062 
1,11699067 
0,11699068 
1,11699079 
0,11699081 
1,11699083 
0,11699084 
1,11699085 
0,11699102 
1,11699103 
0,11748877 
1,11748879 
0,11748886 
1,11748887 
0,11748895 
1,11748900 
0,11748902 
1,11748903 
0,11748905 
1,11748910 
0,11748911 
1,11799048 
0,11799049 
1,11799051 
0,11799053 
1,11799054 
0,11799056 
1,11799060 
0,11799063 
1,11799064 
0,11799068 
1,11799069 
0,11848882 
1,11848883 
0,11848893 
1,11848897 
0,11848903 
1,11848904 
0,11848905 
1,11848907 
0,11848909 
1,11848917 
0,11848918 
1,11899032 
0,11899035 
1,11899037 
0,11899057 
1,11899062 
0,11948865 
1,11948866 
0,11948875 
1,11948877 
0,11948880 
1,11948885 
0,11948886 
1,11999044 
0,11999045 
1,11999073 
0,11999076 
1,11999077 
0,12048866 
1,12048867 
0,12048876 
1,12048877 
0,12048889 
1,12048892 
0,12048893 
1,12048897 
0,12048898 
1,12048901 
0,12048905 
1,12099041 
0,12099042 
1,12099045 
0,12099055 
1,12099057 
0,12099058 
1,12099059 
0,12099066 
1,12099067 
0,12099069 
1,12099070 
0,12148890 
1,12148893 
0,12148895 
1,12148896 
0,12148897 
1,12148899 
0,12148901 
1,12148903 
0,12148904 
1,12148905 
0,12148907 
1,12199051 
0,12199053 
1,12199069 
0,12199073 
1,12199074 
0,12248850 
1,12248852 
0,12248869 
1,12248881 
0,12248882 
1,12248883 
0,12248886 
1,12299028 
0,12299032 
1,12299039 
0,12299041 
1,12299043 
0,12299070 
1,12299071 
0,12348873 
1,12348874 
0,12348887 
1,12348888 
0,12348890 
1,12348894 
0,12348895 
1,12348897 
0,12348898 
1,12348902 
0,12348904 
1,12399024 
0,12399026 
1,12399033 
0,12399036 
1,12399038 
0,12399044 
1,12399045 
0,12399054 
1,12399057 
0,12448895 
1,12448896 
0,12448900 
1,12448902 
0,12448903 
1,12448908 
0,12448909 
1,12499042 
0,12499043 
1,12499072 
0,12499073 
1,12499074 
0,12499077 
1,12499080 
0,12548864 
1,12548865 
0,12548871 
1,12548872 
0,12548880 
1,12548885 
0,12548889 
1,12548891 
0,12548894 
1,12599049 
0,12599054 
1,12599055 
0,12599067 
1,12599071 
0,12648868 
1,12648869 
0,12648879 
1,12648881 
0,12648882 
1,12648883 
0,12648888 
1,12648889 
0,12648890 
1,12648895 
0,12648896 
1,12699041 
0,12699043 
1,12699049 
0,12699053 
1,12699055 
0,12699059 
1,12699060 
0,12699065 
1,12699067 
0,12748891 
1,12748893 
0,12748909 
1,12748911 
0,12748914 
1,12748915 
0,12748917 
1,12748928 
0,12748929 
1,12799053 
0,12799055 
1,12799056 
0,12799059 
1,12799063 
0,12799084 
1,12799085 
0,12848887 
1,12848888 
0,12848905 
1,12848907 
0,12848910 
1,12848911 
0,12848914 
1,12848915 
0,12848916 
1,12848917 
0,12848920 
1,12848921 
