1,1122260 
0,1172138 
1,1172139 
0,1172145 
1,1172146 
0,1172149 
1,1172150 
0,1172153 
1,1172154 
0,1172156 
1,1172158 
0,1172159 
1,1172160 
0,1172161 
1,1172166 
0,1172169 
1,1172171 
0,1172172 
1,1172183 
0,1172184 
1,1222240 
0,1222241 
1,1222243 
0,1222245 
1,1222251 
0,1222259 
1,1222261 
0,1272143 
1,1272144 
0,1272148 
1,1272149 
0,1272151 
1,1272154 
0,1272158 
1,1272164 
0,1272165 
1,1272173 
0,1272174 
1,1322223 
0,1322224 
1,1322232 
0,1322235 
1,1322239 
0,1322240 
1,1322242 
0,1372114 
1,1372115 
0,1372134 
1,1372139 
0,1372144 
1,1372146 
0,1372147 
1,1372155 
0,1372156 
1,1422224 
0,1422226 
1,1422227 
0,1422228 
1,1422231 
0,1422233 
1,1422245 
0,1472130 
1,1472133 
0,1472136 
1,1472138 
0,1472140 
1,1472143 
0,1472145 
1,1472153 
0,1472154 
1,1472158 
0,1472161 
1,1522203 
0,1522204 
1,1522206 
0,1522207 
1,1522220 
0,1522222 
1,1522223 
0,1522226 
1,1522229 
0,1522235 
1,1522236 
0,1522242 
1,1522243 
0,1572115 
1,1572116 
0,1572128 
1,1572129 
0,1572130 
1,1572132 
0,1572142 
1,1572143 
0,1572146 
1,1572155 
0,1572157 
1,1622229 
0,1622231 
1,1622232 
0,1622235 
1,1622241 
0,1622243 
1,1622244 
0,1622246 
1,1622247 
0,1672119 
1,1672120 
0,1672127 
1,1672128 
0,1672129 
1,1672131 
0,1672139 
1,1672142 
0,1672145 
1,1672150 
0,1672152 
1,1672153 
0,1672154 
1,1722237 
0,1722238 
1,1722250 
0,1722252 
1,1722253 
0,1722266 
1,1722267 
0,1772140 
1,1772141 
0,1772143 
1,1772145 
0,1772148 
1,1772149 
0,1772150 
1,1772153 
0,1772156 
1,1772158 
0,1772160 
1,1822230 
0,1822232 
1,1822238 
0,1822240 
1,1822241 
0,1822253 
1,1822254 
0,1822260 
1,1822261 
0,1872134 
1,1872136 
0,1872138 
1,1872148 
0,1872149 
1,1872152 
0,1872154 
1,1922233 
0,1922235 
1,1922238 
0,1922239 
1,1922242 
0,1922244 
1,1922245 
0,1922252 
1,1922254 
0,1922255 
1,1922256 
0,1972121 
1,1972122 
0,1972127 
1,1972130 
0,1972137 
1,1972140 
0,1972141 
1,1972157 
0,1972158 
1,2022232 
0,2022236 
1,2022237 
0,2072134 
1,2072136 
0,2072138 
1,2122209 
0,2122210 
1,2122216 
0,2122217 
1,2122221 
0,2172113 
1,2172114 
0,2172130 
1,2172131 
0,2172139 
1,2172140 
0,2172141 
1,2172142 
0,2172151 
1,2172158 
0,2172160 
1,2222231 
0,2222235 
1,2222237 
0,2222250 
1,2222251 
0,2272108 
1,2272109 
0,2272114 
1,2272115 
0,2272120 
1,2272121 
0,2272122 
1,2272124 
0,2272126 
1,2272129 
0,2272130 
1,2272131 
0,2272134 
1,2272135 
0,2272136 
1,2272140 
0,2272141 
1,2272148 
0,2272150 
1,2272159 
0,2272161 
1,2322228 
0,2322231 
1,2322238 
0,2322239 
1,2322240 
0,2322241 
1,2322242 
0,2322243 
1,2322246 
0,2322252 
1,2322256 
0,2372118 
1,2372119 
0,2372135 
1,2372137 
0,2372153 
1,2372155 
0,2372159 
1,2372162 
0,2372164 
1,2372166 
0,2372168 
1,2372171 
0,2372173 
1,2422230 
0,2422231 
1,2422240 
0,2422248 
1,2422249 
0,2422251 
1,2422252 
0,2422268 
1,2422269 
0,2472138 
1,2472139 
0,2472141 
1,2472142 
0,2472145 
1,2472149 
0,2472150 
1,2472152 
0,2472153 
1,2472154 
0,2472155 
1,2522218 
0,2522220 
1,2522229 
0,2522231 
1,2522233 
0,2572144 
1,2572147 
0,2572149 
1,2572155 
0,2572158 
1,2572159 
0,2572160 
1,2572164 
0,2572165 
1,2622225 
0,2622226 
1,2622234 
0,2672122 
1,2672124 
0,2672126 
1,2672127 
0,2672134 
1,2672135 
0,2672143 
1,2672144 
0,2672148 
1,2672155 
0,2672157 
1,2672168 
0,2672169 
1,2722228 
0,2722230 
1,2722232 
0,2722235 
1,2722236 
0,2722242 
1,2722243 
0,2772112 
1,2772113 
0,2772129 
1,2772133 
0,2772134 
1,2772138 
0,2772141 
1,2772151 
0,2772152 
1,2822240 
0,2822242 
1,2822245 
0,2822253 
1,2822256 
0,2822258 
1,2822260 
0,2872103 
1,2872104 
0,2872105 
1,2872107 
0,2872113 
1,2872117 
0,2872118 
1,2872123 
0,2872125 
1,2922205 
0,2922206 
1,2922208 
0,2922209 
1,2922228 
0,2922237 
1,2922239 
0,2922241 
1,2922243 
0,2922280 
1,2922281 
0,2972148 
1,2972149 
0,2972153 
1,2972154 
0,2972159 
1,2972160 
0,2972161 
1,2972166 
0,2972169 
1,2972181 
0,2972182 
1,3022177 
0,3022178 
1,3022209 
0,3022214 
1,3022220 
0,3022221 
1,3022222 
0,3022224 
1,3022228 
0,3072149 
1,3072150 
0,3072155 
1,3072158 
0,3072159 
1,3072160 
0,3072161 
1,3122243 
0,3122244 
1,3122253 
0,3122255 
1,3122259 
0,3122261 
1,3122262 
0,3122265 
1,3122267 
0,3172131 
1,3172132 
0,3172135 
1,3172136 
0,3172137 
1,3172139 
0,3172140 
1,3172142 
0,3172144 
1,3172146 
0,3172149 
1,3172152 
0,3172155 
1,3172156 
0,3172157 
1,3222209 
0,3222210 
1,3222226 
0,3222228 
1,3222236 
0,3222237 
1,3222240 
0,3222243 
1,3222244 
0,3222245 
1,3222249 
0,3222274 
1,3222275 
0,3272134 
1,3272135 
0,3272147 
1,3272149 
0,3272153 
1,3272154 
0,3272156 
1,3272157 
0,3272160 
1,3272162 
0,3272163 
1,3322211 
0,3322215 
1,3322221 
0,3322224 
1,3322226 
0,3372114 
1,3372115 
0,3372118 
1,3372119 
0,3372126 
1,3372127 
0,3372134 
1,3372135 
0,3372145 
1,3372152 
0,3372154 
1,3372155 
0,3372156 
1,3372157 
0,3372161 
1,3422229 
0,3422231 
1,3422237 
0,3422241 
1,3422248 
0,3472145 
1,3472146 
0,3472148 
1,3472151 
0,3472154 
1,3472158 
0,3472160 
1,3472161 
0,3472162 
1,3522219 
0,3522221 
1,3522224 
0,3522225 
1,3522241 
0,3572138 
1,3572139 
0,3572140 
1,3572144 
0,3572146 
1,3572148 
0,3572149 
1,3572156 
0,3572158 
1,3572159 
0,3572160 
1,3622234 
0,3622237 
1,3622239 
0,3622241 
1,3622242 
0,3622245 
1,3622246 
0,3672145 
1,3672146 
0,3672148 
1,3672149 
0,3672150 
1,3672151 
0,3672153 
1,3672155 
0,3672156 
1,3672160 
0,3672161 
1,3672165 
0,3672166 
1,3722241 
0,3722244 
1,3722247 
0,3722250 
1,3722257 
0,3722264 
1,3722265 
0,3722270 
1,3722271 
0,3772134 
1,3772135 
0,3772136 
1,3772137 
0,3772138 
1,3772140 
0,3772143 
1,3772144 
0,3772145 
1,3772146 
0,3772148 
1,3772156 
0,3772157 
1,3772163 
0,3772164 
1,3772165 
0,3772166 
1,3772167 
0,3772168 
1,3772177 
0,3772178 
1,3822242 
0,3872127 
1,3872128 
0,3872135 
1,3872136 
0,3872139 
1,3872141 
0,3872142 
1,3872143 
0,3872145 
1,3872146 
0,3872148 
1,3872149 
0,3872158 
1,3872162 
0,3872164 
1,3872165 
0,3872167 
1,3872170 
0,3872173 
1,3922240 
0,3922242 
1,3922251 
0,3972125 
1,3972126 
0,3972128 
1,3972130 
0,3972131 
1,3972132 
0,3972137 
1,3972139 
0,3972140 
1,3972141 
0,3972142 
1,3972144 
0,3972146 
1,3972162 
0,3972163 
1,3972168 
0,3972169 
1,4022220 
0,4022221 
1,4022234 
0,4022240 
1,4022247 
0,4022249 
1,4022250 
0,4022275 
1,4022276 
0,4072128 
1,4072129 
0,4072138 
1,4072142 
0,4072143 
1,4072152 
0,4072153 
1,4122240 
0,4122241 
1,4122243 
0,4122244 
1,4122249 
0,4122250 
1,4122253 
0,4172117 
1,4172118 
0,4172124 
1,4172125 
0,4172151 
1,4172152 
0,4172159 
1,4172162 
0,4172163 
1,4172165 
0,4172166 
1,4172175 
0,4172176 
1,4172187 
0,4172188 
1,4222223 
0,4222224 
1,4222229 
0,4222241 
1,4222243 
0,4222250 
1,4222251 
0,4272131 
1,4272133 
0,4272134 
1,4272141 
0,4272142 
1,4322252 
0,4322267 
1,4322269 
0,4372141 
1,4372142 
0,4372144 
1,4372146 
0,4372154 
1,4372157 
0,4372158 
1,4372174 
0,4372175 
1,4422230 
0,4422231 
1,4422232 
0,4422236 
1,4422240 
0,4422241 
1,4422242 
0,4472116 
1,4472117 
0,4472136 
1,4472140 
0,4472141 
1,4472142 
0,4472147 
1,4472149 
0,4472150 
1,4472153 
0,4472155 
1,4522222 
0,4522224 
1,4522233 
0,4522236 
1,4522240 
0,4522241 
1,4522244 
0,4572130 
1,4572131 
0,4572132 
1,4572136 
0,4572137 
1,4572148 
0,4572150 
1,4572161 
0,4572162 
1,4622230 
0,4622231 
1,4622235 
0,4622254 
1,4622256 
0,4672130 
1,4672138 
0,4672151 
1,4722222 
0,4722225 
1,4722230 
0,4722235 
1,4722236 
0,4722237 
1,4722238 
0,4722239 
1,4722242 
0,4772146 
1,4772147 
0,4772153 
1,4772154 
0,4772158 
1,4772164 
0,4772165 
1,4772169 
0,4772170 
1,4822213 
0,4822214 
1,4822221 
0,4822224 
1,4822228 
0,4822230 
1,4822231 
0,4822232 
1,4822236 
0,4822243 
1,4822245 
0,4822247 
1,4822250 
0,4822255 
1,4822256 
0,4872136 
1,4872137 
0,4872141 
1,4872142 
0,4872153 
1,4872155 
0,4872156 
1,4872159 
0,4872161 
1,4922218 
0,4922220 
1,4922229 
0,4922230 
1,4922232 
0,4922234 
1,4922238 
0,4922241 
1,4922242 
0,4922256 
1,4922257 
0,4972148 
1,4972151 
0,4972154 
1,4972155 
0,4972156 
1,5022221 
0,5022228 
1,5022231 
0,5022233 
1,5022237 
0,5022238 
1,5022240 
0,5072135 
1,5072136 
0,5072146 
1,5072150 
0,5072151 
1,5072154 
0,5072156 
1,5072158 
0,5072159 
1,5122214 
0,5122215 
1,5122233 
0,5122235 
1,5122236 
0,5122241 
1,5122243 
0,5122244 
1,5122245 
0,5122259 
1,5122260 
0,5172109 
1,5172110 
0,5172113 
1,5172114 
0,5172115 
1,5172116 
0,5172121 
1,5172122 
0,5172125 
1,5172126 
0,5172127 
1,5172128 
0,5172136 
1,5172142 
0,5172143 
1,5222213 
0,5222216 
1,5222225 
0,5222231 
1,5222232 
0,5272125 
1,5272128 
0,5272130 
1,5272133 
0,5272136 
1,5272139 
0,5272140 
1,5272141 
0,5272142 
1,5272145 
0,5272149 
1,5272151 
0,5272153 
1,5272156 
0,5272157 
1,5322238 
0,5322241 
1,5322243 
0,5322244 
1,5322245 
0,5322249 
1,5322251 
0,5372136 
1,5372137 
0,5372142 
1,5372143 
0,5372144 
1,5372145 
0,5372146 
1,5372148 
0,5372149 
1,5372150 
0,5372154 
1,5372156 
0,5372158 
1,5372167 
0,5372168 
1,5372169 
0,5372170 
1,5372177 
0,5372178 
1,5372180 
0,5372181 
1,5422209 
0,5422210 
1,5422222 
0,5422223 
1,5422224 
0,5422228 
1,5422231 
0,5422235 
1,5422238 
0,5422241 
1,5422242 
0,5472130 
1,5472132 
0,5472134 
1,5472140 
0,5472141 
1,5472142 
0,5472145 
1,5472147 
0,5472149 
1,5472152 
0,5472154 
1,5472160 
0,5472162 
1,5472170 
0,5472171 
1,5522202 
0,5522203 
1,5522218 
0,5522220 
1,5522223 
0,5522224 
1,5522228 
0,5522229 
1,5522232 
0,5522238 
1,5522240 
0,5522241 
1,5522242 
0,5522245 
1,5522246 
0,5522250 
1,5522251 
0,5522254 
1,5522256 
0,5572132 
1,5572133 
0,5572145 
1,5572148 
0,5572151 
1,5572152 
0,5572157 
1,5572160 
0,5572161 
1,5572162 
0,5572164 
1,5572168 
0,5572169 
1,5572172 
0,5572173 
1,5622207 
0,5622208 
1,5622221 
0,5622226 
1,5622230 
0,5672123 
1,5672124 
0,5672130 
1,5672132 
0,5672134 
1,5672150 
0,5672151 
1,5722221 
0,5722222 
1,5722228 
0,5722231 
1,5722232 
0,5722234 
1,5722242 
0,5722245 
1,5722246 
0,5722260 
1,5722261 
0,5772131 
1,5772132 
0,5772133 
1,5772134 
0,5772143 
1,5772144 
0,5772145 
1,5772146 
0,5772152 
1,5772155 
0,5772158 
1,5772172 
0,5772174 
1,5822205 
0,5822206 
1,5822223 
0,5822230 
1,5822232 
0,5872151 
1,5872155 
0,5872160 
1,5872162 
0,5872163 
1,5872166 
0,5872167 
1,5922210 
0,5922212 
1,5922213 
0,5922215 
1,5922217 
0,5922218 
1,5922220 
0,5922231 
1,5922232 
0,5922234 
1,5922236 
0,5972126 
1,5972127 
0,5972132 
1,5972133 
0,5972144 
1,5972145 
0,5972147 
1,5972148 
0,5972151 
1,5972152 
0,5972153 
1,5972162 
0,5972163 
1,6022211 
0,6022217 
1,6022218 
0,6022221 
1,6022229 
0,6022233 
1,6022235 
0,6022238 
1,6022239 
0,6022246 
1,6022247 
0,6072138 
1,6072145 
0,6072146 
1,6072147 
0,6072148 
1,6072155 
0,6072156 
1,6122238 
0,6122239 
1,6122245 
0,6122246 
1,6122249 
0,6122259 
1,6122260 
0,6122261 
1,6122263 
0,6122275 
1,6122276 
0,6122290 
1,6122291 
0,6172161 
1,6172162 
0,6172163 
1,6172167 
0,6172169 
1,6222222 
0,6272129 
1,6272131 
0,6272133 
1,6272134 
0,6272136 
1,6272137 
0,6272139 
1,6272140 
0,6272141 
1,6272142 
0,6272144 
1,6272145 
0,6272146 
1,6272150 
0,6272151 
1,6272152 
0,6272153 
1,6272158 
0,6272161 
1,6322246 
0,6372154 
1,6372168 
0,6372169 
1,6422198 
0,6422199 
1,6422221 
0,6422223 
1,6422230 
0,6422231 
1,6422232 
0,6422233 
1,6422237 
0,6422238 
1,6422239 
0,6422244 
1,6422247 
0,6472145 
1,6472146 
0,6472154 
1,6472155 
0,6472156 
1,6472157 
0,6472158 
1,6472159 
0,6472160 
1,6472161 
0,6472162 
1,6472163 
0,6472165 
1,6472167 
0,6472172 
1,6522207 
0,6522208 
1,6522219 
0,6522222 
1,6522223 
0,6522224 
1,6522240 
0,6522244 
1,6522246 
0,6522247 
1,6522252 
0,6572103 
1,6572104 
0,6572144 
1,6572148 
0,6572150 
1,6572152 
0,6572156 
1,6572161 
0,6572162 
1,6622225 
0,6622229 
1,6622237 
0,6622238 
1,6622244 
0,6622249 
1,6622252 
0,6622253 
1,6622254 
0,6622281 
1,6622282 
0,6672126 
1,6672128 
0,6672132 
1,6672133 
0,6672134 
1,6672135 
0,6672136 
1,6672137 
0,6672139 
1,6672141 
0,6672143 
1,6672144 
0,6672148 
1,6672149 
0,6672151 
1,6672152 
0,6672153 
1,6672155 
0,6672157 
1,6672158 
0,6672159 
1,6722228 
0,6722229 
1,6722240 
0,6772145 
1,6772146 
0,6772147 
1,6772148 
0,6772153 
1,6772154 
0,6772155 
1,6772158 
0,6772159 
1,6772160 
0,6772163 
1,6822229 
0,6822230 
1,6822237 
0,6822238 
1,6822239 
0,6822241 
1,6822242 
0,6822245 
1,6822246 
0,6822247 
1,6822248 
0,6872128 
1,6872130 
0,6872138 
1,6872139 
0,6872141 
1,6872149 
0,6872150 
1,6872152 
0,6872153 
1,6872165 
0,6872166 
1,6922195 
0,6922196 
1,6922226 
0,6922227 
1,6922234 
0,6922236 
1,6922238 
0,6922239 
1,6922241 
0,6922243 
1,6922249 
0,6922250 
1,6922252 
0,6922254 
1,6922255 
0,6972096 
1,6972097 
0,6972130 
1,6972131 
0,6972152 
1,6972154 
0,6972156 
1,6972163 
0,6972164 
1,6972169 
0,6972170 
1,7022191 
0,7022192 
1,7022212 
0,7022215 
1,7022217 
0,7022219 
1,7022224 
0,7022235 
1,7022237 
0,7072138 
1,7072140 
0,7072143 
1,7072146 
0,7072147 
1,7072154 
0,7072155 
1,7072156 
0,7072163 
1,7122223 
0,7122228 
1,7122231 
0,7122232 
1,7122240 
0,7122242 
1,7122243 
0,7122252 
1,7122253 
0,7172117 
1,7172118 
0,7172123 
1,7172124 
0,7172132 
1,7172133 
0,7172140 
1,7172141 
0,7172145 
1,7172146 
0,7172147 
1,7172149 
0,7172152 
1,7172154 
0,7172156 
1,7172161 
0,7172162 
1,7172163 
0,7172164 
1,7222201 
0,7222202 
1,7222222 
0,7222225 
1,7222227 
0,7222228 
1,7222231 
0,7222238 
1,7222239 
0,7272120 
1,7272122 
0,7272130 
1,7272131 
0,7272135 
1,7272136 
0,7272139 
1,7272141 
0,7272142 
1,7272144 
0,7272150 
1,7272153 
0,7272154 
1,7272156 
0,7272157 
1,7272164 
0,7272165 
1,7272167 
0,7272168 
1,7272170 
0,7272171 
1,7272172 
0,7272173 
1,7322218 
0,7322219 
1,7322227 
0,7322229 
1,7322237 
0,7322242 
1,7322244 
0,7322246 
1,7322248 
0,7322256 
1,7322257 
0,7372134 
1,7372135 
0,7372158 
1,7372159 
0,7372161 
1,7372162 
0,7372165 
1,7372166 
0,7372167 
1,7372178 
0,7372179 
1,7422217 
0,7422218 
1,7422223 
0,7422225 
1,7422229 
0,7422231 
1,7422232 
0,7422234 
1,7422235 
0,7422236 
1,7422237 
0,7422241 
1,7422242 
0,7472125 
1,7472126 
0,7472131 
1,7472134 
0,7472137 
1,7472138 
0,7472144 
1,7472145 
0,7472146 
1,7472149 
0,7472151 
1,7472152 
0,7472155 
1,7522230 
0,7522231 
1,7522236 
0,7522237 
1,7522239 
0,7522241 
1,7522244 
0,7522247 
1,7522252 
0,7522255 
1,7522261 
0,7572121 
1,7572122 
0,7572127 
1,7572128 
0,7572130 
1,7572133 
0,7572136 
1,7572139 
0,7572145 
1,7572147 
0,7572148 
1,7572150 
0,7572152 
1,7572156 
0,7572157 
1,7572160 
0,7572161 
1,7572163 
0,7572164 
1,7572172 
0,7572173 
1,7572225 
0,7572226 
1,7622215 
0,7622217 
1,7622220 
0,7622223 
1,7622226 
0,7622228 
1,7622232 
0,7622242 
1,7622243 
0,7672130 
1,7672131 
0,7672137 
1,7672138 
0,7672142 
1,7672144 
0,7672145 
1,7672156 
0,7672157 
1,7672158 
0,7672159 
1,7722237 
0,7772115 
1,7772116 
0,7772121 
1,7772122 
0,7772128 
1,7772129 
0,7772130 
1,7772131 
0,7772132 
1,7772133 
0,7772141 
1,7772142 
0,7772146 
1,7772147 
0,7772149 
1,7772151 
0,7772152 
1,7822206 
0,7822207 
1,7822209 
0,7822216 
1,7822218 
0,7822220 
1,7822222 
0,7872135 
1,7872136 
0,7872146 
1,7872147 
0,7872156 
1,7872160 
0,7872164 
1,7872166 
0,7872169 
1,7872171 
0,7872173 
1,7872179 
0,7872180 
1,7922194 
0,7922196 
1,7922200 
0,7922207 
1,7922208 
0,7922217 
1,7922224 
0,7922234 
1,7922236 
0,7972134 
1,7972135 
0,7972139 
1,7972140 
0,7972141 
1,7972146 
0,7972147 
1,7972148 
0,7972151 
1,7972157 
0,7972158 
1,7972160 
0,7972161 
1,8022210 
0,8022212 
1,8022249 
0,8022250 
1,8022252 
0,8022253 
1,8022255 
0,8022269 
1,8022270 
0,8072110 
1,8072111 
0,8072143 
1,8072149 
0,8072150 
1,8122207 
0,8122209 
1,8122233 
0,8122234 
1,8122238 
0,8122239 
1,8122240 
0,8172126 
1,8172127 
0,8172128 
1,8172129 
0,8172145 
1,8172148 
0,8172157 
1,8172170 
0,8172171 
1,8222229 
0,8222230 
1,8222235 
0,8222236 
1,8222239 
0,8222241 
1,8222242 
0,8272166 
1,8322232 
0,8322236 
1,8322238 
0,8322239 
1,8322241 
0,8372125 
1,8372133 
0,8372134 
1,8372139 
0,8372141 
1,8422229 
0,8422231 
1,8422247 
0,8422254 
1,8422255 
0,8472129 
1,8472130 
0,8472150 
1,8472153 
0,8472156 
1,8472177 
0,8472179 
1,8472185 
0,8472187 
1,8522238 
0,8522239 
1,8522246 
0,8522252 
1,8522254 
0,8572122 
1,8572124 
0,8572135 
1,8572139 
0,8572142 
1,8572146 
0,8572156 
1,8572157 
0,8572158 
1,8572160 
0,8572162 
1,8572167 
0,8572168 
1,8572171 
0,8572173 
1,8622243 
0,8622245 
1,8622253 
0,8622258 
1,8622260 
0,8672143 
1,8672144 
0,8672150 
1,8672157 
0,8672166 
1,8722205 
0,8722206 
1,8722213 
0,8722215 
1,8722220 
0,8722221 
1,8722222 
0,8722223 
1,8722224 
0,8722227 
1,8722231 
0,8772147 
1,8772148 
0,8772149 
1,8772150 
0,8772156 
1,8772157 
0,8772162 
1,8772163 
0,8772166 
1,8772170 
0,8772171 
1,8772173 
0,8772175 
1,8772178 
0,8772179 
1,8822240 
0,8822241 
1,8822242 
0,8822246 
1,8822247 
0,8872131 
1,8872132 
0,8872140 
1,8872144 
0,8872145 
1,8872146 
0,8872148 
1,8872151 
0,8872152 
1,8872155 
0,8872156 
1,8872159 
0,8872160 
1,8922231 
0,8922235 
1,8922238 
0,8922243 
1,8922250 
0,8922253 
1,8922254 
0,8922262 
1,8922263 
0,8972137 
1,8972138 
0,8972146 
1,8972149 
0,8972152 
1,8972153 
0,8972158 
1,8972159 
0,8972160 
1,9022200 
0,9022201 
1,9022219 
0,9022220 
1,9022223 
0,9022228 
1,9022229 
0,9022230 
1,9022231 
0,9022233 
1,9022238 
0,9022245 
1,9022248 
0,9072126 
1,9072127 
0,9072130 
1,9072132 
0,9072133 
1,9072135 
0,9072139 
1,9072141 
0,9072142 
1,9072144 
0,9072147 
1,9072148 
0,9072150 
1,9072151 
0,9072154 
1,9072158 
0,9072159 
1,9122230 
0,9122231 
1,9122236 
0,9122238 
1,9122244 
0,9122253 
1,9122254 
0,9172114 
1,9172115 
0,9172137 
1,9172138 
0,9172139 
1,9172140 
0,9172146 
1,9222231 
0,9222233 
1,9222237 
0,9222240 
1,9222243 
0,9222245 
1,9222250 
0,9222258 
1,9222259 
0,9272146 
1,9272147 
0,9272148 
1,9272149 
0,9272157 
1,9272161 
0,9272163 
1,9272168 
0,9272169 
1,9272172 
0,9272173 
1,9272176 
0,9272177 
1,9322223 
0,9322225 
1,9322252 
0,9322255 
1,9322256 
0,9322261 
1,9322263 
0,9322264 
1,9322265 
0,9372155 
1,9372158 
0,9372163 
1,9372167 
0,9372169 
1,9372172 
0,9372173 
1,9372184 
0,9372186 
1,9422212 
0,9422213 
1,9422236 
0,9422241 
1,9422242 
0,9422245 
1,9422246 
0,9472150 
1,9472151 
0,9472155 
1,9472157 
0,9472158 
1,9472169 
0,9472170 
1,9472182 
0,9472184 
1,9522225 
0,9522226 
1,9522241 
0,9522242 
1,9522243 
0,9522244 
1,9522251 
0,9522253 
1,9522263 
0,9522265 
1,9522272 
0,9522277 
1,9522282 
0,9572144 
1,9572145 
0,9572156 
1,9572157 
0,9572159 
1,9572162 
0,9572165 
1,9572166 
0,9572168 
1,9572209 
0,9572210 
1,9622221 
0,9622224 
1,9622227 
0,9622237 
1,9622238 
0,9622244 
1,9622245 
0,9672149 
1,9672150 
0,9672152 
1,9672153 
0,9672163 
1,9672165 
0,9672167 
1,9672169 
0,9672170 
1,9672185 
0,9672186 
1,9722206 
0,9722207 
1,9722233 
0,9722239 
1,9722243 
0,9722244 
1,9722248 
0,9772129 
1,9772130 
0,9772132 
1,9772133 
0,9772138 
1,9772139 
0,9772142 
1,9772143 
0,9772144 
1,9772145 
0,9772146 
1,9772150 
0,9772153 
1,9822255 
0,9872126 
1,9872127 
0,9872134 
1,9872139 
0,9872140 
1,9872142 
0,9872143 
1,9872148 
0,9872149 
1,9872150 
0,9872151 
1,9872156 
0,9872157 
1,9922222 
0,9922223 
1,9922230 
0,9922233 
1,9922236 
0,9922237 
1,9922244 
0,9922251 
1,9922252 
0,9972148 
1,9972149 
0,9972151 
1,9972154 
0,9972157 
1,9972158 
0,9972162 
1,9972163 
0,9972165 
1,9972166 
0,9972168 
1,10022246 
0,10022247 
1,10022259 
0,10022260 
1,10022261 
0,10072140 
1,10072141 
0,10072146 
1,10072148 
0,10072150 
1,10072155 
0,10072156 
1,10072165 
0,10072166 
1,10122221 
0,10122224 
1,10122231 
0,10122242 
1,10122250 
0,10172138 
1,10172139 
0,10172140 
1,10172141 
0,10172145 
1,10172146 
0,10172149 
1,10172150 
0,10172152 
1,10172157 
0,10172164 
1,10172165 
0,10172166 
1,10172169 
0,10172170 
1,10172171 
0,10172172 
1,10172177 
0,10172179 
1,10222248 
0,10222250 
1,10222257 
0,10272148 
1,10272157 
0,10272159 
1,10272170 
0,10272171 
1,10322216 
0,10322217 
1,10322229 
0,10322232 
1,10322245 
0,10322246 
1,10322250 
0,10322251 
1,10322252 
0,10322264 
1,10322265 
0,10322266 
1,10322267 
0,10372136 
1,10372137 
0,10372146 
1,10372148 
0,10372153 
1,10372155 
0,10372157 
1,10372159 
0,10372160 
1,10422241 
0,10422242 
1,10422244 
0,10422246 
1,10422248 
0,10422251 
1,10422254 
0,10472139 
1,10472140 
0,10472150 
1,10472151 
0,10472167 
1,10472168 
0,10472169 
1,10472174 
0,10472175 
1,10472179 
0,10472180 
1,10472183 
0,10472184 
1,10472188 
0,10472190 
1,10522236 
0,10522237 
1,10522243 
0,10522244 
1,10522250 
0,10522251 
1,10522254 
0,10572120 
1,10572121 
0,10572122 
1,10572123 
0,10572138 
1,10572140 
0,10572141 
1,10572145 
