1,1799439 
0,1799454 
1,1799457 
0,1799458 
1,1799460 
0,1799465 
1,1799467 
0,1799469 
1,1849554 
0,1849555 
1,1849556 
0,1849558 
1,1849574 
0,1849580 
1,1849582 
0,1849585 
1,1849586 
0,1849593 
1,1849594 
0,1899475 
1,1899476 
0,1899482 
1,1899485 
0,1899491 
1,1899492 
0,1899494 
1,1899501 
0,1899502 
1,1899503 
0,1899504 
1,1899512 
0,1899513 
1,1949551 
0,1949552 
1,1949569 
0,1999489 
1,1999491 
0,1999492 
1,1999494 
0,1999495 
1,2049547 
0,2049548 
1,2049557 
0,2049559 
1,2049560 
0,2049561 
1,2049567 
0,2099469 
1,2099471 
0,2099473 
1,2099476 
0,2099477 
1,2099482 
0,2099483 
1,2149537 
0,2149539 
1,2149552 
0,2149558 
1,2149562 
0,2149564 
1,2149566 
0,2149567 
1,2149569 
0,2149578 
1,2149579 
0,2199459 
1,2199461 
0,2199463 
1,2199464 
0,2199465 
1,2199466 
0,2199467 
1,2199470 
0,2199471 
1,2249553 
0,2249554 
1,2249562 
0,2249563 
1,2249565 
0,2249578 
1,2249579 
0,2249582 
1,2249583 
0,2249590 
1,2249591 
0,2299448 
1,2299449 
0,2299468 
1,2299469 
0,2299470 
1,2299472 
0,2299473 
1,2299474 
0,2299480 
1,2299481 
0,2299482 
1,2299488 
0,2299489 
1,2299509 
0,2299510 
1,2299511 
0,2299512 
1,2349563 
0,2349568 
1,2349578 
0,2349585 
1,2349586 
0,2349588 
1,2349589 
0,2349594 
1,2349596 
0,2399444 
1,2399445 
0,2399455 
1,2399458 
0,2399459 
1,2399460 
0,2399462 
1,2399465 
0,2399466 
1,2449583 
0,2449584 
1,2449588 
0,2499458 
1,2499459 
0,2499464 
1,2499465 
0,2499467 
1,2499468 
0,2499472 
1,2499473 
0,2499474 
1,2499479 
0,2499480 
1,2499481 
0,2499482 
1,2499489 
0,2499490 
1,2549527 
0,2549529 
1,2549537 
0,2549538 
1,2549547 
0,2549548 
1,2549553 
0,2549554 
1,2549555 
0,2549561 
1,2549563 
0,2549564 
1,2549565 
0,2549579 
1,2549580 
0,2599480 
1,2599487 
0,2599488 
1,2599493 
0,2599494 
1,2599498 
0,2599503 
1,2649564 
0,2649566 
1,2649575 
0,2649577 
1,2649583 
0,2649585 
1,2649588 
0,2699433 
1,2699434 
0,2699448 
1,2699449 
0,2699452 
1,2699453 
0,2699454 
1,2699455 
0,2699470 
1,2699471 
0,2699472 
1,2699473 
0,2699474 
1,2699477 
0,2699479 
1,2699495 
0,2699496 
1,2699498 
0,2699499 
1,2749586 
0,2749590 
1,2749598 
0,2799457 
1,2799458 
0,2799464 
1,2799465 
0,2799466 
1,2799468 
0,2799472 
1,2799476 
0,2799477 
1,2799482 
0,2799487 
1,2849539 
0,2849540 
1,2849561 
0,2849562 
1,2849563 
0,2849572 
1,2849575 
0,2849578 
1,2849579 
0,2899456 
1,2899480 
0,2899482 
1,2949547 
0,2949549 
1,2949563 
0,2949565 
1,2949567 
0,2949571 
1,2949577 
0,2949579 
1,2949580 
0,2949599 
1,2949600 
0,2999473 
1,2999477 
0,2999478 
1,2999491 
0,2999492 
1,3049552 
0,3049553 
1,3049557 
0,3049561 
1,3049563 
0,3099471 
1,3099473 
0,3099475 
1,3099476 
0,3099477 
1,3099478 
0,3099479 
1,3099482 
0,3099485 
1,3099487 
0,3099488 
1,3149517 
0,3149519 
1,3149529 
0,3149530 
1,3149535 
0,3149536 
1,3149539 
0,3149545 
1,3149555 
0,3149558 
1,3149559 
0,3199458 
1,3199459 
0,3199461 
1,3199465 
0,3199466 
1,3199472 
0,3199474 
1,3199476 
0,3199477 
1,3249569 
0,3249571 
1,3249573 
0,3299435 
1,3299436 
0,3299443 
1,3299449 
0,3299451 
1,3299454 
0,3299455 
1,3299456 
0,3299462 
1,3299468 
0,3299469 
1,3299489 
0,3299490 
1,3349548 
0,3349549 
1,3349552 
0,3349554 
1,3349558 
0,3349559 
1,3349564 
0,3349568 
1,3349569 
0,3349572 
1,3349573 
0,3399452 
1,3399453 
0,3399463 
1,3399465 
0,3399466 
1,3399470 
0,3399471 
1,3399474 
0,3399478 
1,3449538 
0,3449541 
1,3449544 
0,3449545 
1,3449546 
0,3449547 
1,3449553 
0,3449554 
1,3449558 
0,3449559 
1,3449562 
0,3449577 
1,3449578 
0,3449591 
1,3449592 
0,3449597 
1,3449598 
0,3499466 
1,3499467 
0,3499481 
1,3499482 
0,3499484 
1,3499485 
0,3499486 
1,3499494 
0,3499496 
1,3549552 
0,3549553 
1,3549566 
0,3549575 
1,3549577 
0,3599461 
1,3599464 
0,3599467 
1,3599470 
0,3599473 
1,3649562 
0,3649565 
1,3649567 
0,3649568 
1,3649571 
0,3649572 
1,3649573 
0,3649578 
1,3649579 
0,3649583 
1,3649585 
0,3699457 
1,3699458 
0,3699470 
1,3699473 
0,3699474 
1,3699481 
0,3699482 
1,3699499 
0,3699500 
1,3749541 
0,3749542 
1,3749549 
0,3749551 
1,3749555 
0,3749558 
1,3749561 
0,3799467 
1,3799468 
0,3799477 
1,3799486 
0,3799488 
1,3799504 
0,3799505 
1,3849547 
0,3849548 
1,3849558 
0,3849562 
1,3849565 
0,3849569 
1,3849570 
0,3899453 
1,3899454 
0,3899465 
1,3899466 
0,3899467 
1,3899468 
0,3899469 
1,3899472 
0,3899474 
1,3899475 
0,3899478 
1,3899486 
0,3899487 
1,3949543 
0,3949544 
1,3949555 
0,3949561 
1,3949564 
0,3949566 
1,3949567 
0,3949573 
1,3949575 
0,3949584 
1,3949589 
0,3999476 
1,3999477 
0,3999480 
1,3999482 
0,3999493 
1,3999494 
0,3999495 
1,3999498 
0,3999501 
1,3999504 
0,3999505 
1,3999510 
0,3999511 
1,4049534 
0,4049535 
1,4049536 
0,4049537 
1,4049539 
0,4049540 
1,4049550 
0,4049554 
1,4049555 
0,4049556 
1,4049557 
0,4049559 
1,4049561 
0,4049563 
1,4049564 
0,4099457 
1,4099458 
0,4099461 
1,4099463 
0,4099464 
1,4099471 
0,4099473 
1,4149535 
0,4149538 
1,4149541 
0,4149545 
1,4149549 
0,4149554 
1,4149558 
0,4149567 
1,4149571 
0,4199453 
1,4199454 
0,4199472 
1,4199473 
0,4199474 
1,4199475 
0,4199476 
1,4199480 
0,4199481 
1,4199485 
0,4199488 
1,4199490 
0,4199491 
1,4199495 
0,4199496 
1,4249548 
0,4249551 
1,4249552 
0,4249555 
1,4249556 
0,4249560 
1,4249562 
0,4299477 
1,4299490 
0,4299492 
1,4299519 
0,4299520 
1,4349551 
0,4349554 
1,4349559 
0,4399449 
1,4399450 
0,4399453 
1,4399454 
0,4399462 
1,4399463 
0,4399464 
1,4399466 
0,4399468 
1,4399473 
0,4399474 
1,4399476 
0,4399477 
1,4399480 
0,4399482 
1,4399498 
0,4399499 
1,4449568 
0,4449576 
1,4449581 
0,4449585 
1,4449587 
0,4449596 
1,4449597 
0,4499438 
1,4499439 
0,4499440 
1,4499441 
0,4499458 
1,4499459 
0,4499460 
1,4499461 
0,4499462 
1,4499463 
0,4499466 
1,4499469 
0,4499470 
1,4499473 
0,4499475 
1,4499476 
0,4499477 
1,4499478 
0,4499479 
1,4549536 
0,4549537 
1,4549554 
0,4549557 
1,4549558 
0,4549559 
1,4549562 
0,4599470 
1,4599473 
0,4599474 
1,4599476 
0,4599477 
1,4599478 
0,4599482 
1,4599487 
0,4599489 
1,4599499 
0,4599500 
1,4649560 
0,4649569 
1,4649576 
0,4649581 
1,4649583 
0,4649608 
1,4649609 
0,4699458 
1,4699459 
0,4699473 
1,4699480 
0,4699481 
1,4699482 
0,4699483 
1,4749537 
0,4749538 
1,4749545 
0,4749547 
1,4749548 
0,4749550 
1,4749551 
0,4749567 
1,4749568 
0,4749570 
1,4749571 
0,4799436 
1,4799437 
0,4799450 
1,4799453 
0,4799458 
1,4799460 
0,4799464 
1,4799470 
0,4799472 
1,4799476 
0,4799477 
1,4849550 
0,4849551 
1,4849556 
0,4849557 
1,4849561 
0,4849565 
1,4849567 
0,4849576 
1,4849577 
0,4849578 
1,4849579 
0,4899447 
1,4899449 
0,4899457 
1,4899467 
0,4899469 
1,4899473 
0,4899474 
1,4899479 
0,4899480 
1,4949546 
0,4949553 
1,4949554 
0,4949558 
1,4949560 
0,4999438 
1,4999439 
0,4999452 
1,4999453 
0,4999457 
1,4999462 
0,4999463 
1,4999468 
0,4999470 
1,4999471 
0,4999472 
1,5049531 
0,5049533 
1,5049537 
0,5049538 
1,5049554 
0,5049580 
1,5049581 
0,5049584 
1,5049585 
0,5099414 
1,5099415 
0,5099431 
1,5099432 
0,5099437 
1,5099438 
0,5099443 
1,5099444 
0,5099451 
1,5099455 
0,5099459 
1,5099460 
0,5099463 
1,5099465 
0,5099466 
1,5149534 
0,5149535 
1,5149556 
0,5149568 
1,5149569 
0,5199465 
1,5199466 
0,5199468 
1,5199469 
0,5199474 
1,5199476 
0,5199481 
1,5199483 
0,5199484 
1,5249553 
0,5249561 
1,5249565 
0,5249566 
1,5249568 
0,5299449 
1,5299451 
0,5299456 
1,5299457 
0,5299458 
1,5299460 
0,5299461 
1,5299462 
0,5299463 
1,5299466 
0,5299467 
1,5299472 
0,5299473 
1,5349555 
0,5349557 
1,5349560 
0,5349561 
1,5349562 
0,5399453 
1,5399455 
0,5399456 
1,5399458 
0,5399460 
1,5399466 
0,5399467 
1,5399472 
0,5399473 
1,5449515 
0,5449518 
1,5449522 
0,5449524 
1,5449532 
0,5449533 
1,5449542 
0,5449543 
1,5449545 
0,5449548 
1,5449549 
0,5449550 
1,5449551 
0,5499447 
1,5499448 
0,5499458 
1,5499459 
0,5499461 
1,5499463 
0,5499464 
1,5499465 
0,5499467 
1,5499469 
0,5499472 
1,5499474 
0,5499476 
1,5549539 
0,5549540 
1,5549548 
0,5549572 
1,5549573 
0,5599446 
1,5599447 
0,5599450 
1,5599453 
0,5599456 
1,5599457 
0,5599462 
1,5649506 
0,5649509 
1,5649514 
0,5649517 
1,5649523 
0,5649527 
1,5649530 
0,5699464 
1,5699469 
0,5699470 
1,5699471 
0,5699472 
1,5749524 
0,5749525 
1,5749538 
0,5749539 
1,5749543 
0,5749554 
1,5749555 
0,5799459 
1,5799460 
0,5799467 
1,5799468 
0,5799471 
1,5799472 
0,5799473 
1,5799481 
0,5799483 
1,5799492 
0,5799493 
1,5799495 
0,5799496 
1,5849544 
0,5849547 
1,5849548 
0,5849549 
1,5849550 
0,5849553 
1,5849554 
0,5849556 
1,5849557 
0,5849562 
1,5849565 
0,5849589 
1,5849590 
0,5899438 
1,5899441 
0,5899450 
1,5899451 
0,5899455 
1,5899456 
0,5899459 
1,5899460 
0,5899463 
1,5899464 
0,5899466 
1,5899469 
0,5899470 
1,5949534 
0,5949535 
1,5949536 
0,5949537 
1,5949542 
0,5949543 
1,5949546 
0,5949549 
1,5949551 
0,5949552 
1,5949554 
0,5949555 
1,5949557 
0,5999444 
1,5999447 
0,5999448 
1,5999449 
0,5999454 
1,5999456 
0,5999465 
1,5999474 
0,5999475 
1,5999479 
0,5999480 
1,5999488 
0,5999489 
1,6049530 
0,6049531 
1,6049544 
0,6049546 
1,6049551 
0,6049554 
1,6049555 
0,6049556 
1,6049558 
0,6099459 
1,6099460 
0,6099466 
1,6099470 
0,6099471 
1,6099477 
0,6099478 
1,6099479 
0,6099480 
1,6149547 
0,6149548 
1,6149551 
0,6149556 
1,6149564 
0,6199435 
1,6199436 
0,6199445 
1,6199451 
0,6199452 
1,6199456 
0,6199457 
1,6199459 
0,6199461 
1,6199472 
0,6199473 
1,6249524 
0,6249525 
1,6249530 
0,6249532 
1,6249534 
0,6249537 
1,6249543 
0,6249554 
1,6249555 
0,6249564 
1,6249565 
0,6299439 
1,6299440 
0,6299441 
1,6299443 
0,6299444 
1,6299445 
0,6299447 
1,6299448 
0,6299449 
1,6299450 
0,6299451 
1,6299454 
0,6299456 
1,6349520 
0,6349522 
1,6349527 
0,6349529 
1,6349530 
0,6349531 
1,6349532 
0,6349533 
1,6349534 
0,6399419 
1,6399420 
0,6399430 
1,6399431 
0,6399434 
1,6399435 
0,6399437 
1,6399438 
0,6399443 
1,6399444 
0,6399452 
1,6399453 
0,6399455 
1,6399456 
0,6399458 
1,6399463 
0,6399471 
1,6399472 
0,6399473 
1,6399476 
0,6399477 
1,6399480 
0,6399481 
1,6449538 
0,6449539 
1,6449540 
0,6449542 
1,6449545 
0,6449547 
1,6449548 
0,6449549 
1,6449550 
0,6499421 
1,6499424 
0,6499426 
1,6499427 
0,6499430 
1,6499431 
0,6499432 
1,6499438 
0,6499441 
1,6499443 
0,6499449 
1,6499455 
0,6499456 
1,6549513 
0,6549514 
1,6549516 
0,6549517 
1,6549518 
0,6549520 
1,6549529 
0,6549530 
1,6549540 
0,6549545 
1,6549546 
0,6549555 
1,6549557 
0,6549562 
1,6549563 
0,6599438 
1,6599440 
0,6599451 
1,6599455 
0,6599458 
1,6649506 
0,6649507 
1,6649522 
0,6649524 
1,6649525 
0,6649527 
1,6649530 
0,6649531 
1,6649546 
0,6649549 
1,6649550 
0,6699441 
1,6699442 
0,6699454 
1,6699455 
0,6699456 
1,6699458 
0,6699459 
1,6699460 
0,6699461 
1,6699465 
0,6699467 
1,6699468 
0,6699469 
1,6749527 
0,6749528 
1,6749532 
0,6749541 
1,6749542 
0,6749544 
1,6749545 
0,6799416 
1,6799418 
0,6799434 
1,6799435 
0,6799445 
1,6799446 
0,6799452 
1,6799455 
0,6799456 
1,6799457 
0,6799460 
1,6799463 
0,6799466 
1,6799471 
0,6799472 
1,6849521 
0,6849522 
1,6849535 
0,6849536 
1,6849537 
0,6899425 
1,6899426 
0,6899436 
1,6899437 
0,6899438 
1,6899440 
0,6899444 
1,6899445 
0,6899448 
1,6899456 
0,6899457 
1,6949526 
0,6949527 
1,6949534 
0,6949536 
1,6949538 
0,6949542 
1,6949545 
0,6999395 
1,6999396 
0,6999442 
1,6999443 
0,6999449 
1,6999452 
0,6999453 
1,6999458 
0,6999461 
1,6999462 
0,6999463 
1,6999478 
0,6999479 
1,6999482 
0,6999483 
1,7049539 
0,7049540 
1,7049546 
0,7049548 
1,7049550 
0,7049556 
1,7049559 
0,7099447 
1,7099448 
0,7099453 
1,7099454 
0,7099455 
1,7099456 
0,7099465 
1,7099466 
0,7099467 
1,7149509 
0,7149511 
1,7149517 
0,7149519 
1,7149521 
0,7149522 
1,7149530 
0,7149548 
1,7149549 
0,7149564 
1,7149565 
0,7199449 
1,7199454 
0,7199457 
1,7199458 
0,7199460 
1,7199462 
0,7199465 
1,7199471 
0,7199474 
1,7199487 
0,7199488 
1,7199501 
0,7199502 
1,7249513 
0,7249516 
1,7249523 
0,7249526 
1,7249532 
0,7249538 
1,7249539 
0,7249558 
1,7249559 
0,7299450 
1,7299451 
0,7299455 
1,7299456 
0,7299459 
1,7299465 
0,7299466 
1,7349536 
0,7349537 
1,7349556 
0,7349562 
1,7349563 
0,7349567 
1,7349568 
0,7399436 
1,7399437 
0,7399447 
1,7399449 
0,7399451 
1,7399455 
0,7399459 
1,7399470 
0,7399472 
1,7449519 
0,7449522 
1,7449525 
0,7449526 
1,7449527 
0,7449531 
1,7449532 
0,7449537 
1,7449538 
0,7449542 
1,7449543 
0,7499466 
1,7499470 
0,7499472 
1,7499477 
0,7499478 
1,7549537 
0,7549542 
1,7549544 
0,7549553 
1,7549555 
0,7599428 
1,7599430 
0,7599436 
1,7599444 
0,7599448 
1,7599453 
0,7599455 
1,7649506 
0,7649507 
1,7649543 
0,7649545 
1,7649547 
0,7649553 
1,7649556 
0,7649558 
1,7649560 
0,7649563 
1,7649565 
0,7699440 
1,7699442 
0,7699454 
1,7699457 
0,7699458 
1,7699459 
0,7699462 
1,7699470 
0,7699472 
1,7749496 
0,7749497 
1,7749502 
0,7749503 
1,7749504 
0,7749505 
1,7749508 
0,7749510 
1,7749512 
0,7749515 
1,7749517 
0,7749519 
1,7749520 
0,7749523 
1,7749524 
0,7799449 
1,7799450 
0,7799453 
1,7799457 
0,7799458 
1,7799463 
0,7799465 
1,7849522 
0,7849525 
1,7849528 
0,7849530 
1,7849537 
0,7849545 
1,7849546 
0,7899415 
1,7899416 
0,7899418 
1,7899419 
0,7899426 
1,7899428 
0,7899429 
1,7899431 
0,7899432 
1,7899433 
0,7899440 
1,7899444 
0,7899446 
1,7949521 
0,7949522 
1,7949537 
0,7949551 
1,7949558 
0,7949575 
1,7949576 
0,7999446 
1,7999447 
0,7999450 
1,7999452 
0,7999453 
1,7999455 
0,7999456 
1,8049535 
0,8049536 
1,8049538 
0,8049539 
1,8049541 
0,8099448 
1,8099451 
0,8099453 
1,8099454 
0,8099455 
1,8099458 
0,8099459 
1,8099460 
0,8099461 
1,8099463 
0,8099465 
1,8149537 
0,8149539 
1,8149542 
0,8149544 
1,8149545 
0,8149546 
1,8149547 
0,8149556 
1,8149557 
0,8199423 
1,8199424 
0,8199435 
1,8199436 
0,8199442 
1,8199443 
0,8199447 
1,8199448 
0,8199452 
1,8199458 
0,8199462 
1,8199467 
0,8199468 
1,8249511 
0,8249513 
1,8249522 
0,8249525 
1,8249532 
0,8249533 
1,8249541 
0,8299446 
1,8299447 
0,8299449 
1,8299450 
0,8299453 
1,8299454 
0,8299455 
1,8299465 
0,8299468 
1,8299472 
0,8299473 
1,8349518 
0,8349519 
1,8349528 
0,8349529 
1,8349531 
0,8349532 
1,8349533 
0,8349534 
1,8349544 
0,8349548 
1,8349550 
0,8349552 
1,8349553 
0,8399442 
1,8399443 
0,8399451 
1,8399455 
0,8399461 
1,8399468 
0,8399469 
1,8449524 
0,8449527 
1,8449536 
0,8449537 
1,8449540 
0,8449545 
1,8449547 
0,8449559 
1,8449561 
0,8499441 
1,8499443 
0,8499445 
1,8499449 
0,8499450 
1,8499452 
0,8499456 
1,8499457 
0,8499469 
1,8499477 
0,8499478 
1,8549507 
0,8549510 
1,8549520 
0,8549521 
1,8549523 
0,8549531 
1,8549532 
0,8549534 
1,8549536 
0,8599425 
1,8599426 
0,8599431 
1,8599432 
0,8599437 
1,8599439 
0,8599441 
1,8599442 
0,8599443 
1,8599444 
0,8599447 
1,8599449 
0,8599452 
1,8599455 
0,8599457 
1,8599469 
0,8599470 
1,8649515 
0,8649516 
1,8649527 
0,8649528 
1,8649529 
0,8649530 
1,8649539 
0,8649545 
1,8649547 
0,8649549 
1,8649550 
0,8649556 
1,8649557 
0,8699431 
1,8699432 
0,8699441 
1,8699442 
0,8699443 
1,8699444 
0,8699445 
1,8699446 
0,8699450 
1,8699451 
0,8699453 
1,8699459 
0,8699460 
1,8749543 
0,8749544 
1,8749546 
0,8749549 
1,8749558 
0,8799447 
1,8849549 
0,8849551 
1,8849552 
0,8849555 
1,8849556 
0,8899427 
1,8899428 
0,8899443 
1,8899448 
0,8899449 
1,8899452 
0,8899454 
1,8899455 
0,8899458 
1,8899467 
0,8899468 
1,8899474 
0,8899475 
1,8949513 
0,8949516 
1,8949523 
0,8949528 
1,8949529 
0,8949537 
1,8949538 
0,8999439 
1,8999442 
0,8999450 
1,8999451 
0,8999452 
1,8999453 
0,8999454 
1,8999471 
0,8999472 
1,9049540 
0,9049544 
1,9049551 
0,9049553 
1,9049555 
0,9049558 
1,9049560 
0,9099430 
1,9099435 
0,9099439 
1,9099440 
0,9099441 
1,9099442 
0,9099443 
1,9099466 
0,9099467 
1,9149522 
0,9149523 
1,9149534 
0,9149536 
1,9149549 
0,9149552 
1,9149553 
0,9149556 
1,9149557 
0,9149573 
1,9149574 
0,9199440 
1,9199441 
0,9199450 
1,9199451 
0,9199454 
1,9199460 
0,9199464 
1,9249510 
0,9249511 
1,9249516 
0,9249517 
1,9249535 
0,9249538 
1,9249540 
0,9249547 
1,9249548 
0,9249549 
1,9249550 
0,9299448 
1,9299461 
0,9299462 
1,9299463 
0,9299464 
1,9349551 
0,9349556 
1,9349557 
0,9349560 
1,9349561 
0,9349563 
1,9349564 
0,9349572 
1,9349573 
0,9399435 
1,9399436 
0,9399438 
1,9399440 
0,9399446 
1,9399447 
0,9399456 
1,9399458 
0,9399462 
1,9399464 
0,9399466 
1,9399468 
0,9399471 
1,9449526 
0,9449527 
1,9449544 
0,9449548 
1,9449549 
0,9449552 
1,9449553 
0,9499459 
1,9499464 
0,9499466 
1,9499469 
0,9499470 
1,9499475 
0,9499476 
1,9549519 
0,9549520 
1,9549525 
0,9549527 
1,9549528 
0,9549530 
1,9549535 
0,9549536 
1,9549539 
0,9549540 
1,9549541 
0,9549546 
1,9549547 
0,9599444 
1,9599445 
0,9599446 
1,9599449 
0,9599454 
1,9599455 
0,9599458 
1,9599463 
0,9599464 
1,9649532 
0,9649533 
1,9649546 
0,9699449 
1,9699451 
0,9699452 
1,9699457 
0,9699458 
1,9699462 
0,9699463 
1,9749536 
0,9749538 
1,9749540 
0,9749541 
1,9749555 
0,9749557 
1,9749558 
0,9749563 
1,9749564 
0,9799436 
1,9799438 
0,9799449 
1,9799450 
0,9799456 
1,9799457 
0,9799461 
1,9799462 
0,9799464 
1,9799467 
0,9799473 
1,9799480 
0,9799481 
1,9849528 
0,9849529 
1,9849530 
0,9849531 
1,9849537 
0,9849541 
1,9849543 
0,9849552 
1,9849553 
0,9849562 
1,9849563 
0,9899431 
1,9899432 
0,9899449 
1,9899450 
0,9899454 
1,9899455 
0,9899456 
1,9899458 
0,9899460 
1,9899470 
0,9899471 
1,9899491 
0,9899492 
1,9949555 
0,9949556 
1,9949559 
0,9949562 
1,9949564 
0,9949565 
1,9949566 
0,9949567 
1,9949568 
0,9949585 
1,9949586 
0,9999451 
1,9999452 
0,9999461 
1,9999462 
0,9999463 
1,9999469 
0,9999471 
1,9999475 
0,9999478 
1,10049499 
0,10049500 
1,10049516 
0,10049518 
1,10049526 
0,10049527 
1,10049531 
0,10049535 
1,10049537 
0,10099456 
1,10099457 
0,10099458 
1,10099462 
0,10099463 
1,10099467 
0,10099475 
1,10149525 
0,10149527 
1,10149534 
0,10149535 
1,10149540 
0,10149542 
1,10149545 
0,10149547 
1,10149549 
0,10149551 
1,10149552 
0,10149559 
1,10149561 
0,10149562 
1,10149563 
0,10199430 
1,10199432 
0,10199436 
1,10199441 
0,10199443 
1,10199455 
0,10199456 
1,10199476 
0,10199478 
1,10249542 
0,10249543 
1,10249548 
0,10249554 
1,10249556 
0,10249560 
1,10249561 
0,10249580 
1,10249581 
0,10249582 
1,10249583 
0,10299435 
1,10299436 
0,10299446 
1,10299447 
0,10299448 
1,10299451 
0,10299460 
1,10299464 
0,10299467 
1,10299468 
0,10299469 
1,10299482 
0,10299483 
1,10349530 
0,10349531 
1,10349537 
0,10349538 
1,10349540 
0,10349543 
1,10349545 
0,10349557 
1,10349558 
0,10399446 
1,10399447 
0,10399448 
1,10399449 
0,10399455 
1,10399457 
0,10399467 
1,10399468 
0,10399470 
1,10399471 
0,10399472 
1,10399489 
0,10399490 
1,10399497 
0,10399498 
1,10449521 
0,10449523 
1,10449526 
0,10449527 
1,10449528 
0,10449531 
1,10449534 
0,10449535 
1,10449542 
0,10449546 
1,10449548 
0,10449571 
1,10449572 
0,10499444 
1,10499445 
0,10499447 
1,10499450 
0,10499453 
1,10499454 
0,10499457 
1,10499462 
0,10499465 
1,10499473 
0,10499474 
1,10499482 
0,10499484 
1,10549546 
0,10549547 
1,10549554 
0,10549555 
1,10549556 
0,10549560 
1,10549562 
0,10599443 
1,10599444 
0,10599447 
1,10599449 
0,10599451 
1,10599454 
0,10599455 
1,10599457 
0,10599458 
1,10599459 
0,10599460 
1,10599462 
0,10599463 
1,10599466 
0,10599467 
1,10599468 
0,10599469 
1,10649483 
0,10649484 
1,10649521 
0,10649522 
1,10649524 
0,10649525 
1,10649536 
0,10649538 
1,10649539 
0,10649541 
1,10649543 
0,10699430 
1,10699431 
0,10699447 
