1,1799167 
0,1799168 
1,1799169 
0,1799170 
1,1799174 
0,1799176 
1,1799178 
0,1799180 
1,1799181 
0,1799186 
1,1799188 
0,1848997 
1,1848998 
0,1849008 
1,1849010 
0,1849012 
1,1899166 
0,1899172 
1,1899175 
0,1899177 
1,1899178 
0,1949003 
1,1949004 
0,1949005 
1,1949007 
0,1949013 
1,1949014 
0,1949015 
1,1949017 
0,1949018 
1,1999174 
0,1999178 
1,1999180 
0,1999181 
1,1999182 
0,1999184 
1,1999185 
0,1999189 
1,1999194 
0,2048992 
1,2048993 
0,2048998 
1,2048999 
0,2049000 
1,2049002 
0,2049007 
1,2049008 
0,2049011 
1,2049014 
0,2049015 
1,2049018 
0,2049019 
1,2049020 
0,2049022 
1,2099159 
0,2099160 
1,2099164 
0,2099165 
1,2099180 
0,2149002 
1,2149004 
0,2149011 
1,2149012 
0,2149014 
1,2149025 
0,2149026 
1,2149034 
0,2149035 
1,2199165 
0,2199166 
1,2199177 
0,2248977 
1,2248979 
0,2248988 
1,2248991 
0,2249000 
1,2249003 
0,2249005 
1,2249007 
0,2249012 
1,2249028 
0,2249029 
1,2299162 
0,2299163 
1,2299166 
0,2299168 
1,2299174 
0,2299176 
1,2299177 
0,2348973 
1,2348975 
0,2348976 
1,2348980 
0,2348981 
1,2348983 
0,2348985 
1,2348986 
0,2348987 
1,2348991 
0,2348992 
1,2348994 
0,2349000 
1,2349001 
0,2349003 
1,2399153 
0,2399155 
1,2399175 
0,2399177 
1,2399179 
0,2399181 
1,2399182 
0,2448984 
1,2448988 
0,2448993 
1,2448999 
0,2449000 
1,2449004 
0,2449005 
1,2499149 
0,2499150 
1,2499160 
0,2499161 
1,2499163 
0,2499169 
1,2499171 
0,2499189 
1,2499190 
0,2549015 
1,2549016 
0,2549018 
1,2549021 
0,2549022 
1,2549024 
0,2549025 
1,2549029 
0,2549031 
1,2549038 
0,2549039 
1,2549040 
0,2549041 
1,2599164 
0,2599166 
1,2599169 
0,2599175 
1,2599177 
0,2648998 
1,2649001 
0,2649002 
1,2649004 
0,2649005 
1,2649018 
0,2649019 
1,2699156 
0,2699169 
1,2699170 
0,2748981 
1,2748982 
0,2748987 
1,2748988 
0,2748995 
1,2748999 
0,2749000 
1,2749001 
0,2749005 
1,2799165 
0,2799166 
1,2799175 
0,2849000 
1,2849001 
0,2849011 
1,2849012 
0,2849021 
1,2849025 
0,2849030 
1,2849040 
0,2849041 
1,2899155 
0,2948994 
1,2948996 
0,2949004 
1,2949005 
0,2949007 
1,2999163 
0,2999164 
1,2999166 
0,3048994 
1,3048998 
0,3048999 
1,3049001 
0,3049002 
1,3049005 
0,3049006 
1,3049008 
0,3049009 
1,3049010 
0,3049012 
1,3049015 
0,3049016 
1,3049025 
0,3049026 
1,3099156 
0,3099158 
1,3099164 
0,3099166 
1,3099167 
0,3099168 
1,3099170 
0,3099174 
1,3099175 
0,3099177 
1,3099181 
0,3099183 
1,3099184 
0,3148991 
1,3148992 
0,3148995 
1,3148996 
0,3149004 
1,3149011 
0,3149013 
1,3149019 
0,3149020 
1,3199162 
0,3248984 
1,3248985 
0,3248997 
1,3248998 
0,3249005 
1,3249012 
0,3249014 
1,3249019 
0,3249020 
1,3249021 
0,3249022 
1,3299175 
0,3299177 
1,3299178 
0,3348993 
1,3348996 
0,3349009 
1,3399160 
0,3399161 
1,3399172 
0,3399175 
1,3399176 
0,3399179 
1,3399183 
0,3399194 
1,3399196 
0,3448995 
1,3448996 
0,3449010 
1,3449014 
0,3449016 
1,3499135 
0,3499138 
1,3499140 
0,3499142 
1,3499146 
0,3499147 
1,3499148 
0,3499153 
1,3499155 
0,3499159 
1,3499162 
0,3549017 
1,3599168 
0,3599169 
1,3599171 
0,3648987 
1,3648989 
0,3648999 
1,3649000 
0,3649006 
1,3649011 
0,3649013 
1,3649022 
0,3649023 
1,3699161 
0,3699174 
1,3699182 
0,3748997 
1,3748998 
0,3749000 
1,3749001 
0,3749004 
1,3749008 
0,3749012 
1,3749013 
0,3749017 
1,3799176 
0,3799177 
1,3799179 
0,3799184 
1,3799185 
0,3849011 
1,3849013 
0,3849014 
1,3849018 
0,3849019 
1,3849027 
0,3849028 
1,3849032 
0,3849034 
1,3899176 
0,3899177 
1,3899184 
0,3899185 
1,3899191 
0,3948990 
1,3948991 
0,3949015 
1,3949018 
0,3949021 
1,3949032 
0,3949033 
1,3949035 
0,3949036 
1,3999175 
0,3999178 
1,3999182 
0,3999184 
1,3999192 
0,3999193 
1,3999194 
0,3999195 
1,3999196 
0,4049018 
1,4049019 
0,4049021 
1,4049023 
0,4049024 
1,4049026 
0,4049028 
1,4049041 
0,4049042 
1,4099164 
0,4099165 
1,4099172 
0,4099173 
1,4099175 
0,4099176 
1,4099179 
0,4099188 
1,4099189 
0,4148973 
1,4148974 
0,4149013 
1,4149019 
0,4149020 
1,4199170 
0,4199175 
1,4199176 
0,4249009 
1,4249011 
0,4249020 
1,4249021 
0,4249025 
1,4249028 
0,4249029 
1,4299151 
0,4299152 
1,4299156 
0,4299158 
1,4299159 
0,4299160 
1,4299162 
0,4299163 
1,4299165 
0,4299170 
1,4299171 
0,4299179 
1,4299180 
0,4299190 
1,4299192 
0,4349003 
1,4349009 
0,4349011 
1,4349013 
0,4349016 
1,4349023 
0,4349025 
1,4399122 
0,4399123 
1,4399153 
0,4399154 
1,4399168 
0,4399169 
1,4399175 
0,4399177 
1,4399181 
0,4448986 
1,4448987 
0,4448993 
1,4448994 
0,4449003 
1,4449004 
0,4449007 
1,4449011 
0,4449012 
1,4499167 
0,4499171 
1,4499175 
0,4499177 
1,4499178 
0,4499185 
1,4499186 
0,4499199 
1,4499200 
0,4549001 
1,4549003 
0,4549007 
1,4549013 
0,4549019 
1,4599166 
0,4599167 
1,4599168 
0,4599171 
1,4599173 
0,4649004 
1,4649005 
0,4649014 
1,4649019 
0,4649022 
1,4649029 
0,4649031 
1,4699157 
0,4699175 
1,4699176 
0,4748990 
1,4748991 
0,4748992 
1,4748993 
0,4748995 
1,4749000 
0,4749002 
1,4749003 
0,4749005 
1,4749007 
0,4749016 
1,4799160 
0,4799162 
1,4799170 
0,4799172 
1,4799175 
0,4799176 
1,4799181 
0,4848966 
1,4848967 
0,4848987 
1,4848988 
0,4848989 
1,4848990 
0,4848993 
1,4848995 
0,4848996 
1,4849005 
0,4849006 
1,4899162 
0,4899166 
1,4899172 
0,4899175 
1,4899177 
0,4948996 
1,4948997 
0,4949002 
1,4949006 
0,4949008 
1,4999192 
0,4999198 
1,4999199 
0,5049003 
1,5049004 
0,5049006 
1,5049008 
0,5049012 
1,5049014 
0,5049016 
1,5099169 
0,5099170 
1,5099172 
0,5099174 
1,5099175 
0,5099178 
1,5099179 
0,5148969 
1,5148970 
0,5149000 
1,5149001 
0,5149002 
1,5149005 
0,5149007 
1,5149010 
0,5149011 
1,5149022 
0,5149023 
1,5149040 
0,5149041 
1,5199153 
0,5199154 
1,5199163 
0,5199164 
1,5199165 
0,5199170 
1,5199172 
0,5248990 
1,5248992 
0,5248993 
1,5248998 
0,5248999 
1,5249008 
0,5249009 
1,5299171 
0,5299179 
1,5299181 
0,5348979 
1,5348980 
0,5348982 
1,5348983 
0,5348998 
1,5348999 
0,5349003 
1,5349004 
0,5349006 
1,5349007 
0,5349008 
1,5349012 
0,5349014 
1,5399142 
0,5399143 
1,5399145 
0,5399150 
1,5399151 
0,5449001 
1,5449002 
0,5449004 
1,5449007 
0,5449008 
1,5449010 
0,5449011 
1,5449012 
0,5449017 
1,5449029 
0,5449030 
1,5499142 
0,5499143 
1,5499153 
0,5499156 
1,5499159 
0,5499163 
1,5499166 
0,5499169 
1,5499174 
0,5499178 
1,5499181 
0,5499183 
1,5499185 
0,5548982 
1,5548983 
0,5548991 
1,5548992 
0,5549009 
1,5549014 
0,5549015 
1,5549028 
0,5549029 
1,5599142 
0,5599144 
1,5599151 
0,5599152 
1,5599154 
0,5599157 
1,5599164 
0,5599166 
1,5599177 
0,5599178 
1,5599179 
0,5599188 
1,5599189 
0,5599193 
1,5599195 
0,5648963 
1,5648964 
0,5648976 
1,5648977 
0,5648980 
1,5648981 
0,5648986 
1,5699156 
0,5699158 
1,5699160 
0,5748990 
1,5748991 
0,5748998 
1,5748999 
0,5749002 
1,5749003 
0,5749004 
1,5749006 
0,5749008 
1,5749015 
0,5749017 
1,5749035 
0,5749036 
1,5799131 
0,5799132 
1,5799142 
0,5799145 
1,5799147 
0,5849003 
1,5849005 
0,5849007 
1,5849009 
0,5849010 
1,5899156 
0,5899158 
1,5899160 
0,5899162 
1,5899163 
0,5899164 
1,5899168 
0,5899169 
1,5899170 
0,5948971 
1,5948972 
0,5948978 
1,5948980 
0,5948988 
1,5948990 
0,5948998 
1,5949001 
0,5949004 
1,5999147 
0,5999154 
1,5999155 
0,5999157 
1,5999161 
0,5999164 
1,5999165 
0,6048988 
1,6048989 
0,6048997 
1,6048998 
0,6049000 
1,6049020 
0,6049021 
1,6099127 
0,6099128 
1,6099133 
0,6099134 
1,6099136 
0,6099141 
1,6099154 
0,6099155 
1,6099157 
0,6148986 
1,6148988 
0,6148991 
1,6148994 
0,6148996 
1,6149001 
0,6149004 
1,6199170 
0,6199196 
1,6199197 
0,6248981 
1,6248982 
0,6248989 
1,6248991 
0,6248998 
1,6248999 
0,6249000 
1,6249001 
0,6249002 
1,6249003 
0,6249005 
1,6249010 
0,6249011 
1,6299141 
0,6299143 
1,6299157 
0,6299158 
1,6299160 
0,6299167 
1,6299168 
0,6349002 
1,6349003 
0,6349005 
1,6349008 
0,6349009 
1,6349012 
0,6349016 
1,6349035 
0,6349036 
1,6399147 
0,6399149 
1,6399155 
0,6399156 
1,6399158 
0,6399178 
1,6399179 
0,6399188 
1,6399189 
0,6448987 
1,6448989 
0,6448992 
1,6448994 
0,6449005 
1,6449007 
0,6449011 
1,6449013 
0,6449015 
1,6449020 
0,6449022 
1,6499174 
0,6499176 
1,6499179 
0,6499180 
1,6499182 
0,6548977 
1,6548979 
0,6548983 
1,6548988 
0,6548994 
1,6548998 
0,6548999 
1,6549010 
0,6549012 
1,6599162 
0,6599166 
1,6599169 
0,6648997 
1,6649006 
0,6649009 
1,6649011 
0,6649013 
1,6649014 
0,6649017 
1,6699158 
0,6699159 
1,6699161 
0,6699164 
1,6699173 
0,6748982 
1,6748983 
0,6748990 
1,6748992 
0,6748993 
1,6748994 
0,6748997 
1,6749000 
0,6749001 
1,6799151 
0,6799154 
1,6799164 
0,6799165 
1,6799167 
0,6799168 
1,6799173 
0,6848980 
1,6848981 
0,6848982 
1,6848983 
0,6848985 
1,6848986 
0,6848987 
1,6848988 
0,6848989 
1,6848992 
0,6848998 
1,6849000 
0,6849004 
1,6849021 
0,6849022 
1,6899145 
0,6899146 
1,6899154 
0,6949004 
1,6949008 
0,6949016 
1,6949018 
0,6949022 
1,6949032 
0,6949033 
1,6949035 
0,6949036 
1,6949039 
0,6949040 
1,6999133 
0,6999135 
1,6999157 
0,6999158 
1,6999159 
0,6999160 
1,6999167 
0,6999168 
1,6999181 
0,7048985 
1,7048987 
0,7048989 
1,7048992 
0,7048996 
1,7049000 
0,7049001 
1,7049010 
0,7049012 
1,7099122 
0,7099123 
1,7099143 
0,7099145 
1,7099147 
0,7148985 
1,7148990 
0,7148991 
1,7148993 
0,7148994 
1,7199124 
0,7199125 
1,7199141 
0,7199144 
1,7199146 
0,7199150 
1,7199157 
0,7199158 
1,7199159 
0,7249003 
1,7249005 
0,7249007 
1,7249008 
0,7249010 
1,7249014 
0,7249015 
1,7299144 
0,7299145 
1,7299161 
0,7299188 
1,7299189 
0,7348958 
1,7348959 
0,7348961 
1,7348962 
0,7348991 
1,7348992 
0,7348994 
1,7348995 
0,7349003 
1,7349006 
0,7349007 
1,7349015 
0,7349016 
1,7399149 
0,7399150 
1,7399157 
0,7399166 
1,7399167 
0,7448985 
1,7448986 
0,7448989 
1,7448990 
0,7448993 
1,7448994 
0,7449006 
1,7449009 
0,7449010 
1,7499145 
0,7499147 
1,7499150 
0,7499151 
1,7499153 
0,7499156 
1,7499157 
0,7548961 
1,7548962 
0,7548984 
1,7548986 
0,7548993 
1,7548995 
0,7548996 
1,7548997 
0,7549001 
1,7549027 
0,7549028 
1,7599144 
0,7599145 
1,7599153 
0,7599154 
1,7599157 
0,7599160 
1,7599163 
0,7599166 
1,7599173 
0,7599182 
1,7599183 
0,7648951 
1,7648952 
0,7648970 
1,7648971 
0,7648974 
1,7648975 
0,7648985 
1,7648986 
0,7648988 
1,7648997 
0,7648999 
1,7649002 
0,7649003 
1,7699136 
0,7699138 
1,7699143 
0,7699149 
1,7699152 
0,7699153 
1,7699157 
0,7748988 
1,7748989 
0,7748992 
1,7749002 
0,7749005 
1,7749008 
0,7749009 
1,7749017 
0,7749018 
1,7799137 
0,7799140 
1,7799153 
0,7848987 
1,7848988 
0,7849001 
1,7849003 
0,7849004 
1,7899155 
0,7899156 
1,7899165 
0,7899166 
1,7899170 
0,7949005 
1,7949006 
0,7949010 
1,7949012 
0,7949013 
1,7949014 
0,7949017 
1,7999161 
0,7999164 
1,7999165 
0,7999187 
1,7999189 
0,8048987 
1,8048989 
0,8049000 
1,8049003 
0,8049004 
1,8099123 
0,8099124 
1,8099145 
0,8099148 
1,8099150 
0,8099151 
1,8099153 
0,8148977 
1,8199157 
0,8199159 
1,8199162 
0,8199163 
1,8199166 
0,8199167 
1,8199168 
0,8248959 
1,8248960 
0,8248973 
1,8248983 
0,8248985 
1,8248986 
0,8248987 
1,8248992 
0,8248993 
1,8299127 
0,8299128 
1,8299143 
0,8299144 
1,8299148 
0,8348983 
1,8348986 
0,8348991 
1,8348995 
0,8348996 
1,8399136 
0,8399138 
1,8399145 
0,8399148 
1,8399151 
0,8448975 
1,8448977 
0,8448978 
1,8448979 
0,8448980 
1,8448981 
0,8448989 
1,8448992 
0,8448994 
1,8449008 
0,8449009 
1,8499151 
0,8499153 
1,8499159 
0,8499160 
1,8499162 
0,8499163 
1,8499169 
0,8548977 
1,8548978 
0,8548980 
1,8548981 
0,8548987 
1,8548994 
0,8548997 
1,8549002 
0,8549003 
1,8549004 
0,8549006 
1,8599142 
0,8599145 
1,8599153 
0,8599154 
1,8599158 
0,8649000 
1,8699115 
0,8699117 
1,8699121 
0,8699138 
1,8699141 
0,8699145 
1,8699149 
0,8699158 
1,8699159 
0,8699162 
1,8699163 
0,8748967 
1,8748968 
0,8748983 
1,8748984 
0,8748988 
1,8748989 
0,8748991 
1,8748993 
0,8748998 
1,8799147 
0,8799148 
1,8799154 
0,8799155 
1,8799160 
0,8799167 
1,8799169 
0,8799173 
1,8799174 
0,8799183 
1,8799184 
0,8849005 
1,8849011 
0,8849014 
1,8849015 
0,8849022 
1,8899146 
0,8899150 
1,8899153 
0,8899156 
1,8899159 
0,8899162 
1,8899163 
0,8899164 
1,8899169 
0,8948994 
1,8948998 
0,8949001 
1,8949002 
0,8949003 
1,8949004 
0,8949005 
1,8999127 
0,8999129 
1,8999132 
0,8999133 
1,8999136 
0,8999137 
1,8999143 
0,8999144 
1,8999146 
0,9048970 
1,9048972 
0,9048981 
1,9048988 
0,9048991 
1,9099142 
0,9099145 
1,9099164 
0,9099166 
1,9099167 
0,9099173 
1,9099174 
0,9099185 
1,9099186 
0,9148990 
1,9148991 
0,9148993 
1,9148997 
0,9148998 
1,9199109 
0,9199110 
1,9199142 
0,9199151 
1,9199154 
0,9199171 
1,9199172 
0,9248983 
1,9248989 
0,9248991 
1,9299141 
0,9299143 
1,9299144 
0,9299147 
1,9299148 
0,9299149 
1,9299150 
0,9299153 
1,9299156 
0,9348951 
1,9348952 
0,9348958 
1,9348959 
0,9348978 
1,9348979 
0,9348983 
1,9348986 
0,9348990 
1,9348995 
0,9348999 
1,9349007 
0,9349009 
1,9349019 
0,9349020 
1,9399154 
0,9399155 
1,9399168 
0,9399174 
1,9399175 
0,9448949 
1,9448950 
0,9448959 
1,9448960 
0,9448963 
1,9448964 
0,9448967 
1,9448968 
0,9448969 
1,9448972 
0,9448973 
1,9448974 
0,9448977 
1,9448979 
0,9448980 
1,9448982 
0,9448983 
1,9448989 
0,9448990 
1,9499141 
0,9499142 
1,9499147 
0,9499150 
1,9499161 
0,9499162 
1,9499165 
0,9548973 
1,9548974 
0,9548992 
1,9548994 
0,9549012 
1,9549013 
0,9549015 
1,9549020 
0,9549021 
1,9599128 
0,9599129 
1,9599134 
0,9599136 
1,9599140 
0,9599145 
1,9599149 
0,9599158 
1,9599159 
0,9648975 
1,9648976 
0,9648983 
1,9648984 
0,9648985 
1,9648986 
0,9648987 
1,9648990 
0,9648991 
1,9699148 
0,9748972 
1,9748973 
0,9748978 
1,9748981 
0,9748982 
1,9748984 
0,9748987 
1,9748988 
0,9748989 
1,9748991 
0,9748992 
1,9748994 
0,9748995 
1,9749002 
0,9749003 
1,9799157 
0,9799159 
1,9799160 
0,9799162 
1,9799165 
0,9799167 
1,9799168 
0,9799170 
1,9799171 
0,9799174 
1,9799175 
0,9799176 
1,9799177 
0,9848980 
1,9848981 
0,9848982 
1,9848983 
0,9848989 
1,9848990 
0,9848991 
1,9899121 
0,9899122 
1,9899124 
0,9899126 
1,9899135 
0,9899137 
1,9899138 
0,9899141 
1,9899142 
0,9899152 
1,9899154 
0,9899158 
1,9899159 
0,9899166 
1,9899168 
0,9948969 
1,9948971 
0,9948976 
1,9999159 
0,10048971 
1,10048974 
0,10048979 
1,10048980 
0,10048981 
1,10099141 
0,10099145 
1,10099146 
0,10099157 
1,10099159 
0,10148973 
1,10148974 
0,10148981 
1,10148983 
0,10148984 
1,10148986 
0,10148992 
1,10148998 
0,10149000 
1,10149006 
0,10149007 
1,10149011 
0,10149012 
1,10199132 
0,10199135 
1,10199136 
0,10248962 
1,10248964 
0,10248981 
1,10248982 
0,10248983 
1,10248984 
0,10248993 
1,10248995 
0,10248998 
1,10248999 
0,10249002 
1,10249003 
0,10249006 
1,10299143 
0,10299145 
1,10299149 
0,10299151 
1,10299154 
0,10299155 
1,10299158 
0,10348960 
1,10348962 
0,10348970 
1,10348971 
0,10348974 
1,10348976 
0,10348977 
1,10348980 
0,10348982 
1,10348983 
0,10348985 
1,10348991 
0,10348992 
1,10399130 
0,10399131 
1,10399139 
0,10399143 
1,10399146 
0,10399147 
1,10399148 
0,10399152 
1,10399154 
0,10399160 
1,10399161 
0,10449001 
1,10449002 
0,10449003 
1,10449005 
0,10449009 
1,10449010 
0,10449013 
1,10449020 
0,10449022 
1,10449025 
0,10449026 
1,10499154 
0,10499155 
1,10499160 
0,10499162 
1,10499165 
0,10499171 
1,10499172 
0,10548977 
1,10548979 
0,10548989 
1,10548990 
0,10548991 
1,10548992 
0,10548993 
1,10548995 
0,10548996 
1,10549001 
0,10549003 
1,10599159 
0,10599160 
1,10599163 
0,10599165 
1,10599167 
0,10648981 
1,10648982 
0,10648993 
1,10648996 
0,10648997 
1,10648998 
0,10648999 
1,10649003 
0,10649005 
1,10699146 
0,10699147 
1,10699149 
0,10699151 
1,10699154 
0,10699161 
1,10699162 
0,10748992 
1,10748994 
0,10749001 
1,10749003 
0,10749007 
1,10749008 
0,10749011 
1,10749012 
0,10749013 
1,10799151 
0,10799153 
1,10799156 
0,10799158 
1,10799159 
0,10799163 
1,10799164 
0,10799171 
1,10799172 
0,10799177 
1,10799180 
0,10848991 
1,10848993 
0,10848997 
1,10848998 
0,10849000 
1,10849014 
0,10849015 
1,10899129 
0,10899130 
1,10899140 
0,10899141 
1,10899155 
0,10899156 
1,10899160 
0,10948985 
1,10948986 
0,10948998 
1,10949001 
0,10949002 
1,10949003 
0,10949008 
1,10949011 
0,10949013 
1,10999123 
0,10999126 
1,10999131 
0,10999134 
1,10999138 
0,10999139 
1,10999140 
0,11048992 
1,11048997 
0,11049001 
1,11049003 
0,11049004 
1,11049005 
0,11049006 
1,11049010 
0,11049011 
1,11099132 
0,11099133 
1,11099142 
0,11099143 
1,11099147 
0,11099148 
1,11099149 
0,11099154 
1,11099157 
0,11148973 
1,11148975 
0,11148977 
1,11148978 
0,11148979 
1,11148983 
0,11148984 
1,11148987 
0,11148990 
1,11148991 
0,11148996 
1,11199137 
0,11199142 
1,11199146 
0,11199147 
1,11199156 
0,11248998 
1,11248999 
0,11249005 
1,11249006 
0,11249009 
1,11249011 
0,11249012 
1,11299135 
0,11299140 
1,11299141 
0,11299144 
1,11299146 
0,11348971 
1,11348972 
0,11348975 
1,11348976 
0,11348978 
1,11348981 
0,11348982 
1,11399164 
0,11399170 
1,11399175 
0,11399176 
1,11399178 
0,11399180 
1,11399186 
0,11399188 
1,11399189 
0,11448977 
1,11448978 
0,11448979 
1,11448980 
0,11448983 
1,11448984 
0,11448989 
1,11448991 
0,11448992 
1,11448995 
0,11448997 
1,11449003 
0,11449004 
1,11449005 
0,11449006 
1,11499153 
0,11499154 
1,11499156 
0,11499158 
1,11499159 
0,11499160 
1,11499163 
0,11548978 
1,11548980 
0,11548981 
1,11548983 
0,11548984 
1,11548987 
0,11548988 
1,11548990 
0,11548993 
1,11548995 
0,11548996 
1,11599139 
0,11599142 
1,11599144 
0,11599145 
1,11599146 
0,11599157 
1,11599161 
0,11599165 
1,11599166 
0,11648973 
1,11648974 
0,11648979 
1,11648980 
0,11648982 
1,11648983 
0,11648989 
1,11648990 
0,11648993 
1,11648994 
0,11648995 
1,11648999 
0,11649003 
1,11649009 
0,11649010 
1,11699148 
0,11699150 
1,11699174 
0,11699177 
1,11699186 
0,11748985 
1,11748986 
0,11748987 
1,11748988 
0,11748989 
1,11748990 
0,11749008 
1,11749011 
0,11749014 
1,11749021 
0,11749022 
1,11799141 
0,11799142 
1,11799150 
0,11799154 
1,11799155 
0,11799156 
1,11799157 
0,11799159 
1,11799162 
0,11799164 
1,11799167 
0,11848993 
1,11848994 
0,11848995 
1,11848999 
0,11849001 
1,11849004 
0,11849005 
1,11899159 
0,11899161 
1,11899164 
0,11899166 
1,11899167 
0,11948995 
1,11948998 
0,11949001 
1,11949005 
0,11949007 
1,11999162 
0,12048997 
1,12048998 
0,12049007 
1,12049009 
0,12049013 
1,12049014 
0,12049015 
1,12049018 
0,12049019 
1,12099149 
0,12099155 
1,12099160 
0,12148976 
1,12148977 
0,12148998 
1,12149000 
0,12149004 
1,12149009 
0,12149011 
1,12149015 
0,12149017 
1,12149018 
0,12149019 
1,12149023 
0,12149024 
1,12149030 
0,12149031 
1,12199144 
0,12199150 
1,12199152 
0,12248951 
1,12248952 
0,12248960 
1,12248961 
0,12248970 
1,12248971 
0,12248972 
1,12248973 
0,12248974 
1,12248975 
0,12248987 
1,12249007 
0,12249008 
1,12249013 
0,12249014 
1,12299136 
0,12299137 
1,12299143 
0,12299144 
1,12299155 
0,12299156 
1,12299158 
0,12299164 
1,12299166 
0,12348979 
1,12348980 
0,12348981 
1,12348983 
0,12348992 
1,12348993 
0,12348999 
1,12349001 
0,12349004 
1,12349005 
0,12349006 
1,12399117 
0,12399118 
1,12399160 
0,12399161 
1,12399168 
0,12399169 
1,12399170 
0,12448980 
1,12448981 
0,12448984 
1,12448985 
0,12448993 
1,12499146 
0,12499154 
1,12499156 
0,12499159 
1,12499160 
0,12499169 
1,12499170 
0,12548980 
1,12548981 
0,12548995 
1,12548996 
0,12549007 
1,12549015 
0,12549016 
1,12549021 
0,12549022 
1,12549026 
0,12549027 
1,12599158 
0,12599159 
1,12599160 
0,12599164 
1,12599165 
0,12648972 
1,12648973 
0,12648977 
1,12648979 
0,12648984 
1,12648986 
0,12648988 
1,12648989 
0,12648993 
1,12648998 
0,12649000 
1,12649008 
0,12649010 
1,12699150 
0,12699151 
1,12699152 
0,12699155 
1,12699158 
0,12748971 
1,12748972 
0,12748976 
1,12748977 
0,12748981 
1,12748983 
0,12748988 
1,12748989 
0,12748992 
1,12748996 
0,12748998 
1,12748999 
0,12749001 
1,12799129 
0,12799130 
1,12799140 
0,12799143 
1,12799144 
0,12799145 
1,12799151 
0,12799155 
1,12799158 
0,12799169 
1,12799170 
