1,2999479 
0,2999489 
1,2999491 
0,2999503 
1,2999504 
0,2999508 
1,2999509 
0,2999514 
1,2999516 
0,2999519 
1,2999521 
0,2999523 
1,2999529 
0,2999530 
1,2999533 
0,2999534 
1,2999535 
0,2999538 
1,3049584 
0,3049585 
1,3049605 
0,3049609 
1,3049610 
0,3049616 
1,3049617 
0,3099490 
1,3099492 
0,3099498 
1,3099499 
0,3099504 
1,3099507 
0,3099508 
1,3099510 
0,3099513 
1,3149589 
0,3149590 
1,3149607 
0,3149610 
1,3149611 
0,3149612 
1,3149613 
0,3149614 
1,3149616 
0,3149622 
1,3149625 
0,3199489 
1,3199490 
0,3199492 
1,3199493 
0,3199496 
1,3199499 
0,3199502 
1,3199505 
0,3199510 
1,3199511 
0,3199516 
1,3249609 
0,3249610 
1,3249613 
0,3299497 
1,3299500 
0,3299507 
1,3299512 
0,3299513 
1,3299520 
0,3299523 
1,3299525 
0,3299530 
1,3299532 
0,3299535 
1,3349592 
0,3349598 
1,3349599 
0,3349601 
1,3349607 
0,3349609 
1,3349611 
0,3349633 
1,3349634 
0,3399484 
1,3399485 
0,3399509 
1,3399514 
0,3399515 
1,3399516 
0,3399517 
1,3449587 
0,3449595 
1,3449596 
0,3449597 
1,3449602 
0,3449603 
1,3449604 
0,3499497 
1,3499500 
0,3499504 
1,3499506 
0,3499507 
1,3499508 
0,3499516 
1,3499517 
0,3499518 
1,3499522 
0,3499523 
1,3499525 
0,3499527 
1,3549600 
0,3549604 
1,3549605 
0,3549607 
1,3549608 
0,3549609 
1,3549611 
0,3599488 
1,3599489 
0,3599507 
1,3599508 
0,3599514 
1,3599518 
0,3599519 
1,3599521 
0,3599523 
1,3599526 
0,3599527 
1,3599531 
0,3599533 
1,3599538 
0,3599539 
1,3649578 
0,3649585 
1,3649591 
0,3649592 
1,3649594 
0,3649596 
1,3649597 
0,3699446 
1,3699447 
0,3699476 
1,3699477 
0,3699481 
1,3699482 
0,3699489 
1,3699495 
0,3699496 
1,3699498 
0,3699499 
1,3699500 
0,3699502 
1,3699503 
0,3699505 
1,3699506 
0,3699508 
1,3699527 
0,3699528 
1,3699529 
0,3699530 
1,3749605 
0,3749609 
1,3749611 
0,3749614 
1,3749617 
0,3799500 
1,3799501 
0,3799511 
1,3799513 
0,3799520 
1,3799525 
0,3799526 
1,3799528 
0,3799533 
1,3799534 
0,3799536 
1,3849585 
0,3849588 
1,3849590 
0,3849591 
1,3849597 
0,3849605 
1,3849606 
0,3899517 
1,3899518 
0,3899522 
1,3899523 
0,3899524 
1,3899535 
0,3899536 
1,3949588 
0,3949590 
1,3949592 
0,3949595 
1,3949596 
0,3949600 
1,3949601 
0,3949613 
1,3949615 
0,3999487 
1,3999488 
0,3999492 
1,3999496 
0,3999506 
1,3999508 
0,3999509 
1,3999511 
0,3999516 
1,3999518 
0,3999520 
1,3999521 
0,3999523 
1,4049598 
0,4049599 
1,4049603 
0,4049606 
1,4049609 
0,4049612 
1,4049614 
0,4049617 
1,4049624 
0,4099487 
1,4099488 
0,4099489 
1,4099491 
0,4099492 
1,4099493 
0,4099494 
1,4099495 
0,4099499 
1,4099500 
0,4099504 
1,4099505 
0,4099508 
1,4099509 
0,4099510 
1,4099513 
0,4099515 
1,4099517 
0,4099518 
1,4149587 
0,4149588 
1,4149591 
0,4149594 
1,4149602 
0,4149604 
1,4149607 
0,4199497 
1,4199498 
0,4199506 
1,4199507 
0,4199508 
1,4199510 
0,4199511 
1,4199512 
0,4199513 
1,4199524 
0,4199525 
1,4249608 
0,4249610 
1,4249615 
0,4249618 
1,4249619 
0,4249622 
1,4249624 
0,4299493 
1,4299494 
0,4299512 
1,4299523 
0,4299525 
1,4299534 
0,4299535 
1,4349592 
0,4349593 
1,4349594 
0,4349595 
1,4349596 
0,4349597 
1,4349599 
0,4349600 
1,4349602 
0,4399477 
1,4399478 
0,4399495 
1,4399497 
0,4399498 
1,4399499 
0,4399507 
1,4399511 
0,4399512 
1,4399522 
0,4399524 
1,4399532 
0,4399533 
1,4449574 
0,4449580 
1,4449581 
0,4449582 
1,4449584 
0,4449586 
1,4449587 
0,4449595 
1,4449597 
0,4499499 
1,4499500 
0,4499505 
1,4499509 
0,4499510 
1,4499517 
0,4499518 
1,4499520 
0,4499521 
1,4499527 
0,4499528 
1,4499538 
0,4499539 
1,4549602 
0,4549603 
1,4549604 
0,4549612 
1,4549615 
0,4599457 
1,4599458 
0,4599482 
1,4599483 
0,4599488 
1,4599489 
0,4599507 
1,4599509 
0,4599513 
1,4599514 
0,4599520 
1,4599528 
0,4599530 
1,4649595 
0,4649597 
1,4649599 
0,4649608 
1,4649612 
0,4649618 
1,4649619 
0,4699486 
1,4699487 
0,4699497 
1,4699501 
0,4699502 
1,4699506 
0,4699507 
1,4699510 
0,4699511 
1,4749589 
0,4749594 
1,4749596 
0,4799492 
1,4799493 
0,4799499 
1,4799500 
0,4799501 
1,4799503 
0,4799504 
1,4849589 
0,4849590 
1,4849592 
0,4849596 
1,4849601 
0,4849617 
1,4849619 
0,4899460 
1,4899461 
0,4899483 
1,4899484 
0,4899490 
1,4899491 
0,4899496 
1,4899497 
0,4899503 
1,4899505 
0,4899506 
1,4899507 
0,4899508 
1,4899509 
0,4899510 
1,4899512 
0,4899513 
1,4949574 
0,4949576 
1,4949582 
0,4949583 
1,4949589 
0,4949590 
1,4949591 
0,4949592 
1,4949600 
0,4949605 
1,4949606 
0,4999494 
1,4999495 
0,4999507 
1,4999515 
0,4999516 
1,4999522 
0,4999523 
1,5049582 
0,5049584 
1,5049591 
0,5049593 
1,5049596 
0,5099484 
1,5099485 
0,5099510 
1,5099515 
0,5099522 
1,5099523 
0,5099524 
1,5099529 
0,5099530 
1,5099534 
0,5099535 
1,5099536 
0,5099537 
1,5099541 
0,5099542 
1,5149588 
0,5149589 
1,5149613 
0,5149617 
1,5149618 
0,5149624 
1,5149626 
0,5149639 
1,5149640 
0,5199481 
1,5199483 
0,5199493 
1,5199494 
0,5199498 
1,5199499 
0,5199503 
1,5199505 
0,5199507 
1,5199522 
0,5199523 
1,5249587 
0,5249588 
1,5249593 
0,5249601 
1,5249604 
0,5299487 
1,5299488 
0,5299501 
1,5299513 
0,5299514 
1,5299519 
0,5299520 
1,5349577 
0,5349578 
1,5349594 
0,5349595 
1,5349598 
0,5349599 
1,5349600 
0,5399493 
1,5399495 
0,5399498 
1,5399499 
0,5399501 
1,5399502 
0,5399503 
1,5399510 
0,5399511 
1,5399516 
0,5399517 
1,5399526 
0,5399528 
1,5449599 
0,5449601 
1,5449602 
0,5449606 
1,5449607 
0,5499480 
1,5499481 
0,5499490 
1,5499495 
0,5499502 
1,5499507 
0,5499510 
1,5499518 
0,5499519 
1,5499520 
0,5499521 
1,5549592 
0,5549593 
1,5549597 
0,5549604 
1,5549609 
0,5549610 
1,5549613 
0,5549614 
1,5549615 
0,5599490 
1,5599494 
0,5599496 
1,5599498 
0,5599500 
1,5599506 
0,5599509 
1,5599526 
0,5599527 
1,5649565 
0,5649567 
1,5649570 
0,5649575 
1,5649576 
0,5699471 
1,5699472 
0,5699477 
1,5699478 
0,5699486 
1,5699488 
0,5699489 
1,5699500 
0,5699501 
1,5699514 
0,5699515 
1,5749559 
0,5749560 
1,5749571 
0,5749573 
1,5749577 
0,5749582 
1,5749593 
0,5799487 
1,5799489 
0,5799490 
1,5799492 
0,5799500 
1,5799504 
0,5799505 
1,5799507 
0,5799509 
1,5799513 
0,5799514 
1,5849590 
0,5849591 
1,5849596 
0,5849598 
1,5849604 
0,5899486 
1,5899487 
0,5899488 
1,5899496 
0,5899497 
1,5949569 
0,5949570 
1,5949593 
0,5949597 
1,5949598 
0,5949601 
1,5949605 
0,5949610 
1,5949612 
0,5999477 
1,5999478 
0,5999484 
1,5999485 
0,5999486 
1,5999492 
0,5999498 
1,5999500 
0,5999501 
1,5999507 
0,5999509 
1,5999513 
0,5999516 
1,6049578 
0,6049581 
1,6049585 
0,6049588 
1,6049590 
0,6049604 
1,6049605 
0,6049606 
1,6049609 
0,6049612 
1,6049616 
0,6049620 
1,6049621 
0,6049624 
1,6049625 
0,6099471 
1,6099472 
0,6099494 
1,6099495 
0,6099501 
1,6099503 
0,6099505 
1,6099507 
0,6099509 
1,6099515 
0,6099516 
1,6149572 
0,6149573 
1,6149600 
0,6149601 
1,6149607 
0,6199504 
1,6199507 
0,6199508 
1,6199511 
0,6199515 
1,6249572 
0,6249573 
1,6249606 
0,6249610 
1,6249611 
0,6249613 
1,6249614 
0,6249617 
1,6249618 
0,6299483 
1,6299485 
0,6299488 
1,6299490 
0,6299492 
1,6299493 
0,6299496 
1,6299540 
0,6299541 
1,6349594 
0,6349603 
1,6349604 
0,6399498 
1,6399499 
0,6399509 
1,6399511 
0,6399517 
1,6399520 
0,6399522 
1,6399523 
0,6399524 
1,6449577 
0,6449578 
1,6449582 
0,6449585 
1,6449594 
0,6449595 
1,6449597 
0,6449598 
1,6449602 
0,6449603 
1,6449604 
0,6449605 
1,6449610 
0,6499511 
1,6499514 
0,6499515 
1,6499518 
0,6499520 
1,6499526 
0,6499530 
1,6549584 
0,6549585 
1,6549598 
0,6549599 
1,6549614 
0,6549616 
1,6549620 
0,6549621 
1,6549624 
0,6599467 
1,6599468 
0,6599474 
1,6599478 
0,6599481 
1,6599482 
0,6599485 
1,6599486 
0,6599490 
1,6599493 
0,6599504 
1,6599507 
0,6599509 
1,6599513 
0,6599518 
1,6649596 
0,6649598 
1,6649600 
0,6649601 
1,6649607 
0,6699476 
1,6699477 
0,6699488 
1,6699489 
0,6699490 
1,6699491 
0,6699492 
1,6699493 
0,6699496 
1,6749554 
0,6749555 
1,6749566 
0,6749567 
1,6749578 
0,6749579 
1,6749587 
0,6749589 
1,6749591 
0,6749597 
1,6749598 
0,6749600 
1,6749602 
0,6749603 
1,6749614 
0,6799498 
1,6799500 
0,6799504 
1,6799506 
0,6799508 
1,6849604 
0,6849605 
1,6849606 
0,6849611 
1,6849619 
0,6899456 
1,6899457 
0,6899478 
1,6899479 
0,6899484 
1,6899488 
0,6899491 
1,6899501 
0,6899502 
1,6899516 
0,6899517 
1,6949583 
0,6949587 
1,6949597 
0,6949598 
1,6949607 
0,6949615 
1,6949616 
0,6999506 
1,6999507 
0,6999508 
1,6999530 
0,6999531 
1,7049591 
0,7049592 
1,7049595 
0,7049596 
1,7049597 
0,7049598 
1,7049599 
0,7049617 
1,7049618 
0,7099484 
1,7099485 
0,7099507 
1,7099508 
0,7099510 
1,7099518 
0,7099519 
1,7099528 
0,7099529 
1,7099534 
0,7099535 
1,7149548 
0,7149549 
1,7149593 
0,7149594 
1,7149596 
0,7149601 
1,7149604 
0,7199481 
1,7199482 
0,7199499 
1,7199500 
0,7199517 
1,7199526 
0,7199527 
1,7249566 
0,7249567 
1,7249584 
0,7249586 
1,7249596 
0,7249598 
1,7249599 
0,7249608 
1,7249610 
0,7299498 
1,7299499 
0,7299500 
1,7299501 
0,7299506 
1,7299507 
0,7299516 
1,7299517 
0,7299518 
1,7299519 
0,7299528 
1,7299537 
0,7299538 
1,7349597 
0,7349598 
1,7349599 
0,7349600 
1,7349607 
0,7349610 
1,7349613 
0,7349617 
1,7349618 
0,7349621 
1,7349622 
0,7399472 
1,7399473 
0,7399478 
1,7399479 
0,7399487 
1,7399491 
0,7399494 
1,7399499 
0,7399500 
1,7399514 
0,7399515 
1,7449581 
0,7449584 
1,7449605 
0,7449607 
1,7449608 
0,7449621 
1,7449622 
0,7499485 
1,7499486 
0,7499490 
1,7499491 
0,7499494 
1,7499495 
0,7499496 
1,7499501 
0,7499504 
1,7549586 
0,7549587 
1,7549591 
0,7549592 
1,7549593 
0,7599505 
1,7599507 
0,7599515 
1,7599526 
0,7599527 
1,7649604 
0,7649609 
1,7649611 
0,7699488 
1,7699490 
0,7699494 
1,7699495 
0,7699498 
1,7699507 
0,7699508 
1,7699522 
0,7699523 
1,7749596 
0,7749598 
1,7749602 
0,7749611 
1,7749612 
0,7749613 
1,7749614 
0,7749618 
1,7749619 
0,7799510 
1,7799511 
0,7799514 
1,7799516 
0,7799521 
1,7799522 
0,7799524 
1,7849577 
0,7849578 
1,7849594 
0,7849602 
1,7849608 
0,7849609 
1,7849613 
0,7899465 
1,7899466 
0,7899472 
1,7899473 
0,7899479 
1,7899480 
0,7899482 
1,7899483 
0,7899487 
1,7899490 
0,7899491 
1,7899493 
0,7899495 
1,7899496 
0,7899497 
1,7899498 
0,7899499 
1,7899500 
0,7899501 
1,7899503 
0,7899504 
1,7899523 
0,7899525 
1,7949573 
0,7949575 
1,7949581 
0,7949582 
1,7949584 
0,7949585 
1,7949589 
0,7949596 
1,7949597 
0,7949615 
1,7949616 
0,7999490 
1,7999508 
0,7999509 
1,8049598 
0,8049599 
1,8049608 
0,8049610 
1,8049612 
0,8049623 
1,8049625 
0,8099476 
1,8099483 
0,8099484 
1,8099494 
0,8099496 
1,8099497 
0,8099498 
1,8099500 
0,8099502 
1,8149579 
0,8149583 
1,8149588 
0,8149592 
1,8149593 
0,8199504 
1,8199507 
0,8199512 
1,8249602 
0,8249604 
1,8249609 
0,8249610 
1,8249614 
0,8249619 
1,8249620 
0,8249623 
1,8249624 
0,8249630 
1,8249631 
0,8299483 
1,8299484 
0,8299501 
1,8299502 
0,8299504 
1,8349588 
0,8349589 
1,8349591 
0,8349594 
1,8349596 
0,8349599 
1,8349601 
0,8399475 
1,8399476 
0,8399483 
1,8399484 
0,8399485 
1,8399486 
0,8399489 
1,8399491 
0,8399494 
1,8399497 
0,8399499 
1,8399505 
0,8399506 
1,8399509 
0,8399510 
1,8449563 
0,8449565 
1,8449568 
0,8449569 
1,8449576 
0,8449582 
1,8449585 
0,8499485 
1,8499486 
0,8499492 
1,8499494 
0,8499501 
1,8499502 
0,8499506 
1,8499507 
0,8499508 
1,8499510 
0,8499511 
1,8499514 
0,8499515 
1,8499533 
0,8499534 
1,8549580 
0,8549581 
1,8549584 
0,8549585 
1,8549587 
0,8549588 
1,8549594 
0,8549595 
1,8549598 
0,8549601 
1,8549606 
0,8549611 
1,8549612 
0,8599485 
1,8599486 
0,8599489 
1,8599490 
0,8599493 
1,8599495 
0,8599497 
1,8599498 
0,8599499 
1,8649581 
0,8649582 
1,8649595 
0,8649596 
1,8649598 
0,8699490 
1,8699491 
0,8699493 
1,8699494 
0,8699499 
1,8699500 
0,8699501 
1,8699503 
0,8699505 
1,8699507 
0,8699509 
1,8699510 
0,8699514 
1,8699525 
0,8699526 
1,8749583 
0,8749584 
1,8749595 
0,8749604 
1,8749605 
0,8749609 
1,8749610 
0,8799475 
1,8799479 
0,8799484 
1,8799485 
0,8799487 
1,8799490 
0,8799491 
1,8799495 
0,8799496 
1,8849568 
0,8849571 
1,8849572 
0,8849573 
1,8849574 
0,8849575 
1,8849576 
0,8849578 
1,8849580 
0,8849588 
1,8849590 
0,8849597 
1,8849599 
0,8899469 
1,8899470 
0,8899485 
1,8899489 
0,8899491 
1,8949579 
0,8949589 
1,8949590 
0,8949598 
1,8949600 
0,8999457 
1,8999458 
0,8999472 
1,8999473 
0,8999477 
1,8999479 
0,8999487 
1,8999491 
0,8999493 
1,8999502 
0,8999503 
1,9049552 
0,9049554 
1,9049563 
0,9049564 
1,9049570 
0,9049578 
1,9049582 
0,9099474 
1,9099475 
0,9099490 
1,9099491 
0,9099512 
1,9099513 
0,9099515 
1,9099516 
0,9099527 
1,9099529 
0,9099530 
1,9149579 
0,9149581 
1,9149584 
0,9149585 
1,9149590 
0,9149591 
1,9149596 
0,9149597 
1,9149599 
0,9149600 
1,9149601 
0,9199497 
1,9199498 
0,9199501 
1,9199502 
0,9199509 
1,9199510 
0,9199512 
1,9199514 
0,9199516 
1,9199520 
0,9199522 
1,9199523 
0,9199528 
1,9199533 
0,9199534 
1,9249586 
0,9249593 
1,9249601 
0,9249603 
1,9249611 
0,9299474 
1,9299475 
0,9299500 
1,9299504 
0,9299507 
1,9299508 
0,9299509 
1,9299512 
0,9299513 
1,9349586 
0,9349590 
1,9349592 
0,9399502 
1,9399503 
0,9399505 
1,9399506 
0,9399509 
1,9399519 
0,9399520 
1,9399521 
0,9399522 
1,9449575 
0,9449577 
1,9449585 
0,9449600 
1,9449606 
0,9499485 
1,9499486 
0,9499507 
1,9499513 
0,9499514 
1,9549572 
0,9549573 
1,9549581 
0,9549582 
1,9549583 
0,9549584 
1,9549589 
0,9549596 
1,9549597 
0,9549609 
1,9549612 
0,9599478 
1,9599479 
0,9599486 
1,9599488 
0,9599489 
1,9599494 
0,9599499 
1,9649572 
0,9649573 
1,9649576 
0,9649582 
1,9649583 
0,9649584 
1,9649590 
0,9699483 
1,9699484 
0,9699492 
1,9699494 
0,9699500 
1,9699506 
0,9699509 
1,9749567 
0,9749568 
1,9749573 
0,9749575 
1,9749578 
0,9749579 
1,9749586 
0,9749588 
1,9749589 
0,9749599 
1,9749600 
0,9749603 
1,9749604 
0,9799477 
1,9799481 
0,9799483 
1,9799484 
0,9799485 
1,9799486 
0,9799488 
1,9799489 
0,9799492 
1,9849568 
0,9849570 
1,9849580 
0,9849583 
1,9849592 
0,9849597 
1,9849599 
0,9849603 
1,9849604 
0,9899497 
1,9899501 
0,9899510 
1,9899511 
0,9899514 
1,9899517 
0,9899518 
1,9949573 
0,9949575 
1,9949583 
0,9949584 
1,9949608 
0,9949611 
1,9949612 
0,9999465 
1,9999467 
0,9999481 
1,9999484 
0,9999485 
1,9999488 
0,9999496 
1,10049585 
0,10049587 
1,10049590 
0,10049591 
1,10049592 
0,10099477 
1,10099478 
0,10099481 
1,10099482 
0,10099483 
1,10099485 
0,10099492 
1,10099496 
0,10099497 
1,10149572 
0,10149573 
1,10149580 
0,10149581 
1,10149595 
0,10149601 
1,10149602 
0,10199490 
1,10199491 
0,10199501 
1,10199502 
0,10199507 
1,10199508 
0,10199509 
1,10199513 
0,10199515 
1,10199519 
0,10199520 
1,10249590 
0,10249595 
1,10249597 
0,10249598 
1,10249602 
0,10249603 
1,10249605 
0,10249607 
1,10249610 
0,10249612 
1,10249614 
0,10249617 
1,10249618 
0,10299456 
1,10299458 
0,10299472 
1,10299474 
0,10299475 
1,10299497 
0,10299498 
1,10349566 
0,10349567 
1,10349571 
0,10349580 
1,10349583 
0,10349589 
1,10349590 
0,10399474 
1,10399478 
0,10399480 
1,10399481 
0,10399484 
1,10399490 
0,10399493 
1,10449569 
0,10449576 
1,10449580 
0,10449584 
1,10449595 
0,10499489 
1,10499491 
0,10499496 
1,10549564 
0,10549573 
1,10549575 
0,10599492 
1,10599499 
0,10599502 
1,10599516 
0,10599520 
1,10649602 
0,10649604 
1,10649606 
0,10649609 
1,10649610 
0,10649615 
1,10649616 
0,10649629 
1,10649630 
0,10649660 
1,10649661 
0,10699459 
1,10699460 
0,10699465 
1,10699466 
0,10699471 
1,10699477 
0,10699478 
1,10699490 
0,10699492 
1,10749561 
0,10749562 
1,10749570 
0,10749571 
1,10749577 
0,10749580 
1,10749581 
0,10749586 
1,10749587 
0,10749591 
1,10749593 
0,10749596 
1,10749597 
0,10799465 
1,10799466 
0,10799477 
1,10799478 
0,10799482 
1,10799484 
0,10799487 
1,10799490 
0,10799492 
1,10849577 
0,10849581 
1,10849592 
0,10899488 
1,10899499 
0,10899505 
1,10899509 
0,10899512 
1,10949580 
0,10949581 
1,10949587 
0,10949592 
1,10949593 
0,10949594 
1,10949595 
0,10999462 
1,10999463 
0,10999474 
1,10999476 
0,10999477 
1,10999478 
0,10999484 
1,10999488 
0,10999493 
1,10999494 
0,10999498 
1,10999505 
0,10999506 
1,10999510 
0,10999512 
1,10999514 
0,10999516 
1,11049577 
0,11049578 
1,11049590 
0,11049595 
1,11049596 
0,11049607 
1,11049608 
0,11099473 
1,11099474 
0,11099480 
1,11099481 
0,11099483 
1,11099484 
0,11099489 
1,11099490 
0,11099492 
1,11099493 
0,11099495 
1,11099499 
0,11099501 
1,11099502 
0,11099503 
1,11099513 
0,11099514 
1,11149567 
0,11149569 
1,11149576 
0,11149577 
1,11149579 
0,11149580 
1,11149581 
0,11149582 
1,11149583 
0,11149590 
1,11149591 
0,11199489 
1,11199490 
0,11199492 
1,11199493 
0,11199502 
1,11199504 
0,11199505 
1,11199507 
0,11199508 
1,11249578 
0,11249580 
1,11249581 
0,11249583 
1,11249590 
0,11249595 
1,11249596 
0,11249600 
