1,9409268 
0,9409275 
1,9409276 
0,9409277 
1,9409278 
0,9409279 
1,9409288 
0,9409290 
1,9409293 
0,9409296 
1,9459453 
0,9459457 
1,9459458 
0,9509263 
1,9509264 
0,9509266 
1,9509270 
0,9509274 
1,9509277 
0,9509279 
1,9509280 
0,9509281 
1,9509283 
0,9509284 
1,9509290 
0,9509291 
1,9509293 
0,9509295 
1,9559416 
0,9559417 
1,9559431 
0,9559433 
1,9559436 
0,9559439 
1,9559442 
0,9559443 
1,9559449 
0,9609280 
1,9609284 
0,9609285 
1,9609290 
0,9609293 
1,9659454 
0,9659457 
1,9659459 
0,9659460 
1,9659467 
0,9659470 
1,9659471 
0,9709279 
1,9709280 
0,9709293 
1,9709304 
0,9709305 
1,9709306 
0,9709307 
1,9759430 
0,9759434 
1,9759437 
0,9759438 
1,9759440 
0,9759442 
1,9759444 
0,9809278 
1,9809279 
0,9809285 
1,9809287 
0,9809296 
1,9809299 
0,9809302 
1,9809313 
0,9809315 
1,9859446 
0,9859450 
1,9859451 
0,9859458 
1,9859463 
0,9859465 
1,9859468 
0,9909252 
1,9909253 
0,9909267 
1,9909269 
0,9909270 
1,9909274 
0,9909275 
1,9909281 
0,9909282 
1,9909284 
0,9909286 
1,9909289 
0,9909291 
1,9909301 
0,9909302 
1,9959434 
0,9959442 
1,9959445 
0,9959446 
1,9959449 
0,9959452 
1,9959459 
0,9959469 
1,9959470 
0,10009266 
1,10009267 
0,10009273 
1,10009274 
0,10009277 
1,10009296 
0,10009297 
1,10059440 
0,10059447 
1,10059454 
0,10059455 
1,10059459 
0,10059469 
1,10059471 
0,10059478 
1,10059479 
0,10109260 
1,10109261 
0,10109266 
1,10109267 
0,10109268 
1,10109270 
0,10109276 
1,10159435 
0,10159437 
1,10159439 
0,10159440 
1,10159443 
0,10159451 
1,10159452 
0,10209278 
1,10209279 
0,10209286 
1,10209287 
0,10209288 
1,10209289 
0,10209293 
1,10209294 
0,10209295 
1,10209301 
0,10209303 
1,10259444 
0,10259445 
1,10259447 
0,10259450 
1,10259457 
0,10259466 
1,10259467 
0,10309267 
1,10309268 
0,10309278 
1,10309279 
0,10309280 
1,10309290 
0,10309291 
1,10309300 
0,10309301 
1,10309304 
0,10309305 
1,10359440 
0,10359442 
1,10359443 
0,10359444 
1,10359445 
0,10409289 
1,10409290 
0,10409293 
1,10409299 
0,10409303 
1,10459430 
0,10459446 
1,10459447 
0,10509245 
1,10509246 
0,10509259 
1,10509261 
0,10509263 
1,10509264 
0,10509272 
1,10509274 
0,10509283 
1,10509284 
0,10509286 
1,10509291 
0,10509293 
1,10559459 
0,10559462 
1,10559463 
0,10559464 
1,10559467 
0,10559468 
1,10559469 
0,10559486 
1,10559487 
0,10609264 
1,10609265 
0,10609268 
1,10609269 
0,10609271 
1,10609273 
0,10609277 
1,10609279 
0,10609280 
1,10609282 
0,10609285 
1,10659434 
0,10659439 
1,10659440 
0,10659442 
1,10659443 
0,10659446 
1,10659449 
0,10709265 
1,10709266 
0,10709270 
1,10709271 
0,10709276 
1,10709277 
0,10709278 
1,10709279 
0,10709285 
1,10709287 
0,10709288 
1,10759423 
0,10759434 
1,10759437 
0,10759442 
1,10759443 
0,10809258 
1,10809259 
0,10809272 
1,10809275 
0,10809276 
1,10809277 
0,10809281 
1,10809282 
0,10809283 
1,10809285 
0,10809288 
1,10809294 
0,10809295 
1,10859439 
0,10859445 
1,10859451 
0,10909256 
1,10909257 
0,10909268 
1,10909270 
0,10909276 
1,10909277 
0,10909285 
1,10959402 
0,10959403 
1,10959410 
0,10959411 
1,10959420 
0,10959421 
1,10959428 
0,10959430 
1,10959442 
0,10959443 
1,10959455 
0,10959457 
1,10959462 
0,11009276 
1,11009279 
0,11009281 
1,11009282 
0,11009284 
1,11009288 
0,11009289 
1,11009293 
0,11009294 
1,11059444 
0,11059447 
1,11059451 
0,11109278 
1,11109279 
0,11109281 
1,11109285 
0,11109286 
1,11109295 
0,11109296 
1,11159452 
0,11159453 
1,11159460 
0,11159461 
1,11159462 
0,11159464 
1,11159469 
0,11159471 
1,11159476 
0,11159479 
1,11159480 
0,11159481 
1,11159482 
0,11209263 
1,11209264 
0,11209272 
1,11209273 
0,11209275 
1,11209277 
0,11209278 
1,11259453 
0,11309270 
1,11309273 
0,11309286 
1,11309293 
0,11309296 
1,11359451 
0,11359452 
1,11359453 
0,11359460 
1,11359463 
0,11359472 
1,11359474 
0,11409289 
1,11409290 
0,11409291 
1,11409292 
0,11409293 
1,11409299 
0,11409300 
1,11409302 
0,11409303 
1,11409306 
0,11409308 
1,11459446 
0,11459452 
1,11459453 
0,11459460 
1,11459462 
0,11509280 
1,11509287 
0,11509290 
1,11559441 
0,11609274 
1,11609275 
0,11609289 
1,11659446 
0,11659448 
1,11659453 
0,11709279 
1,11709280 
0,11709286 
1,11709290 
0,11709291 
1,11709295 
0,11709296 
1,11709304 
0,11709305 
1,11759431 
0,11759432 
1,11759436 
0,11759440 
1,11759450 
0,11759451 
1,11759453 
0,11759457 
1,11759459 
0,11809266 
1,11809268 
0,11809273 
1,11809276 
0,11809278 
1,11809279 
0,11809280 
1,11859430 
0,11859439 
1,11859443 
0,11909267 
1,11909272 
0,11909276 
1,11909287 
0,11909289 
1,11959438 
0,11959439 
1,11959452 
0,11959453 
1,11959455 
0,11959456 
1,11959459 
0,12009265 
1,12009267 
0,12009268 
1,12009278 
0,12009281 
1,12009284 
0,12009285 
1,12059431 
0,12059434 
1,12059439 
0,12059441 
1,12059444 
0,12059456 
1,12059457 
0,12109270 
1,12109271 
0,12109272 
1,12109278 
0,12109280 
1,12109284 
0,12109285 
1,12159410 
0,12159411 
1,12159442 
0,12159457 
1,12159458 
0,12159463 
1,12159464 
0,12209268 
1,12209270 
0,12209272 
1,12209281 
0,12209282 
1,12209285 
0,12209286 
1,12259436 
0,12259439 
1,12259447 
0,12259457 
1,12259458 
0,12309270 
1,12309271 
0,12309275 
1,12309276 
0,12309277 
1,12359449 
0,12359455 
1,12359456 
0,12409251 
1,12409252 
0,12409265 
1,12409267 
0,12409270 
1,12409273 
0,12409279 
1,12459408 
0,12459410 
1,12459414 
0,12459418 
1,12459421 
0,12459424 
1,12459426 
0,12459430 
1,12459432 
0,12509249 
1,12509251 
0,12509254 
1,12509255 
0,12509257 
1,12509259 
0,12509261 
1,12509278 
0,12509281 
1,12509285 
0,12509286 
1,12559407 
0,12559408 
1,12559412 
0,12559413 
1,12559421 
0,12559422 
1,12559423 
0,12559427 
1,12559430 
0,12609245 
1,12609246 
0,12609262 
1,12609263 
0,12609267 
1,12609268 
0,12609273 
1,12609274 
0,12609277 
1,12659418 
0,12659420 
1,12659431 
0,12659438 
1,12659439 
0,12709260 
1,12709261 
0,12709262 
1,12709263 
0,12709264 
1,12709266 
0,12709267 
1,12709268 
0,12709269 
1,12709271 
0,12709273 
1,12759422 
0,12759424 
1,12759428 
0,12759429 
1,12759431 
0,12809244 
1,12809245 
0,12809260 
1,12809261 
0,12809263 
1,12809266 
0,12809268 
1,12809270 
0,12809272 
1,12809284 
0,12809285 
1,12809288 
0,12809289 
1,12809297 
0,12809298 
1,12859409 
0,12859410 
1,12859423 
0,12859424 
1,12859425 
0,12859429 
1,12859432 
0,12859433 
1,12859434 
0,12859435 
1,12859437 
0,12859439 
1,12859440 
0,12859442 
1,12859447 
0,12859451 
1,12859452 
0,12909245 
1,12909246 
0,12909259 
1,12959421 
0,12959424 
1,12959427 
0,12959433 
1,12959435 
0,12959440 
1,12959441 
0,13009268 
1,13009273 
0,13009274 
1,13009277 
0,13009278 
1,13009281 
0,13009282 
1,13059411 
0,13059412 
1,13059421 
0,13059424 
1,13059426 
0,13059433 
1,13059434 
0,13059445 
1,13059446 
0,13109261 
1,13109263 
0,13109269 
1,13109270 
0,13109276 
1,13109279 
0,13109280 
1,13109282 
0,13109284 
1,13109292 
0,13109293 
1,13159436 
0,13159437 
1,13159438 
0,13159446 
1,13159447 
0,13209240 
1,13209241 
0,13209250 
1,13209256 
0,13209257 
1,13209259 
0,13209262 
1,13259422 
0,13259423 
1,13259428 
0,13259437 
1,13259438 
0,13259442 
1,13259443 
0,13309258 
1,13309259 
0,13309269 
1,13309271 
0,13309274 
1,13309276 
0,13309279 
1,13309284 
0,13309285 
1,13359421 
0,13359423 
1,13359426 
0,13359429 
1,13359433 
0,13359435 
1,13359440 
