1,3863267 
0,3863268 
1,3863270 
0,3863273 
1,3863279 
0,3863280 
1,3863286 
0,3863287 
1,3863295 
0,3863296 
1,3913361 
0,3913362 
1,3913372 
0,3913382 
1,3913384 
0,3963278 
1,4013370 
0,4013371 
1,4013378 
0,4013393 
1,4013394 
0,4063254 
1,4063255 
0,4063259 
1,4063260 
0,4063261 
1,4063262 
0,4063266 
1,4063270 
0,4063271 
1,4113321 
0,4113322 
1,4113340 
0,4113342 
1,4113344 
0,4113349 
1,4113351 
0,4113357 
1,4113358 
0,4113360 
1,4113361 
0,4163251 
1,4163253 
0,4163256 
1,4163257 
0,4163260 
1,4163265 
0,4163268 
1,4163275 
0,4163277 
1,4213353 
0,4213355 
1,4213363 
0,4213364 
1,4213366 
0,4263260 
1,4263261 
0,4263267 
1,4263269 
0,4263270 
1,4263271 
0,4263277 
1,4263282 
0,4263285 
1,4263286 
0,4263288 
1,4263289 
0,4263290 
1,4263292 
0,4263294 
1,4263295 
0,4263297 
1,4263304 
0,4263305 
1,4313351 
0,4313352 
1,4313353 
0,4313354 
1,4313364 
0,4313366 
1,4313367 
0,4313371 
1,4313372 
0,4363258 
1,4363261 
0,4363272 
1,4363273 
0,4363278 
1,4363280 
0,4363281 
1,4363282 
0,4363284 
1,4413372 
0,4413383 
1,4413384 
0,4463253 
1,4463255 
0,4463280 
1,4463282 
0,4463283 
1,4513321 
0,4513322 
1,4513350 
0,4513353 
1,4513356 
0,4513364 
1,4513369 
0,4563266 
1,4563267 
0,4563268 
1,4563269 
0,4563272 
1,4563274 
0,4563282 
1,4563285 
0,4563287 
1,4563289 
0,4563290 
1,4563295 
0,4563297 
1,4563298 
0,4563299 
1,4563301 
0,4563302 
1,4613327 
0,4613330 
1,4613349 
0,4613353 
1,4613354 
0,4613355 
1,4613365 
0,4613366 
1,4613374 
0,4663267 
1,4663268 
0,4663277 
1,4663278 
0,4663281 
1,4663282 
0,4663284 
1,4663287 
0,4663288 
1,4663291 
0,4663292 
1,4713371 
0,4713372 
1,4713376 
0,4713381 
1,4713384 
0,4713401 
1,4713402 
0,4763267 
1,4763271 
0,4763273 
1,4763274 
0,4763275 
1,4763276 
0,4763281 
1,4763285 
0,4763286 
1,4813359 
0,4813362 
1,4813366 
0,4813369 
1,4813373 
0,4813374 
1,4813377 
0,4813381 
1,4813382 
0,4813384 
1,4813386 
0,4863281 
1,4863285 
0,4863287 
1,4863291 
0,4863292 
1,4863295 
0,4863297 
1,4863298 
0,4863299 
1,4913356 
0,4913360 
1,4913363 
0,4963254 
1,4963255 
0,4963270 
1,4963272 
0,4963274 
1,4963281 
0,4963282 
1,5013359 
0,5013360 
1,5013375 
0,5013376 
1,5013378 
0,5013387 
1,5013388 
0,5063239 
1,5063240 
0,5063264 
1,5063266 
0,5063271 
1,5063273 
0,5063274 
1,5063275 
0,5063276 
1,5063278 
0,5063279 
1,5063281 
0,5063282 
1,5063284 
0,5063285 
1,5063299 
0,5063301 
1,5063309 
0,5063310 
1,5113370 
0,5113371 
1,5113379 
0,5113380 
1,5113384 
0,5113388 
1,5113389 
0,5113390 
1,5113392 
0,5113394 
1,5113395 
0,5163268 
1,5163269 
0,5163273 
1,5163275 
0,5163279 
1,5163280 
0,5163281 
1,5163283 
0,5163286 
1,5163287 
0,5163293 
1,5163297 
0,5163299 
1,5163302 
0,5163303 
1,5163305 
0,5163307 
1,5163313 
0,5163314 
1,5163319 
0,5163320 
1,5213360 
0,5213361 
1,5213364 
0,5213367 
1,5213371 
0,5263244 
1,5263245 
0,5263247 
1,5263248 
0,5263250 
1,5263251 
0,5263254 
1,5263257 
0,5263260 
1,5263261 
0,5263262 
1,5263266 
0,5263267 
1,5263268 
0,5263271 
1,5263274 
0,5263277 
1,5263279 
0,5263280 
1,5263285 
0,5263286 
1,5313361 
0,5313363 
1,5313370 
0,5363277 
1,5363278 
0,5363279 
1,5363282 
0,5363284 
1,5363285 
0,5363286 
1,5413349 
0,5413354 
1,5413355 
0,5413358 
1,5413364 
0,5413366 
1,5413370 
0,5463272 
1,5463273 
0,5463284 
1,5463285 
0,5463290 
1,5463299 
0,5463300 
1,5513373 
0,5513383 
1,5513385 
0,5513390 
1,5513391 
0,5513393 
1,5513394 
0,5563261 
1,5563264 
0,5563265 
1,5563269 
0,5563270 
1,5563272 
0,5563274 
1,5613382 
0,5613385 
1,5613391 
0,5613397 
1,5613402 
0,5613405 
1,5613406 
0,5613408 
1,5613409 
0,5613413 
1,5613414 
0,5663259 
1,5663260 
0,5663276 
1,5663281 
0,5663283 
1,5663286 
0,5663289 
1,5663290 
0,5663291 
1,5663293 
0,5663305 
1,5713366 
0,5713368 
1,5713377 
0,5713381 
1,5713382 
0,5713383 
1,5713384 
0,5713385 
1,5713390 
0,5763259 
1,5763260 
0,5763268 
1,5763270 
0,5763273 
1,5763274 
0,5763275 
1,5763276 
0,5763277 
1,5763278 
0,5763284 
1,5763285 
0,5763286 
1,5763288 
0,5763289 
1,5763292 
0,5763293 
1,5763298 
0,5763299 
1,5763302 
0,5763303 
1,5813344 
0,5813345 
1,5813349 
0,5813350 
1,5813359 
0,5813361 
1,5813364 
0,5813376 
1,5813377 
0,5813378 
1,5813379 
0,5863274 
1,5863278 
0,5863279 
1,5863280 
0,5863281 
1,5863283 
0,5863287 
1,5913324 
0,5913325 
1,5913331 
0,5913332 
1,5913348 
0,5913350 
1,5913359 
0,5913391 
1,5913392 
0,5963238 
1,5963239 
0,5963243 
1,5963244 
0,5963248 
1,5963250 
0,5963251 
1,5963255 
0,5963258 
1,5963259 
0,5963261 
1,5963262 
0,5963263 
1,5963267 
0,5963268 
1,5963284 
0,5963285 
1,6013337 
0,6013338 
1,6013343 
0,6013350 
1,6013351 
0,6013352 
1,6013358 
0,6063243 
1,6063245 
0,6063247 
1,6063249 
0,6063251 
1,6063252 
0,6063254 
1,6063257 
0,6063258 
1,6063259 
0,6063262 
1,6113365 
0,6113366 
1,6113370 
0,6113373 
1,6113375 
0,6113379 
1,6113381 
0,6113384 
1,6113387 
0,6163240 
1,6163241 
0,6163244 
1,6163247 
0,6163248 
1,6163251 
0,6163258 
1,6163264 
0,6163265 
1,6163267 
0,6163268 
1,6163275 
0,6163277 
1,6213314 
0,6213315 
1,6213318 
0,6213319 
1,6213325 
0,6213326 
1,6213338 
0,6213346 
1,6213349 
0,6263262 
1,6263263 
0,6263267 
1,6263272 
0,6263275 
1,6263285 
0,6263286 
1,6313346 
0,6313348 
1,6313352 
0,6313353 
1,6313361 
0,6313362 
1,6313363 
0,6313367 
1,6313370 
0,6313372 
1,6313375 
0,6313377 
1,6313381 
0,6363258 
1,6363259 
0,6363262 
1,6363265 
0,6363270 
1,6363274 
0,6363276 
1,6363277 
0,6363278 
1,6363280 
0,6363281 
1,6363282 
0,6363283 
1,6363313 
0,6363314 
1,6413338 
0,6413339 
1,6413344 
0,6413347 
1,6413356 
0,6413360 
1,6413361 
0,6413363 
1,6413364 
0,6463252 
1,6463253 
0,6463254 
1,6463256 
0,6463262 
1,6463264 
0,6463269 
1,6463271 
0,6463272 
1,6463286 
0,6463287 
1,6463300 
0,6463301 
1,6513357 
0,6513358 
1,6513359 
0,6513360 
1,6513361 
0,6513365 
1,6513368 
0,6563262 
1,6563264 
0,6563268 
1,6563269 
0,6563270 
1,6563272 
0,6563275 
1,6563285 
0,6563287 
1,6563289 
0,6563290 
1,6613340 
0,6613341 
1,6613345 
0,6613349 
1,6613356 
0,6613368 
1,6613369 
0,6613372 
1,6613374 
0,6613380 
1,6613381 
0,6663269 
1,6663270 
0,6663273 
1,6663274 
0,6663278 
1,6663281 
0,6663286 
1,6663289 
0,6663292 
1,6663293 
0,6663294 
1,6663297 
0,6663299 
1,6713336 
0,6713338 
1,6713339 
0,6713340 
1,6713347 
0,6713349 
1,6713355 
0,6713372 
1,6713373 
0,6763240 
1,6763241 
0,6763255 
1,6763256 
0,6763259 
1,6763261 
0,6763262 
1,6763263 
0,6763264 
1,6763265 
0,6763267 
1,6813351 
0,6813354 
1,6813356 
0,6813359 
1,6813361 
0,6863245 
1,6863247 
0,6863265 
1,6863267 
0,6863268 
1,6863269 
0,6863272 
1,6863274 
0,6863278 
1,6863280 
0,6863282 
1,6863283 
0,6863289 
1,6863312 
0,6863313 
1,6913341 
0,6913347 
1,6913350 
0,6913352 
1,6913355 
0,6963264 
1,6963268 
0,6963273 
1,6963274 
0,6963277 
1,6963282 
0,6963283 
1,6963284 
0,6963285 
1,6963296 
0,6963297 
1,7013370 
0,7013371 
1,7013372 
0,7013382 
1,7013383 
0,7063238 
1,7063239 
0,7063240 
1,7063242 
0,7063243 
1,7063244 
0,7063261 
1,7063263 
0,7063264 
1,7063268 
0,7063269 
1,7063275 
0,7063276 
1,7063321 
0,7063322 
1,7113352 
0,7113353 
1,7113357 
0,7113358 
1,7113363 
0,7113367 
1,7113368 
0,7163283 
1,7163290 
0,7163291 
1,7163307 
0,7163308 
1,7213344 
0,7213348 
1,7213351 
0,7213354 
1,7213360 
0,7213365 
1,7213366 
0,7213367 
1,7213370 
0,7213374 
1,7213377 
0,7213396 
1,7213397 
0,7263236 
1,7263237 
0,7263255 
1,7263256 
0,7263265 
1,7263266 
0,7263269 
1,7263271 
0,7263278 
1,7263279 
0,7263281 
1,7263283 
0,7263285 
1,7263286 
0,7263288 
1,7263291 
0,7263292 
1,7263300 
0,7263301 
1,7263318 
0,7263319 
1,7313347 
0,7313352 
1,7313370 
0,7363255 
1,7363256 
0,7363260 
1,7363261 
0,7363285 
1,7363286 
0,7363288 
1,7363291 
0,7363292 
1,7363295 
0,7363301 
1,7363303 
0,7363305 
1,7363306 
0,7363313 
1,7363314 
0,7363316 
1,7363319 
0,7363324 
1,7413325 
0,7413326 
1,7413340 
0,7413341 
1,7413350 
0,7413351 
1,7413353 
0,7413358 
1,7413360 
0,7413363 
1,7413368 
0,7463262 
1,7463263 
0,7463270 
1,7463271 
0,7463273 
1,7463277 
0,7463278 
1,7463279 
0,7463281 
1,7463288 
0,7463291 
1,7513346 
0,7513351 
1,7513366 
0,7513367 
1,7513368 
0,7513369 
1,7513373 
0,7563245 
1,7563246 
0,7563247 
1,7563250 
0,7563254 
1,7563266 
0,7563267 
1,7613374 
0,7613376 
1,7613381 
0,7613384 
1,7613386 
0,7663248 
1,7663249 
0,7663264 
1,7663266 
0,7663268 
1,7663269 
0,7663270 
1,7663272 
0,7663275 
1,7663288 
0,7663289 
1,7663290 
0,7663291 
1,7663303 
0,7663304 
1,7713359 
0,7713361 
1,7713367 
0,7713371 
1,7713375 
0,7713376 
1,7713378 
0,7763270 
1,7763274 
0,7763275 
1,7763276 
0,7763277 
1,7763280 
0,7763284 
1,7763285 
0,7763286 
1,7763293 
0,7763295 
1,7763304 
0,7763305 
1,7813344 
0,7813345 
1,7813365 
0,7813366 
1,7813379 
0,7813383 
1,7813385 
0,7813386 
1,7813387 
0,7863274 
1,7863278 
0,7863284 
1,7863285 
0,7863293 
1,7863300 
0,7863302 
1,7913356 
0,7913357 
1,7913370 
0,7913371 
1,7913374 
0,7913378 
1,7913382 
0,7913383 
1,7913384 
0,7913386 
1,7913389 
0,7963266 
1,7963273 
0,7963276 
1,7963279 
0,7963280 
1,7963283 
0,7963284 
1,8013362 
0,8013364 
1,8013367 
0,8013368 
1,8013369 
0,8013376 
1,8013378 
0,8013382 
1,8013384 
0,8013386 
1,8013389 
0,8063284 
1,8063292 
0,8063293 
1,8063309 
0,8063310 
1,8113362 
0,8113365 
1,8113367 
0,8113368 
1,8113370 
0,8113382 
1,8113383 
0,8163246 
1,8163247 
0,8163252 
1,8163253 
0,8163257 
1,8163258 
0,8163262 
1,8163263 
0,8163265 
1,8213354 
0,8213355 
1,8213359 
0,8213360 
1,8213362 
0,8213363 
1,8213368 
0,8213370 
1,8213380 
0,8213386 
1,8213387 
0,8263265 
1,8263266 
0,8263279 
1,8263280 
0,8263282 
1,8263283 
0,8263285 
1,8263287 
0,8263288 
1,8263289 
0,8263291 
1,8263292 
0,8263293 
1,8263295 
0,8263299 
1,8263301 
0,8263304 
1,8313365 
0,8313366 
1,8313367 
0,8313369 
1,8313371 
0,8313390 
1,8313391 
0,8363246 
1,8363247 
0,8363276 
1,8363278 
0,8363280 
1,8363281 
0,8363284 
1,8363285 
0,8363286 
1,8363287 
0,8363288 
1,8363290 
0,8363292 
1,8363299 
0,8363300 
1,8413365 
0,8413374 
1,8413375 
0,8413387 
1,8413389 
0,8413390 
1,8413392 
0,8463265 
1,8463266 
0,8463267 
1,8463271 
0,8463273 
1,8463274 
0,8463276 
1,8463288 
0,8463289 
1,8513341 
0,8513342 
1,8513356 
0,8513357 
1,8513358 
0,8513362 
1,8513365 
0,8513370 
1,8513371 
0,8513373 
1,8513374 
0,8563255 
1,8563256 
0,8563288 
1,8563290 
0,8563292 
1,8563294 
0,8563296 
1,8563299 
0,8563300 
1,8563303 
0,8563304 
1,8563307 
0,8563308 
1,8613355 
0,8613357 
1,8613358 
0,8613359 
1,8613360 
0,8613367 
1,8613368 
0,8613370 
1,8613371 
0,8663259 
1,8663265 
0,8663267 
1,8663273 
0,8663275 
1,8663276 
0,8663279 
1,8663283 
0,8663284 
1,8713347 
0,8713348 
1,8713356 
0,8713357 
1,8713370 
0,8713385 
1,8713386 
0,8763258 
1,8763259 
0,8763261 
1,8763262 
0,8763268 
1,8763270 
0,8763280 
1,8763281 
0,8763284 
1,8763286 
0,8763296 
1,8763300 
0,8763301 
1,8763306 
0,8763308 
1,8763310 
0,8763311 
1,8813377 
0,8813379 
1,8813387 
0,8813389 
1,8813392 
0,8863278 
1,8863279 
0,8863282 
1,8863285 
0,8863287 
1,8863297 
0,8863299 
1,8913339 
0,8913340 
1,8913343 
0,8913346 
1,8913359 
0,8913362 
1,8913363 
0,8913365 
1,8913366 
0,8963264 
1,8963265 
0,8963266 
1,8963268 
0,8963270 
1,8963271 
0,8963275 
1,8963276 
0,8963277 
1,8963278 
0,8963282 
1,8963283 
0,8963285 
1,9013369 
0,9013379 
1,9013380 
0,9013381 
1,9013383 
0,9013394 
1,9013395 
0,9013401 
1,9013402 
0,9063240 
1,9063241 
0,9063244 
1,9063245 
0,9063246 
1,9063247 
0,9063248 
1,9063250 
0,9063256 
1,9063257 
0,9063261 
1,9063262 
0,9063266 
1,9113352 
0,9113353 
1,9113356 
0,9113357 
1,9113361 
0,9113369 
1,9113370 
0,9163264 
1,9163265 
0,9163284 
1,9163285 
0,9163286 
1,9163290 
0,9163293 
1,9163294 
0,9163295 
1,9163302 
0,9163304 
1,9163305 
0,9163306 
1,9213361 
0,9263254 
1,9263255 
0,9263257 
1,9263258 
0,9263261 
1,9263264 
0,9263265 
1,9263267 
0,9263270 
1,9263272 
0,9263276 
1,9313365 
0,9313366 
1,9313382 
0,9313391 
1,9313392 
0,9363288 
1,9363289 
0,9363292 
1,9363293 
0,9363294 
1,9363295 
0,9363296 
1,9363299 
0,9363300 
1,9363301 
0,9363302 
1,9413357 
0,9413358 
1,9413367 
0,9413369 
1,9413373 
0,9463273 
1,9463274 
0,9463284 
1,9463285 
0,9463296 
1,9463303 
0,9463304 
1,9513355 
0,9513369 
1,9513370 
0,9563281 
1,9563282 
0,9563291 
1,9563304 
0,9563305 
1,9563312 
0,9563313 
1,9613347 
0,9613348 
1,9613364 
0,9613365 
1,9613375 
0,9613377 
1,9613380 
0,9613384 
1,9613386 
0,9663266 
1,9663267 
0,9663268 
1,9663269 
0,9663270 
1,9663271 
0,9663272 
1,9663274 
0,9663275 
1,9663277 
0,9663279 
1,9663281 
0,9663283 
1,9663285 
0,9663288 
1,9663289 
0,9663290 
1,9663291 
0,9663292 
1,9663294 
0,9663295 
1,9713374 
0,9713375 
1,9713379 
0,9763267 
1,9763269 
0,9763271 
1,9763273 
0,9763280 
1,9763282 
0,9763288 
1,9763296 
0,9763300 
1,9763307 
0,9763308 
1,9763322 
0,9763323 
1,9813341 
0,9813342 
1,9813359 
0,9813360 
1,9813362 
0,9813393 
1,9813394 
0,9863255 
1,9863256 
0,9863261 
1,9863262 
0,9863267 
1,9863268 
0,9863276 
1,9863277 
0,9863281 
1,9863283 
0,9863284 
1,9863290 
0,9863291 
1,9913349 
0,9913350 
1,9913365 
0,9913368 
1,9913369 
0,9913370 
1,9913371 
0,9913391 
1,9913392 
0,9963262 
1,9963265 
0,9963266 
1,9963267 
0,9963270 
1,9963271 
0,9963276 
1,9963279 
0,9963280 
1,9963282 
0,9963286 
1,9963299 
0,9963300 
1,10013360 
0,10013361 
1,10013378 
0,10013382 
1,10013384 
0,10063298 
1,10063299 
0,10063302 
1,10063307 
0,10063311 
1,10063312 
0,10063314 
1,10063321 
0,10063322 
1,10113340 
0,10113341 
1,10113361 
0,10113362 
1,10113365 
0,10113369 
1,10113371 
0,10113373 
1,10113375 
0,10113383 
1,10113384 
0,10113398 
1,10113399 
0,10113412 
1,10113413 
0,10163272 
1,10163273 
0,10163277 
1,10163278 
0,10163279 
1,10163286 
0,10163288 
1,10213361 
0,10213365 
1,10213367 
0,10213368 
1,10213370 
0,10263287 
1,10263291 
0,10263292 
1,10263295 
0,10263296 
1,10263298 
0,10263299 
1,10263300 
0,10263301 
1,10313358 
0,10313359 
1,10313376 
0,10313378 
1,10313384 
0,10313386 
1,10313388 
0,10313394 
1,10313395 
0,10363290 
1,10363293 
0,10363294 
1,10363296 
0,10363304 
1,10363306 
0,10363307 
1,10363310 
0,10363311 
1,10363313 
0,10363314 
1,10363321 
0,10363326 
1,10413376 
0,10413377 
1,10413386 
0,10413387 
1,10413397 
0,10463253 
1,10463254 
0,10463263 
1,10463264 
0,10463266 
1,10463268 
0,10463272 
1,10463276 
0,10463277 
1,10463278 
0,10463281 
1,10463283 
0,10463284 
1,10513380 
0,10513384 
1,10513385 
0,10513389 
1,10513390 
0,10513394 
1,10513396 
0,10563297 
1,10563299 
0,10563300 
1,10563301 
0,10563302 
1,10563305 
0,10563308 
