1,3948547 
0,3948551 
1,3948552 
0,3948555 
1,3948556 
0,3948561 
1,3998705 
0,3998706 
1,3998714 
0,3998719 
1,3998722 
0,3998730 
1,3998733 
0,3998734 
1,3998737 
0,4048529 
1,4048530 
0,4048541 
1,4048542 
0,4048544 
1,4048546 
0,4048549 
1,4048555 
0,4048557 
1,4098724 
0,4098725 
1,4098734 
0,4148525 
1,4148526 
0,4148534 
1,4148535 
0,4148547 
1,4148550 
0,4148552 
1,4198709 
0,4198711 
1,4198718 
0,4198719 
1,4198721 
0,4248524 
1,4248525 
0,4248533 
1,4248534 
0,4248540 
1,4248542 
0,4248543 
1,4248548 
0,4248551 
1,4298685 
0,4298686 
1,4298694 
0,4298695 
1,4298701 
0,4298702 
1,4298708 
0,4348529 
1,4348530 
0,4348547 
1,4348549 
0,4348553 
1,4348555 
0,4348556 
1,4348559 
0,4348560 
1,4348562 
0,4348563 
1,4348578 
0,4348579 
1,4398705 
0,4398708 
1,4398710 
0,4398719 
1,4398722 
0,4398733 
1,4398734 
0,4448528 
1,4448529 
0,4448535 
1,4448537 
0,4448538 
1,4448542 
0,4448544 
1,4448550 
0,4448553 
1,4448554 
0,4448557 
1,4498709 
0,4498715 
1,4498717 
0,4548538 
1,4548540 
0,4548548 
1,4548549 
0,4548552 
1,4548553 
0,4548554 
1,4548557 
0,4548559 
1,4548560 
0,4548562 
1,4548563 
0,4548566 
1,4548569 
0,4548570 
1,4598687 
0,4598688 
1,4598690 
0,4598691 
1,4598707 
0,4598710 
1,4598715 
0,4598716 
1,4598717 
0,4598719 
1,4598726 
0,4648537 
1,4648539 
0,4648543 
1,4648544 
0,4648549 
1,4648550 
0,4648551 
1,4648552 
0,4648553 
1,4648558 
0,4648559 
1,4698705 
0,4698706 
1,4698729 
0,4748556 
1,4748557 
0,4748559 
1,4748560 
0,4748565 
1,4748566 
0,4748567 
1,4748571 
0,4748572 
1,4748590 
0,4748592 
1,4798699 
0,4798701 
1,4798705 
0,4798706 
1,4798707 
0,4798712 
1,4798714 
0,4848545 
1,4848548 
0,4848555 
1,4898710 
0,4898712 
1,4898717 
0,4948518 
1,4948524 
0,4948526 
1,4948528 
0,4948529 
1,4948533 
0,4948535 
1,4948546 
0,4948548 
1,4948553 
0,4948554 
1,4998701 
0,4998702 
1,4998706 
0,4998707 
1,4998720 
0,5048533 
1,5048534 
0,5048539 
1,5048541 
0,5048544 
1,5048545 
0,5048546 
1,5048557 
0,5048558 
1,5098698 
0,5098701 
1,5098703 
0,5098704 
1,5098711 
0,5098714 
1,5098719 
0,5148523 
1,5148524 
0,5148546 
1,5148547 
0,5148556 
1,5148565 
0,5148566 
1,5148574 
0,5148575 
1,5148581 
0,5148582 
1,5198705 
0,5198706 
1,5198711 
0,5198713 
1,5198714 
0,5248527 
1,5248528 
0,5248530 
1,5248532 
0,5248533 
1,5248535 
0,5248537 
1,5248539 
0,5248543 
1,5248544 
0,5248545 
1,5248546 
0,5248550 
1,5298711 
0,5298716 
1,5298717 
0,5298719 
1,5298722 
0,5348512 
1,5348513 
0,5348540 
1,5348541 
0,5348544 
1,5348545 
0,5348548 
1,5348549 
0,5348553 
1,5348555 
0,5348556 
1,5398698 
0,5398700 
1,5398702 
0,5398703 
1,5398707 
0,5398716 
1,5398717 
0,5448541 
1,5448542 
0,5448549 
1,5448555 
0,5448556 
1,5498694 
0,5498695 
1,5498702 
0,5498706 
1,5498708 
0,5498709 
1,5498711 
0,5498717 
1,5498719 
0,5498727 
1,5498728 
0,5548541 
1,5548542 
0,5548543 
1,5548548 
0,5548552 
1,5548555 
0,5548556 
1,5548564 
0,5548565 
1,5598690 
0,5598692 
1,5598697 
0,5598698 
1,5598704 
0,5598708 
1,5598711 
0,5648514 
1,5648516 
0,5648520 
1,5648521 
0,5648522 
1,5648523 
0,5648529 
1,5648530 
0,5648532 
1,5698685 
0,5698686 
1,5698687 
0,5698690 
1,5698691 
0,5698693 
1,5698699 
0,5748542 
1,5748544 
0,5748552 
1,5748557 
0,5748560 
1,5748566 
0,5748567 
1,5798697 
0,5798701 
1,5798705 
0,5798706 
1,5798709 
0,5798711 
1,5798715 
0,5848521 
1,5848524 
0,5848526 
1,5848547 
0,5848548 
1,5848552 
0,5848553 
1,5898698 
0,5948517 
1,5948519 
0,5948532 
1,5948533 
0,5948541 
1,5948544 
0,5948550 
1,5948551 
0,5948553 
1,5998697 
0,5998698 
1,5998702 
0,5998703 
1,5998704 
0,5998713 
1,5998714 
0,6048538 
1,6048540 
0,6048547 
1,6048553 
0,6048556 
1,6048557 
0,6048560 
1,6048574 
0,6048575 
1,6098712 
0,6098713 
1,6098714 
0,6098715 
1,6098723 
0,6148526 
1,6148528 
0,6148533 
1,6148537 
0,6148540 
1,6198704 
0,6198706 
1,6198708 
0,6198711 
1,6198716 
0,6198719 
1,6198721 
0,6248533 
1,6248534 
0,6248540 
1,6248543 
0,6248545 
1,6248547 
0,6248555 
1,6248556 
0,6248557 
1,6298695 
0,6298696 
1,6298700 
0,6298701 
1,6298709 
0,6298710 
1,6298711 
0,6348538 
1,6348539 
0,6348543 
1,6348544 
0,6348550 
1,6348551 
0,6348556 
1,6398689 
0,6398693 
1,6398694 
0,6398696 
1,6398702 
0,6448531 
1,6448532 
0,6448543 
1,6448549 
0,6448551 
1,6448553 
0,6448554 
1,6498702 
0,6498704 
1,6498716 
0,6498717 
1,6498718 
0,6498722 
1,6498725 
0,6548485 
1,6548486 
0,6548528 
1,6548529 
0,6548531 
1,6548534 
0,6548543 
1,6548544 
0,6548545 
1,6548546 
0,6548550 
1,6548557 
0,6548558 
1,6598701 
0,6598704 
1,6598705 
0,6598706 
1,6598709 
0,6598718 
1,6598719 
0,6648521 
1,6648523 
0,6648532 
1,6648533 
0,6648539 
1,6648541 
0,6648543 
1,6648544 
0,6648546 
1,6648547 
0,6648549 
1,6648554 
0,6648555 
1,6698719 
0,6698720 
1,6698721 
0,6698723 
1,6698725 
0,6698738 
1,6698739 
0,6748533 
1,6748534 
0,6748538 
1,6748540 
0,6748543 
1,6748544 
0,6748548 
1,6748550 
0,6748551 
1,6748552 
0,6748553 
1,6798708 
0,6798710 
1,6798718 
0,6798720 
1,6798723 
0,6798724 
1,6798728 
0,6848543 
1,6848547 
0,6848548 
1,6848549 
0,6848552 
1,6848553 
0,6848557 
1,6848558 
0,6848560 
1,6898700 
0,6898701 
1,6898708 
0,6898711 
1,6898712 
0,6898719 
1,6898720 
0,6948532 
1,6948533 
0,6948542 
1,6948544 
0,6948552 
1,6948553 
0,6948561 
1,6998722 
0,6998726 
1,6998729 
0,6998737 
1,6998738 
0,7048535 
1,7048536 
0,7048537 
1,7048538 
0,7048543 
1,7048546 
0,7048551 
1,7048554 
0,7048556 
1,7048558 
0,7048559 
1,7098707 
0,7098708 
1,7098719 
0,7098735 
1,7098736 
0,7148554 
1,7148558 
0,7148559 
1,7148564 
0,7148566 
1,7148579 
0,7148580 
1,7198711 
0,7198712 
1,7198714 
0,7198715 
1,7198719 
0,7198721 
1,7198731 
0,7248514 
1,7248515 
0,7248552 
1,7248553 
0,7248554 
1,7248564 
0,7248565 
1,7248568 
0,7248570 
1,7298701 
0,7298702 
1,7298710 
0,7298712 
1,7298715 
0,7298716 
1,7298717 
0,7348523 
1,7348524 
0,7348525 
1,7348526 
0,7348529 
1,7348530 
0,7348535 
1,7348536 
0,7348540 
1,7348548 
0,7348549 
1,7348556 
0,7348558 
1,7398718 
0,7398722 
1,7398725 
0,7398728 
1,7398731 
0,7448538 
1,7448541 
0,7448547 
1,7448552 
0,7448553 
1,7448554 
0,7448558 
1,7448559 
0,7448562 
1,7448563 
0,7448567 
1,7448568 
0,7448570 
1,7448573 
0,7448575 
1,7498701 
0,7498705 
1,7498710 
0,7498712 
1,7498716 
0,7548548 
1,7548556 
0,7548557 
1,7598727 
0,7648554 
1,7698707 
0,7698711 
1,7698713 
0,7698714 
1,7698715 
0,7698718 
1,7698719 
0,7748507 
1,7748508 
0,7748521 
1,7748522 
0,7748526 
1,7748527 
0,7748528 
1,7748529 
0,7748530 
1,7748531 
0,7748534 
1,7748537 
0,7748545 
1,7748548 
0,7748551 
1,7748554 
0,7748557 
1,7748562 
0,7748563 
1,7798711 
0,7798713 
1,7798715 
0,7798716 
1,7798718 
0,7798720 
1,7798724 
0,7798729 
1,7798731 
0,7848550 
1,7848552 
0,7848556 
1,7898722 
0,7898725 
1,7898730 
0,7898731 
1,7898732 
0,7898744 
1,7898748 
0,7898749 
1,7898750 
0,7948535 
1,7948537 
0,7948549 
1,7948550 
0,7948551 
1,7948552 
0,7948553 
1,7998703 
0,7998705 
1,7998707 
0,7998709 
1,7998711 
0,7998715 
1,7998718 
0,7998719 
1,7998721 
0,8048527 
1,8048528 
0,8048530 
1,8048531 
0,8048539 
1,8048545 
0,8048546 
1,8048548 
0,8048549 
1,8048555 
0,8048556 
1,8048558 
0,8048559 
1,8048560 
0,8048561 
1,8098714 
0,8148537 
1,8148538 
0,8148545 
1,8148546 
0,8148548 
1,8148549 
0,8148550 
1,8148556 
0,8148558 
1,8148562 
0,8148563 
1,8148564 
0,8148565 
1,8198724 
0,8198730 
1,8198731 
0,8198733 
1,8198734 
0,8248530 
1,8248531 
0,8248542 
1,8248543 
0,8248545 
1,8248547 
0,8248552 
1,8298706 
0,8298709 
1,8298710 
0,8298712 
1,8298721 
0,8298722 
1,8298725 
0,8348547 
1,8398723 
0,8398726 
1,8398730 
0,8398731 
1,8398734 
0,8398738 
1,8398739 
0,8398742 
1,8398743 
0,8448530 
1,8448531 
0,8448534 
1,8448535 
0,8448539 
1,8448540 
0,8448541 
1,8448545 
0,8448546 
1,8448547 
0,8448549 
1,8448562 
0,8448563 
1,8498707 
0,8498708 
1,8498709 
0,8498713 
1,8498716 
0,8548551 
1,8548552 
0,8548563 
1,8548569 
0,8548570 
1,8598685 
0,8598686 
1,8598693 
0,8598694 
1,8598699 
0,8598700 
1,8598705 
0,8598711 
1,8598713 
0,8648542 
1,8648544 
0,8648549 
1,8698734 
0,8698737 
1,8698739 
0,8698743 
1,8698745 
0,8748514 
1,8748515 
0,8748519 
1,8748520 
0,8748526 
1,8748539 
0,8748542 
1,8798707 
0,8848511 
1,8848513 
0,8848550 
1,8848551 
0,8848554 
1,8848556 
0,8848558 
1,8848559 
0,8848561 
1,8898705 
0,8898708 
1,8898715 
0,8898721 
1,8898723 
0,8948546 
1,8948547 
0,8948550 
1,8948551 
0,8948552 
1,8948555 
0,8948556 
1,8948561 
0,8948562 
1,8948563 
0,8948565 
1,8948574 
0,8948576 
1,8998707 
0,8998710 
1,8998712 
0,8998721 
1,8998722 
0,9048549 
1,9048550 
0,9048554 
1,9048555 
0,9048558 
1,9048559 
0,9048560 
1,9048565 
0,9048568 
1,9098704 
0,9098707 
1,9098708 
0,9098709 
1,9098720 
0,9148538 
1,9148539 
0,9148546 
1,9148547 
0,9148551 
1,9148553 
0,9148554 
1,9148558 
0,9148561 
1,9148563 
0,9148564 
1,9148565 
0,9148566 
1,9198700 
0,9248546 
1,9248547 
0,9248554 
1,9248555 
0,9248557 
1,9248558 
0,9248561 
1,9248562 
0,9248569 
1,9248570 
0,9248571 
1,9298700 
0,9298704 
1,9298713 
0,9298714 
1,9298722 
0,9298723 
1,9298724 
0,9348541 
1,9348544 
0,9348545 
1,9348548 
0,9348549 
1,9348550 
0,9348551 
1,9348559 
0,9348560 
1,9398673 
0,9398674 
1,9398683 
0,9398684 
1,9398694 
0,9398699 
1,9398700 
0,9448539 
1,9448540 
0,9448547 
1,9448548 
0,9448556 
1,9448561 
0,9448562 
1,9448564 
0,9448565 
1,9448566 
0,9448567 
1,9498702 
0,9498703 
1,9498711 
0,9498715 
1,9498721 
0,9548528 
1,9548530 
0,9548532 
1,9548533 
0,9548536 
1,9548537 
0,9548545 
1,9548546 
0,9548547 
1,9598717 
0,9598721 
1,9598723 
0,9598725 
1,9598726 
0,9598730 
1,9598731 
0,9648530 
1,9648531 
0,9648533 
1,9648535 
0,9648536 
1,9648537 
0,9648551 
1,9648555 
0,9648560 
1,9698703 
0,9698706 
1,9698708 
0,9698709 
1,9698710 
0,9748541 
1,9748542 
0,9748549 
1,9748554 
0,9748555 
1,9748557 
0,9748559 
1,9748562 
0,9748563 
1,9748564 
0,9748569 
1,9748570 
0,9748572 
1,9748573 
0,9748574 
1,9748577 
0,9748578 
1,9798704 
0,9798709 
1,9798713 
0,9798714 
1,9798717 
0,9798737 
1,9798738 
0,9848542 
1,9848543 
0,9848556 
1,9848558 
0,9848559 
1,9848561 
0,9848562 
1,9848563 
0,9848564 
1,9898727 
0,9898731 
1,9898739 
0,9898741 
1,9898743 
0,9898753 
1,9898754 
0,9948550 
1,9948556 
0,9948559 
1,9948561 
0,9948563 
1,9948569 
0,9948570 
1,9998682 
0,9998683 
1,9998686 
0,9998689 
1,9998701 
0,9998702 
1,9998705 
0,10048542 
1,10048548 
0,10048550 
1,10048551 
0,10048552 
1,10048553 
0,10048557 
1,10048560 
0,10048563 
1,10048566 
0,10048567 
1,10098705 
0,10098707 
1,10098708 
0,10098709 
1,10098713 
0,10098714 
1,10098716 
0,10098723 
1,10098726 
0,10148539 
1,10148540 
0,10148543 
1,10148544 
0,10148546 
1,10148547 
0,10148553 
1,10148554 
0,10148555 
1,10148557 
0,10148558 
1,10148564 
0,10148565 
1,10148566 
0,10148569 
1,10198721 
0,10198723 
1,10198725 
0,10198727 
1,10198729 
0,10198731 
1,10198732 
0,10248556 
1,10298722 
0,10298723 
1,10298726 
0,10298731 
1,10298732 
0,10298735 
1,10298737 
0,10348554 
1,10348556 
0,10348558 
1,10348562 
0,10348564 
1,10348565 
0,10348569 
1,10348570 
0,10348571 
1,10398720 
0,10398721 
1,10398726 
0,10398732 
1,10398733 
0,10398736 
1,10398737 
0,10448536 
1,10448537 
0,10448546 
1,10448548 
0,10448553 
1,10448555 
0,10448558 
1,10448561 
0,10448564 
1,10448565 
0,10448567 
1,10498723 
0,10498726 
1,10498730 
0,10498731 
1,10498732 
0,10548545 
1,10548547 
0,10548549 
1,10548553 
0,10548555 
1,10548558 
0,10548559 
1,10548560 
0,10548562 
1,10598718 
0,10598721 
1,10598722 
0,10598725 
1,10598729 
0,10598730 
1,10598732 
0,10648544 
1,10648546 
0,10648552 
1,10648557 
0,10648558 
1,10698716 
0,10698718 
1,10698720 
0,10698730 
1,10698731 
0,10698737 
1,10698738 
0,10748539 
1,10748540 
0,10748547 
1,10748548 
0,10748550 
1,10748557 
0,10748558 
1,10748561 
0,10748562 
1,10798730 
0,10798731 
1,10798733 
0,10798738 
1,10798739 
0,10798740 
1,10798743 
0,10848553 
1,10848554 
0,10848555 
1,10848562 
0,10848563 
1,10898700 
0,10898708 
1,10898711 
0,10948538 
1,10948539 
0,10948548 
1,10948550 
0,10948557 
1,10948559 
0,10948561 
1,10948566 
0,10948567 
1,10998708 
0,10998715 
1,10998720 
0,11048539 
1,11048540 
0,11048543 
1,11048544 
0,11048545 
1,11048549 
0,11048551 
1,11048556 
0,11048557 
1,11048564 
0,11048565 
1,11098729 
0,11098730 
1,11098731 
0,11148550 
1,11148551 
0,11148554 
1,11148557 
0,11148563 
1,11148565 
0,11148569 
1,11148570 
0,11148571 
1,11148572 
0,11148573 
1,11198709 
0,11248552 
1,11248560 
0,11248562 
1,11248563 
0,11248565 
1,11248567 
0,11248572 
1,11298684 
0,11298687 
1,11298690 
0,11298694 
1,11298706 
0,11298707 
1,11298710 
0,11348514 
1,11348515 
0,11348522 
1,11348530 
0,11348544 
1,11398699 
0,11398703 
1,11398706 
0,11398715 
1,11398716 
0,11448532 
1,11448534 
0,11448538 
1,11448539 
0,11448546 
1,11448552 
0,11448553 
1,11498703 
0,11498705 
1,11498710 
0,11498717 
1,11498718 
0,11548539 
1,11548543 
0,11548553 
1,11548559 
0,11548560 
1,11548571 
0,11548572 
1,11598710 
0,11598711 
1,11598722 
0,11598726 
1,11598728 
0,11598739 
1,11598740 
0,11648551 
1,11648564 
0,11648565 
1,11698716 
0,11698718 
1,11698725 
0,11748531 
1,11748533 
0,11748551 
1,11748552 
0,11748559 
1,11798687 
0,11798689 
1,11798696 
0,11798697 
1,11798698 
0,11798718 
1,11798719 
0,11798728 
1,11798729 
0,11848526 
1,11848527 
0,11848531 
1,11848533 
0,11848535 
1,11848536 
0,11848537 
1,11848538 
0,11848539 
1,11848546 
0,11848547 
1,11898722 
0,11898726 
1,11898732 
0,11898740 
1,11898745 
0,11948538 
1,11948539 
0,11948547 
1,11948548 
0,11948551 
1,11948561 
0,11948562 
1,11998687 
0,11998691 
1,11998692 
0,12048530 
1,12048533 
0,12048553 
1,12048554 
0,12048558 
1,12098710 
0,12098713 
1,12098722 
0,12098724 
1,12098728 
0,12148506 
1,12148508 
0,12148510 
1,12148511 
0,12148520 
1,12148521 
0,12148522 
1,12148523 
0,12148525 
1,12148526 
0,12148528 
1,12148529 
0,12148530 
1,12148532 
0,12148533 
1,12198730 
0,12198731 
1,12198732 
0,12198733 
1,12198736 
0,12198740 
1,12198742 
0,12248538 
1,12248539 
0,12248544 
1,12248545 
0,12248549 
1,12248551 
0,12248553 
1,12248554 
0,12248555 
1,12248556 
0,12248557 
1,12248560 
0,12248562 
1,12248566 
0,12248568 
1,12248569 
0,12248571 
1,12298723 
0,12298724 
1,12298738 
0,12298745 
1,12298747 
0,12298750 
1,12298751 
0,12348533 
1,12348535 
0,12348540 
1,12348541 
0,12348545 
1,12348555 
0,12348556 
1,12348562 
0,12348563 
1,12398698 
0,12398701 
1,12398703 
0,12398704 
1,12398707 
0,12398708 
1,12398711 
0,12398712 
1,12398718 
0,12398728 
1,12398734 
0,12398735 
1,12398736 
0,12398738 
1,12398739 
0,12448541 
1,12448542 
0,12448548 
1,12448550 
0,12448562 
1,12448563 
0,12448564 
1,12448565 
0,12448567 
1,12448570 
0,12448576 
1,12498704 
0,12498705 
1,12498718 
0,12498721 
1,12498722 
0,12498729 
1,12498730 
0,12548518 
1,12548520 
0,12548529 
1,12548533 
0,12548534 
1,12548536 
0,12548539 
1,12548542 
0,12548545 
1,12598694 
0,12598696 
1,12598699 
0,12598700 
1,12598701 
0,12598702 
1,12598703 
0,12598704 
1,12598709 
0,12648527 
1,12648528 
0,12648547 
1,12648552 
0,12648555 
1,12648556 
0,12648560 
1,12648562 
0,12648564 
1,12648575 
0,12648577 
1,12698709 
0,12698721 
1,12698722 
0,12748535 
1,12748536 
0,12748537 
1,12748540 
0,12748541 
1,12748544 
0,12748545 
1,12748549 
0,12748550 
1,12798708 
0,12798709 
1,12798717 
0,12798719 
1,12798722 
0,12848544 
1,12848546 
0,12848552 
1,12848556 
0,12848557 
1,12848562 
0,12848563 
1,12848566 
0,12848567 
1,12898676 
0,12898678 
1,12898691 
0,12898692 
1,12898693 
0,12898696 
1,12898703 
0,12898704 
1,12898715 
0,12898718 
1,12898719 
0,12948543 
1,12948544 
0,12948545 
1,12948546 
0,12948548 
1,12948549 
0,12948554 
1,12948556 
0,12948558 
1,12948560 
0,12948561 
1,12948563 
0,12948568 
1,12948573 
0,12948574 
1,12998678 
0,12998679 
1,12998682 
0,12998684 
1,12998694 
0,12998696 
1,12998697 
0,12998702 
1,12998706 
0,12998711 
1,12998712 
0,13048531 
1,13048532 
0,13048533 
1,13048534 
0,13048537 
1,13048541 
0,13048542 
1,13048543 
0,13048546 
1,13098670 
0,13098671 
1,13098694 
0,13098696 
1,13098697 
0,13098702 
1,13098703 
0,13098709 
1,13098710 
0,13148517 
1,13148519 
0,13148527 
1,13148528 
0,13148529 
1,13148530 
0,13148532 
1,13148535 
0,13148536 
1,13148542 
0,13148544 
1,13198681 
0,13198683 
1,13198689 
0,13198691 
1,13198694 
0,13198695 
1,13198696 
0,13198698 
1,13198701 
0,13198705 
1,13198707 
0,13248540 
1,13248541 
0,13248544 
1,13248545 
0,13248546 
1,13248549 
0,13248550 
1,13248551 
0,13248553 
1,13248556 
0,13248557 
1,13248563 
0,13248564 
1,13298715 
0,13298722 
1,13298724 
0,13348528 
1,13348529 
0,13348535 
1,13348539 
0,13348542 
1,13348544 
0,13348545 
1,13348546 
0,13348550 
1,13348558 
0,13348559 
1,13398699 
0,13398701 
1,13398708 
0,13448537 
1,13448539 
0,13448541 
1,13448552 
0,13448553 
1,13498681 
0,13498682 
1,13498698 
0,13498700 
1,13498711 
0,13498712 
1,13498714 
0,13548529 
1,13548530 
0,13548537 
1,13548539 
0,13548542 
1,13548544 
0,13548545 
1,13548557 
0,13548558 
1,13598707 
0,13598708 
1,13598712 
0,13598713 
1,13598717 
0,13598720 
1,13598725 
0,13598733 
1,13598735 
